Date,Close,Volume,Open,High,Low
07/07/2022,$21.4968,"7,743",$20.3959,$21.9316,$20.3959
07/06/2022,$20.4799,"3,348",$19.946,$21.2478,$19.946
07/05/2022,$19.3161,"4,014",$19.2202,$20.09,$19.1902
07/01/2022,$20.054,"4,760",$20.3359,$20.3359,$19.964
06/30/2022,$20.7918,"6,559",$21.4757,$21.5897,$19.1062
06/29/2022,$21.3497,"7,029",$20.4259,$21.4577,$19.802
06/28/2022,$20.246,"6,807",$19.796,$20.3959,$19.1962
06/27/2022,$18.8962,"3,842",$18.5963,$19.1962,$18.5963
06/24/2022,$19.1962,"7,257",$18.5963,$19.796,$18.4163
06/23/2022,$17.6965,"4,178",$17.5765,$18.5963,$17.5165
06/22/2022,$17.9964,"4,293",$16.7966,$18.4763,$16.7966
06/21/2022,$17.9604,"4,865",$18.5723,$18.5963,$17.5825
06/17/2022,$19.1962,"6,552",$17.2286,$19.1962,$16.5237
06/16/2022,$16.4607,"7,373",$17.8704,$17.9964,$15.9028
06/15/2022,$17.7325,"5,093",$17.4925,$18.4763,$16.8566
06/14/2022,$17.6965,"7,833",$17.9964,$18.5903,$17.3965
06/13/2022,$18.0444,"6,456",$18.3863,$19.1902,$17.3965
06/10/2022,$18.9622,"4,762",$19.4661,$19.796,$18.5363
06/09/2022,$19.796,"6,273",$18.4943,$20.2699,$17.9964
06/08/2022,$18.8482,"3,292",$17.9964,$19.0342,$17.9964
06/07/2022,$17.9964,"2,693",$18.2603,$19.1002,$17.9964
06/06/2022,$18.6983,"6,147",$19.4781,$19.4781,$18.0624
06/03/2022,$19.4901,"3,633",$20.096,$20.3899,$18.7343
06/02/2022,$19.778,"13,146",$19.4181,$20.2999,$18.5963
06/01/2022,$19.6821,"6,510",$18.5963,$19.6821,$17.3965
05/31/2022,$19.4961,"7,105",$19.7121,$20.6299,$17.9244
05/27/2022,$19.802,"9,641",$20.096,$20.7019,$19.1302
05/26/2022,$19.2022,"19,927",$17.7504,$20.126,$17.3965
05/25/2022,$17.3965,"3,117",$16.1968,$17.5465,$16.1968
05/24/2022,$16.7966,"5,367",$17.6965,$17.7504,$16.7966
05/23/2022,$17.3065,"5,860",$16.7966,$17.3965,$16.4967
05/20/2022,$17.0306,"8,068",$17.3305,$18.5963,$16.4727
05/19/2022,$16.7966,"9,074",$15.7469,$17.9844,$15.417
05/18/2022,$15.4229,"5,165",$15.9388,$16.4487,$15.237
05/17/2022,$16.0108,"5,066",$16.0168,$16.4786,$15.6269
05/16/2022,$15.5969,"7,874",$17.3965,$17.3965,$15.5969
05/13/2022,$16.1368,"9,580",$14.3971,$16.1368,$14.3971
05/12/2022,$14.3011,"10,181",$13.1014,$15.7469,$13.1014
05/11/2022,$14.3971,"7,449",$15.5969,$16.1908,$13.7972
05/10/2022,$15.5969,"13,005",$16.1968,$17.0006,$14.997
05/09/2022,$16.5027,"7,717",$16.7966,$18.2963,$16.1968
05/06/2022,$18.4823,"14,593",$19.2022,$19.6401,$15.6569
05/05/2022,$19.6401,"7,716",$18.7343,$19.796,$17.9964
05/04/2022,$18.8842,"5,194",$18.8902,$19.2322,$18.3563
05/03/2022,$19.2322,"12,178",$19.796,$19.856,$17.9964
05/02/2022,$19.3101,"5,641",$19.796,$19.796,$19.2022
04/29/2022,$19.814,"6,938",$19.796,$20.4259,$19.4961
04/28/2022,$20.5039,"7,832",$20.096,$21.8236,$19.856
04/27/2022,$19.94,"7,362",$20.4079,$20.9838,$19.796
04/26/2022,$20.7199,"6,833",$20.9958,$22.1956,$20.4559
04/25/2022,$21.2897,"5,776",$20.9058,$21.6557,$20.6599
04/22/2022,$21.2837,"4,780",$20.7558,$21.2957,$20.6959
04/21/2022,$20.9958,"8,286",$22.7534,$22.7954,$20.8158
04/20/2022,$22.6575,"5,918",$22.4115,$23.3953,$22.0816
04/19/2022,$22.5495,"8,153",$21.8656,$22.9454,$21.2897
04/18/2022,$21.7636,"11,685",$21.3557,$22.0756,$20.4679
04/14/2022,$20.8698,"5,579",$21.0558,$21.5957,$20.7439
04/13/2022,$21.0618,"7,060",$21.1158,$22.0336,$20.7079
04/12/2022,$21.0618,"6,552",$22.0576,$22.1836,$21.0018
04/11/2022,$21.7756,"5,749",$21.7816,$22.4655,$20.4079
04/08/2022,$22.0876,"7,768",$22.1956,$22.2016,$20.6419
04/07/2022,$22.4955,"6,944",$23.3893,$23.3893,$22.1956
04/06/2022,$23.0414,"12,368",$23.7732,$23.7732,$22.1956
04/05/2022,$23.5093,"23,487",$25.015,$25.189,$22.9154
04/04/2022,$25.015,"55,118",$22.6755,$25.195,$21.8956
04/01/2022,$20.246,"37,798",$20.8818,$21.5537,$20.048
03/31/2022,$20.6659,"12,024",$21.1458,$21.4817,$20.3959
03/30/2022,$21.5417,"20,580",$21.3017,$22.6335,$20.9958
03/29/2022,$20.9058,"13,641",$20.216,$21.5057,$20.216
03/28/2022,$19.802,"22,582",$20.3959,$21.0498,$19.4901
03/25/2022,$20.3959,"23,411",$21.6377,$21.8956,$20.03
03/24/2022,$22.7774,"11,074",$22.2016,$23.0354,$21.5957
03/23/2022,$22.3155,"8,987",$23.3653,$23.3653,$21.8956
03/22/2022,$22.8374,"29,673",$21.6257,$23.3893,$21.6257
03/21/2022,$22.1896,"8,625",$21.6617,$23.0594,$21.6617
03/18/2022,$21.0558,"13,799",$22.6755,$23.9772,$21.0558
03/17/2022,$22.9214,"15,443",$20.5279,$23.3893,$19.7241
03/16/2022,$20.8398,"13,090",$19.796,$21.2597,$19.4961
03/15/2022,$19.4961,"9,858",$20.4019,$20.4019,$19.4961
03/14/2022,$20.4019,"9,141",$21.1638,$21.5957,$20.4019
03/11/2022,$21.3617,"8,579",$21.3797,$21.8896,$20.7379
03/10/2022,$21.4757,"8,284",$21.5957,$21.5957,$20.5159
03/09/2022,$21.8476,"14,203",$21.1338,$22.1956,$20.3959
03/08/2022,$20.4859,"25,705",$19.6161,$22.2376,$18.9262
03/07/2022,$20.4379,"12,795",$19.4961,$21.3077,$18.8962
03/04/2022,$19.796,"17,377",$22.1956,$22.1956,$19.778
03/03/2022,$22.1956,"35,936",$22.5255,$24.865,$21.7696
03/02/2022,$21.5957,"6,339",$21.5957,$22.2256,$20.7079
03/01/2022,$21.0018,"11,137",$21.9676,$22.2915,$21.0018
02/28/2022,$22.2915,"8,291",$22.0876,$22.7894,$21.3917
02/25/2022,$22.1956,"9,298",$20.3959,$22.4535,$20.3959
02/24/2022,$20.5579,"24,914",$19.1062,$20.8878,$17.9964
02/23/2022,$21.6077,"11,356",$23.0774,$23.3953,$21.6077
02/22/2022,$23.2633,"8,768",$23.3413,$23.7552,$22.7954
02/18/2022,$23.5273,"16,246",$24.3851,$25.195,$23.3953
02/17/2022,$24.5951,"11,103",$24.5471,$25.6449,$24.2951
02/16/2022,$24.919,"7,369",$24.7031,$25.189,$24.4571
02/15/2022,$24.6191,"13,180",$24.3311,$25.7888,$24.0552
02/14/2022,$23.8752,"14,923",$24.1092,$25.195,$23.5093
02/11/2022,$24.1092,"12,727",$25.051,$25.7948,$23.9952
02/10/2022,$25.231,"10,952",$24.757,$26.0648,$24.757
02/09/2022,$25.3809,"17,689",$25.195,$26.2148,$24.5951
02/08/2022,$25.2849,"9,957",$26.3947,$26.3947,$24.7091
02/07/2022,$26.0588,"12,908",$25.7948,$26.3767,$25.195
02/04/2022,$25.195,"7,394",$24.2531,$25.5309,$24.2531
02/03/2022,$24.3011,"13,081",$24.895,$25.4169,$24.2951
02/02/2022,$25.111,"13,529",$26.5087,$26.5087,$24.787
02/01/2022,$26.5447,"12,955",$25.231,$26.6947,$25.207
01/31/2022,$25.4349,"13,151",$24.6611,$26.9946,$24.4991
01/28/2022,$24.4811,"19,203",$24.2472,$26.6827,$24.2472
01/27/2022,$25.075,"12,635",$25.7948,$26.6947,$24.0072
01/26/2022,$25.4169,"12,978",$26.3827,$27.2046,$24.937
01/25/2022,$25.8068,"12,616",$25.3209,$26.9926,$25.135
01/24/2022,$24.985,"31,164",$26.9946,$27.2825,$23.7013
01/21/2022,$27.5945,"17,847",$28.4943,$28.8722,$26.9946
01/20/2022,$28.6143,"17,161",$27.5945,$29.988,$27.5945
01/19/2022,$28.1824,"20,084",$27.7924,$28.1944,$26.6947
01/18/2022,$27.7624,"20,164",$28.1944,$28.7882,$27.0306
01/14/2022,$28.2064,"15,910",$28.7942,$29.5741,$27.5945
01/13/2022,$29.2801,"9,735",$29.7301,$30.2939,$29.0942
01/12/2022,$30.00,"14,034",$31.0318,$31.1338,$29.6941
01/11/2022,$31.1398,"16,900",$30.204,$32.0336,$30.108
01/10/2022,$29.6941,"20,732",$30.7918,$31.1878,$28.9982
01/07/2022,$31.4157,"19,070",$31.7936,$32.6815,$30.246
01/06/2022,$31.5657,"26,703",$29.994,$32.6935,$29.3941
01/05/2022,$31.5417,"43,378",$31.7936,$33.5873,$30.5939
01/04/2022,$33.5933,"219,224",$34.1932,$35.3869,$30.8938
01/03/2022,$28.3623,"140,563",$26.7546,$28.7942,$26.4667
12/31/2021,$26.7546,"46,416",$26.0948,$28.8062,$26.0948
12/30/2021,$25.9148,"22,673",$26.1368,$27.5885,$25.9148
12/29/2021,$26.1488,"34,458",$26.9946,$27.8344,$25.9568
12/28/2021,$26.8026,"32,948",$27.9244,$28.3743,$26.4787
12/27/2021,$28.3743,"23,725",$28.6563,$29.2561,$28.3623
12/23/2021,$28.9202,"30,666",$29.7001,$30.2939,$28.5063
12/22/2021,$29.6521,"44,079",$31.1998,$32.3935,$29.4421
12/21/2021,$31.4097,"145,715",$30.8398,$35.6569,$30.15
12/20/2021,$30.8878,"219,299",$29.0942,$34.3791,$28.2543
12/17/2021,$28.7942,"7,569",$27.5945,$29.0642,$27.5945
12/16/2021,$29.0942,"16,556",$27.5945,$29.0942,$26.9166
12/15/2021,$26.9946,"23,428",$27.5945,$28.1944,$25.9028
12/14/2021,$27.8284,"14,055",$28.1944,$29.0642,$27.5945
12/13/2021,$28.5843,"11,918",$29.1362,$29.6941,$27.8944
12/10/2021,$29.3761,"21,037",$29.6701,$30.108,$28.8302
12/09/2021,$29.3941,"21,321",$29.4901,$31.1518,$29.3881
12/08/2021,$29.6941,"36,087",$28.7942,$30.4079,$28.1944
12/07/2021,$29.2202,"32,252",$28.4943,$29.922,$28.0804
12/06/2021,$29.3941,"28,521",$29.3941,$29.6941,$27.5945
12/03/2021,$29.826,"21,308",$30.5939,$31.0678,$29.3941
12/02/2021,$31.0678,"31,176",$31.1938,$32.7894,$29.994
12/01/2021,$31.2298,"102,568",$34.973,$36.6767,$31.1938
11/30/2021,$34.4991,"30,332",$34.865,$36.8866,$32.9934
11/29/2021,$36.0228,"75,417",$35.231,$37.4984,$33.1794
11/26/2021,$32.9874,"74,983",$31.7936,$33.7193,$31.1938
11/24/2021,$31.7277,"18,619",$28.7942,$32.1176,$28.7942
11/23/2021,$29.3941,"44,971",$31.8056,$32.4895,$28.1944
11/22/2021,$31.8716,"21,271",$34.1932,$34.781,$31.4937
11/19/2021,$33.3173,"20,753",$34.2052,$34.787,$33.2993
11/18/2021,$34.0012,"32,296",$35.3929,$35.3929,$32.9934
11/17/2021,$35.3929,"30,763",$34.793,$36.3827,$34.793
11/16/2021,$34.793,"29,519",$35.9928,$36.0828,$34.4931
11/15/2021,$36.2807,"15,275",$36.8986,$37.0126,$35.9988
11/12/2021,$37.0006,"14,010",$36.5387,$37.1925,$35.9928
11/11/2021,$36.9826,"20,982",$36.5927,$37.7864,$35.9928
11/10/2021,$36.7307,"24,896",$36.8926,$38.2663,$36.5927
11/09/2021,$37.4565,"21,222",$37.8944,$38.0624,$36.4247
11/08/2021,$38.0624,"26,252",$38.3923,$38.3923,$37.4925
11/05/2021,$38.0204,"23,289",$37.8404,$38.3563,$37.2825
11/04/2021,$38.1824,"57,725",$40.072,$40.4439,$37.7924
11/03/2021,$40.4439,"78,752",$41.3017,$41.3857,$39.0102
11/02/2021,$41.5297,"73,990",$40.8758,$41.5297,$39.0042
11/01/2021,$41.6857,"443,790",$38.4823,$46.1848,$38.3923
10/29/2021,$38.5183,"46,795",$38.5723,$39.4541,$37.4925
10/28/2021,$38.5423,"62,148",$37.2705,$39.88,$37.2705
10/27/2021,$37.7924,"94,652",$39.5141,$39.952,$36.5927
10/26/2021,$39.922,"316,995",$40.7918,$45.8368,$37.7325
10/25/2021,$37.5525,"264,070",$35.093,$39.2322,$34.793
10/22/2021,$34.877,"25,372",$35.015,$35.9928,$34.5591
10/21/2021,$36.2747,"19,113",$35.5429,$37.1926,$35.5429
10/20/2021,$35.3929,"12,643",$35.4469,$36.5327,$35.3929
10/19/2021,$35.9748,"25,499",$36.2507,$36.8866,$34.1872
10/18/2021,$36.2328,"48,960",$35.9928,$37.6125,$35.3929
10/15/2021,$35.6929,"17,733",$35.9928,$36.4487,$34.835
10/14/2021,$36.4547,"17,542",$35.9928,$38.1944,$35.7528
10/13/2021,$36.5927,"17,695",$35.9928,$37.3125,$35.9928
10/12/2021,$35.9448,"52,384",$34.793,$37.1926,$34.0132
10/11/2021,$34.793,"13,590",$35.051,$35.7888,$34.4931
10/08/2021,$34.937,"15,857",$34.0132,$35.3929,$34.0132
10/07/2021,$35.009,"16,795",$35.033,$35.9928,$34.793
10/06/2021,$35.033,"20,572",$35.4529,$35.9928,$34.6191
10/05/2021,$35.9808,"28,722",$36.9226,$37.7864,$34.793
10/04/2021,$36.9946,"16,722",$37.2885,$38.5723,$36.7127
10/01/2021,$37.9124,"16,612",$37.1986,$38.6323,$36.9226
09/30/2021,$38.0744,"37,948",$37.4925,$39.0822,$37.3125
09/29/2021,$37.3065,"19,881",$39.7421,$40.192,$37.1326
09/28/2021,$40.7079,"48,441",$38.3923,$41.9316,$37.2525
09/27/2021,$38.0924,"21,468",$37.1926,$39.88,$37.1926
09/24/2021,$37.8584,"13,029",$36.6887,$38.3323,$36.5927
09/23/2021,$37.3065,"16,375",$35.3929,$37.4865,$35.3929
09/22/2021,$37.7145,"14,484",$37.1206,$38.2783,$36.0528
09/21/2021,$36.7846,"13,486",$36.6107,$37.3965,$35.8428
09/20/2021,$36.3767,"27,806",$37.4925,$38.0204,$35.7289
09/17/2021,$38.2304,"15,364",$38.9922,$39.2022,$37.8464
09/16/2021,$39.2022,"14,410",$38.8902,$39.4661,$37.9011
09/15/2021,$38.6383,"24,768",$38.8722,$38.9922,$37.7924
09/14/2021,$38.9922,"21,559",$40.192,$40.192,$38.3923
09/13/2021,$39.7421,"30,744",$41.3437,$41.3437,$39.0522
09/10/2021,$40.9238,"20,490",$40.8878,$42.4715,$40.2879
09/09/2021,$40.9478,"14,328",$41.9916,$42.3515,$40.7918
09/08/2021,$41.6197,"17,302",$41.0678,$42.8734,$40.7918
09/07/2021,$41.4577,"25,384",$42.6815,$43.1913,$40.7918
09/03/2021,$43.1914,"14,068",$43.4853,$44.3851,$42.6935
09/02/2021,$43.7013,"23,506",$42.7415,$44.0252,$42.7415
09/01/2021,$42.8614,"24,819",$42.8194,$43.9712,$42.2915
08/31/2021,$43.1254,"23,547",$43.2214,$44.3911,$42.8014
08/30/2021,$42.7894,"72,626",$44.0912,$44.991,$42.4715
08/27/2021,$40.8638,"27,019",$41.6857,$41.9916,$40.7918
08/26/2021,$41.9856,"25,701",$40.192,$41.9916,$40.072
08/25/2021,$39.832,"23,690",$38.9382,$40.7918,$38.9382
08/24/2021,$39.3041,"25,275",$39.1122,$40.072,$38.7882
08/23/2021,$39.5321,"26,849",$37.1926,$40.156,$37.1926
08/20/2021,$37.5525,"15,149",$37.7924,$38.6563,$37.1986
08/19/2021,$37.4925,"34,610",$38.5723,$40.12,$36.9226
08/18/2021,$39.3941,"26,567",$37.9784,$40.7918,$37.7924
08/17/2021,$39.1122,"56,391",$36.2927,$39.3041,$36.0108
08/16/2021,$36.5927,"58,729",$40.2519,$40.4859,$36.2028
08/13/2021,$39.4301,"77,085",$40.8518,$41.3917,$39.0522
08/12/2021,$41.2058,"29,010",$41.9916,$41.9916,$40.3779
08/11/2021,$41.0378,"44,647",$42.2915,$42.4115,$40.7918
08/10/2021,$42.0636,"44,690",$42.0516,$43.1914,$41.4517
08/09/2021,$41.9916,"32,419",$42.7894,$44.2891,$41.5237
08/06/2021,$42.5915,"32,133",$43.7013,$44.0132,$42.2915
08/05/2021,$44.1812,"42,485",$42.6515,$44.943,$41.3917
08/04/2021,$42.4415,"60,651",$42.5915,$42.5915,$40.7918
08/03/2021,$43.3653,"87,624",$45.063,$45.2969,$42.2915
08/02/2021,$45.4169,"72,223",$47.7504,$47.7744,$44.973
07/30/2021,$47.8944,"115,817",$44.907,$50.09,$43.2214
07/29/2021,$45.3029,"124,646",$44.991,$46.7487,$44.3911
07/28/2021,$47.5345,"394,539",$47.9844,$49.1902,$43.1914
07/27/2021,$50.3179,"3,900,787",$56.3887,$68.9862,$46.9706
07/26/2021,$37.5105,"27,932",$37.4925,$38.9742,$36.7966
07/23/2021,$38.5303,"34,508",$38.9922,$41.6917,$38.3923
07/22/2021,$39.7061,"62,318",$38.4523,$41.9616,$37.4385
07/21/2021,$38.9322,"34,845",$37.1926,$40.132,$36.9167
07/20/2021,$37.0306,"37,416",$37.0906,$38.9922,$36.6587
07/19/2021,$38.7283,"62,255",$34.2232,$39.5801,$33.9592
07/16/2021,$34.913,"11,649",$35.7469,$35.9928,$34.913
07/15/2021,$35.6149,"15,163",$35.9928,$36.1727,$35.099
07/14/2021,$36.0048,"16,644",$37.0306,$37.7564,$35.9928
07/13/2021,$37.6545,"19,736",$38.9922,$39.1722,$37.1926
07/12/2021,$37.9424,"20,445",$39.5921,$39.6041,$37.7924
07/09/2021,$39.5921,"13,005",$39.6521,$40.6599,$39.0102
07/08/2021,$39.6761,"45,491",$37.7325,$41.0318,$37.1926
07/07/2021,$38.4883,"21,750",$39.892,$40.18,$38.4583
07/06/2021,$39.952,"11,867",$40.5519,$40.7319,$39.5921
07/02/2021,$40.4919,"17,317",$41.3917,$41.6797,$39.2382
07/01/2021,$41.1338,"23,740",$41.9916,$42.2735,$40.198
06/30/2021,$42.3215,"13,699",$41.3917,$42.6035,$41.1518
06/29/2021,$41.8116,"28,062",$42.5375,$43.5813,$40.8158
06/28/2021,$42.4775,"14,669",$41.1518,$42.6515,$41.1518
06/25/2021,$42.3395,"13,318",$43.0714,$43.0714,$41.9916
06/24/2021,$43.3653,"13,306",$42.6215,$43.8152,$42.6215
06/23/2021,$43.7912,"18,584",$40.8038,$43.7912,$40.8038
06/22/2021,$40.9178,"22,487",$41.3917,$42.5675,$40.4319
06/21/2021,$41.9916,"36,694",$42.5915,$42.5915,$41.0918
06/18/2021,$42.1056,"15,000",$44.0672,$44.2711,$42.1056
06/17/2021,$43.4793,"15,083",$42.6395,$45.4289,$42.6395
06/16/2021,$42.6515,"14,237",$43.6653,$44.3851,$42.5915
06/15/2021,$44.3971,"30,667",$46.8026,$47.2825,$43.1914
06/14/2021,$46.5867,"26,145",$47.3905,$48.5843,$46.2507
06/11/2021,$47.9724,"23,691",$46.1908,$48.3503,$45.9148
06/10/2021,$46.9886,"26,799",$47.9304,$48.5303,$46.4607
06/09/2021,$47.9364,"52,320",$50.6539,$50.9298,$47.2705
06/08/2021,$50.5159,"162,296",$46.3887,$51.5717,$45.177
06/07/2021,$45.9388,"67,102",$43.7912,$47.0846,$43.6713
06/04/2021,$43.3413,"23,744",$44.991,$44.991,$42.2256
06/03/2021,$43.7912,"44,473",$42.5615,$44.985,$41.3917
06/02/2021,$42.5735,"31,649",$41.2298,$42.8854,$40.9118
06/01/2021,$41.7516,"23,385",$42.9994,$43.0714,$41.0918
05/28/2021,$41.1998,"34,144",$41.3077,$43.7133,$40.4979
05/27/2021,$40.4979,"33,649",$39.892,$41.3257,$39.5921
05/26/2021,$39.5441,"27,430",$40.192,$40.192,$38.3563
05/25/2021,$38.3563,"23,664",$38.3923,$39.5921,$37.8524
05/24/2021,$38.9922,"25,858",$39.898,$40.5459,$38.3983
05/21/2021,$40.7798,"27,303",$40.192,$41.1998,$39.5921
05/20/2021,$40.7918,"26,639",$40.6659,$41.8056,$39.2322
05/19/2021,$40.6659,"87,165",$42.5915,$43.1914,$39.2442
05/18/2021,$41.5477,"202,947",$37.4925,$44.3731,$37.1926
05/17/2021,$37.2525,"28,979",$37.1866,$37.7924,$36.1128
05/14/2021,$37.1866,"22,724",$36.7007,$38.3923,$36.6167
05/13/2021,$35.9928,"29,543",$37.1926,$38.3863,$35.3929
05/12/2021,$37.2885,"20,998",$39.5801,$40.216,$37.1926
05/11/2021,$39.5921,"31,434",$35.9928,$40.4979,$35.9928
05/10/2021,$38.1284,"36,347",$40.7918,$41.3917,$37.4925
05/07/2021,$39.6881,"32,816",$39.5921,$41.8656,$38.9922
05/06/2021,$38.6983,"70,314",$41.9916,$41.9916,$38.3923
05/05/2021,$42.3875,"20,962",$44.1572,$44.565,$41.9916
05/04/2021,$44.5651,"75,695",$42.5975,$45.3269,$39.85
05/03/2021,$43.9112,"92,291",$49.1902,$49.5861,$43.4013
04/30/2021,$48.2543,"26,338",$47.4025,$50.3899,$47.4025
04/29/2021,$48.4403,"43,462",$50.8098,$50.9658,$47.3905
04/28/2021,$49.6581,"34,638",$48.5903,$51.3497,$48.0504
04/27/2021,$48.5903,"46,078",$50.3899,$50.9898,$47.9904
04/26/2021,$50.108,"128,165",$51.0978,$53.0833,$47.6965
04/23/2021,$50.012,"386,966",$44.6431,$55.7888,$43.3533
04/22/2021,$43.7912,"46,490",$43.1914,$44.901,$41.3917
04/21/2021,$42.0156,"35,544",$39.4721,$43.0894,$38.3929
04/20/2021,$39.4601,"25,400",$41.3917,$41.9916,$38.9982
04/19/2021,$41.7277,"34,206",$42.5915,$43.4913,$39.892
04/16/2021,$42.6275,"70,610",$40.192,$43.5993,$37.7984
04/15/2021,$41.7816,"52,277",$45.5909,$46.1908,$40.8578
04/14/2021,$45.231,"35,693",$44.2591,$47.3305,$44.0912
04/13/2021,$45.8248,"44,782",$47.0726,$47.2705,$44.6971
04/12/2021,$46.7906,"53,213",$50.6299,$50.9298,$46.4667
04/09/2021,$51.7277,"25,235",$52.1896,$52.7894,$50.6899
04/08/2021,$53.2513,"39,308",$51.8596,$53.8092,$50.5099
04/07/2021,$51.4277,"31,668",$51.8776,$52.1896,$50.3899
04/06/2021,$51.9976,"34,293",$50.9898,$53.9592,$50.9898
04/05/2021,$51.5837,"29,110",$53.9892,$53.9892,$50.9958
04/01/2021,$52.9814,"51,305",$53.9892,$54.3491,$51.5897
03/31/2021,$54.3971,"29,723",$52.3935,$54.889,$52.1896
03/30/2021,$52.5375,"30,811",$50.9838,$53.0894,$50.4139
03/29/2021,$51.6557,"42,763",$54.5291,$55.069,$50.204
03/26/2021,$54.0912,"46,741",$56.9886,$56.9886,$53.3893
03/25/2021,$56.6527,"113,918",$53.0294,$58.1824,$52.6935
03/24/2021,$48.5903,"82,362",$54.4151,$55.189,$48.5903
03/23/2021,$55.6869,"85,372",$58.7882,$59.4181,$54.2891
03/22/2021,$59.988,"67,058",$58.7882,$59.988,$57.2046
03/19/2021,$58.1344,"72,707",$59.988,$61.1878,$58.1344
03/18/2021,$59.838,"105,078",$59.5801,$61.7876,$58.1884
03/17/2021,$62.9874,"104,100",$59.3881,$62.9874,$57.0486
03/16/2021,$60.5879,"100,508",$61.7876,$62.3875,$59.988
03/15/2021,$62.3875,"106,722",$62.3875,$62.9874,$61.1878
03/12/2021,$62.9874,"117,047",$61.1878,$62.9874,$59.988
03/11/2021,$64.787,"206,922",$62.9874,$65.3869,$61.1878
03/10/2021,$63.5873,"419,937",$69.5861,$69.5861,$58.7882
03/09/2021,$74.985,"2,334,158",$82.1836,$83.3833,$65.9868
03/08/2021,$50.6749,"68,510",$53.0894,$53.9892,$49.1902
03/05/2021,$49.1902,"133,950",$47.2705,$49.4901,$40.006
03/04/2021,$47.7265,"145,980",$52.6695,$54.4571,$46.1908
03/03/2021,$55.165,"137,455",$59.988,$61.7876,$54.7151
03/02/2021,$62.3875,"76,052",$62.3875,$63.5873,$60.5879
03/01/2021,$61.1878,"72,862",$62.9874,$64.1872,$60.5879
02/26/2021,$61.1878,"97,196",$61.7876,$64.787,$58.7942
02/25/2021,$62.9874,"120,278",$67.1866,$68.3863,$61.7876
02/24/2021,$69.5861,"72,959",$68.9862,$73.7852,$68.9862
02/23/2021,$68.3863,"164,777",$65.3869,$71.3857,$57.1686
02/22/2021,$74.985,"141,094",$83.3833,$83.9832,$74.3851
02/19/2021,$77.9844,"139,376",$76.1848,$80.3839,$73.1854
02/18/2021,$71.9856,"124,881",$74.985,$75.5849,$67.4865
02/17/2021,$77.3845,"168,028",$77.3845,$79.1842,$68.9862
02/16/2021,$83.3833,"209,900",$89.3821,$89.3821,$79.1842
02/12/2021,$83.9832,"224,049",$80.3839,$89.982,$76.7846
02/11/2021,$82.7834,"215,916",$88.1824,$88.1824,$80.9838
02/10/2021,$88.1824,"464,513",$95.9808,$97.1806,$74.985
02/09/2021,$91.1818,"1,077,453",$106.1788,$107.9784,$86.9826
02/08/2021,$77.9844,"1,433,083",$68.3863,$85.7828,$65.9868
02/05/2021,$62.9874,"317,344",$61.1878,$65.9868,$59.0642
02/04/2021,$60.5879,"156,820",$60.5879,$61.1878,$58.3023
02/03/2021,$60.5879,"136,102",$61.1878,$61.7876,$58.8182
02/02/2021,$58.5423,"401,926",$63.5873,$65.3869,$57.2286
02/01/2021,$56.2088,"180,250",$56.3887,$58.7882,$53.3173
01/29/2021,$54.889,"220,299",$53.4793,$61.1878,$53.4793
01/28/2021,$53.8272,"154,353",$52.1896,$56.9826,$52.1896
01/27/2021,$55.6689,"298,163",$55.189,$59.3881,$51.7217
01/26/2021,$62.9874,"213,169",$62.3875,$63.5873,$59.988
01/25/2021,$62.9874,"269,846",$68.9862,$68.9862,$60.5879
01/22/2021,$65.3869,"570,860",$63.5873,$71.9856,$63.5873
01/21/2021,$61.1878,"283,163",$61.7876,$67.1866,$59.988
01/20/2021,$67.1866,"854,688",$54.7091,$68.3863,$52.8614
01/19/2021,$54.7031,"269,131",$56.9886,$57.2885,$52.7894
01/15/2021,$55.7109,"506,442",$57.2945,$61.7876,$54.0792
01/14/2021,$56.9886,"3,495,279",$63.5873,$75.5849,$53.9892
01/13/2021,$46.0948,"257,968",$45.5909,$48.3503,$45.5909
01/12/2021,$44.925,"235,594",$45.5909,$45.8908,$42.2915
01/11/2021,$46.1428,"255,248",$47.9904,$47.9904,$39.0642
01/08/2021,$48.6863,"494,924",$49.6521,$49.6521,$44.991
01/07/2021,$50.3899,"3,813,691",$65.3869,$68.9862,$45.5909
01/06/2021,$37.1926,"2,065,963",$33.5933,$50.3899,$30.3539
01/05/2021,$34.793,"671,024",$33.5933,$37.7085,$31.4337
01/04/2021,$31.1878,"471,541",$29.3941,$32.2136,$27.9544
12/31/2020,$26.9346,"292,141",$28.1944,$29.3941,$26.4007
12/30/2020,$26.1728,"170,164",$25.7349,$27.3365,$25.195
12/29/2020,$25.195,"146,077",$26.2807,$26.5327,$24.5951
12/28/2020,$26.0348,"169,108",$27.6485,$27.7325,$25.8008
12/24/2020,$25.7948,"376,894",$26.9946,$26.9946,$25.4469
12/23/2020,$32.5615,"1,013,147",$35.6929,$38.9922,$30.192
12/22/2020,$26.8146,"244,434",$26.0348,$27.5945,$24.895
12/21/2020,$26.0348,"30,544",$25.201,$26.3947,$25.201
12/18/2020,$25.195,"29,135",$26.6527,$26.6587,$25.195
12/17/2020,$26.6767,"32,035",$26.9466,$27.5045,$26.1968
12/16/2020,$26.8626,"44,617",$26.0948,$26.9466,$25.5669
12/15/2020,$25.9148,"70,961",$25.9748,$26.0948,$25.4349
