Date,Close,Volume,Open,High,Low
06/30/2022,$1.11,"155,763",$1.15,$1.175,$1.10
06/29/2022,$1.15,"315,787",$1.17,$1.34,$1.15
06/28/2022,$1.20,"130,687",$1.26,$1.26,$1.20
06/27/2022,$1.26,"225,954",$1.40,$1.40,$1.22
06/24/2022,$1.37,"769,854",$1.16,$1.42,$1.15
06/23/2022,$1.1786,"14,419",$1.16,$1.21,$1.16
06/22/2022,$1.15,"63,617",$1.15,$1.19,$1.15
06/21/2022,$1.17,"61,005",$1.15,$1.25,$1.15
06/17/2022,$1.20,"7,468",$1.14,$1.21,$1.13
06/16/2022,$1.15,"58,155",$1.16,$1.17,$1.13
06/15/2022,$1.20,"140,324",$1.2046,$1.2748,$1.16
06/14/2022,$1.16,"77,915",$1.165,$1.27,$1.14
06/13/2022,$1.18,"72,161",$1.23,$1.23,$1.17
06/10/2022,$1.28,"240,451",$1.34,$1.48,$1.24
06/09/2022,$1.45,"1,020,319",$1.35,$1.60,$1.35
06/08/2022,$1.29,"582,319",$1.2199,$1.37,$1.2016
06/07/2022,$1.18,"23,611",$1.13,$1.20,$1.09
06/06/2022,$1.20,"54,193",$1.168,$1.20,$1.1101
06/03/2022,$1.17,"16,075",$1.16,$1.18,$1.15
06/02/2022,$1.14,"100,597",$1.16,$1.19,$1.115
06/01/2022,$1.1437,"238,591",$1.24,$1.2807,$1.12
05/31/2022,$1.0968,"39,527",$1.14,$1.14,$1.08
05/27/2022,$1.09,"39,758",$1.05,$1.115,$1.05
05/26/2022,$1.07,"27,707",$1.0401,$1.08,$1.04
05/25/2022,$1.0573,"7,639",$1.07,$1.07,$1.04
05/24/2022,$1.03,"48,847",$1.07,$1.078,$1.01
05/23/2022,$1.06,"37,835",$1.063,$1.09,$1.06
05/20/2022,$1.06,"41,747",$1.15,$1.15,$1.05
05/19/2022,$1.11,"24,749",$1.06,$1.13,$1.06
05/18/2022,$1.09,"36,044",$1.13,$1.13,$1.08
05/17/2022,$1.08,"80,231",$1.09,$1.11,$1.07
05/16/2022,$1.07,"56,588",$1.112,$1.12,$1.022
05/13/2022,$1.12,"202,597",$1.12,$1.16,$1.0527
05/12/2022,$1.10,"56,539",$1.05,$1.15,$1.02
05/11/2022,$1.0908,"83,952",$1.13,$1.16,$1.08
05/10/2022,$1.15,"62,482",$1.20,$1.2201,$1.11
05/09/2022,$1.22,"64,730",$1.16,$1.29,$1.13
05/06/2022,$1.28,"84,506",$1.28,$1.33,$1.211
05/05/2022,$1.32,"136,767",$1.31,$1.38,$1.25
05/04/2022,$1.32,"348,525",$1.23,$1.37,$1.19
05/03/2022,$1.22,"136,931",$1.17,$1.25,$1.11
05/02/2022,$1.18,"61,704",$1.15,$1.25,$1.11
04/29/2022,$1.16,"80,068",$1.21,$1.2699,$1.15
04/28/2022,$1.18,"169,399",$1.21,$1.21,$1.03
04/27/2022,$1.17,"142,280",$1.18,$1.2899,$1.17
04/26/2022,$1.21,"72,038",$1.22,$1.26,$1.16
04/25/2022,$1.20,"111,729",$1.26,$1.2999,$1.18
04/22/2022,$1.30,"169,818",$1.36,$1.38,$1.21
04/21/2022,$1.38,"137,953",$1.39,$1.44,$1.31
04/20/2022,$1.42,"153,906",$1.41,$1.43,$1.3641
04/19/2022,$1.48,"1,440,756",$1.61,$1.65,$1.36
04/18/2022,$1.54,"739,867",$1.38,$1.65,$1.34
04/14/2022,$1.35,"82,718",$1.30,$1.3881,$1.30
04/13/2022,$1.33,"221,641",$1.34,$1.38,$1.23
04/12/2022,$1.35,"103,315",$1.50,$1.50,$1.32
04/11/2022,$1.41,"67,518",$1.45,$1.50,$1.35
04/08/2022,$1.43,"126,661",$1.46,$1.47,$1.37
04/07/2022,$1.45,"181,978",$1.54,$1.5603,$1.41
04/06/2022,$1.53,"83,325",$1.55,$1.5615,$1.48
04/05/2022,$1.54,"109,564",$1.51,$1.59,$1.50
04/04/2022,$1.53,"192,470",$1.62,$1.64,$1.51
04/01/2022,$1.56,"769,283",$1.79,$1.79,$1.55
03/31/2022,$1.78,"661,345",$1.88,$1.88,$1.76
03/30/2022,$1.87,"258,418",$1.83,$1.89,$1.8132
03/29/2022,$1.82,"239,089",$1.865,$1.87,$1.82
03/28/2022,$1.8732,"217,819",$1.93,$1.9416,$1.85
03/25/2022,$1.96,"326,200",$1.95,$1.99,$1.86
03/24/2022,$1.95,"415,112",$2.00,$2.00,$1.87
03/23/2022,$1.9899,"341,741",$2.04,$2.06,$1.95
03/22/2022,$2.03,"1,029,563",$2.08,$2.20,$1.96
03/21/2022,$2.01,"924,152",$1.80,$2.08,$1.76
03/18/2022,$1.78,"530,674",$1.83,$1.92,$1.78
03/17/2022,$1.86,"720,062",$1.87,$1.9299,$1.75
03/16/2022,$1.94,"1,386,998",$1.90,$2.05,$1.86
03/15/2022,$1.91,"486,476",$1.99,$1.99,$1.81
03/14/2022,$1.99,"682,180",$1.88,$1.99,$1.78
03/11/2022,$1.88,"504,630",$1.75,$1.89,$1.70
03/10/2022,$1.81,"609,039",$1.81,$1.83,$1.73
03/09/2022,$1.92,"1,687,100",$1.65,$1.96,$1.6403
03/08/2022,$1.72,"1,339,128",$1.54,$1.7994,$1.50
03/07/2022,$1.56,"743,371",$1.66,$1.6699,$1.50
03/04/2022,$1.64,"597,188",$1.61,$1.7199,$1.57
03/03/2022,$1.64,"247,507",$1.66,$1.69,$1.63
03/02/2022,$1.69,"619,811",$1.60,$1.7195,$1.58
03/01/2022,$1.62,"414,872",$1.69,$1.7694,$1.59
02/28/2022,$1.68,"733,225",$1.62,$1.7799,$1.62
02/25/2022,$1.62,"1,411,744",$1.61,$1.75,$1.52
02/24/2022,$1.59,"657,682",$1.512,$1.60,$1.45
02/23/2022,$1.69,"1,157,378",$1.98,$2.0198,$1.66
02/22/2022,$1.94,"1,591,286",$2.06,$2.28,$1.79
02/18/2022,$2.27,"15,670,680",$1.88,$2.58,$1.88
02/17/2022,$1.88,"4,424,900",$1.76,$2.28,$1.75
02/16/2022,$1.76,"174,982",$1.76,$1.85,$1.74
02/15/2022,$1.7693,"480,640",$1.94,$1.94,$1.75
02/14/2022,$1.9349,"789,044",$1.80,$2.09,$1.79
02/11/2022,$1.80,"1,162,911",$2.13,$2.13,$1.78
02/10/2022,$2.16,"417,831",$2.07,$2.22,$2.07
02/09/2022,$2.18,"1,052,499",$2.12,$2.30,$2.09
02/08/2022,$2.16,"2,342,683",$2.21,$2.43,$2.105
02/07/2022,$2.39,"3,958,604",$2.59,$2.60,$2.22
02/04/2022,$2.70,"6,514,777",$2.822,$3.11,$2.61
02/03/2022,$2.59,"10,447,280",$2.85,$3.83,$2.57
02/02/2022,$3.15,"7,679,452",$3.00,$3.48,$2.71
