Date,Close,Volume,Open,High,Low
06/09/2022,$9.67,"410,826",$9.12,$9.88,$9.02
06/08/2022,$9.17,"212,982",$9.00,$9.42,$9.00
06/07/2022,$9.02,"269,246",$8.31,$9.12,$8.31
06/06/2022,$8.34,"187,854",$8.11,$8.37,$8.07
06/03/2022,$8.00,"116,020",$7.97,$8.46,$7.82
06/02/2022,$8.01,"99,312",$7.89,$8.0797,$7.89
06/01/2022,$7.89,"250,594",$8.10,$8.305,$7.78
05/31/2022,$8.06,"184,344",$8.41,$8.52,$7.99
05/27/2022,$8.20,"131,783",$8.03,$8.26,$8.00
05/26/2022,$8.00,"319,755",$7.77,$8.34,$7.72
05/25/2022,$7.52,"271,748",$7.31,$7.58,$7.0401
05/24/2022,$7.15,"221,251",$7.57,$7.93,$7.14
05/23/2022,$7.68,"269,617",$7.75,$7.80,$7.54
05/20/2022,$7.63,"184,396",$7.64,$7.79,$7.47
05/19/2022,$7.54,"219,962",$7.34,$7.69,$7.295
05/18/2022,$7.39,"314,941",$7.21,$7.6822,$7.05
05/17/2022,$7.12,"187,097",$6.72,$7.15,$6.72
05/16/2022,$6.56,"163,064",$6.44,$6.735,$6.38
05/13/2022,$6.44,"194,064",$6.18,$6.57,$6.18
05/12/2022,$6.10,"219,786",$6.06,$6.31,$6.00
05/11/2022,$6.17,"243,668",$6.31,$6.58,$6.10
05/10/2022,$6.39,"210,828",$6.27,$6.645,$6.245
05/09/2022,$6.19,"158,992",$6.05,$6.25,$6.03
05/06/2022,$6.09,"187,088",$6.19,$6.25,$6.03
05/05/2022,$6.24,"171,735",$6.36,$6.54,$6.15
05/04/2022,$6.45,"208,659",$6.40,$6.52,$6.16
05/03/2022,$6.34,"205,227",$6.08,$6.48,$6.08
05/02/2022,$6.14,"205,639",$5.94,$6.22,$5.89
04/29/2022,$5.92,"154,006",$6.26,$6.4136,$5.89
04/28/2022,$6.31,"156,936",$6.24,$6.32,$5.91
04/27/2022,$6.18,"113,792",$6.45,$6.51,$6.11
04/26/2022,$6.40,"112,191",$6.98,$6.98,$6.365
04/25/2022,$6.82,"136,016",$6.83,$6.90,$6.65
04/22/2022,$6.88,"158,832",$7.20,$7.32,$6.83
04/21/2022,$7.13,"132,165",$7.42,$7.42,$7.09
04/20/2022,$7.35,"98,205",$7.61,$7.76,$7.34
04/19/2022,$7.57,"118,631",$7.21,$7.70,$7.18
04/18/2022,$7.25,"144,843",$7.47,$7.61,$7.145
04/14/2022,$7.51,"106,833",$7.55,$7.74,$7.39
04/13/2022,$7.54,"159,176",$7.53,$7.785,$7.41
04/12/2022,$7.58,"160,277",$7.96,$7.965,$7.55
04/11/2022,$7.83,"223,630",$8.07,$8.44,$7.79
04/08/2022,$8.25,"192,119",$8.64,$8.81,$8.215
04/07/2022,$8.63,"194,064",$8.69,$8.90,$8.61
04/06/2022,$8.71,"232,042",$9.21,$9.21,$8.43
04/05/2022,$8.46,"177,606",$8.57,$8.69,$8.32
04/04/2022,$8.37,"107,840",$8.25,$8.58,$8.21
04/01/2022,$8.17,"165,883",$8.21,$8.23,$8.00
03/31/2022,$8.17,"164,317",$8.28,$8.37,$8.09
03/30/2022,$8.26,"190,992",$9.09,$9.09,$8.24
03/29/2022,$9.12,"75,725",$9.04,$9.12,$8.89
03/28/2022,$8.94,"79,498",$8.93,$9.07,$8.775
03/25/2022,$8.96,"112,957",$9.18,$9.18,$8.91
03/24/2022,$9.14,"99,816",$9.37,$9.37,$9.00
03/23/2022,$9.23,"162,545",$9.50,$10.13,$9.14
03/22/2022,$9.62,"116,887",$9.65,$9.755,$9.48
03/21/2022,$9.63,"170,828",$10.09,$10.11,$9.55
03/18/2022,$10.09,"256,941",$9.87,$10.27,$9.87
03/17/2022,$9.99,"272,242",$9.51,$10.07,$9.49
03/16/2022,$9.56,"223,121",$9.45,$9.58,$9.12
03/15/2022,$9.07,"260,685",$9.02,$9.17,$8.89
03/14/2022,$9.10,"332,003",$9.69,$9.69,$8.92
03/11/2022,$9.53,"173,817",$9.97,$10.09,$9.50
03/10/2022,$9.97,"217,430",$9.79,$10.04,$9.76
03/09/2022,$9.92,"259,004",$9.89,$10.18,$9.84
03/08/2022,$9.72,"308,716",$9.74,$9.97,$9.54
03/07/2022,$9.72,"278,396",$9.72,$10.11,$9.68
03/04/2022,$9.78,"227,921",$9.55,$10.095,$9.55
03/03/2022,$9.77,"247,639",$10.15,$10.21,$9.675
03/02/2022,$10.06,"197,178",$10.07,$10.13,$9.94
03/01/2022,$10.04,"190,021",$9.90,$10.19,$9.85
02/28/2022,$10.01,"247,413",$9.75,$10.379,$9.75
02/25/2022,$9.77,"325,098",$9.00,$9.84,$8.98
02/24/2022,$8.95,"325,164",$8.15,$9.04,$7.8762
02/23/2022,$8.54,"286,158",$8.56,$8.94,$8.46
02/22/2022,$8.15,"330,997",$8.05,$8.34,$7.8568
02/18/2022,$8.13,"316,537",$8.87,$9.15,$8.07
02/17/2022,$9.03,"162,591",$8.78,$9.1633,$8.78
02/16/2022,$8.93,"189,777",$8.75,$9.2689,$8.75
02/15/2022,$8.55,"266,586",$8.50,$8.71,$8.43
02/14/2022,$8.43,"518,694",$8.37,$8.7232,$8.31
02/11/2022,$8.57,"616,687",$10.50,$10.95,$8.50
02/10/2022,$10.57,"163,416",$10.58,$10.91,$10.43
02/09/2022,$10.60,"74,952",$11.05,$11.355,$10.47
02/08/2022,$10.67,"91,241",$10.83,$11.17,$10.65
02/07/2022,$11.00,"170,140",$11.18,$11.39,$10.94
02/04/2022,$11.15,"121,295",$10.91,$11.27,$10.75
02/03/2022,$11.01,"182,542",$10.84,$11.17,$10.58
02/02/2022,$11.08,"94,729",$11.28,$11.4715,$11.04
02/01/2022,$11.41,"203,570",$10.99,$11.565,$10.93
01/31/2022,$10.91,"136,857",$10.62,$10.99,$10.62
01/28/2022,$10.56,"139,848",$9.79,$10.73,$9.79
01/27/2022,$9.80,"130,481",$10.23,$10.535,$9.65
01/26/2022,$10.14,"173,485",$10.73,$10.86,$10.04
01/25/2022,$10.32,"91,441",$10.38,$10.61,$10.0119
01/24/2022,$10.55,"231,006",$10.25,$10.78,$9.95
01/21/2022,$10.46,"121,277",$10.59,$10.89,$10.375
01/20/2022,$10.77,"89,654",$11.09,$11.33,$10.70
01/19/2022,$10.97,"108,507",$11.15,$11.4592,$10.905
01/18/2022,$11.17,"132,305",$12.17,$12.17,$11.12
01/14/2022,$11.98,"86,737",$11.61,$12.04,$11.315
01/13/2022,$11.71,"102,647",$11.81,$12.21,$11.61
01/12/2022,$12.11,"111,337",$12.68,$12.83,$12.04
01/11/2022,$12.40,"69,949",$11.97,$12.59,$11.72
01/10/2022,$11.91,"164,477",$11.92,$12.23,$11.42
01/07/2022,$12.11,"119,070",$12.26,$12.70,$12.03
01/06/2022,$12.30,"190,966",$12.49,$12.52,$12.01
01/05/2022,$12.49,"244,359",$12.88,$13.14,$12.40
01/04/2022,$12.98,"188,318",$13.80,$13.81,$12.97
01/03/2022,$13.59,"102,129",$13.32,$13.745,$13.13
12/31/2021,$13.35,"100,748",$13.49,$13.49,$13.24
12/30/2021,$13.33,"174,146",$13.32,$13.64,$13.28
12/29/2021,$13.38,"123,085",$13.53,$13.89,$13.18
12/28/2021,$13.71,"94,391",$14.02,$14.02,$13.67
12/27/2021,$13.91,"104,844",$14.00,$14.20,$13.77
12/23/2021,$13.99,"137,316",$13.78,$14.27,$13.70
12/22/2021,$13.76,"103,012",$13.36,$13.96,$13.28
12/21/2021,$13.29,"210,412",$14.05,$14.05,$12.86
12/20/2021,$13.47,"158,466",$13.73,$13.93,$13.30
12/17/2021,$13.94,"129,907",$13.92,$14.35,$13.55
12/16/2021,$13.87,"123,661",$14.20,$14.28,$13.75
12/15/2021,$14.12,"189,936",$14.02,$14.29,$13.54
12/14/2021,$14.03,"126,636",$14.29,$14.43,$13.98
12/13/2021,$14.40,"141,772",$15.07,$15.30,$14.33
12/10/2021,$15.22,"146,679",$15.75,$15.97,$15.16
12/09/2021,$15.71,"165,750",$15.42,$15.98,$13.1504
12/08/2021,$15.82,"158,909",$15.76,$16.16,$15.63
12/07/2021,$15.80,"338,960",$15.25,$16.0399,$15.02
12/06/2021,$15.16,"819,740",$13.73,$15.2199,$13.35
12/03/2021,$13.07,"150,106",$13.81,$14.09,$12.965
12/02/2021,$13.73,"276,703",$14.116,$14.54,$13.62
12/01/2021,$14.37,"157,980",$14.91,$14.99,$14.325
11/30/2021,$14.72,"132,411",$14.73,$15.42,$14.31
11/29/2021,$14.62,"263,126",$15.17,$15.47,$14.59
11/26/2021,$15.26,"114,308",$14.91,$15.43,$14.85
11/24/2021,$15.28,"121,809",$14.47,$15.34,$14.34
11/23/2021,$14.52,"563,635",$15.13,$15.1899,$13.87
11/22/2021,$15.28,"210,291",$16.29,$16.29,$15.15
11/19/2021,$16.11,"316,000",$16.74,$16.85,$16.05
11/18/2021,$16.88,"245,957",$16.63,$16.92,$16.33
11/17/2021,$16.63,"177,861",$16.70,$17.01,$16.53
11/16/2021,$16.98,"290,328",$16.39,$17.04,$16.21
11/15/2021,$16.62,"243,640",$16.24,$16.62,$15.84
11/12/2021,$15.83,"231,892",$15.54,$15.92,$15.40
11/11/2021,$15.48,"159,939",$15.20,$15.54,$15.02
11/10/2021,$15.24,"219,802",$15.66,$15.85,$15.13
11/09/2021,$15.69,"112,890",$16.20,$16.50,$15.64
11/08/2021,$16.14,"314,443",$15.57,$16.18,$15.33
11/05/2021,$15.13,"526,369",$15.89,$16.02,$15.06
11/04/2021,$15.93,"165,939",$16.50,$16.50,$15.84
11/03/2021,$16.45,"258,220",$16.53,$16.84,$16.23
11/02/2021,$16.70,"433,834",$16.43,$16.85,$15.90
11/01/2021,$16.34,"364,849",$16.85,$17.25,$16.27
10/29/2021,$16.85,"169,137",$17.13,$17.13,$16.39
10/28/2021,$16.76,"237,634",$17.04,$17.13,$16.55
10/27/2021,$16.92,"156,425",$17.01,$17.26,$16.76
10/26/2021,$16.93,"381,492",$17.53,$17.82,$16.80
10/25/2021,$17.55,"298,002",$17.30,$17.66,$17.0101
10/22/2021,$17.29,"260,044",$17.20,$17.94,$17.10
10/21/2021,$17.34,"274,301",$18.14,$18.40,$17.20
10/20/2021,$18.14,"257,209",$19.37,$19.37,$18.055
10/19/2021,$19.35,"262,524",$18.94,$19.62,$18.73
10/18/2021,$18.91,"461,147",$18.41,$19.4499,$18.41
10/15/2021,$17.97,"773,288",$17.29,$18.00,$16.815
10/14/2021,$16.94,"1,006,433",$18.96,$19.479,$16.80
10/13/2021,$18.83,"386,588",$20.24,$20.25,$18.77
10/12/2021,$20.15,"212,790",$20.27,$20.57,$19.83
10/11/2021,$20.20,"422,445",$20.85,$20.94,$19.45
10/08/2021,$20.76,"306,624",$21.32,$22.08,$20.37
10/07/2021,$21.31,"200,309",$21.30,$21.695,$20.88
10/06/2021,$21.22,"165,672",$21.59,$22.49,$21.06
10/05/2021,$21.82,"125,158",$21.99,$22.3213,$21.62
10/04/2021,$21.97,"150,475",$22.01,$22.495,$21.70
10/01/2021,$22.21,"154,123",$22.25,$22.66,$21.73
09/30/2021,$21.86,"196,804",$22.15,$22.44,$21.83
09/29/2021,$21.98,"176,390",$21.77,$22.38,$21.70
09/28/2021,$21.75,"206,851",$22.28,$22.585,$21.23
09/27/2021,$22.39,"118,093",$22.59,$22.8205,$22.11
09/24/2021,$22.63,"108,841",$23.24,$23.71,$22.36
09/23/2021,$23.35,"167,659",$22.90,$23.48,$22.64
09/22/2021,$22.76,"177,459",$22.61,$23.8694,$21.96
09/21/2021,$22.82,"279,623",$24.18,$24.295,$22.34
09/20/2021,$23.95,"282,148",$22.63,$24.11,$22.201
09/17/2021,$23.15,"1,303,787",$24.19,$24.61,$23.00
09/16/2021,$24.25,"324,241",$26.76,$26.76,$24.11
09/15/2021,$26.77,"325,945",$26.55,$27.44,$26.53
09/14/2021,$26.55,"224,624",$26.65,$27.44,$26.045
09/13/2021,$26.65,"353,476",$27.83,$28.48,$25.91
09/10/2021,$27.53,"264,224",$28.40,$28.58,$27.50
09/09/2021,$27.98,"677,395",$29.50,$29.61,$27.79
09/08/2021,$29.23,"283,317",$29.61,$29.61,$29.08
09/07/2021,$29.69,"526,038",$29.96,$30.00,$29.1967
09/03/2021,$29.78,"451,456",$28.96,$30.00,$28.6293
09/02/2021,$29.02,"524,788",$29.02,$29.3644,$28.45
09/01/2021,$29.00,"294,941",$29.40,$29.9799,$28.865
08/31/2021,$29.28,"324,420",$29.19,$29.46,$28.47
08/30/2021,$29.05,"436,142",$29.59,$29.8871,$28.7321
08/27/2021,$29.41,"384,403",$30.00,$30.2789,$28.94
08/26/2021,$29.90,"442,935",$28.88,$30.55,$28.87
08/25/2021,$28.90,"187,717",$28.87,$28.98,$28.177
08/24/2021,$28.80,"250,489",$28.77,$29.00,$28.10
08/23/2021,$28.77,"786,736",$26.30,$28.99,$26.2794
08/20/2021,$26.30,"579,058",$24.59,$26.77,$24.35
08/19/2021,$24.30,"150,162",$24.01,$24.50,$24.00
08/18/2021,$24.12,"143,725",$23.67,$24.1391,$23.67
08/17/2021,$23.87,"187,955",$23.785,$24.40,$23.65
08/16/2021,$24.04,"107,992",$24.21,$24.40,$23.85
08/13/2021,$24.31,"60,714",$24.15,$24.46,$23.54
08/12/2021,$24.30,"52,649",$24.33,$24.43,$23.90
08/11/2021,$24.35,"229,226",$24.55,$24.55,$22.50
08/10/2021,$24.36,"541,701",$24.80,$25.462,$23.9601
08/09/2021,$24.56,"93,606",$24.59,$24.94,$24.28
08/06/2021,$24.66,"228,698",$24.40,$25.34,$23.86
08/05/2021,$24.33,"127,413",$24.55,$24.60,$23.95
08/04/2021,$24.52,"158,825",$24.40,$24.69,$24.34
08/03/2021,$24.45,"219,701",$24.17,$24.74,$23.94
08/02/2021,$24.40,"171,095",$24.59,$24.59,$23.80
07/30/2021,$24.00,"192,249",$24.00,$24.525,$23.26
07/29/2021,$24.11,"247,515",$23.45,$24.84,$23.37
07/28/2021,$23.41,"229,342",$22.69,$23.60,$22.00
07/27/2021,$22.77,"260,149",$22.75,$23.18,$22.03
07/26/2021,$23.03,"162,266",$23.91,$24.70,$22.73
07/23/2021,$24.00,"91,266",$24.00,$24.34,$23.61
07/22/2021,$24.00,"170,999",$23.88,$24.8099,$23.75
07/21/2021,$23.83,"134,084",$24.01,$24.40,$23.60
07/20/2021,$24.28,"305,455",$24.00,$24.75,$23.17
07/19/2021,$24.06,"319,816",$25.07,$25.07,$23.54
07/16/2021,$25.41,"1,858,910",$23.01,$26.7787,$22.55
07/15/2021,$22.52,"168,169",$22.17,$22.78,$21.83
07/14/2021,$22.34,"170,836",$23.17,$23.86,$21.82
07/13/2021,$23.30,"157,178",$21.27,$23.70,$21.11
07/12/2021,$21.57,"77,543",$21.10,$21.75,$20.9875
07/09/2021,$21.35,"37,070",$21.46,$21.99,$21.12
07/08/2021,$21.32,"70,548",$21.34,$22.00,$21.03
07/07/2021,$21.33,"138,258",$21.22,$21.87,$20.6601
07/06/2021,$21.19,"143,226",$21.20,$22.0671,$21.10
07/02/2021,$20.93,"112,597",$21.54,$21.55,$20.86
07/01/2021,$21.48,"143,274",$22.66,$23.2772,$21.45
06/30/2021,$22.72,"297,223",$24.25,$25.00,$22.65
06/29/2021,$23.48,"127,720",$22.81,$23.74,$22.81
06/28/2021,$22.61,"106,785",$22.94,$23.28,$22.60
06/25/2021,$22.72,"1,458,606",$23.87,$24.88,$22.20
06/24/2021,$23.89,"467,471",$25.24,$26.22,$23.59
06/23/2021,$25.24,"195,786",$25.13,$25.33,$24.54
06/22/2021,$24.93,"181,820",$24.77,$25.24,$24.49
06/21/2021,$24.96,"201,573",$25.50,$25.73,$24.88
06/18/2021,$25.60,"933,019",$25.60,$25.80,$24.6523
06/17/2021,$25.75,"265,313",$25.28,$25.99,$25.2231
06/16/2021,$25.28,"251,659",$24.58,$25.48,$24.44
06/15/2021,$24.68,"146,268",$24.09,$24.75,$23.8645
06/14/2021,$24.09,"187,009",$24.15,$24.565,$23.86
06/11/2021,$24.06,"107,983",$24.32,$24.72,$23.87
06/10/2021,$24.19,"94,824",$23.79,$24.59,$23.76
06/09/2021,$23.95,"74,184",$24.00,$24.34,$23.88
06/08/2021,$24.11,"160,916",$23.97,$24.25,$23.61
06/07/2021,$23.97,"275,571",$23.91,$24.50,$23.72
06/04/2021,$23.70,"58,784",$23.24,$23.89,$23.24
06/03/2021,$23.55,"67,088",$23.46,$23.77,$23.2617
06/02/2021,$23.68,"139,001",$21.85,$24.00,$21.81
06/01/2021,$23.67,"118,064",$24.00,$24.00,$23.1927
05/28/2021,$24.00,"125,115",$24.10,$24.54,$23.756
05/27/2021,$24.25,"96,443",$24.48,$24.99,$24.0501
05/26/2021,$24.78,"123,345",$25.94,$25.94,$24.3481
05/25/2021,$25.95,"62,940",$26.40,$26.40,$25.67
05/24/2021,$26.41,"84,552",$26.65,$27.00,$26.0201
05/21/2021,$26.87,"63,561",$26.81,$26.87,$26.0564
05/20/2021,$26.90,"97,396",$27.27,$27.27,$26.195
05/19/2021,$26.99,"51,545",$26.95,$26.99,$26.22
05/18/2021,$26.96,"86,736",$27.00,$27.27,$25.50
05/17/2021,$26.89,"103,492",$26.91,$27.00,$26.1863
05/14/2021,$26.35,"52,527",$26.31,$26.40,$26.00
05/13/2021,$26.32,"160,533",$26.38,$26.55,$25.3139
05/12/2021,$26.36,"185,913",$26.26,$26.73,$25.13
05/11/2021,$25.97,"271,586",$23.10,$25.99,$22.57
05/10/2021,$24.00,"83,506",$23.15,$24.00,$22.80
05/07/2021,$23.08,"112,308",$23.50,$23.90,$22.401
05/06/2021,$23.50,"86,723",$22.32,$23.99,$21.77
05/05/2021,$21.99,"71,601",$22.50,$22.50,$20.72
05/04/2021,$21.40,"43,592",$21.50,$21.50,$20.15
05/03/2021,$20.90,"34,163",$21.00,$21.20,$20.1365
04/30/2021,$20.8625,"27,435",$21.51,$21.9676,$20.10
04/29/2021,$21.50,"53,501",$21.49,$23.70,$20.05
04/28/2021,$22.37,"52,830",$21.51,$24.82,$21.50
04/27/2021,$21.38,"53,796",$19.93,$29.95,$16.1238
04/26/2021,$19.00,"55,917",$19.80,$20.00,$17.70
04/23/2021,$18.80,"36,946",$17.70,$18.80,$17.65
04/22/2021,$18.20,"34,281",$17.60,$19.00,$17.50
04/21/2021,$18.50,"52,784",$18.50,$19.00,$17.50
04/20/2021,$18.90,"44,693",$18.20,$20.00,$17.80
04/19/2021,$18.90,"73,250",$19.20,$19.90,$17.50
04/16/2021,$19.90,"147,725",$22.10,$22.10,$17.90
04/15/2021,$20.61,"256,270",$21.90,$22.395,$20.00
04/14/2021,$19.70,"361,803",$17.00,$19.80,$17.00
04/13/2021,$15.90,"218,432",$16.40,$16.40,$13.918
04/12/2021,$13.40,"18,974",$13.50,$13.50,$12.30
04/09/2021,$12.60,"6,818",$12.05,$12.80,$12.00
04/08/2021,$12.10,"3,303",$12.30,$12.40,$12.00
04/07/2021,$12.20,"2,733",$12.20,$12.40,$12.00
04/06/2021,$12.20,"8,078",$12.40,$12.70,$11.70
04/05/2021,$12.40,"8,226",$12.30,$13.00,$12.30
04/01/2021,$12.70,"15,074",$12.50,$12.80,$12.30
03/31/2021,$12.80,"7,276",$12.50,$12.80,$12.20
03/30/2021,$12.50,"9,892",$12.40,$12.50,$12.10
03/29/2021,$12.30,"8,851",$12.50,$12.545,$12.10
03/26/2021,$12.30,"5,599",$12.20,$12.50,$12.10
03/25/2021,$12.20,"7,903",$12.50,$12.55,$11.425
03/24/2021,$12.30,"8,625",$12.60,$12.60,$12.00
03/23/2021,$12.50,"15,624",$12.20,$12.731,$12.10
03/22/2021,$12.20,"9,280",$12.90,$12.90,$12.00
03/19/2021,$12.50,"64,872",$12.50,$12.55,$11.00
03/18/2021,$11.80,"15,510",$12.20,$12.50,$11.40
03/17/2021,$12.10,"27,346",$12.60,$12.60,$10.8388
03/16/2021,$12.50,"36,375",$13.20,$13.20,$12.30
03/15/2021,$13.20,"32,504",$13.00,$13.60,$12.8049
03/12/2021,$13.20,"24,134",$13.10,$13.60,$13.00
03/11/2021,$13.50,"12,767",$13.40,$13.60,$13.1173
03/10/2021,$13.30,"36,177",$13.50,$14.00,$13.00
03/09/2021,$13.30,"14,271",$14.10,$14.58,$13.00
03/08/2021,$13.40,"9,473",$13.70,$14.10,$13.00
03/05/2021,$13.70,"19,784",$14.10,$14.70,$13.3063
03/04/2021,$14.00,"25,343",$15.572,$15.572,$13.20
03/03/2021,$14.20,"58,779",$15.00,$15.00,$13.28
03/02/2021,$14.736,"5,181",$14.65,$15.00,$14.60
03/01/2021,$14.80,"9,787",$15.40,$15.40,$14.30
02/26/2021,$14.95,"28,585",$14.80,$16.00,$13.70
02/25/2021,$14.50,"14,707",$14.90,$15.018,$14.20
02/24/2021,$14.90,"8,395",$14.40,$15.00,$14.20
02/23/2021,$14.40,"18,834",$14.40,$14.599,$13.20
02/22/2021,$14.40,"23,227",$14.70,$15.80,$13.5703
02/19/2021,$15.00,"77,084",$16.00,$16.50,$14.10
02/18/2021,$16.40,"14,560",$16.00,$16.60,$15.60
02/17/2021,$16.40,"24,674",$16.00,$16.80,$15.80
02/16/2021,$16.328,"46,193",$16.60,$16.90,$15.50
02/12/2021,$16.60,"26,264",$16.70,$16.70,$16.10
02/11/2021,$16.50,"16,813",$16.30,$16.80,$16.30
02/10/2021,$16.30,"25,175",$16.60,$16.60,$16.10
02/09/2021,$16.30,"15,514",$16.30,$16.40,$16.10
02/08/2021,$16.20,"76,241",$15.60,$16.50,$15.1985
02/05/2021,$15.30,"37,696",$15.00,$15.30,$14.20
02/04/2021,$14.65,"19,636",$14.60,$14.70,$14.10
02/03/2021,$14.60,"30,297",$14.00,$14.60,$13.814
02/02/2021,$13.90,"20,381",$13.50,$14.05,$13.20
02/01/2021,$13.399,"40,120",$13.30,$13.95,$13.00
01/29/2021,$13.60,"15,748",$13.60,$13.80,$12.90
01/28/2021,$13.50,"23,976",$13.80,$13.80,$13.20
01/27/2021,$13.70,"58,924",$13.10,$14.099,$13.10
01/26/2021,$14.00,"9,612",$13.80,$14.10,$13.70
01/25/2021,$13.89,"19,833",$14.50,$14.50,$13.6288
01/22/2021,$13.90,"18,840",$14.00,$14.499,$13.80
01/21/2021,$14.00,"18,038",$14.80,$14.80,$13.90
01/20/2021,$14.30,"24,636",$14.80,$14.80,$13.70
01/19/2021,$13.936,"14,240",$14.30,$14.50,$13.50
01/15/2021,$14.00,"20,303",$14.00,$14.20,$13.70
01/14/2021,$14.10,"28,111",$13.70,$14.20,$13.312
01/13/2021,$14.00,"28,295",$14.80,$14.80,$13.70
01/12/2021,$14.00,"13,753",$14.50,$14.50,$13.60
01/11/2021,$14.00,"31,239",$14.70,$14.70,$13.596
01/08/2021,$14.00,"50,163",$14.80,$14.80,$13.80
01/07/2021,$14.40,"24,806",$14.80,$14.80,$14.10
01/06/2021,$14.25,"54,563",$14.20,$15.00,$13.70
01/05/2021,$14.50,"28,115",$14.40,$15.184,$14.00
01/04/2021,$14.60,"28,766",$14.80,$15.00,$14.00
12/31/2020,$14.50,"25,542",$15.02,$15.02,$14.00
12/30/2020,$14.90,"12,133",$15.10,$15.10,$14.40
12/29/2020,$14.90,"12,893",$14.90,$15.00,$14.70
12/28/2020,$14.90,"25,598",$15.00,$15.00,$14.40
12/24/2020,$14.90,"11,103",$15.00,$15.00,$14.40
12/23/2020,$15.00,"14,008",$14.70,$15.00,$14.40
12/22/2020,$14.50,"24,879",$15.60,$15.60,$14.40
12/21/2020,$15.40,"16,394",$15.90,$15.90,$15.10
12/18/2020,$15.80,"9,199",$16.09,$16.20,$15.50
12/17/2020,$16.10,"11,385",$16.20,$16.358,$15.70
12/16/2020,$16.003,"14,119",$16.40,$16.40,$15.60
12/15/2020,$16.099,"19,431",$16.036,$16.10,$15.10
12/14/2020,$16.01,"13,651",$16.10,$16.75,$15.90
12/11/2020,$15.90,"22,405",$16.70,$16.70,$15.50
12/10/2020,$16.40,"15,829",$16.5465,$16.5465,$15.60
12/09/2020,$16.01,"44,576",$17.20,$17.20,$15.55
12/08/2020,$16.90,"43,021",$17.50,$17.50,$16.314
12/07/2020,$16.20,"37,645",$15.30,$16.90,$14.6972
12/04/2020,$14.60,"45,828",$14.50,$15.40,$13.95
12/03/2020,$13.90,"12,348",$13.50,$14.00,$13.50
12/02/2020,$13.88,"28,649",$14.092,$14.1031,$13.30
12/01/2020,$14.00,"16,096",$13.70,$14.205,$13.70
11/30/2020,$14.0952,"18,178",$13.90,$14.30,$13.70
11/27/2020,$14.20,"8,388",$14.17,$14.25,$13.70
11/25/2020,$13.90,"19,878",$14.00,$14.40,$13.85
11/24/2020,$14.30,"19,750",$14.40,$14.40,$14.00
11/23/2020,$14.30,"11,061",$13.90,$14.70,$13.90
11/20/2020,$14.40,"10,911",$14.10,$14.50,$13.91
11/19/2020,$14.45,"20,070",$13.50,$14.50,$13.50
11/18/2020,$14.40,"12,564",$14.10,$14.40,$13.70
11/17/2020,$14.20,"14,964",$13.90,$14.463,$13.90
11/16/2020,$14.00,"12,590",$14.0248,$14.499,$13.55
11/13/2020,$14.214,"4,777",$14.264,$14.40,$13.70
11/12/2020,$14.10,"22,474",$14.10,$14.20,$13.50
11/11/2020,$14.20,"11,221",$14.50,$14.50,$13.50
11/10/2020,$14.10,"16,119",$13.80,$14.472,$13.70
11/09/2020,$14.40,"19,048",$13.80,$14.70,$13.80
11/06/2020,$14.50,"18,712",$14.15,$14.60,$13.90
11/05/2020,$14.284,"13,028",$14.80,$15.00,$14.00
11/04/2020,$14.799,"22,323",$14.90,$15.00,$14.20
11/03/2020,$14.90,"8,758",$15.00,$15.00,$14.10
11/02/2020,$14.70,"11,509",$14.50,$15.40,$14.30
10/30/2020,$14.80,"36,193",$15.00,$15.00,$13.95
10/29/2020,$15.00,"16,082",$15.00,$15.50,$14.10
10/28/2020,$14.60,"47,327",$14.90,$15.00,$14.20
10/27/2020,$14.40,"15,502",$14.50,$14.50,$13.70
10/26/2020,$14.399,"17,235",$14.90,$14.90,$14.00
10/23/2020,$14.90,"14,736",$14.70,$15.00,$14.10
10/22/2020,$14.604,"21,057",$15.20,$15.20,$14.10
10/21/2020,$15.00,"28,896",$15.30,$15.494,$14.00
10/20/2020,$15.30,"19,232",$15.40,$16.00,$15.00
10/19/2020,$15.40,"19,527",$16.30,$16.50,$15.20
10/16/2020,$16.30,"10,144",$16.50,$16.523,$15.60
10/15/2020,$16.30,"16,489",$16.50,$16.7066,$15.80
10/14/2020,$16.50,"8,236",$17.10,$17.55,$16.10
10/13/2020,$16.50,"18,487",$16.00,$16.50,$15.85
10/12/2020,$16.20,"10,865",$16.60,$16.60,$16.00
10/09/2020,$16.24,"14,217",$18.40,$18.40,$16.00
10/08/2020,$16.20,"22,529",$16.50,$16.50,$15.70
10/07/2020,$15.60,"13,814",$15.70,$15.80,$15.20
10/06/2020,$15.50,"11,217",$15.60,$15.80,$15.10
10/05/2020,$15.60,"6,716",$16.00,$16.00,$15.1194
10/02/2020,$15.60,"12,293",$15.20,$15.90,$15.10
10/01/2020,$15.80,"13,631",$15.40,$16.00,$15.40
09/30/2020,$16.00,"7,146",$15.799,$16.00,$15.306
09/29/2020,$15.60,"24,056",$15.60,$16.732,$14.50
09/28/2020,$15.699,"17,583",$16.20,$16.60,$15.20
09/25/2020,$16.00,"19,977",$15.10,$16.70,$15.10
09/24/2020,$15.20,"12,121",$15.50,$15.60,$15.00
09/23/2020,$15.60,"17,269",$15.50,$16.00,$15.00
09/22/2020,$15.60,"9,666",$15.45,$16.00,$15.20
09/21/2020,$15.40,"63,659",$17.348,$17.348,$13.60
