Date,Close,Volume,Open,High,Low
06/08/2022,$20.59,"9,444",$20.80,$20.9352,$20.35
06/07/2022,$20.84,"15,678",$21.21,$21.8857,$20.84
06/06/2022,$21.19,"7,469",$21.68,$21.68,$21.02
06/03/2022,$21.68,"6,364",$22.14,$22.17,$21.055
06/02/2022,$22.02,"6,533",$22.25,$22.25,$21.28
06/01/2022,$22.25,"2,781",$22.00,$22.49,$22.00
05/31/2022,$22.71,"27,412",$22.50,$22.9865,$22.06
05/27/2022,$21.75,"6,077",$21.44,$21.75,$21.0149
05/26/2022,$21.3273,"7,561",$20.3072,$21.765,$20.3072
05/25/2022,$21.21,"15,433",$20.66,$22.982,$20.52
05/24/2022,$20.66,"8,995",$20.82,$20.97,$20.50
05/23/2022,$20.82,"17,913",$20.82,$20.82,$20.64
05/20/2022,$20.81,"18,446",$21.30,$21.32,$20.8013
05/19/2022,$21.65,"3,332",$21.75,$21.775,$21.65
05/18/2022,$21.80,"14,646",$22.00,$22.00,$21.75
05/17/2022,$22.00,"14,511",$22.80,$22.80,$21.85
05/16/2022,$22.7988,"3,888",$22.80,$22.95,$22.63
05/13/2022,$22.50,"3,531",$23.29,$23.8999,$22.50
05/12/2022,$23.12,"6,768",$22.50,$23.93,$22.50
05/11/2022,$22.70,"11,136",$23.19,$23.19,$22.70
05/10/2022,$23.02,"2,919",$23.00,$23.1999,$23.00
05/09/2022,$22.97,"15,964",$23.25,$23.31,$22.90
05/06/2022,$23.30,"7,607",$23.37,$23.37,$23.30
05/05/2022,$23.40,"10,156",$23.9999,$23.9999,$23.40
05/04/2022,$24.00,"3,324",$24.00,$24.00,$23.96
05/03/2022,$23.9001,"2,322",$24.00,$24.00,$23.9001
05/02/2022,$24.00,"7,360",$23.90,$24.00,$23.77
04/29/2022,$24.00,"51,334",$23.50,$24.00,$23.50
04/28/2022,$23.65,"3,803",$23.4384,$23.7813,$23.4384
04/27/2022,$23.726,"12,851",$23.44,$23.8157,$23.44
04/26/2022,$23.375,"4,665",$23.60,$23.60,$23.30
04/25/2022,$23.45,"4,491",$23.46,$23.46,$23.32
04/22/2022,$23.515,"13,809",$23.64,$23.66,$23.25
04/21/2022,$23.57,"11,085",$23.95,$24.00,$23.5302
04/20/2022,$23.90,"2,389",$23.75,$23.90,$23.75
04/19/2022,$23.92,"6,380",$23.79,$23.97,$23.7513
04/18/2022,$23.9899,"8,869",$23.80,$24.03,$23.55
04/14/2022,$23.80,"28,222",$23.70,$23.90,$23.70
04/13/2022,$23.60,"8,180",$23.60,$23.93,$23.60
04/12/2022,$24.4389,"4,846",$23.75,$24.4389,$23.75
04/11/2022,$23.74,"25,026",$23.75,$24.0503,$23.35
04/08/2022,$23.70,"4,568",$23.97,$24.0004,$23.2807
04/07/2022,$24.00,"9,898",$24.34,$24.4699,$24.00
04/06/2022,$24.24,"2,690",$24.3577,$24.3577,$24.05
04/05/2022,$24.25,"30,688",$24.27,$24.36,$24.20
04/04/2022,$24.37,"2,414",$24.48,$24.48,$24.2721
04/01/2022,$24.498,"2,439",$24.50,$24.50,$24.49
03/31/2022,$24.61,"8,656",$24.907,$25.02,$24.35
03/30/2022,$24.47,"19,958",$24.4274,$24.50,$24.4274
03/29/2022,$24.45,"6,710",$24.30,$24.48,$24.30
03/28/2022,$24.43,"7,442",$23.90,$24.498,$23.76
03/25/2022,$24.05,"95,073",$24.15,$24.15,$24.00
03/24/2022,$24.12,"14,215",$24.53,$24.61,$24.01
03/23/2022,$24.725,"2,744",$24.50,$24.725,$24.32
03/22/2022,$24.50,"4,067",$24.61,$24.63,$24.50
03/21/2022,$24.60,"10,163",$24.69,$24.89,$24.60
03/18/2022,$24.75,"8,896",$24.3367,$24.75,$24.3367
03/17/2022,$24.5464,"6,424",$23.75,$24.60,$23.75
03/16/2022,$24.44,"29,493",$23.88,$24.46,$23.88
03/15/2022,$23.85,"4,624",$24.13,$24.15,$23.775
03/14/2022,$23.28,"14,835",$23.52,$23.52,$23.20
03/11/2022,$23.70,"69,568",$23.90,$23.95,$23.50
03/10/2022,$24.00,"11,815",$24.15,$24.15,$23.54
03/09/2022,$24.125,"47,873",$23.85,$24.48,$23.85
03/08/2022,$24.0139,"6,399",$24.05,$24.05,$23.61
03/07/2022,$24.05,"16,114",$24.50,$24.50,$23.59
03/04/2022,$24.50,"12,572",$24.90,$24.95,$24.45
03/03/2022,$24.85,"7,053",$24.82,$24.9121,$24.80
03/02/2022,$24.90,"2,906",$24.83,$24.91,$24.72
03/01/2022,$24.75,"6,133",$24.65,$25.1399,$24.62
02/28/2022,$24.62,"30,585",$25.00,$25.20,$24.62
02/25/2022,$25.25,N/A,$25.25,$25.25,$25.25
02/24/2022,$25.25,"14,854",$25.18,$25.25,$24.71
02/23/2022,$25.35,"2,744",$25.38,$25.38,$25.08
02/22/2022,$25.00,"12,981",$25.07,$25.25,$24.895
02/18/2022,$25.10,"4,122",$25.195,$25.2001,$25.10
02/17/2022,$25.25,"5,364",$25.31,$25.31,$25.22
02/16/2022,$25.25,"7,892",$25.26,$25.26,$25.13
02/15/2022,$25.27,"22,554",$25.25,$25.30,$25.20
02/14/2022,$25.30,"10,072",$25.25,$25.30,$25.17
02/11/2022,$25.325,"19,711",$25.40,$25.45,$25.25
02/10/2022,$25.49,"5,223",$25.53,$25.53,$25.39
02/09/2022,$25.17,"5,954",$25.28,$25.40,$25.17
02/08/2022,$25.22,"3,710",$25.25,$25.27,$25.20
02/07/2022,$25.24,"1,167",$25.231,$25.24,$25.20
02/04/2022,$25.24,"6,897",$25.20,$25.25,$25.16
02/03/2022,$25.16,"3,803",$25.16,$25.25,$25.16
02/02/2022,$25.16,"8,735",$25.40,$25.40,$25.15
02/01/2022,$25.39,"10,581",$25.39,$25.43,$25.375
01/31/2022,$25.40,"30,079",$25.166,$25.42,$25.11
01/28/2022,$25.10,"1,548",$25.12,$25.12,$25.10
01/27/2022,$25.14,"12,777",$25.325,$25.45,$25.07
01/26/2022,$25.12,"7,385",$25.25,$25.3224,$25.11
01/25/2022,$25.245,"23,302",$25.20,$25.28,$25.10
01/24/2022,$25.20,"35,127",$25.25,$25.25,$25.06
01/21/2022,$25.2972,"22,510",$25.51,$25.51,$25.25
01/20/2022,$25.67,"2,532",$25.65,$25.67,$25.55
01/19/2022,$25.625,"1,704",$25.79,$25.79,$25.625
01/18/2022,$25.48,"3,463",$25.74,$25.74,$25.48
01/14/2022,$25.80,355,$25.80,$25.80,$25.80
01/13/2022,$25.78,"8,155",$25.80,$25.80,$25.725
01/12/2022,$25.88,"49,001",$25.65,$25.89,$25.45
01/11/2022,$25.62,"24,178",$25.58,$25.68,$25.4845
01/10/2022,$25.55,"7,549",$25.5499,$25.56,$25.3575
01/07/2022,$25.54,"5,097",$25.539,$25.54,$25.46
01/06/2022,$25.50,"11,673",$25.395,$25.57,$25.395
01/05/2022,$25.42,"6,555",$25.41,$25.55,$25.37
01/04/2022,$25.41,"4,179",$25.49,$25.52,$25.41
01/03/2022,$25.50,"8,371",$25.41,$25.5499,$25.345
12/31/2021,$25.40,"14,359",$25.317,$25.40,$25.295
12/30/2021,$25.35,"15,666",$25.40,$25.43,$25.35
12/29/2021,$25.2676,"6,634",$25.37,$25.37,$25.20
12/28/2021,$25.20,"2,372",$25.25,$25.38,$25.191
12/27/2021,$25.15,"11,901",$25.30,$25.30,$25.12
12/23/2021,$25.16,"3,902",$25.18,$25.38,$25.16
12/22/2021,$25.07,"28,316",$25.39,$25.40,$25.06
12/21/2021,$25.15,"9,477",$25.01,$25.40,$25.01
12/20/2021,$25.00,"13,435",$25.10,$25.1386,$24.95
12/17/2021,$25.15,"29,255",$25.27,$25.27,$25.12
12/16/2021,$25.24,"15,429",$25.25,$25.28,$25.20
12/15/2021,$25.20,"8,081",$25.19,$25.29,$25.12
12/14/2021,$25.28,"9,443",$25.388,$25.39,$25.20
12/13/2021,$25.37,"10,214",$25.36,$25.37,$25.20
12/10/2021,$25.40,"4,678",$25.45,$25.45,$25.39
12/09/2021,$25.37,"66,250",$25.40,$25.48,$25.335
12/08/2021,$25.40,"53,251",$25.47,$25.50,$25.35
12/07/2021,$25.45,"235,530",$25.475,$25.60,$25.45
12/06/2021,$25.439,"21,258",$25.40,$25.565,$25.351
12/03/2021,$25.44,"22,624",$25.37,$25.50,$25.33
12/02/2021,$25.25,"48,158",$25.20,$25.25,$25.145
12/01/2021,$25.12,"54,083",$25.21,$25.32,$25.06
11/30/2021,$25.16,"680,664",$25.28,$25.39,$24.85
11/29/2021,$25.46,"67,811",$25.35,$25.47,$25.35
11/26/2021,$25.38,"160,282",$25.39,$25.44,$25.20
11/24/2021,$25.50,"188,927",$25.37,$25.55,$25.35
11/23/2021,$25.40,"64,381",$25.40,$25.41,$25.35
11/22/2021,$25.35,"27,247",$25.40,$25.50,$25.35
11/19/2021,$25.40,"40,860",$25.40,$25.49,$25.35
11/18/2021,$25.45,"79,666",$25.408,$25.49,$25.25
11/17/2021,$25.43,"114,498",$25.30,$25.5323,$25.30
11/16/2021,$25.30,"54,925",$25.25,$25.39,$25.25
11/15/2021,$25.35,"49,976",$25.40,$25.40,$25.29
11/12/2021,$25.33,"101,335",$25.30,$25.55,$25.20
11/11/2021,$25.35,"268,736",$25.12,$25.55,$25.06
11/10/2021,$25.05,"124,782",$25.10,$25.27,$24.92
11/09/2021,$25.17,"162,487",$25.01,$25.5499,$25.00
11/08/2021,$25.035,N/A,$25.035,$25.035,$25.035
11/05/2021,$25.0397,N/A,$25.0397,$25.0397,$25.0397
