Date,Close,Volume,Open,High,Low
06/15/2022,$2.35,"150,085",$2.40,$2.4799,$2.30
06/14/2022,$2.40,"391,106",$2.35,$2.55,$2.3112
06/13/2022,$2.37,"291,368",$2.22,$2.41,$2.22
06/10/2022,$2.43,"417,854",$2.41,$2.505,$2.2131
06/09/2022,$2.515,"1,490,867",$2.26,$2.78,$2.23
06/08/2022,$2.23,"341,033",$2.35,$2.4146,$2.20
06/07/2022,$2.45,"1,082,025",$2.49,$2.52,$2.18
06/06/2022,$2.54,"903,630",$2.41,$2.56,$2.37
06/03/2022,$2.48,"2,160,697",$2.27,$2.51,$2.27
06/02/2022,$2.39,"42,435,850",$2.43,$2.7599,$2.22
06/01/2022,$1.85,"2,202,871",$2.11,$2.35,$1.7657
05/31/2022,$2.14,"1,173,856",$2.44,$2.44,$2.11
05/27/2022,$2.68,"704,558",$2.835,$2.835,$2.53
05/26/2022,$2.97,"2,865,168",$2.70,$3.4499,$2.64
05/25/2022,$2.64,"2,163,871",$2.345,$2.6699,$2.30
05/24/2022,$2.35,"1,969,066",$2.03,$2.42,$2.03
05/23/2022,$2.15,"3,174,169",$1.96,$2.20,$1.8901
05/20/2022,$2.12,"111,650,900",$2.49,$2.87,$2.07
05/19/2022,$1.63,"1,776,351",$1.59,$1.6881,$1.35
05/18/2022,$1.30,"48,636",$1.33,$1.35,$1.25
05/17/2022,$1.33,"62,909",$1.35,$1.37,$1.29
05/16/2022,$1.33,"91,865",$1.38,$1.38,$1.29
05/13/2022,$1.305,"66,081",$1.40,$1.45,$1.295
05/12/2022,$1.40,"28,470",$1.34,$1.41,$1.26
05/11/2022,$1.42,"33,269",$1.415,$1.50,$1.40
05/10/2022,$1.44,"77,647",$1.49,$1.54,$1.40
05/09/2022,$1.49,"174,996",$1.55,$1.68,$1.42
05/06/2022,$1.49,"84,123",$1.35,$1.56,$1.3401
05/05/2022,$1.39,"66,286",$1.61,$1.61,$1.35
05/04/2022,$1.53,"49,265",$1.47,$1.55,$1.34
05/03/2022,$1.42,"86,746",$1.319,$1.48,$1.28
05/02/2022,$1.32,"34,359",$1.39,$1.40,$1.25
04/29/2022,$1.38,"46,383",$1.38,$1.48,$1.35
04/28/2022,$1.36,"30,076",$1.38,$1.42,$1.3001
04/27/2022,$1.33,"41,133",$1.30,$1.42,$1.30
04/26/2022,$1.38,"30,465",$1.48,$1.54,$1.35
04/25/2022,$1.52,"106,156",$1.42,$1.56,$1.37
04/22/2022,$1.44,"76,339",$1.48,$1.5898,$1.39
04/21/2022,$1.49,"101,158",$1.64,$1.68,$1.46
04/20/2022,$1.67,"70,459",$1.65,$1.6988,$1.60
04/19/2022,$1.70,"77,160",$1.72,$1.7307,$1.62
04/18/2022,$1.72,"50,893",$1.78,$1.78,$1.67
04/14/2022,$1.80,"128,634",$1.89,$1.89,$1.6713
04/13/2022,$1.90,"154,805",$1.80,$1.97,$1.80
04/12/2022,$1.74,"213,958",$1.79,$1.8463,$1.73
04/11/2022,$1.73,"289,064",$1.80,$1.855,$1.60
04/08/2022,$1.81,"215,446",$1.91,$1.94,$1.75
04/07/2022,$1.93,"160,427",$2.06,$2.06,$1.83
04/06/2022,$2.03,"284,000",$2.05,$2.0892,$1.94
04/05/2022,$2.02,"587,289",$2.65,$2.65,$1.98
04/04/2022,$2.59,"203,015",$2.61,$2.69,$2.45
04/01/2022,$2.48,"150,750",$2.49,$2.53,$2.33
03/31/2022,$2.41,"194,273",$2.30,$2.489,$2.27
03/30/2022,$2.35,"146,677",$2.33,$2.3999,$2.212
03/29/2022,$2.37,"171,883",$2.14,$2.41,$2.10
03/28/2022,$2.13,"63,312",$2.15,$2.1618,$2.08
03/25/2022,$2.13,"74,971",$2.15,$2.17,$2.06
03/24/2022,$2.13,"82,299",$2.12,$2.18,$2.07
03/23/2022,$2.06,"273,128",$2.23,$2.23,$2.00
03/22/2022,$2.23,"148,577",$2.23,$2.31,$2.131
03/21/2022,$2.22,"179,428",$2.42,$2.4557,$2.13
03/18/2022,$2.41,"521,969",$2.42,$2.79,$2.38
03/17/2022,$2.33,"237,027",$2.43,$2.44,$2.20
03/16/2022,$2.43,"462,560",$2.09,$2.49,$2.03
03/15/2022,$2.04,"178,614",$1.88,$2.04,$1.85
03/14/2022,$1.90,"101,747",$1.90,$1.98,$1.85
03/11/2022,$1.86,"78,361",$1.92,$1.92,$1.81
03/10/2022,$1.87,"105,936",$1.90,$1.97,$1.80
03/09/2022,$1.9785,"156,890",$2.05,$2.0896,$1.945
03/08/2022,$1.89,"231,934",$1.88,$1.96,$1.71
03/07/2022,$1.88,"245,014",$2.02,$2.18,$1.88
03/04/2022,$2.11,"254,040",$2.36,$2.40,$2.0801
03/03/2022,$2.40,"229,798",$2.65,$2.69,$2.38
03/02/2022,$2.67,"222,377",$2.734,$2.84,$2.62
03/01/2022,$2.77,"222,203",$2.95,$3.04,$2.7301
02/28/2022,$2.98,"186,423",$3.12,$3.15,$2.88
02/25/2022,$3.20,"127,634",$3.17,$3.3399,$3.1042
02/24/2022,$3.12,"327,593",$2.85,$3.141,$2.7803
02/23/2022,$3.09,"239,387",$3.31,$3.47,$3.07
02/22/2022,$3.24,"290,368",$3.50,$3.50,$3.20
02/18/2022,$3.58,"266,222",$3.79,$3.90,$3.55
02/17/2022,$3.86,"276,957",$3.82,$3.96,$3.72
02/16/2022,$3.94,"325,250",$4.00,$4.13,$3.87
02/15/2022,$4.01,"439,471",$4.12,$4.23,$3.95
02/14/2022,$3.89,"561,668",$4.19,$4.21,$3.79
02/11/2022,$4.22,"391,781",$4.31,$4.5422,$4.14
02/10/2022,$4.37,"782,539",$4.74,$4.95,$4.345
02/09/2022,$4.93,"1,106,580",$4.84,$5.37,$4.76
02/08/2022,$4.82,"940,056",$4.66,$4.90,$4.21
02/07/2022,$4.80,"1,771,564",$4.836,$5.04,$4.55
02/04/2022,$4.37,"964,633",$4.00,$4.48,$3.8828
02/03/2022,$4.03,"1,114,977",$3.784,$4.19,$3.66
02/02/2022,$3.99,"2,101,997",$4.49,$4.5399,$3.87
02/01/2022,$4.61,"9,892,065",$4.16,$5.10,$4.10
01/31/2022,$4.06,"1,175,748",$3.93,$4.0799,$3.73
01/28/2022,$3.89,"851,693",$3.75,$3.9799,$3.53
01/27/2022,$3.94,"9,968,720",$3.76,$4.50,$3.61
01/26/2022,$3.55,"886,762",$4.08,$4.11,$3.52
01/25/2022,$4.12,"408,785",$4.04,$4.2399,$3.92
01/24/2022,$4.23,"888,006",$3.9395,$4.24,$3.7101
01/21/2022,$4.51,"710,503",$5.30,$5.3499,$4.4401
01/20/2022,$5.42,"1,556,473",$5.52,$5.85,$5.35
01/19/2022,$5.66,"2,846,559",$5.81,$6.12,$5.5399
01/18/2022,$5.81,"939,841",$5.55,$5.8699,$5.40
01/14/2022,$5.84,"806,296",$5.50,$6.0799,$5.46
01/13/2022,$5.83,"1,868,033",$6.11,$6.15,$5.57
01/12/2022,$6.43,"45,987,210",$7.07,$7.5999,$6.22
01/11/2022,$5.43,"1,902,042",$5.88,$6.07,$5.21
01/10/2022,$6.02,"7,224,079",$5.20,$6.32,$5.19
01/07/2022,$5.34,"2,273,195",$5.0228,$5.6774,$4.84
01/06/2022,$5.49,"5,865,050",$6.80,$6.90,$5.36
01/05/2022,$6.75,"33,596,070",$6.90,$7.90,$6.43
01/04/2022,$6.49,"62,790,130",$7.47,$7.75,$5.86
01/03/2022,$5.78,"149,080,600",$7.05,$8.6799,$5.63
12/31/2021,$3.56,"142,281",$3.35,$3.64,$3.27
12/30/2021,$3.26,"95,669",$3.25,$3.405,$3.25
12/29/2021,$3.32,"241,974",$3.53,$3.7891,$3.32
12/28/2021,$3.61,"525,265",$3.19,$3.8823,$3.13
12/27/2021,$3.28,"469,045",$3.00,$3.6599,$2.97
12/23/2021,$2.95,"279,483",$3.30,$3.35,$2.85
12/22/2021,$3.26,"274,330",$3.41,$3.5899,$3.23
12/21/2021,$3.48,"359,125",$3.35,$3.75,$3.27
12/20/2021,$3.25,"717,637",$3.51,$3.74,$3.20
12/17/2021,$4.00,"8,719,266",$3.50,$6.31,$3.50
12/16/2021,$3.67,"2,017,820",$5.00,$5.01,$3.51
