Date,Close,Volume,Open,High,Low
06/13/2022,$23.545,"230,839",$25.50,$25.75,$22.7725
06/10/2022,$26.25,"115,611",$27.75,$28.75,$25.875
06/09/2022,$28.75,"86,633",$30.50,$31.00,$28.75
06/08/2022,$31.00,"62,959",$32.00,$32.50,$30.75
06/07/2022,$32.50,"173,403",$33.00,$34.00,$30.50
06/06/2022,$34.00,"115,794",$36.25,$36.25,$33.75
06/03/2022,$34.75,"52,030",$34.50,$35.50,$33.75
06/02/2022,$35.50,"117,758",$35.00,$36.50,$33.00
06/01/2022,$35.00,"54,642",$35.50,$35.75,$33.50
05/31/2022,$35.50,"123,482",$35.00,$36.75,$34.00
05/27/2022,$35.00,"51,080",$35.00,$35.75,$33.50
05/26/2022,$34.00,"33,215",$34.00,$35.50,$33.75
05/25/2022,$34.75,"54,891",$34.00,$35.25,$33.00
05/24/2022,$34.50,"68,621",$34.25,$35.00,$33.25
05/23/2022,$35.25,"50,668",$36.25,$36.25,$34.75
05/20/2022,$36.25,"76,934",$37.50,$37.75,$35.00
05/19/2022,$36.75,"50,978",$37.25,$37.75,$35.375
05/18/2022,$37.50,"67,307",$39.00,$39.50,$37.25
05/17/2022,$40.00,"115,098",$41.25,$42.875,$39.00
05/16/2022,$41.25,"131,926",$39.75,$43.50,$39.125
05/13/2022,$40.50,"261,961",$35.50,$44.00,$35.00
05/12/2022,$31.00,"257,199",$31.25,$31.50,$29.00
05/11/2022,$32.00,"94,391",$35.75,$35.75,$32.00
05/10/2022,$35.00,"112,874",$38.75,$39.25,$33.625
05/09/2022,$38.00,"54,960",$41.25,$41.75,$37.75
05/06/2022,$42.25,"70,857",$41.50,$42.50,$39.375
05/05/2022,$42.25,"47,672",$43.25,$44.00,$41.625
05/04/2022,$44.25,"77,475",$44.25,$44.875,$42.00
05/03/2022,$44.50,"62,585",$47.50,$47.75,$44.50
05/02/2022,$47.25,"47,935",$47.25,$48.00,$46.00
04/29/2022,$47.00,"61,252",$47.25,$49.00,$46.375
04/28/2022,$47.25,"58,909",$45.75,$48.00,$44.00
04/27/2022,$45.00,"40,627",$42.75,$45.00,$42.50
04/26/2022,$43.25,"44,189",$46.00,$46.375,$42.50
04/25/2022,$45.00,"54,645",$43.75,$45.00,$42.25
04/22/2022,$42.75,"60,411",$45.50,$46.50,$42.50
04/21/2022,$46.50,"82,987",$46.25,$48.50,$45.25
04/20/2022,$46.00,"70,462",$45.25,$47.50,$44.625
04/19/2022,$45.75,"84,300",$46.50,$47.75,$45.50
04/18/2022,$46.25,"53,214",$48.25,$48.25,$45.50
04/14/2022,$49.50,"56,224",$50.25,$50.25,$48.25
04/13/2022,$49.25,"28,439",$47.50,$50.00,$47.25
04/12/2022,$47.50,"44,389",$48.25,$49.50,$47.25
04/11/2022,$47.25,"42,503",$46.00,$47.75,$45.25
04/08/2022,$47.25,"38,385",$48.25,$48.75,$46.00
04/07/2022,$47.75,"41,280",$48.50,$48.75,$46.75
04/06/2022,$48.75,"76,903",$50.00,$50.00,$47.0025
04/05/2022,$50.00,"80,653",$51.25,$51.875,$49.00
04/04/2022,$52.00,"58,629",$51.25,$52.625,$50.00
04/01/2022,$51.25,"66,089",$50.50,$51.875,$49.375
03/31/2022,$49.75,"62,421",$51.00,$52.00,$49.375
03/30/2022,$50.50,"65,468",$54.00,$54.25,$50.50
03/29/2022,$54.00,"56,659",$53.00,$54.50,$52.50
03/28/2022,$52.25,"41,796",$52.75,$53.00,$51.00
03/25/2022,$52.50,"47,219",$54.00,$54.00,$51.50
03/24/2022,$54.25,"83,486",$54.25,$56.00,$52.25
03/23/2022,$52.50,"64,103",$50.50,$53.75,$50.25
03/22/2022,$51.25,"147,793",$50.25,$52.75,$50.25
03/21/2022,$50.50,"171,412",$52.50,$53.475,$50.25
03/18/2022,$52.00,"190,291",$50.00,$53.50,$50.00
03/17/2022,$51.25,"236,456",$48.50,$53.125,$48.4175
03/16/2022,$49.75,"204,650",$46.50,$50.875,$46.50
03/15/2022,$46.50,"96,718",$45.25,$46.50,$43.25
03/14/2022,$45.75,"117,038",$48.50,$49.25,$44.50
03/11/2022,$49.00,"162,051",$50.50,$52.00,$47.25
03/10/2022,$48.25,"102,182",$46.25,$49.125,$45.75
03/09/2022,$48.50,"152,108",$44.50,$49.25,$44.50
03/08/2022,$43.50,"152,515",$41.25,$45.875,$40.75
03/07/2022,$41.75,"185,774",$42.00,$43.75,$41.50
03/04/2022,$42.00,"104,093",$45.00,$45.00,$41.50
03/03/2022,$44.00,"189,077",$46.25,$47.00,$43.50
03/02/2022,$45.75,"40,890",$46.25,$46.75,$45.00
03/01/2022,$46.50,"61,638",$48.50,$48.75,$46.125
02/28/2022,$48.50,"102,706",$48.75,$49.50,$47.00
02/25/2022,$49.25,"79,796",$45.00,$50.00,$45.00
02/24/2022,$46.25,"78,552",$41.50,$46.50,$40.875
02/23/2022,$43.75,"59,000",$45.75,$46.25,$43.50
02/22/2022,$45.00,"60,098",$45.50,$46.00,$43.50
02/18/2022,$46.00,"75,021",$47.00,$48.25,$45.75
02/17/2022,$47.00,"45,456",$50.50,$51.25,$46.75
02/16/2022,$50.75,"59,432",$50.00,$51.50,$49.25
02/15/2022,$50.00,"85,634",$49.00,$50.00,$47.25
02/14/2022,$47.75,"79,433",$48.75,$49.25,$46.50
02/11/2022,$48.75,"82,478",$50.75,$52.00,$48.00
02/10/2022,$49.75,"123,224",$49.50,$52.50,$49.50
02/09/2022,$51.25,"123,343",$51.00,$52.625,$50.50
02/08/2022,$49.50,"77,191",$48.50,$50.50,$47.00
02/07/2022,$48.50,"58,032",$48.75,$49.25,$47.25
02/04/2022,$48.50,"148,204",$48.00,$48.75,$45.75
02/03/2022,$47.50,"254,039",$50.00,$51.25,$47.125
02/02/2022,$50.75,"68,883",$54.00,$54.00,$50.50
02/01/2022,$53.75,"85,022",$52.75,$55.25,$51.125
01/31/2022,$52.50,"113,048",$48.75,$53.50,$48.375
01/28/2022,$48.00,"158,591",$49.00,$49.00,$44.75
01/27/2022,$48.75,"141,131",$51.25,$52.375,$47.25
01/26/2022,$50.25,"192,712",$49.75,$52.25,$48.00
01/25/2022,$48.25,"83,467",$49.50,$50.375,$46.75
01/24/2022,$49.75,"185,639",$50.00,$50.50,$46.00
01/21/2022,$52.50,"85,866",$57.50,$57.75,$52.00
01/20/2022,$56.25,"65,140",$57.00,$59.75,$56.00
01/19/2022,$56.25,"108,980",$56.75,$59.00,$55.75
01/18/2022,$56.50,"162,670",$59.75,$60.25,$56.00
01/14/2022,$61.50,"63,824",$62.75,$62.75,$59.00
01/13/2022,$62.25,"75,342",$67.75,$67.75,$62.25
01/12/2022,$66.00,"88,786",$63.75,$67.00,$62.875
01/11/2022,$62.25,"86,313",$61.25,$63.75,$59.75
01/10/2022,$60.00,"73,437",$61.50,$61.75,$57.75
01/07/2022,$61.75,"100,050",$63.00,$64.00,$60.25
01/06/2022,$64.25,"102,282",$64.75,$66.25,$59.5025
01/05/2022,$65.25,"92,891",$68.00,$69.75,$64.00
01/04/2022,$67.75,"59,616",$70.25,$71.00,$66.75
01/03/2022,$69.50,"73,515",$70.75,$71.25,$67.75
12/31/2021,$70.75,"72,949",$73.25,$75.25,$70.75
12/30/2021,$74.50,"101,144",$71.00,$75.50,$69.875
12/29/2021,$70.50,"63,256",$70.50,$71.50,$69.00
12/28/2021,$72.25,"94,730",$74.25,$76.25,$70.25
12/27/2021,$73.25,"56,256",$77.25,$78.00,$73.00
12/23/2021,$77.25,"87,807",$75.00,$78.00,$72.50
12/22/2021,$73.75,"74,782",$72.00,$75.50,$71.75
12/21/2021,$72.25,"178,991",$69.00,$73.25,$68.135
12/20/2021,$66.25,"92,480",$67.00,$67.00,$63.50
12/17/2021,$68.25,"112,147",$65.75,$69.75,$63.00
12/16/2021,$66.00,"122,241",$71.25,$72.25,$65.75
12/15/2021,$71.25,"114,031",$70.00,$72.00,$69.25
12/14/2021,$69.50,"129,372",$66.25,$70.00,$63.50
12/13/2021,$67.50,"94,424",$70.25,$70.25,$67.25
12/10/2021,$70.25,"95,256",$75.50,$75.75,$70.25
12/09/2021,$75.00,"70,915",$76.25,$78.25,$73.50
12/08/2021,$77.75,"115,329",$79.50,$80.00,$75.50
12/07/2021,$78.75,"127,201",$75.75,$80.875,$75.25
12/06/2021,$73.50,"219,313",$77.00,$78.50,$70.00
12/03/2021,$77.50,"145,151",$83.50,$84.75,$76.75
12/02/2021,$85.25,"118,223",$86.25,$88.50,$82.50
12/01/2021,$87.00,"89,266",$92.125,$95.00,$86.25
11/30/2021,$91.50,"265,415",$90.25,$91.50,$86.00
11/29/2021,$91.75,"87,226",$96.25,$96.25,$90.375
11/26/2021,$93.50,"47,233",$90.25,$96.00,$90.00
11/24/2021,$95.00,"85,694",$86.50,$95.00,$85.50
11/23/2021,$86.50,"94,490",$88.00,$88.00,$81.50
11/22/2021,$88.50,"153,461",$94.75,$96.00,$86.50
11/19/2021,$97.00,"177,124",$93.00,$98.75,$89.875
11/18/2021,$90.00,"115,680",$96.00,$96.00,$90.00
11/17/2021,$95.75,"109,005",$95.25,$97.25,$93.25
11/16/2021,$96.00,"118,155",$98.25,$100.25,$94.50
11/15/2021,$97.75,"136,016",$101.75,$101.75,$96.25
11/12/2021,$103.25,"96,023",$102.50,$106.50,$101.50
11/11/2021,$102.50,"95,101",$105.50,$106.75,$100.75
11/10/2021,$101.75,"111,401",$100.50,$103.50,$96.875
11/09/2021,$100.50,"100,487",$104.50,$104.50,$99.25
11/08/2021,$105.00,"35,199",$105.50,$105.75,$103.75
11/05/2021,$104.50,"42,428",$106.75,$107.25,$104.00
11/04/2021,$106.50,"31,497",$108.25,$109.1825,$105.75
11/03/2021,$108.50,"25,391",$107.75,$109.25,$107.00
11/02/2021,$108.50,"45,890",$108.50,$109.75,$107.00
11/01/2021,$108.00,"39,443",$105.50,$109.25,$105.25
10/29/2021,$106.25,"41,958",$105.25,$106.50,$104.00
10/28/2021,$105.25,"36,159",$105.50,$107.00,$104.625
10/27/2021,$105.00,"45,216",$106.75,$107.00,$104.00
10/26/2021,$107.50,"101,409",$105.75,$110.00,$105.00
10/25/2021,$105.00,"92,149",$107.50,$108.625,$103.125
10/22/2021,$109.50,"82,954",$107.75,$110.4975,$103.75
10/21/2021,$110.25,"56,610",$106.75,$111.00,$105.50
10/20/2021,$106.75,"68,602",$106.50,$111.25,$105.50
10/19/2021,$106.75,"70,664",$104.75,$107.00,$103.00
10/18/2021,$103.50,"71,701",$108.25,$109.42,$103.25
10/15/2021,$109.00,"39,809",$110.50,$111.00,$108.05
10/14/2021,$110.00,"75,485",$112.00,$112.225,$107.00
10/13/2021,$110.25,"82,436",$105.25,$112.00,$103.5025
10/12/2021,$105.25,"106,982",$108.25,$109.50,$102.00
10/11/2021,$109.00,"66,203",$105.50,$111.50,$104.00
10/08/2021,$105.75,"78,016",$111.00,$112.25,$105.50
10/07/2021,$111.00,"77,139",$112.00,$114.50,$109.00
10/06/2021,$111.50,"50,969",$110.50,$112.25,$107.75
10/05/2021,$112.25,"80,273",$110.25,$112.25,$109.25
10/04/2021,$110.50,"86,818",$112.50,$113.75,$108.75
10/01/2021,$115.00,"110,336",$116.75,$117.50,$110.50
09/30/2021,$117.00,"66,980",$114.25,$118.6725,$112.75
09/29/2021,$113.50,"103,267",$112.75,$115.75,$110.75
09/28/2021,$111.25,"152,286",$117.25,$118.125,$110.50
09/27/2021,$118.00,"93,384",$121.00,$123.00,$117.25
09/24/2021,$122.50,"102,310",$123.50,$124.25,$119.25
09/23/2021,$124.75,"103,294",$125.75,$127.25,$122.065
09/22/2021,$125.00,"105,239",$126.00,$126.25,$122.75
09/21/2021,$125.50,"114,588",$124.50,$126.75,$119.25
09/20/2021,$126.25,"208,527",$119.75,$128.25,$116.25
09/17/2021,$120.75,"1,077,497",$130.00,$131.75,$120.75
09/16/2021,$131.25,"160,567",$135.75,$136.385,$128.50
09/15/2021,$135.25,"160,281",$131.50,$140.00,$130.50
09/14/2021,$131.50,"202,380",$140.50,$141.25,$130.00
09/13/2021,$137.75,"280,192",$151.50,$151.75,$134.50
09/10/2021,$146.75,"677,043",$169.00,$169.75,$134.00
09/09/2021,$171.50,"372,182",$159.50,$173.75,$158.75
09/08/2021,$157.75,"402,840",$152.50,$163.50,$145.75
09/07/2021,$151.25,"1,322,507",$143.00,$171.25,$142.50
09/03/2021,$130.75,"478,358",$112.00,$137.50,$109.00
09/02/2021,$109.75,"682,024",$123.50,$124.25,$105.00
09/01/2021,$128.75,"78,783",$132.75,$133.50,$123.25
08/31/2021,$132.00,"70,082",$120.00,$136.75,$120.00
08/30/2021,$122.75,"69,091",$121.25,$126.00,$117.25
08/27/2021,$118.75,"93,673",$108.25,$123.9975,$104.25
08/26/2021,$109.25,"90,932",$113.75,$114.75,$103.00
08/25/2021,$111.75,"97,006",$115.00,$115.50,$107.50
08/24/2021,$111.75,"154,850",$105.00,$114.50,$104.50
08/23/2021,$99.75,"107,846",$106.75,$108.00,$94.50
08/20/2021,$105.00,"107,845",$109.00,$109.75,$100.50
08/19/2021,$106.50,"143,290",$112.50,$113.75,$99.00
08/18/2021,$109.50,"125,856",$122.50,$125.75,$108.75
08/17/2021,$116.25,"154,902",$140.75,$142.50,$115.00
08/16/2021,$137.25,"73,768",$138.75,$143.25,$134.25
08/13/2021,$131.75,"81,482",$150.00,$150.25,$130.50
08/12/2021,$147.00,"43,027",$156.00,$156.50,$146.00
08/11/2021,$151.50,"52,927",$174.25,$174.25,$150.00
08/10/2021,$170.50,"17,625",$177.75,$179.19,$170.00
08/09/2021,$177.50,"12,693",$199.75,$199.75,$175.50
08/06/2021,$184.00,"26,691",$200.75,$201.50,$180.50
08/05/2021,$199.50,"38,126",$242.50,$242.50,$198.00
08/04/2021,$240.25,"7,946",$250.00,$252.00,$239.00
08/03/2021,$247.75,"9,841",$266.25,$270.405,$245.25
08/02/2021,$244.75,"2,345",$243.25,$245.00,$241.50
07/30/2021,$243.75,711,$245.00,$245.00,$242.50
07/29/2021,$244.50,"3,148",$244.25,$246.495,$237.75
07/28/2021,$245.75,"2,075",$240.75,$246.50,$240.00
07/27/2021,$242.00,"2,478",$244.75,$246.50,$240.00
07/26/2021,$249.25,"6,877",$248.75,$250.00,$247.25
07/23/2021,$249.50,"3,397",$249.00,$250.00,$249.00
07/22/2021,$249.25,"25,625",$249.50,$249.50,$249.00
07/21/2021,$249.25,"16,464",$249.25,$249.50,$248.75
07/20/2021,$249.25,"54,975",$249.25,$249.25,$248.75
07/19/2021,$249.00,"25,219",$249.00,$249.25,$249.00
07/16/2021,$249.00,"3,500",$249.25,$249.25,$249.00
07/15/2021,$249.00,"15,947",$249.00,$249.4675,$249.00
07/14/2021,$249.25,"4,081",$249.25,$249.25,$249.00
07/13/2021,$249.25,"13,558",$249.00,$249.25,$249.00
07/12/2021,$249.00,"1,363",$249.00,$249.2975,$249.00
07/09/2021,$249.25,"1,036",$249.00,$249.25,$249.00
07/08/2021,$249.00,"1,253",$248.75,$249.00,$248.50
07/07/2021,$249.00,861,$248.75,$249.245,$248.75
07/06/2021,$248.50,"1,409",$250.00,$250.00,$248.50
07/02/2021,$248.75,"1,348",$248.25,$249.00,$248.25
07/01/2021,$249.50,"6,986",$248.50,$249.75,$248.25
06/30/2021,$248.25,"2,408",$248.00,$248.50,$248.00
06/29/2021,$248.25,"4,744",$247.75,$248.50,$247.75
06/28/2021,$248.25,"5,986",$247.50,$248.25,$247.50
06/25/2021,$248.00,"35,802",$250.75,$251.25,$247.275
06/24/2021,$250.00,"10,242",$251.25,$251.25,$248.15
06/23/2021,$249.75,"2,809",$249.75,$250.25,$247.50
06/22/2021,$248.75,"4,425",$250.50,$250.50,$248.75
06/21/2021,$250.25,"2,290",$251.25,$251.25,$250.00
06/18/2021,$251.00,"4,892",$251.25,$252.00,$249.75
06/17/2021,$250.75,"70,410",$249.00,$254.00,$248.50
06/16/2021,$249.25,"7,584",$248.75,$249.75,$248.75
06/15/2021,$250.00,"14,490",$248.50,$250.50,$248.50
06/14/2021,$249.25,"4,156",$248.75,$250.00,$248.25
06/11/2021,$250.00,"2,322",$248.75,$250.75,$248.75
06/10/2021,$249.50,"3,664",$249.00,$250.00,$248.50
06/09/2021,$249.7475,"5,876",$248.75,$250.00,$248.75
06/08/2021,$249.25,"3,035",$249.25,$249.75,$248.00
06/07/2021,$250.00,"2,222",$249.75,$250.00,$249.25
06/04/2021,$250.00,433,$250.00,$250.00,$249.75
06/03/2021,$249.375,"2,690",$249.00,$250.00,$248.75
06/02/2021,$249.75,"9,408",$248.75,$250.00,$248.75
06/01/2021,$249.75,"2,499",$250.00,$250.00,$248.50
05/28/2021,$249.75,"1,184",$249.75,$250.00,$248.25
05/27/2021,$250.00,"1,523",$249.75,$250.00,$248.75
05/26/2021,$250.00,"23,956",$248.00,$250.00,$248.00
05/25/2021,$248.00,"22,855",$248.75,$250.00,$248.00
05/24/2021,$249.00,"11,731",$250.00,$250.00,$247.75
05/21/2021,$248.75,"7,206",$247.50,$248.75,$247.25
05/20/2021,$247.625,"10,247",$246.75,$248.50,$246.50
05/19/2021,$246.75,"29,124",$246.25,$247.50,$246.25
05/18/2021,$247.75,620,$248.75,$248.75,$247.50
05/17/2021,$247.25,"1,726",$246.75,$248.75,$246.75
05/14/2021,$247.25,"1,592",$247.25,$248.25,$246.775
05/13/2021,$247.25,"3,523",$246.25,$247.75,$246.25
05/12/2021,$246.00,"4,520",$246.75,$248.00,$245.75
05/11/2021,$246.50,"11,557",$246.25,$247.50,$245.50
05/10/2021,$248.00,"4,360",$248.25,$248.50,$248.00
05/07/2021,$248.25,"3,773",$248.00,$248.50,$247.75
05/06/2021,$247.50,"7,123",$248.00,$248.03,$247.375
05/05/2021,$247.50,"2,072",$248.25,$249.00,$247.50
05/04/2021,$248.00,"3,897",$248.75,$249.75,$248.00
05/03/2021,$249.75,"6,834",$250.00,$250.00,$248.75
04/30/2021,$250.00,"1,315",$248.25,$250.00,$248.25
04/29/2021,$249.00,"4,660",$249.50,$249.75,$247.75
04/28/2021,$249.00,"2,034",$250.00,$250.00,$248.75
04/27/2021,$249.50,"2,715",$248.00,$250.00,$248.00
04/26/2021,$249.00,"1,010",$250.00,$250.00,$248.25
04/23/2021,$248.25,"5,667",$248.00,$248.75,$247.50
04/22/2021,$248.50,"9,110",$247.50,$248.75,$247.25
04/21/2021,$247.25,"7,117",$250.00,$250.00,$246.50
04/20/2021,$250.00,"8,185",$250.25,$250.50,$248.75
04/19/2021,$250.50,"8,730",$253.75,$253.75,$250.00
04/16/2021,$250.50,"8,572",$250.00,$251.25,$249.75
04/15/2021,$250.25,"8,365",$250.25,$251.25,$249.125
04/14/2021,$250.75,"2,323",$250.25,$252.00,$250.25
04/13/2021,$250.25,"2,987",$251.00,$251.75,$250.25
04/12/2021,$250.25,"8,781",$255.00,$255.00,$248.75
04/09/2021,$253.00,"2,725",$255.25,$255.25,$252.50
04/08/2021,$253.25,"4,419",$255.75,$255.75,$252.50
04/07/2021,$253.50,"6,751",$255.00,$255.00,$253.00
04/06/2021,$254.00,"4,861",$253.00,$255.00,$252.75
04/05/2021,$253.00,"7,044",$253.75,$255.0025,$251.25
04/01/2021,$253.50,"7,518",$250.50,$254.00,$250.50
03/31/2021,$250.25,"19,037",$252.50,$254.75,$249.00
03/30/2021,$252.75,"18,155",$256.25,$256.25,$251.50
03/29/2021,$255.25,"7,505",$253.00,$256.25,$252.00
03/26/2021,$254.50,"20,285",$258.50,$258.50,$251.375
03/25/2021,$254.75,"33,836",$251.25,$256.2475,$251.25
03/24/2021,$255.00,"60,547",$253.75,$256.25,$250.25
03/23/2021,$255.00,"21,603",$256.25,$256.75,$254.00
03/22/2021,$256.25,"7,816",$259.50,$260.50,$255.75
03/19/2021,$257.25,"9,502",$258.25,$259.00,$256.25
03/18/2021,$256.25,"13,531",$258.75,$261.25,$255.50
03/17/2021,$259.75,"24,510",$257.75,$261.75,$257.75
03/16/2021,$262.50,"24,185",$268.75,$269.50,$258.75
03/15/2021,$267.50,"8,201",$267.50,$270.00,$265.00
03/12/2021,$268.75,"12,072",$270.50,$270.50,$264.00
03/11/2021,$266.25,"16,191",$262.00,$269.75,$261.50
03/10/2021,$262.50,"19,978",$271.25,$273.25,$256.00
03/09/2021,$268.75,"27,907",$273.75,$275.00,$265.75
03/08/2021,$268.75,"37,005",$275.25,$275.50,$266.25
03/05/2021,$267.50,"43,492",$269.00,$271.25,$258.75
03/04/2021,$261.25,"204,161",$262.50,$273.75,$250.00
03/03/2021,$277.75,"11,769",$299.00,$299.00,$267.25
03/02/2021,$282.50,"7,649",$300.00,$301.50,$280.25
03/01/2021,$295.375,"3,452",$316.00,$316.00,$293.50
02/26/2021,$291.25,"5,234",$307.75,$310.8875,$287.50
02/25/2021,$312.50,"7,062",$317.50,$320.00,$305.25
02/24/2021,$317.50,"12,435",$327.50,$329.875,$306.25
02/23/2021,$312.50,"7,183",$335.75,$337.125,$310.00
02/22/2021,$347.50,"2,112",$347.50,$352.50,$339.00
02/19/2021,$351.75,"6,557",$345.00,$355.00,$340.00
02/18/2021,$340.25,"10,991",$339.75,$346.75,$315.25
02/17/2021,$332.00,"10,204",$357.50,$366.25,$332.00
02/16/2021,$356.00,"9,417",$350.00,$376.25,$346.50
02/12/2021,$348.25,"40,694",$332.50,$349.50,$325.00
02/11/2021,$314.25,"18,586",$310.00,$316.25,$306.875
02/10/2021,$310.50,"3,022",$306.25,$312.00,$300.00
02/09/2021,$306.25,"7,036",$315.50,$315.50,$303.50
02/08/2021,$312.25,"36,362",$313.00,$320.00,$308.75
02/05/2021,$303.00,"9,194",$317.00,$317.00,$298.00
02/04/2021,$307.75,"3,815",$310.75,$315.25,$302.875
02/03/2021,$305.00,"3,515",$304.00,$313.9975,$296.75
02/02/2021,$304.00,"9,370",$304.75,$326.00,$300.00
02/01/2021,$297.75,"5,093",$291.25,$305.25,$282.50
01/29/2021,$286.25,"3,541",$285.00,$289.25,$282.75
01/28/2021,$289.50,"2,955",$287.50,$294.00,$285.00
01/27/2021,$285.75,"8,081",$292.75,$294.00,$282.50
01/26/2021,$297.50,"8,736",$312.50,$312.50,$295.6025
01/25/2021,$308.75,"7,921",$317.75,$317.75,$304.25
01/22/2021,$317.75,"4,859",$311.75,$320.50,$307.50
01/21/2021,$307.50,"4,691",$300.00,$316.00,$297.00
01/20/2021,$298.50,"12,106",$319.75,$319.75,$287.50
01/19/2021,$291.25,"3,283",$303.25,$308.50,$287.75
01/15/2021,$296.25,"2,814",$278.25,$324.50,$278.25
01/14/2021,$294.50,"7,739",$295.00,$295.75,$277.75
01/13/2021,$293.50,"3,048",$303.50,$303.50,$287.50
01/12/2021,$289.25,430,$289.00,$290.50,$282.75
01/11/2021,$287.50,"1,068",$282.50,$295.00,$276.00
