Date,Close,Volume,Open,High,Low
07/12/2022,$8.9764,"2,830",$8.6763,$9.1204,$8.6763
07/11/2022,$9.0604,"12,861",$9.1204,$9.2272,$8.7616
07/08/2022,$8.8216,"4,024",$8.7003,$8.9776,$8.5227
07/07/2022,$8.878,"6,182",$8.9404,$8.9992,$8.2083
07/06/2022,$8.4723,"29,483",$8.4003,$9.9568,$8.4003
07/05/2022,$8.2575,"9,322",$8.4003,$8.5731,$7.8003
07/01/2022,$8.4411,"4,010",$8.5203,$8.6391,$8.2203
06/30/2022,$8.4255,"5,057",$8.5575,$8.6403,$8.1603
06/29/2022,$8.7039,"14,479",$8.7604,$9.2488,$8.2827
06/28/2022,$8.9956,"28,432",$9.2404,$9.3592,$8.2983
06/27/2022,$8.6571,"4,628",$8.7159,$8.7159,$8.2071
06/24/2022,$8.1519,"13,319",$8.5803,$8.9992,$8.1519
06/23/2022,$8.5335,"9,886",$8.1603,$8.9404,$8.1603
06/22/2022,$8.2791,"7,770",$7.9881,$8.3115,$7.9881
06/21/2022,$8.1603,"15,653",$7.7967,$8.4591,$7.6803
06/17/2022,$8.0271,"12,198",$7.7403,$8.5203,$7.7403
06/16/2022,$7.7403,"8,714",$7.9203,$7.9203,$7.6659
06/15/2022,$8.1879,"6,301",$7.9203,$8.4843,$7.8003
06/14/2022,$8.0043,"6,068",$8.4003,$8.7279,$7.9635
06/13/2022,$8.2359,"14,293",$7.9203,$8.5923,$7.7991
06/10/2022,$8.5911,"8,048",$8.6403,$8.8552,$8.4003
06/09/2022,$8.8564,"12,110",$8.7604,$9.2404,$8.5323
06/08/2022,$8.7363,"10,939",$8.7592,$8.866,$8.5348
06/07/2022,$8.5323,"24,345",$9.0004,$9.3604,$8.5323
06/06/2022,$9.0892,"30,560",$9.238,$9.9604,$8.5419
06/03/2022,$9.2308,"47,726",$8.7033,$9.5896,$8.7033
06/02/2022,$8.8048,"30,058",$8.2803,$8.9992,$8.2203
06/01/2022,$8.3223,"17,681",$8.5203,$8.8684,$8.0463
05/31/2022,$8.6991,"14,163",$8.7712,$9.0004,$8.2803
05/27/2022,$8.7604,"22,068",$8.8804,$9.2272,$8.5215
05/26/2022,$8.6727,"53,331",$8.5203,$9.2164,$8.4627
05/25/2022,$8.4003,"60,219",$8.0391,$8.8084,$7.9203
05/24/2022,$8.0187,"22,290",$8.0499,$8.2035,$7.8003
05/23/2022,$8.1723,"58,736",$7.8003,$8.4003,$7.6803
05/20/2022,$7.9599,"15,809",$8.1951,$8.1951,$7.8003
05/19/2022,$8.3775,"21,683",$7.8603,$8.5203,$7.8051
05/18/2022,$7.8603,"133,480",$7.9791,$9.0004,$7.6047
05/17/2022,$7.8963,"37,025",$8.1627,$8.4003,$7.7439
05/16/2022,$8.5323,"287,151",$8.5071,$9.0304,$7.8003
05/13/2022,$8.4903,"22,293",$8.1603,$8.9536,$8.1603
05/12/2022,$8.3043,"12,988",$8.0403,$8.6415,$7.8003
05/11/2022,$8.2215,"18,297",$8.2227,$8.8072,$7.9263
05/10/2022,$8.7015,"22,798",$9.3964,$9.7396,$7.4403
05/09/2022,$9.2764,"21,047",$10.24,$10.24,$8.8804
05/06/2022,$10.2532,"10,696",$10.6456,$10.8004,$10.0204
05/05/2022,$10.5604,"8,077",$10.6804,$10.9204,$10.3204
05/04/2022,$10.7416,"13,858",$10.5604,$10.9204,$10.2004
05/03/2022,$10.4548,"7,712",$10.1404,$10.5604,$10.1404
05/02/2022,$10.0804,"72,605",$9.988,$10.4932,$9.7204
04/29/2022,$10.0828,"30,297",$10.3372,$11.2805,$9.9604
04/28/2022,$10.6972,"73,610",$10.9804,$11.6405,$10.3204
04/27/2022,$11.4005,"141,566",$11.8805,$12.6005,$11.0416
04/26/2022,$12.4805,"145,056",$13.0805,$14.0406,$12.0005
04/25/2022,$13.6805,"74,054",$13.5605,$14.0406,$12.7205
04/22/2022,$15.1206,"56,363",$15.3606,$16.0806,$14.5206
04/21/2022,$15.3606,"77,395",$15.0006,$15.8406,$14.5206
04/20/2022,$15.8406,"333,809",$14.7606,$17.8807,$14.6406
04/19/2022,$14.6406,"100,188",$14.8806,$16.0806,$14.1606
04/18/2022,$14.8806,"299,599",$13.5605,$16.9207,$12.9605
04/14/2022,$14.2806,"228,311",$15.0006,$15.9606,$13.8006
04/13/2022,$16.4407,"1,078,158",$14.4006,$18.0007,$14.4006
04/12/2022,$14.5206,"779,111",$20.8808,$21.8409,$14.4006
04/11/2022,$21.0008,"3,742,154",$22.4409,$24.721,$19.6808
04/08/2022,$28.2011,"10,080,913",$10.5604,$29.0412,$10.444
04/07/2022,$10.8808,"8,858",$10.9504,$11.0992,$10.3204
04/06/2022,$10.8004,"4,570",$11.1724,$11.1724,$10.5604
04/05/2022,$10.9294,"7,382",$11.1604,$11.1604,$10.8604
04/04/2022,$10.9924,"28,889",$10.8004,$11.2781,$10.8004
04/01/2022,$10.4884,"7,221",$10.8124,$11.2805,$10.0804
03/31/2022,$10.6444,"5,613",$11.1724,$11.6405,$10.6204
03/30/2022,$11.0032,"5,270",$11.0428,$11.5553,$11.0032
03/29/2022,$11.4005,"36,912",$10.3336,$11.5565,$10.3228
03/28/2022,$10.7032,"15,060",$10.9204,$10.9948,$10.3192
03/25/2022,$10.8508,"13,624",$11.0416,$11.2805,$10.6816
03/24/2022,$11.3081,"19,951",$11.0836,$11.4005,$10.7404
03/23/2022,$11.2793,"71,983",$10.8448,$11.6405,$10.3288
03/22/2022,$10.8028,"35,262",$10.678,$11.1604,$10.30
03/21/2022,$10.6852,"21,708",$10.1116,$10.8004,$10.0804
03/18/2022,$10.1884,"8,357",$10.2004,$10.4404,$9.7228
03/17/2022,$10.456,"42,929",$9.9604,$10.648,$9.5548
03/16/2022,$9.9916,"19,737",$9.5764,$10.4884,$9.1216
03/15/2022,$9.6016,"36,376",$8.7604,$9.9592,$8.6595
03/14/2022,$8.7628,"12,825",$9.4528,$9.4528,$8.5839
03/11/2022,$9.238,"7,680",$9.6028,$9.8404,$9.1985
03/10/2022,$9.7516,"7,877",$9.9604,$10.0384,$9.376
03/09/2022,$9.958,"18,016",$9.6004,$10.2004,$9.5268
03/08/2022,$9.514,"18,574",$8.7508,$9.6004,$8.4123
03/07/2022,$9.0004,"18,974",$9.7204,$9.7204,$8.4003
03/04/2022,$9.7156,"21,178",$10.9204,$10.9204,$9.4672
03/03/2022,$11.0512,"50,363",$11.1604,$12.2405,$10.4536
03/02/2022,$11.1604,"15,822",$9.8524,$11.1844,$9.8524
03/01/2022,$9.8524,"5,600",$9.7204,$10.2964,$9.6496
02/28/2022,$9.7204,"6,402",$10.0804,$10.0804,$9.6016
02/25/2022,$10.1248,"8,331",$9.4804,$10.6084,$9.4804
02/24/2022,$9.6628,"6,218",$9.4924,$9.9004,$9.466
02/23/2022,$9.9412,"5,866",$9.964,$10.5604,$9.6004
02/22/2022,$9.8908,"4,371",$10.2004,$10.3204,$9.466
02/18/2022,$10.0036,"9,685",$10.5124,$10.5364,$9.7204
02/17/2022,$10.5052,"3,637",$10.7692,$10.7764,$10.2244
02/16/2022,$10.8004,"11,835",$10.3204,$11.194,$10.2076
02/15/2022,$10.3348,"4,020",$10.0804,$10.5604,$10.0804
02/14/2022,$10.0156,"11,996",$10.7044,$10.8004,$9.9604
02/11/2022,$10.756,"7,273",$11.4965,$11.5169,$10.6204
02/10/2022,$11.5109,"6,939",$11.1604,$11.5205,$11.1604
02/09/2022,$11.2805,"11,248",$10.8004,$11.3249,$10.5004
02/08/2022,$10.5364,"6,139",$10.4728,$11.0392,$10.4728
02/07/2022,$10.7968,"12,763",$10.8004,$11.0404,$10.3204
02/04/2022,$10.75,"11,737",$10.4404,$10.8004,$10.1044
02/03/2022,$10.4476,"14,567",$10.5604,$11.2805,$9.9844
02/02/2022,$10.5604,"10,666",$10.2004,$10.9192,$9.8524
02/01/2022,$10.2724,"7,109",$10.4404,$10.8004,$9.4984
01/31/2022,$10.4968,"18,994",$9.5044,$10.5004,$9.3472
01/28/2022,$9.5044,"8,559",$9.4804,$10.1428,$9.3604
01/27/2022,$9.7132,"10,529",$10.108,$10.8004,$9.5044
01/26/2022,$10.3924,"18,008",$10.5604,$10.7404,$9.748
01/25/2022,$10.528,"25,847",$9.7204,$10.8352,$9.5704
01/24/2022,$9.8416,"31,737",$10.2004,$10.7884,$9.466
01/21/2022,$10.324,"17,232",$10.4404,$10.9348,$9.9604
01/20/2022,$10.5604,"12,139",$10.6804,$10.9792,$10.5076
01/19/2022,$10.5604,"13,593",$10.4056,$10.7992,$10.1704
01/18/2022,$10.5604,"23,411",$10.4404,$10.7752,$9.7564
01/14/2022,$10.6096,"44,564",$10.6216,$10.6228,$9.8476
01/13/2022,$10.6204,"34,548",$10.8736,$11.2805,$10.6204
01/12/2022,$11.1256,"127,865",$11.7041,$11.8745,$10.984
01/11/2022,$12.3605,"2,160,342",$12.4805,$14.8806,$12.2405
01/10/2022,$11.4017,"33,343",$11.5961,$11.6105,$10.3096
01/07/2022,$11.5961,"6,943",$12.1205,$12.2393,$11.5493
01/06/2022,$11.8205,"12,840",$12.6005,$12.6245,$11.6045
01/05/2022,$12.6005,"10,723",$13.2005,$13.4405,$12.4805
01/04/2022,$13.2005,"13,095",$13.4405,$13.5605,$13.0805
01/03/2022,$13.0805,"16,065",$12.3605,$13.2005,$12.2405
12/31/2021,$12.0005,"24,001",$11.9021,$12.2405,$11.9021
12/30/2021,$11.9021,"37,710",$12.2405,$12.7205,$11.8925
12/29/2021,$12.2081,"29,597",$12.9605,$12.9605,$12.1205
12/28/2021,$12.8405,"19,414",$13.0805,$13.6805,$12.8405
12/27/2021,$13.5605,"14,878",$14.5206,$14.5206,$13.5605
12/23/2021,$14.1606,"15,920",$14.1798,$14.2806,$13.9062
12/22/2021,$14.2806,"16,950",$14.0406,$14.8794,$13.9206
12/21/2021,$14.1606,"16,618",$14.1606,$14.7606,$13.8006
12/20/2021,$14.0406,"10,706",$13.9206,$14.1606,$13.3205
12/17/2021,$14.0406,"7,633",$13.5605,$14.0406,$13.2005
12/16/2021,$13.6805,"6,304",$13.4405,$13.9206,$13.3205
12/15/2021,$13.4405,"21,778",$13.8006,$13.8006,$12.7205
12/14/2021,$13.8006,"13,899",$14.1606,$14.331,$13.4477
12/13/2021,$14.5206,"7,683",$14.5206,$14.7606,$14.2806
12/10/2021,$14.7606,"5,277",$15.0006,$15.0006,$14.5206
12/09/2021,$14.8806,"4,681",$15.6006,$15.6762,$14.7606
12/08/2021,$15.8406,"9,573",$15.4806,$16.2006,$15.0126
12/07/2021,$15.2406,"5,427",$14.7606,$15.7206,$14.7606
12/06/2021,$14.8806,"13,440",$14.2806,$15.0006,$13.5605
12/03/2021,$14.1606,"14,436",$15.0006,$15.0006,$14.0406
12/02/2021,$14.8806,"23,842",$15.1206,$16.0806,$14.6406
12/01/2021,$15.6006,"9,650",$16.2006,$16.4407,$15.3606
11/30/2021,$16.2006,"8,795",$16.2006,$16.5607,$15.9606
11/29/2021,$16.4407,"5,620",$16.5607,$17.0407,$16.3207
11/26/2021,$16.6807,"8,089",$16.3207,$17.0407,$16.2006
11/24/2021,$17.0407,"6,690",$17.0407,$17.2807,$16.5607
11/23/2021,$17.2807,"38,473",$16.3207,$17.8807,$15.9606
11/22/2021,$16.4407,"10,724",$16.4407,$16.5607,$15.8406
11/19/2021,$16.4407,"5,503",$16.6807,$16.6807,$16.3207
11/18/2021,$16.4407,"20,531",$17.5207,$17.5231,$16.2006
11/17/2021,$16.8007,"19,333",$17.5207,$17.5207,$16.8007
11/16/2021,$17.6407,"20,368",$18.2407,$18.2407,$17.4007
11/15/2021,$18.2407,"16,615",$18.8408,$19.0808,$18.0007
11/12/2021,$18.8408,"20,753",$19.0808,$19.2008,$18.2407
11/11/2021,$18.9608,"25,803",$19.3208,$19.9208,$18.4207
11/10/2021,$19.5608,"7,827",$19.8008,$20.0408,$19.4408
11/09/2021,$19.9208,"11,775",$19.9208,$20.216,$19.3208
11/08/2021,$20.0408,"9,053",$20.1608,$20.5208,$20.0408
11/05/2021,$20.5208,"4,963",$20.6408,$20.8424,$20.0408
11/04/2021,$20.6408,"4,349",$20.8808,$20.8808,$20.4008
11/03/2021,$20.5208,"15,971",$20.0408,$20.8808,$20.0408
11/02/2021,$20.2808,"6,895",$20.1608,$20.2808,$19.8008
11/01/2021,$20.1608,"22,756",$20.1608,$20.7608,$19.6808
10/29/2021,$20.1608,"17,531",$19.9208,$20.5208,$19.6808
10/28/2021,$19.8008,"13,794",$19.4408,$19.8008,$19.2008
10/27/2021,$19.4408,"8,998",$20.0408,$20.0408,$19.2008
10/26/2021,$19.9208,"7,729",$19.8008,$19.9208,$19.5608
10/25/2021,$19.6808,"5,982",$19.6808,$20.1608,$19.3208
10/22/2021,$19.5608,"15,635",$20.1608,$20.2808,$19.3208
10/21/2021,$20.5208,"5,495",$20.7608,$20.7608,$20.2808
10/20/2021,$20.7608,"21,166",$19.9208,$21.2408,$19.9208
10/19/2021,$20.2808,"7,618",$19.9208,$20.4008,$19.9208
10/18/2021,$20.0408,"18,868",$20.4008,$20.5208,$19.4408
10/15/2021,$20.0408,"41,106",$19.9208,$21.7209,$19.9208
10/14/2021,$20.1608,"12,214",$19.6808,$20.4008,$19.6808
10/13/2021,$19.5608,"51,353",$20.8808,$21.4809,$19.0808
10/12/2021,$20.7608,"30,298",$21.4809,$21.6009,$20.4008
10/11/2021,$21.3633,"25,694",$21.7209,$21.9609,$20.8808
10/08/2021,$21.9609,"7,947",$21.6009,$22.2009,$21.6009
10/07/2021,$21.8409,"7,346",$21.9609,$22.0809,$21.3657
10/06/2021,$21.3609,"23,464",$23.1609,$23.1609,$21.2408
10/05/2021,$23.2809,"27,212",$23.4009,$23.5209,$22.3809
10/04/2021,$22.8009,"15,707",$23.881,$23.881,$22.3209
10/01/2021,$23.881,"4,792",$24.361,$24.361,$23.0409
09/30/2021,$24.361,"6,921",$23.761,$24.4798,$23.2809
09/29/2021,$23.4009,"18,245",$24.721,$24.961,$23.0409
09/28/2021,$24.841,"15,858",$24.601,$25.201,$24.121
09/27/2021,$24.841,"17,659",$24.961,$25.921,$24.241
09/24/2021,$25.801,"10,691",$25.801,$26.2811,$25.201
09/23/2021,$25.681,"14,418",$25.801,$26.161,$25.321
09/22/2021,$26.2811,"17,691",$25.561,$26.4011,$25.081
09/21/2021,$25.321,"15,708",$25.441,$25.561,$24.625
09/20/2021,$25.561,"52,714",$24.961,$26.221,$24.361
09/17/2021,$27.3611,"137,382",$25.801,$27.3611,$24.601
09/16/2021,$26.161,"945,763",$25.801,$28.8012,$24.841
09/15/2021,$23.6409,"14,561",$24.241,$24.361,$23.5209
09/14/2021,$24.121,"33,848",$24.001,$25.801,$23.7622
09/13/2021,$24.361,"3,052",$24.841,$24.841,$24.001
09/10/2021,$24.601,"7,587",$24.481,$24.841,$23.761
09/09/2021,$24.001,"7,071",$23.4009,$24.361,$23.2209
09/08/2021,$23.2809,"9,690",$23.6409,$24.001,$23.0409
09/07/2021,$23.5209,"7,934",$24.121,$24.721,$23.4009
09/03/2021,$24.361,"13,588",$24.961,$25.081,$24.001
09/02/2021,$25.081,"14,498",$24.361,$25.201,$23.4009
09/01/2021,$24.001,"24,351",$25.321,$26.161,$23.881
08/31/2021,$24.961,"42,814",$22.8009,$25.201,$22.8009
08/30/2021,$23.0409,"4,650",$23.2809,$23.4009,$22.8009
08/27/2021,$22.9209,"22,495",$22.2009,$24.001,$22.1409
08/26/2021,$22.5609,"5,665",$22.4409,$22.9209,$21.8409
08/25/2021,$22.5609,"9,406",$22.3209,$23.0409,$21.7257
08/24/2021,$22.2009,"13,588",$21.3609,$22.4409,$21.008
08/23/2021,$21.6009,"11,169",$20.5208,$21.6009,$20.4008
08/20/2021,$20.2808,"12,849",$19.3208,$20.4008,$19.2008
08/19/2021,$19.4408,"23,213",$19.9208,$20.8808,$19.4408
08/18/2021,$20.2808,"17,413",$19.8008,$21.0608,$19.8008
08/17/2021,$19.8008,"27,267",$19.6808,$19.9208,$18.8408
08/16/2021,$19.4408,"19,292",$20.5208,$20.7608,$19.3208
08/13/2021,$20.6408,"34,046",$21.6009,$21.6009,$20.4008
08/12/2021,$21.0008,"22,859",$21.7209,$21.8409,$20.8808
08/11/2021,$21.9609,"17,269",$21.6009,$22.4409,$21.5385
08/10/2021,$21.7209,"19,054",$22.9209,$23.0409,$21.6009
08/09/2021,$22.8009,"76,789",$22.0809,$23.4009,$21.3609
08/06/2021,$21.6009,"16,011",$21.8409,$22.0809,$21.3609
08/05/2021,$21.8409,"6,530",$21.7209,$22.3209,$21.7209
08/04/2021,$21.7209,"41,370",$23.761,$24.0982,$21.3609
08/03/2021,$23.761,"144,230",$21.9609,$25.681,$21.8409
08/02/2021,$21.9609,"12,705",$21.8649,$22.5609,$21.4809
07/30/2021,$21.6009,"5,874",$21.8409,$22.5609,$21.1208
07/29/2021,$21.8409,"5,634",$21.9609,$22.2009,$21.6009
07/28/2021,$22.0809,"8,145",$21.2829,$22.4409,$21.2829
07/27/2021,$21.8409,"46,845",$21.3609,$22.4409,$20.8808
07/26/2021,$21.3609,"39,249",$22.3209,$22.8009,$21.3609
07/23/2021,$22.5609,"18,848",$22.6809,$22.6809,$21.6009
07/22/2021,$22.6809,"31,437",$23.1609,$23.1621,$22.0809
07/21/2021,$23.1609,"61,788",$22.5609,$23.881,$22.4409
07/20/2021,$22.2009,"36,758",$21.6009,$23.0409,$21.6009
07/19/2021,$21.6009,"55,203",$21.6009,$22.2009,$20.6408
07/16/2021,$21.8409,"56,323",$22.8009,$23.1609,$21.1208
07/15/2021,$22.8009,"37,174",$23.0409,$23.5209,$22.0809
07/14/2021,$23.1609,"38,694",$23.6409,$24.601,$22.9209
07/13/2021,$23.6409,"16,822",$24.241,$24.361,$23.4009
07/12/2021,$24.361,"33,595",$24.961,$25.141,$23.761
07/09/2021,$24.961,"33,712",$24.121,$25.801,$23.881
07/08/2021,$24.001,"21,391",$23.2809,$24.601,$22.9209
07/07/2021,$23.6409,"48,034",$24.961,$25.681,$23.0409
07/06/2021,$24.601,"21,490",$25.681,$25.921,$24.601
07/02/2021,$25.921,"22,240",$26.5211,$26.7611,$25.441
07/01/2021,$26.8811,"8,842",$27.0011,$27.6011,$26.1622
06/30/2021,$27.1211,"16,283",$27.3611,$27.4811,$25.801
06/29/2021,$27.3611,"23,098",$27.7211,$28.8012,$27.0011
06/28/2021,$27.8411,"29,986",$28.6811,$29.6412,$27.4811
06/25/2021,$29.0412,"27,497",$28.0811,$29.1612,$27.6011
06/24/2021,$27.8411,"58,243",$26.6411,$28.0811,$26.6411
06/23/2021,$26.6411,"8,361",$26.161,$26.7599,$26.161
06/22/2021,$26.6411,"37,727",$26.4011,$27.0011,$25.921
06/21/2021,$26.4011,"15,727",$26.4011,$26.8811,$25.801
06/18/2021,$26.4011,"13,643",$27.1211,$27.6011,$26.4011
06/17/2021,$27.3611,"11,022",$27.7211,$28.0811,$27.3491
06/16/2021,$27.7211,"24,009",$27.0011,$28.0811,$26.6423
06/15/2021,$27.1211,"36,440",$29.0412,$29.0412,$26.5211
06/14/2021,$28.9212,"104,927",$27.6011,$29.6412,$27.5411
06/11/2021,$26.5211,"24,082",$26.161,$26.7611,$25.921
06/10/2021,$25.921,"26,035",$26.5211,$26.5331,$25.561
06/09/2021,$26.2811,"116,835",$25.561,$27.1211,$25.561
06/08/2021,$25.681,"32,805",$25.081,$25.801,$24.241
06/07/2021,$24.961,"32,685",$24.481,$26.041,$24.121
06/04/2021,$24.841,"65,086",$25.921,$26.4011,$24.2386
06/03/2021,$26.041,"94,509",$25.681,$26.6411,$24.961
06/02/2021,$25.801,"100,636",$26.4011,$27.7211,$25.321
06/01/2021,$26.5415,"52,667",$26.6411,$28.4411,$26.5211
05/28/2021,$26.6411,"15,509",$27.0011,$27.6011,$26.4551
05/27/2021,$26.5211,"16,589",$25.801,$26.8811,$24.961
05/26/2021,$25.921,"24,998",$24.241,$26.161,$24.121
05/25/2021,$24.601,"13,909",$25.321,$25.441,$24.481
05/24/2021,$24.841,"14,930",$24.961,$25.561,$24.601
05/21/2021,$25.561,"25,339",$25.081,$25.801,$24.601
05/20/2021,$24.361,"11,157",$24.121,$24.841,$24.001
05/19/2021,$24.481,"21,409",$24.121,$25.081,$23.761
05/18/2021,$24.961,"25,720",$24.601,$25.201,$23.761
05/17/2021,$24.241,"48,037",$22.5609,$24.481,$21.8409
05/14/2021,$22.9209,"34,106",$22.9209,$23.6409,$22.8009
05/13/2021,$22.4409,"112,704",$24.241,$24.361,$22.0809
05/12/2021,$24.601,"95,066",$25.321,$26.2883,$24.481
05/11/2021,$26.2811,"199,066",$28.8012,$29.5212,$25.921
05/10/2021,$30.6012,"313,623",$31.4413,$31.4413,$28.2011
05/07/2021,$32.0413,"1,729,911",$26.5211,$34.2014,$25.921
05/06/2021,$26.2811,"95,311",$26.8811,$27.2411,$24.481
05/05/2021,$27.1211,"124,547",$26.6411,$28.0811,$25.921
05/04/2021,$26.6411,"16,582",$27.2411,$27.2411,$25.8022
05/03/2021,$27.2411,"12,691",$28.0811,$28.0811,$26.8811
04/30/2021,$27.7211,"14,515",$27.1379,$28.2011,$27.1379
04/29/2021,$28.0811,"31,085",$29.8812,$29.8812,$27.3611
04/28/2021,$29.1612,"35,768",$28.8012,$30.4812,$27.7211
04/27/2021,$28.4411,"12,991",$29.5212,$29.6988,$28.2011
04/26/2021,$29.5212,"32,246",$28.2011,$29.7612,$27.6011
04/23/2021,$27.9611,"9,651",$27.4811,$28.3199,$27.0251
04/22/2021,$27.4811,"17,433",$28.5611,$28.8012,$27.0011
04/21/2021,$28.2011,"18,691",$25.921,$28.5611,$25.801
04/20/2021,$26.041,"24,168",$26.6411,$27.0011,$25.201
04/19/2021,$26.5211,"42,804",$26.8811,$27.8399,$25.921
04/16/2021,$27.4811,"31,702",$27.8411,$27.8411,$26.4011
04/15/2021,$27.8411,"27,298",$29.0412,$30.0012,$27.0011
04/14/2021,$29.0412,"24,446",$28.6811,$29.6412,$28.1411
04/13/2021,$28.4411,"23,700",$28.9212,$29.8812,$28.0811
04/12/2021,$29.2812,"79,904",$31.0812,$31.3213,$28.8012
04/09/2021,$32.8813,"27,514",$32.0413,$33.4813,$32.0413
04/08/2021,$33.2413,"16,011",$32.6413,$33.3613,$31.3213
04/07/2021,$31.9213,"27,409",$32.5213,$32.6413,$31.4413
04/06/2021,$32.4013,"34,758",$33.3613,$33.6013,$31.9213
04/05/2021,$33.6013,"20,488",$34.0814,$34.2014,$32.5213
04/01/2021,$33.0013,"26,864",$32.8813,$33.9614,$32.2813
03/31/2021,$32.1613,"32,467",$33.0013,$33.4813,$31.8373
03/30/2021,$32.5213,"61,941",$31.3213,$34.8014,$30.9612
03/29/2021,$31.0812,"37,678",$34.0814,$34.0814,$30.2412
03/26/2021,$33.7213,"37,324",$34.3214,$34.8014,$31.9213
03/25/2021,$32.8813,"61,489",$29.7612,$33.1213,$29.0412
03/24/2021,$31.5613,"45,789",$33.6253,$33.8414,$30.9612
03/23/2021,$32.7613,"70,410",$36.2414,$36.3015,$32.4013
03/22/2021,$36.0014,"36,790",$36.4815,$37.2015,$35.4014
03/19/2021,$36.2414,"80,180",$35.8814,$38.1615,$35.1614
03/18/2021,$35.4014,"39,327",$36.9615,$38.7616,$35.2814
03/17/2021,$36.8415,"34,953",$36.3615,$38.2815,$34.9214
03/16/2021,$37.4415,"25,021",$38.2815,$38.7447,$36.5655
03/15/2021,$38.8816,"52,769",$37.3215,$40.3216,$37.2015
03/12/2021,$37.8015,"39,279",$36.9615,$38.7616,$36.0014
03/11/2021,$37.8015,"157,455",$35.1614,$39.1216,$34.4414
03/10/2021,$34.0814,"60,433",$33.8414,$34.5614,$32.1613
03/09/2021,$33.1213,"106,955",$30.6012,$34.2014,$30.0648
03/08/2021,$29.7612,"47,819",$30.0012,$30.9612,$28.4411
03/05/2021,$30.3612,"82,443",$31.0812,$31.1232,$25.441
03/04/2021,$30.3612,"126,056",$35.7614,$35.7614,$30.0012
03/03/2021,$35.2814,"66,443",$39.4816,$39.6016,$35.2214
03/02/2021,$38.6415,"136,659",$36.8415,$39.9616,$36.2919
03/01/2021,$36.9615,"244,191",$38.2815,$39.8416,$36.7215
02/26/2021,$34.3214,"104,194",$36.8415,$37.6851,$33.4813
02/25/2021,$37.0815,"78,521",$40.3216,$40.4416,$36.0014
02/24/2021,$39.4816,"83,543",$39.8416,$42.4817,$39.2416
02/23/2021,$38.6415,"145,573",$41.1616,$41.8817,$36.2414
02/22/2021,$43.3217,"157,063",$45.2418,$47.2807,$42.6017
02/19/2021,$46.6819,"177,820",$49.202,$50.042,$45.6018
02/18/2021,$48.6019,"388,084",$50.282,$52.3221,$43.8018
02/17/2021,$47.7619,"308,849",$44.0418,$49.562,$42.6017
02/16/2021,$44.4018,"412,808",$42.3617,$45.3618,$40.5616
02/12/2021,$41.1616,"343,486",$42.1217,$42.8417,$39.4816
02/11/2021,$43.3217,"780,413",$40.3216,$49.202,$39.2416
02/10/2021,$39.9616,"251,698",$42.0017,$45.6018,$38.8492
02/09/2021,$40.4416,"161,620",$40.8016,$43.0817,$37.3215
02/08/2021,$41.7617,"143,626",$40.2016,$44.0418,$39.9616
02/05/2021,$39.7216,"57,575",$43.8018,$45.2418,$39.6856
02/04/2021,$43.8018,"158,606",$40.9216,$47.1619,$40.6816
02/03/2021,$39.9616,"50,600",$38.2815,$40.8988,$38.2815
02/02/2021,$37.9215,"21,922",$39.1216,$40.4416,$37.8015
02/01/2021,$38.5215,"109,191",$38.2815,$40.8016,$36.7191
01/29/2021,$37.5615,"57,663",$37.2015,$38.5215,$36.0014
01/28/2021,$37.0815,"49,237",$36.8415,$37.5615,$35.0654
01/27/2021,$36.7215,"81,130",$36.0014,$38.6415,$34.4414
01/26/2021,$37.5615,"292,602",$39.3616,$42.0017,$36.2414
01/25/2021,$34.6814,"51,249",$34.3574,$35.1614,$32.6413
01/22/2021,$34.6814,"56,032",$34.2014,$34.8014,$32.7613
01/21/2021,$33.7213,"110,077",$36.8415,$38.0415,$32.6413
01/20/2021,$36.9615,"25,968",$36.8415,$37.2015,$35.6414
01/19/2021,$36.0014,"17,578",$35.1614,$36.6015,$35.0414
01/15/2021,$34.9214,"18,651",$36.3615,$37.0815,$34.4414
01/14/2021,$35.8814,"15,497",$34.4414,$36.2426,$34.3214
01/13/2021,$34.8014,"18,428",$35.6414,$36.2402,$34.2014
01/12/2021,$35.4014,"30,587",$37.3215,$37.6815,$34.9214
01/11/2021,$37.2015,"28,559",$36.7215,$38.4015,$35.6414
01/08/2021,$36.4815,"32,260",$34.0814,$36.7215,$33.8414
01/07/2021,$34.3214,"12,021",$34.0814,$34.6814,$33.1213
01/06/2021,$33.1213,"29,008",$34.2014,$35.0414,$32.6413
01/05/2021,$33.8414,"28,793",$33.6013,$35.5214,$33.6013
01/04/2021,$33.7213,"45,849",$32.0413,$34.5602,$31.5613
12/31/2020,$32.2813,"24,289",$32.5213,$32.7613,$31.4413
12/30/2020,$32.5213,"32,608",$32.4013,$32.7613,$31.2012
12/29/2020,$31.4413,"116,164",$34.2014,$34.3214,$30.0012
12/28/2020,$32.0413,"25,595",$33.3613,$33.3613,$31.2012
12/24/2020,$32.4013,"13,114",$33.1213,$33.2413,$32.0413
12/23/2020,$32.8813,"119,228",$32.0413,$35.0414,$31.2012
12/22/2020,$31.6813,"33,624",$30.4812,$32.1613,$29.6412
12/21/2020,$30.6012,"30,345",$30.0012,$30.8412,$29.1612
12/18/2020,$31.2012,"60,312",$31.6813,$34.2014,$31.0812
12/17/2020,$30.9612,"23,878",$31.0812,$31.2012,$30.0012
