Date,Close,Volume,Open,High,Low
06/16/2022,$4.96,"874,065",$4.99,$5.14,$4.89
06/15/2022,$5.19,"875,286",$5.00,$5.26,$4.975
06/14/2022,$4.93,"1,026,170",$4.89,$4.96,$4.735
06/13/2022,$4.91,"1,022,046",$4.85,$5.07,$4.79
06/10/2022,$5.05,"762,505",$5.02,$5.15,$4.92
06/09/2022,$5.10,"1,018,432",$5.28,$5.31,$5.05
06/08/2022,$5.36,"592,132",$5.43,$5.51,$5.34
06/07/2022,$5.51,"772,706",$5.33,$5.54,$5.33
06/06/2022,$5.38,"762,268",$5.58,$5.65,$5.30
06/03/2022,$5.56,"838,242",$5.62,$5.64,$5.44
06/02/2022,$5.54,"1,368,612",$5.47,$5.74,$5.41
06/01/2022,$5.50,"1,251,642",$5.75,$5.75,$5.44
05/31/2022,$5.61,"2,099,828",$5.89,$5.99,$5.58
05/27/2022,$5.97,"738,338",$5.62,$5.99,$5.62
05/26/2022,$5.61,"846,769",$5.75,$5.895,$5.52
05/25/2022,$5.72,"1,022,087",$5.63,$5.75,$5.45
05/24/2022,$5.64,"774,274",$5.71,$5.78,$5.58
05/23/2022,$5.75,"969,564",$6.05,$6.05,$5.695
05/20/2022,$5.98,"714,311",$5.98,$6.15,$5.73
05/19/2022,$5.89,"1,371,341",$5.45,$6.11,$5.41
05/18/2022,$5.46,"1,235,718",$5.66,$5.778,$5.375
05/17/2022,$5.92,"712,267",$5.98,$6.10,$5.82
05/16/2022,$5.79,"945,064",$6.06,$6.35,$5.77
05/13/2022,$6.17,"1,347,868",$6.03,$6.32,$6.01
05/12/2022,$5.94,"1,681,613",$5.75,$6.16,$5.52
05/11/2022,$5.88,"2,554,877",$5.50,$6.53,$5.50
05/10/2022,$5.53,"1,831,182",$5.84,$5.89,$5.30
05/09/2022,$5.62,"2,078,144",$6.05,$6.09,$5.62
05/06/2022,$6.21,"1,082,990",$6.59,$6.645,$6.17
05/05/2022,$6.72,"1,127,941",$7.27,$7.27,$6.53
05/04/2022,$7.37,"1,082,650",$6.90,$7.52,$6.75
05/03/2022,$6.90,"625,557",$6.67,$6.93,$6.58
05/02/2022,$6.67,"1,086,056",$6.38,$6.68,$6.32
04/29/2022,$6.44,"431,826",$6.59,$6.86,$6.41
04/28/2022,$6.71,"734,821",$6.57,$6.76,$6.23
04/27/2022,$6.42,"609,681",$6.40,$6.65,$6.38
04/26/2022,$6.43,"798,553",$6.77,$6.81,$6.40
04/25/2022,$6.91,"540,440",$6.70,$6.92,$6.63
04/22/2022,$6.80,"519,050",$7.10,$7.20,$6.77
04/21/2022,$7.11,"843,741",$7.69,$7.8312,$7.03
04/20/2022,$7.53,"371,375",$7.59,$7.67,$7.35
04/19/2022,$7.52,"561,226",$7.05,$7.655,$7.05
04/18/2022,$7.04,"611,079",$7.37,$7.37,$7.01
04/14/2022,$7.35,"1,106,353",$7.82,$7.898,$7.30
04/13/2022,$7.82,"523,980",$7.70,$7.87,$7.68
04/12/2022,$7.65,"1,178,875",$7.84,$8.16,$7.53
04/11/2022,$7.71,"1,886,892",$7.74,$7.87,$7.57
04/08/2022,$7.85,"875,849",$7.95,$8.075,$7.71
04/07/2022,$7.99,"1,094,015",$7.84,$8.05,$7.61
04/06/2022,$7.87,"872,344",$7.93,$8.005,$7.67
04/05/2022,$7.97,"999,829",$8.11,$8.13,$7.82
04/04/2022,$8.15,"846,603",$7.90,$8.27,$7.82
04/01/2022,$7.89,"973,464",$7.62,$7.90,$7.46
03/31/2022,$7.62,"921,865",$7.63,$7.85,$7.585
03/30/2022,$7.67,"851,250",$7.80,$7.98,$7.66
03/29/2022,$7.83,"880,619",$7.40,$7.89,$7.34
03/28/2022,$7.30,"489,128",$7.19,$7.3872,$7.07
03/25/2022,$7.24,"624,938",$7.37,$7.40,$7.17
03/24/2022,$7.34,"891,096",$7.31,$7.36,$7.06
03/23/2022,$7.25,"794,240",$7.57,$7.60,$7.165
03/22/2022,$7.66,"1,031,886",$7.54,$7.74,$7.525
03/21/2022,$7.54,"1,518,886",$7.58,$7.78,$7.37
03/18/2022,$7.35,"5,129,734",$7.89,$7.93,$7.33
03/17/2022,$7.91,"1,127,317",$7.80,$7.94,$7.59
03/16/2022,$7.81,"1,128,048",$7.52,$7.82,$7.45
03/15/2022,$7.45,"1,051,143",$7.36,$7.49,$7.19
03/14/2022,$7.31,"1,192,162",$7.59,$7.77,$7.23
03/11/2022,$7.62,"1,312,997",$8.48,$8.48,$7.57
03/10/2022,$8.39,"733,626",$8.40,$8.54,$8.22
03/09/2022,$8.57,"1,622,217",$8.65,$8.6876,$8.15
03/08/2022,$8.48,"1,066,729",$9.00,$9.00,$8.42
03/07/2022,$8.95,"1,040,129",$8.60,$9.20,$8.51
03/04/2022,$8.60,"1,109,840",$8.69,$9.00,$8.50
03/03/2022,$8.81,"1,454,507",$8.868,$9.1299,$8.416
03/02/2022,$8.79,"3,848,054",$8.14,$9.27,$7.96
03/01/2022,$7.24,"1,235,852",$7.57,$7.57,$7.17
02/28/2022,$7.44,"761,980",$7.26,$7.58,$7.26
02/25/2022,$7.31,"795,945",$7.25,$7.43,$7.05
02/24/2022,$7.18,"1,643,988",$6.37,$7.19,$6.37
02/23/2022,$6.64,"1,170,561",$6.79,$6.89,$6.61
02/22/2022,$6.78,"1,432,932",$6.46,$7.02,$6.38
02/18/2022,$6.47,"1,029,996",$6.85,$6.97,$6.42
02/17/2022,$6.85,"1,049,739",$7.68,$7.73,$6.765
02/16/2022,$7.78,"591,311",$7.97,$8.0199,$7.71
02/15/2022,$8.03,"2,362,561",$7.57,$8.09,$7.57
02/14/2022,$7.48,"1,896,659",$7.68,$7.83,$7.40
02/11/2022,$7.62,"618,456",$7.55,$7.86,$7.47
02/10/2022,$7.63,"1,341,039",$7.67,$8.06,$7.47
02/09/2022,$7.95,"559,778",$7.77,$7.97,$7.75
02/08/2022,$7.67,"1,096,773",$7.42,$7.71,$7.32
02/07/2022,$7.48,"591,834",$7.25,$7.56,$7.25
02/04/2022,$7.19,"809,568",$7.02,$7.27,$6.97
02/03/2022,$7.06,"941,249",$7.14,$7.35,$7.00
02/02/2022,$7.18,"717,345",$7.42,$7.49,$7.14
02/01/2022,$7.40,"677,920",$7.69,$7.69,$7.29
01/31/2022,$7.69,"801,627",$7.09,$7.76,$7.09
01/28/2022,$7.11,"711,062",$7.06,$7.12,$6.69
01/27/2022,$6.91,"712,994",$7.41,$7.46,$6.83
01/26/2022,$7.32,"942,597",$7.57,$7.74,$7.20
01/25/2022,$7.47,"829,365",$7.38,$7.67,$7.14
01/24/2022,$7.53,"1,078,298",$7.13,$7.55,$6.87
01/21/2022,$7.31,"774,118",$7.53,$7.79,$7.30
01/20/2022,$7.63,"639,738",$7.83,$8.26,$7.63
01/19/2022,$7.72,"772,550",$7.73,$8.00,$7.63
01/18/2022,$7.67,"1,024,299",$8.20,$8.25,$7.64
01/14/2022,$8.42,"665,254",$8.13,$8.45,$8.00
01/13/2022,$8.22,"685,509",$8.44,$8.89,$8.19
01/12/2022,$8.38,"824,117",$8.77,$8.87,$8.31
01/11/2022,$8.76,"522,149",$8.39,$8.77,$8.15
01/10/2022,$8.33,"834,585",$8.35,$8.38,$8.02
01/07/2022,$8.22,"508,297",$8.54,$8.585,$8.185
01/06/2022,$8.45,"593,609",$8.40,$8.84,$8.21
01/05/2022,$8.40,"832,372",$9.115,$9.115,$8.40
01/04/2022,$8.89,"707,669",$9.63,$9.67,$8.85
01/03/2022,$9.57,"729,307",$9.31,$9.67,$9.05
12/31/2021,$9.24,"664,591",$9.32,$9.48,$9.23
12/30/2021,$9.30,"440,733",$9.19,$9.47,$9.19
12/29/2021,$9.19,"367,939",$9.26,$9.33,$9.02
12/28/2021,$9.27,"510,910",$9.82,$9.94,$9.22
12/27/2021,$9.76,"453,807",$10.12,$10.12,$9.68
12/23/2021,$10.20,"782,900",$10.10,$10.39,$9.85
12/22/2021,$10.03,"497,998",$9.60,$10.06,$9.43
12/21/2021,$9.61,"584,738",$9.11,$9.64,$9.02
12/20/2021,$9.02,"864,070",$9.25,$9.30,$8.57
12/17/2021,$9.49,"5,008,695",$9.20,$9.51,$8.67
12/16/2021,$9.07,"929,468",$9.08,$9.595,$9.03
12/15/2021,$9.11,"1,790,907",$9.43,$9.45,$8.93
12/14/2021,$9.33,"883,612",$9.44,$9.69,$9.10
12/13/2021,$9.62,"988,552",$9.75,$10.145,$9.56
12/10/2021,$9.66,"368,416",$10.01,$10.23,$9.59
12/09/2021,$9.87,"569,932",$10.28,$10.39,$9.85
12/08/2021,$10.40,"485,079",$10.54,$10.62,$10.10
12/07/2021,$10.35,"1,305,978",$10.09,$10.66,$9.98
12/06/2021,$9.82,"366,512",$9.58,$10.011,$9.36
12/03/2021,$9.54,"575,808",$9.62,$9.64,$9.32
12/02/2021,$9.62,"1,130,991",$10.30,$10.30,$9.50
12/01/2021,$9.86,"729,866",$10.42,$10.62,$9.85
11/30/2021,$10.06,"672,832",$9.76,$10.19,$9.70
11/29/2021,$9.76,"603,003",$10.02,$10.06,$9.70
11/26/2021,$9.95,"598,158",$10.15,$10.175,$9.67
11/24/2021,$10.47,"518,465",$10.24,$10.59,$10.05
11/23/2021,$10.41,"1,339,358",$10.44,$10.65,$9.965
11/22/2021,$10.17,"837,976",$10.10,$10.37,$9.94
11/19/2021,$9.92,"824,894",$10.05,$10.05,$9.64
11/18/2021,$9.87,"840,890",$10.58,$10.59,$9.69
11/17/2021,$10.54,"805,551",$10.93,$10.96,$10.45
11/16/2021,$10.99,"782,834",$10.79,$11.03,$10.52
11/15/2021,$10.80,"718,139",$11.31,$11.31,$10.73
11/12/2021,$11.17,"476,422",$11.04,$11.37,$10.95
11/11/2021,$11.04,"562,165",$11.18,$11.43,$10.91
11/10/2021,$11.01,"1,573,467",$10.68,$11.21,$9.69
11/09/2021,$11.40,"2,450,972",$11.65,$12.30,$11.32
11/08/2021,$11.76,"1,098,971",$11.35,$11.85,$11.085
11/05/2021,$11.26,"1,359,620",$11.49,$11.56,$11.11
11/04/2021,$11.44,"619,094",$11.30,$11.48,$11.24
11/03/2021,$11.38,"814,802",$10.90,$11.43,$10.90
11/02/2021,$10.99,"505,886",$11.26,$11.478,$10.87
11/01/2021,$11.20,"807,915",$11.08,$11.3967,$10.94
10/29/2021,$10.98,"523,722",$10.86,$11.06,$10.75
10/28/2021,$10.91,"557,792",$10.835,$11.01,$10.62
10/27/2021,$10.66,"462,535",$10.80,$10.99,$10.64
10/26/2021,$10.90,"510,885",$10.95,$11.19,$10.81
10/25/2021,$10.96,"948,345",$10.64,$11.115,$10.40
10/22/2021,$10.60,"1,070,120",$10.85,$10.935,$10.41
10/21/2021,$10.82,"672,050",$11.14,$11.255,$10.79
10/20/2021,$11.11,"534,643",$11.11,$11.20,$10.93
10/19/2021,$11.09,"609,279",$11.08,$11.29,$10.922
10/18/2021,$10.89,"592,605",$10.85,$11.07,$10.64
10/15/2021,$10.95,"820,911",$11.34,$11.39,$10.81
10/14/2021,$11.15,"999,092",$11.33,$11.70,$10.84
10/13/2021,$11.35,"3,344,078",$10.18,$11.75,$10.10
10/12/2021,$10.35,"6,604,812",$11.90,$11.90,$9.575
10/11/2021,$12.05,"733,855",$12.47,$12.70,$12.015
10/08/2021,$12.53,"1,536,966",$12.53,$13.255,$12.46
10/07/2021,$12.51,"2,373,796",$12.96,$13.035,$12.09
10/06/2021,$13.05,"1,844,635",$13.37,$13.605,$12.94
10/05/2021,$13.43,"1,551,505",$13.24,$13.49,$13.00
10/04/2021,$13.05,"1,109,675",$13.45,$13.49,$12.89
10/01/2021,$13.50,"1,005,099",$14.33,$14.34,$13.42
09/30/2021,$14.24,"601,897",$14.75,$14.88,$14.19
09/29/2021,$14.74,"439,720",$15.03,$15.12,$14.61
09/28/2021,$14.87,"525,952",$15.26,$15.26,$14.76
09/27/2021,$15.46,"821,805",$15.32,$15.66,$15.10
09/24/2021,$15.42,"730,825",$15.55,$15.69,$15.10
09/23/2021,$15.61,"1,387,722",$16.09,$16.42,$15.32
09/22/2021,$16.08,"1,509,867",$17.00,$17.00,$16.06
09/21/2021,$16.66,"1,075,930",$15.97,$16.87,$15.96
09/20/2021,$15.75,"954,481",$16.14,$16.50,$15.48
09/17/2021,$16.66,"4,006,924",$15.83,$17.09,$15.60
09/16/2021,$15.74,"956,640",$15.56,$15.85,$15.15
09/15/2021,$15.49,"1,139,099",$14.66,$15.54,$14.40
09/14/2021,$14.57,"1,372,564",$15.43,$15.7808,$14.51
09/13/2021,$15.38,"2,725,200",$16.74,$16.765,$14.44
09/10/2021,$16.73,"943,894",$16.51,$17.385,$16.31
09/09/2021,$16.43,"932,351",$16.175,$16.89,$16.00
09/08/2021,$15.92,"1,639,813",$15.38,$16.44,$15.13
09/07/2021,$15.33,"846,166",$16.54,$16.69,$15.13
09/03/2021,$16.65,"547,015",$16.59,$16.89,$16.2276
09/02/2021,$16.74,"660,717",$17.25,$17.32,$16.59
09/01/2021,$17.00,"1,026,317",$17.38,$17.50,$16.85
08/31/2021,$17.06,"962,647",$16.38,$17.36,$16.34
08/30/2021,$16.28,"449,653",$16.07,$16.31,$15.765
08/27/2021,$15.94,"589,632",$15.48,$16.05,$15.48
08/26/2021,$15.45,"539,526",$15.58,$15.67,$15.12
08/25/2021,$15.63,"533,857",$15.34,$15.68,$15.18
08/24/2021,$15.43,"422,755",$15.36,$15.53,$15.16
08/23/2021,$15.38,"696,416",$15.21,$15.64,$15.09
08/20/2021,$15.03,"651,270",$14.32,$15.19,$14.227
08/19/2021,$13.96,"467,394",$13.86,$14.40,$13.68
08/18/2021,$14.00,"497,610",$14.18,$14.25,$13.75
08/17/2021,$13.71,"759,229",$14.22,$14.38,$13.25
08/16/2021,$14.44,"644,678",$15.08,$15.08,$14.35
08/13/2021,$15.09,"609,174",$15.87,$15.9937,$15.05
08/12/2021,$15.87,"410,685",$15.41,$15.89,$15.00
08/11/2021,$15.52,"785,502",$15.16,$15.89,$14.72
08/10/2021,$15.00,"1,414,042",$16.79,$17.00,$14.86
08/09/2021,$14.82,"484,130",$14.88,$15.15,$14.40
08/06/2021,$14.72,"597,351",$15.16,$15.21,$14.40
08/05/2021,$15.08,"524,264",$14.46,$15.39,$14.46
08/04/2021,$14.46,"575,844",$14.66,$15.36,$14.39
08/03/2021,$14.81,"445,834",$14.71,$14.82,$14.31
08/02/2021,$14.70,"547,242",$15.36,$15.51,$14.59
07/30/2021,$15.34,"560,557",$15.29,$15.6126,$15.22
07/29/2021,$15.41,"515,063",$15.39,$15.64,$15.23
07/28/2021,$15.32,"1,568,895",$14.95,$15.44,$14.95
07/27/2021,$14.94,"1,909,086",$14.77,$15.14,$14.63
07/26/2021,$14.96,"789,316",$15.07,$15.20,$14.70
07/23/2021,$15.01,"305,005",$15.00,$15.15,$14.7099
07/22/2021,$14.90,"457,279",$15.36,$15.61,$14.79
07/21/2021,$15.35,"551,618",$14.91,$15.45,$14.73
07/20/2021,$14.93,"789,834",$14.02,$15.10,$13.95
07/19/2021,$13.97,"704,816",$14.10,$14.42,$13.54
07/16/2021,$14.45,"688,589",$16.205,$16.205,$14.25
07/15/2021,$15.77,"489,458",$15.89,$16.00,$15.47
07/14/2021,$15.88,"761,885",$16.25,$16.33,$15.80
07/13/2021,$16.25,"458,830",$16.73,$16.74,$16.17
07/12/2021,$16.84,"513,898",$16.57,$17.00,$16.47
07/09/2021,$16.47,"553,038",$16.71,$16.7999,$16.29
07/08/2021,$16.53,"543,212",$16.41,$16.885,$16.14
07/07/2021,$16.82,"750,764",$16.92,$17.12,$16.425
07/06/2021,$16.89,"1,256,879",$16.75,$17.24,$16.56
07/02/2021,$16.79,"508,118",$17.12,$17.31,$16.54
07/01/2021,$17.18,"1,075,323",$16.58,$17.23,$16.50
06/30/2021,$16.62,"1,437,723",$16.55,$16.96,$16.41
06/29/2021,$16.60,"3,097,328",$16.46,$17.10,$16.45
06/28/2021,$16.82,"785,647",$16.83,$17.10,$16.55
06/25/2021,$17.02,"3,487,333",$16.51,$17.41,$16.47
06/24/2021,$16.92,"1,098,014",$16.98,$17.06,$16.64
06/23/2021,$16.80,"1,577,128",$16.425,$17.0599,$16.425
06/22/2021,$16.52,"1,657,850",$16.67,$16.75,$16.03
06/21/2021,$16.65,"1,137,363",$16.61,$16.97,$16.11
06/18/2021,$16.51,"5,490,960",$16.20,$16.65,$15.76
06/17/2021,$16.75,"1,155,652",$16.18,$17.03,$16.05
06/16/2021,$16.03,"1,369,328",$15.74,$16.17,$15.55
06/15/2021,$15.79,"1,465,465",$15.90,$16.035,$15.30
06/14/2021,$15.95,"1,365,006",$15.28,$16.27,$15.255
06/11/2021,$15.12,"765,326",$14.85,$15.16,$14.70
06/10/2021,$14.92,"955,939",$15.12,$15.46,$14.84
06/09/2021,$15.07,"811,562",$15.38,$15.63,$14.94
06/08/2021,$15.43,"1,199,416",$16.00,$16.05,$15.18
06/07/2021,$15.98,"848,338",$16.49,$16.49,$15.881
06/04/2021,$16.21,"1,131,761",$16.17,$16.57,$15.9801
06/03/2021,$16.39,"2,765,579",$16.15,$16.49,$15.755
06/02/2021,$16.41,"1,919,317",$18.12,$18.24,$16.1501
06/01/2021,$18.15,"13,784,580",$18.00,$18.28,$17.41
05/28/2021,$17.83,"2,073,170",$17.88,$18.18,$17.53
05/27/2021,$17.91,"6,114,817",$19.67,$19.7499,$17.41
05/26/2021,$16.63,"712,914",$16.46,$16.79,$15.82
05/25/2021,$16.50,"833,497",$17.07,$17.39,$15.94
05/24/2021,$17.22,"725,941",$16.53,$17.71,$16.26
05/21/2021,$16.45,"674,186",$16.09,$16.80,$15.94
05/20/2021,$15.94,"1,607,066",$16.50,$16.50,$15.35
05/19/2021,$16.72,"1,071,147",$16.03,$17.045,$15.70
05/18/2021,$16.66,"906,621",$17.60,$17.709,$16.59
05/17/2021,$17.03,"1,216,157",$18.67,$18.70,$16.67
05/14/2021,$18.76,"593,342",$18.25,$19.06,$18.185
05/13/2021,$17.79,"711,884",$17.40,$18.94,$17.355
05/12/2021,$17.18,"665,166",$17.80,$18.04,$16.8605
05/11/2021,$17.92,"1,285,456",$17.44,$19.36,$16.97
05/10/2021,$19.29,"642,455",$20.91,$21.25,$19.12
05/07/2021,$21.15,"685,684",$20.40,$21.68,$20.26
05/06/2021,$20.65,"502,280",$21.58,$21.95,$19.835
05/05/2021,$21.46,"479,807",$21.17,$21.62,$20.172
05/04/2021,$20.94,"783,662",$23.45,$23.74,$20.81
05/03/2021,$23.23,"793,388",$23.16,$23.99,$22.56
04/30/2021,$22.36,"1,023,431",$21.71,$23.21,$21.30
04/29/2021,$21.31,"426,810",$20.56,$21.35,$20.13
04/28/2021,$20.76,"620,675",$21.26,$21.29,$20.46
04/27/2021,$21.32,"364,057",$21.73,$21.90,$20.90
04/26/2021,$21.72,"491,782",$21.43,$21.99,$20.73
04/23/2021,$22.05,"522,500",$21.45,$22.44,$21.34
04/22/2021,$21.33,"484,512",$21.28,$22.04,$20.56
04/21/2021,$21.25,"480,049",$20.53,$21.80,$20.33
04/20/2021,$20.50,"666,881",$20.73,$21.20,$19.63
04/19/2021,$20.98,"425,090",$21.70,$21.88,$20.70
04/16/2021,$21.46,"599,543",$23.17,$23.34,$20.87
04/15/2021,$22.60,"692,265",$22.10,$23.10,$21.90
04/14/2021,$21.90,"343,991",$21.01,$22.31,$21.01
04/13/2021,$21.10,"751,224",$22.70,$22.82,$20.70
04/12/2021,$22.98,"638,829",$23.31,$24.1974,$22.10
04/09/2021,$22.84,"1,365,897",$22.00,$24.3363,$21.75
04/08/2021,$21.73,"1,112,352",$20.00,$21.95,$19.95
04/07/2021,$20.11,"744,314",$20.14,$21.09,$19.92
04/06/2021,$20.34,"519,676",$20.03,$20.87,$19.91
04/05/2021,$19.96,"845,777",$20.50,$21.4382,$19.27
04/01/2021,$19.83,"3,202,754",$18.24,$19.91,$18.10
03/31/2021,$18.22,"1,523,484",$18.39,$19.18,$17.90
03/30/2021,$18.17,"550,844",$18.36,$18.8292,$18.09
03/29/2021,$18.46,"646,903",$20.255,$20.59,$18.34
03/26/2021,$19.50,"786,297",$20.25,$20.86,$18.24
03/25/2021,$20.06,"737,663",$18.755,$20.21,$17.88
03/24/2021,$19.52,"532,751",$20.65,$20.87,$19.41
03/23/2021,$20.18,"703,958",$21.41,$21.75,$19.92
03/22/2021,$21.06,"951,079",$19.26,$21.48,$19.00
03/19/2021,$18.67,"1,166,479",$16.96,$18.88,$16.91
03/18/2021,$17.08,"751,578",$18.22,$18.22,$16.92
03/17/2021,$17.85,"773,458",$17.25,$18.41,$16.41
03/16/2021,$17.06,"687,211",$17.47,$17.93,$16.18
03/15/2021,$17.20,"508,806",$17.77,$18.20,$16.94
03/12/2021,$17.72,"461,353",$17.02,$17.83,$16.79
03/11/2021,$16.91,"395,626",$15.97,$17.09,$15.88
03/10/2021,$15.80,"294,451",$16.07,$16.40,$15.43
03/09/2021,$15.63,"334,780",$15.11,$16.39,$15.11
03/08/2021,$15.03,"438,564",$15.37,$15.65,$14.93
03/05/2021,$15.09,"892,718",$14.50,$15.29,$13.57
03/04/2021,$14.59,"1,098,925",$15.18,$15.634,$14.09
03/03/2021,$15.42,"809,220",$16.11,$16.37,$14.85
03/02/2021,$16.005,"1,091,193",$16.53,$17.11,$15.56
03/01/2021,$16.41,"1,155,745",$15.21,$16.74,$14.69
02/26/2021,$15.21,"795,124",$14.75,$15.99,$14.19
02/25/2021,$14.505,"1,086,310",$14.70,$16.50,$14.14
02/24/2021,$14.59,"1,256,728",$13.31,$14.70,$13.31
02/23/2021,$13.34,"585,363",$12.60,$13.42,$11.26
02/22/2021,$12.81,"306,897",$13.27,$13.36,$12.73
02/19/2021,$13.31,"423,326",$13.23,$13.69,$13.115
02/18/2021,$13.20,"601,862",$13.17,$13.56,$12.62
02/17/2021,$13.38,"898,529",$13.38,$13.95,$12.76
02/16/2021,$13.68,"1,061,459",$12.86,$13.68,$12.70
02/12/2021,$12.74,"825,184",$13.53,$14.02,$12.54
02/11/2021,$13.70,"746,463",$14.22,$14.22,$13.41
02/10/2021,$14.245,"671,810",$14.93,$14.95,$13.4109
02/09/2021,$14.41,"1,130,786",$13.83,$14.64,$13.76
02/08/2021,$13.73,"742,501",$13.08,$13.75,$13.02
02/05/2021,$12.99,"732,210",$12.37,$13.07,$12.17
02/04/2021,$12.15,"442,979",$11.97,$12.21,$11.72
02/03/2021,$11.86,"504,270",$11.70,$11.94,$11.2131
02/02/2021,$11.58,"697,285",$11.33,$11.89,$10.79
02/01/2021,$11.11,"832,583",$10.70,$11.21,$10.3529
01/29/2021,$10.46,"534,003",$10.32,$10.58,$10.0001
01/28/2021,$10.29,"285,375",$10.29,$10.44,$10.07
01/27/2021,$10.26,"840,566",$10.29,$10.7494,$10.04
01/26/2021,$10.67,"554,014",$10.40,$10.89,$10.20
01/25/2021,$10.41,"984,226",$10.70,$10.77,$9.28
01/22/2021,$10.57,"777,134",$9.95,$10.6663,$9.71
01/21/2021,$9.99,"2,592,184",$11.01,$11.05,$9.86
01/20/2021,$10.86,"2,309,776",$9.75,$11.13,$9.5116
01/19/2021,$9.49,"598,118",$9.67,$9.91,$9.20
01/15/2021,$9.50,"1,008,189",$9.47,$9.68,$9.00
01/14/2021,$9.49,"5,137,247",$9.74,$10.5099,$9.06
01/13/2021,$7.34,"813,817",$7.33,$7.44,$7.22
01/12/2021,$7.36,"384,866",$7.85,$7.85,$7.34
01/11/2021,$7.59,"315,313",$7.82,$7.83,$7.50
01/08/2021,$7.65,"359,035",$7.90,$7.95,$7.60
01/07/2021,$7.84,"737,988",$7.39,$7.87,$7.39
01/06/2021,$7.38,"392,065",$7.38,$7.70,$7.26
01/05/2021,$7.33,"742,556",$8.00,$8.05,$7.1308
01/04/2021,$7.84,"1,193,195",$7.61,$7.93,$7.40
12/31/2020,$7.53,"637,975",$7.41,$7.61,$7.04
12/30/2020,$7.45,"619,894",$7.18,$7.60,$7.18
12/29/2020,$7.15,"560,963",$6.70,$7.19,$6.64
12/28/2020,$6.67,"302,154",$6.49,$6.78,$6.48
12/24/2020,$6.46,"140,731",$6.60,$6.60,$6.40
12/23/2020,$6.56,"413,360",$6.51,$6.66,$6.38
12/22/2020,$6.50,"831,263",$6.20,$6.50,$6.07
12/21/2020,$6.16,"1,025,570",$5.91,$6.23,$5.77
12/18/2020,$5.97,"2,144,759",$5.92,$6.33,$5.7684
12/17/2020,$5.90,"835,090",$5.44,$5.94,$5.35
12/16/2020,$5.40,"528,528",$5.37,$5.48,$5.19
12/15/2020,$5.40,"340,679",$5.23,$5.50,$5.1022
12/14/2020,$5.10,"397,058",$4.80,$5.26,$4.80
12/11/2020,$4.79,"375,194",$4.86,$4.91,$4.57
12/10/2020,$4.86,"379,292",$4.80,$5.11,$4.72
12/09/2020,$4.82,"565,227",$5.25,$5.33,$4.56
12/08/2020,$5.23,"499,651",$5.51,$5.655,$5.18
12/07/2020,$5.53,"916,937",$5.50,$5.65,$5.46
12/04/2020,$5.42,"334,464",$5.38,$5.47,$5.2695
12/03/2020,$5.25,"206,961",$5.28,$5.40,$5.20
12/02/2020,$5.28,"375,801",$5.22,$5.40,$5.16
12/01/2020,$5.20,"274,958",$5.21,$5.29,$5.11
11/30/2020,$5.15,"682,618",$5.08,$5.23,$4.88
11/27/2020,$4.99,"190,731",$5.13,$5.22,$4.95
11/25/2020,$5.12,"205,938",$5.21,$5.22,$5.10
11/24/2020,$5.17,"467,735",$5.25,$5.278,$4.99
11/23/2020,$5.17,"652,106",$5.45,$5.45,$5.09
11/20/2020,$5.08,"990,933",$5.25,$5.40,$4.97
11/19/2020,$4.91,"561,245",$4.77,$5.04,$4.73
11/18/2020,$4.70,"649,883",$4.54,$4.8443,$4.50
11/17/2020,$4.33,"787,734",$4.36,$4.55,$4.2625
11/16/2020,$4.30,"544,683",$4.46,$4.54,$4.18
11/13/2020,$4.22,"3,430,574",$3.823,$4.55,$3.51
11/12/2020,$3.67,"873,552",$3.94,$3.99,$3.66
11/11/2020,$3.94,"397,614",$3.93,$4.0799,$3.8201
11/10/2020,$4.34,"383,892",$4.44,$4.49,$3.9404
11/09/2020,$4.15,"193,555",$4.00,$4.34,$4.00
11/06/2020,$4.01,"83,825",$3.89,$4.09,$3.8504
11/05/2020,$3.90,"90,841",$3.69,$3.96,$3.69
11/04/2020,$3.72,"67,040",$3.79,$3.81,$3.6677
11/03/2020,$3.77,"79,498",$3.78,$3.9899,$3.63
11/02/2020,$3.67,"83,127",$3.67,$3.7689,$3.55
10/30/2020,$3.65,"113,002",$3.68,$3.7663,$3.60
10/29/2020,$3.65,"91,957",$3.55,$3.70,$3.4454
10/28/2020,$3.63,"143,693",$3.90,$3.90,$3.58
10/27/2020,$3.95,"85,484",$4.05,$4.1603,$3.94
10/26/2020,$4.05,"52,912",$4.21,$4.25,$4.03
10/23/2020,$4.21,"317,679",$4.00,$4.3524,$3.91
10/22/2020,$3.97,"103,294",$3.95,$4.06,$3.882
10/21/2020,$3.96,"114,877",$4.00,$4.156,$3.86
10/20/2020,$4.00,"330,090",$4.24,$4.40,$3.90
10/19/2020,$4.12,"541,182",$4.60,$4.70,$4.10
10/16/2020,$4.76,"751,445",$4.52,$5.10,$4.43
10/15/2020,$4.58,"2,306,831",$4.399,$4.84,$4.23
10/14/2020,$3.78,"1,158,725",$3.79,$3.85,$3.74
10/13/2020,$3.85,"146,661",$4.08,$4.0894,$3.75
10/12/2020,$4.06,"105,508",$3.90,$4.07,$3.71
10/09/2020,$3.88,"26,047",$3.86,$3.895,$3.81
10/08/2020,$3.86,"43,926",$3.90,$3.98,$3.7801
10/07/2020,$3.95,"60,417",$3.80,$3.96,$3.7792
