Date,Close,Volume,Open,High,Low
06/15/2022,$19.44,"10,905",$18.82,$19.50,$18.015
06/14/2022,$18.35,"20,322",$18.00,$18.50,$18.00
06/13/2022,$18.00,"43,109",$18.00,$18.44,$17.00
06/10/2022,$18.095,"35,083",$19.285,$19.50,$17.965
06/09/2022,$19.835,"31,138",$20.79,$21.45,$19.15
06/08/2022,$20.87,"59,658",$19.55,$21.00,$18.25
06/07/2022,$19.595,"76,093",$18.875,$19.85,$18.00
06/06/2022,$18.50,"25,557",$19.15,$19.845,$18.15
06/03/2022,$19.00,"65,532",$17.75,$19.755,$17.75
06/02/2022,$18.115,"39,798",$18.25,$18.36,$17.75
06/01/2022,$18.00,"41,875",$18.99,$18.99,$17.50
05/31/2022,$17.41,"35,805",$17.78,$18.50,$17.00
05/27/2022,$17.545,"61,482",$17.225,$18.25,$17.03
05/26/2022,$17.36,"67,190",$19.57,$19.70,$17.35
05/25/2022,$20.00,"115,680",$22.50,$26.495,$19.80
05/24/2022,$23.755,"93,207",$27.80,$27.80,$21.26
05/23/2022,$30.29,"303,096",$34.00,$42.495,$30.10
05/20/2022,$32.325,"12,227",$34.00,$34.00,$30.75
05/19/2022,$34.075,"8,741",$35.00,$35.50,$33.06
05/18/2022,$34.95,"9,514",$37.41,$37.50,$32.505
05/17/2022,$37.015,"17,287",$38.00,$41.00,$35.50
05/16/2022,$37.075,"14,867",$33.06,$39.00,$32.56
05/13/2022,$34.18,"11,525",$30.75,$35.00,$30.75
05/12/2022,$31.22,"12,449",$32.00,$34.025,$30.50
05/11/2022,$32.015,"11,065",$35.22,$36.0175,$32.00
05/10/2022,$35.93,"11,334",$37.50,$39.69,$35.00
05/09/2022,$35.00,"9,933",$37.50,$38.50,$33.51
05/06/2022,$39.16,"12,687",$39.00,$39.995,$35.625
05/05/2022,$38.635,"14,902",$33.03,$39.00,$33.03
05/04/2022,$37.00,"15,601",$35.50,$37.20,$33.075
05/03/2022,$36.145,"33,473",$40.00,$40.495,$34.195
05/02/2022,$38.00,"59,018",$35.05,$42.50,$33.8125
04/29/2022,$32.475,"8,679",$33.63,$34.20,$31.74
04/28/2022,$33.37,"12,099",$33.51,$35.20,$30.005
04/27/2022,$33.305,"12,510",$34.555,$35.67,$32.50
04/26/2022,$34.34,"10,996",$37.50,$38.50,$33.505
04/25/2022,$37.26,"7,955",$37.86,$37.96,$35.25
04/22/2022,$37.45,"9,532",$38.28,$40.19,$35.36
04/21/2022,$38.46,"13,194",$41.55,$43.975,$38.00
04/20/2022,$41.355,"9,270",$44.25,$45.99,$41.00
04/19/2022,$44.27,"17,637",$40.50,$46.50,$40.00
04/18/2022,$39.37,"11,013",$45.00,$46.00,$38.50
04/14/2022,$42.63,"12,097",$43.485,$44.30,$41.505
04/13/2022,$42.995,"17,606",$44.745,$46.94,$40.98
04/12/2022,$44.50,"12,558",$47.00,$50.00,$43.50
04/11/2022,$48.015,"11,743",$49.50,$50.44,$47.50
04/08/2022,$51.50,"12,654",$52.00,$53.50,$50.00
04/07/2022,$53.50,"23,342",$57.00,$59.00,$51.50
04/06/2022,$57.00,"20,735",$61.00,$62.625,$55.00
04/05/2022,$61.00,"17,257",$67.00,$69.50,$60.50
04/04/2022,$64.00,"16,835",$65.50,$68.235,$63.50
04/01/2022,$65.50,"17,158",$66.50,$69.50,$65.00
03/31/2022,$69.00,"22,186",$71.00,$74.00,$67.50
03/30/2022,$73.00,"20,857",$72.00,$77.50,$70.50
03/29/2022,$75.00,"56,193",$75.00,$82.50,$68.50
03/28/2022,$87.50,"28,551",$93.50,$93.50,$82.50
03/25/2022,$92.00,"34,508",$83.50,$93.00,$80.00
03/24/2022,$83.00,"19,327",$76.00,$85.00,$76.00
03/23/2022,$76.00,"14,245",$79.50,$80.46,$76.00
03/22/2022,$79.50,"18,101",$78.50,$83.00,$76.50
03/21/2022,$77.00,"37,120",$76.00,$80.00,$68.00
03/18/2022,$78.00,"41,450",$85.50,$89.50,$77.00
03/17/2022,$88.00,"33,640",$87.50,$92.50,$83.015
03/16/2022,$90.00,"62,001",$90.00,$97.00,$80.00
03/15/2022,$91.50,"97,371",$81.50,$93.00,$74.50
03/14/2022,$81.50,"125,324",$86.00,$89.00,$66.165
03/11/2022,$84.50,"319,350",$64.50,$85.00,$63.50
03/10/2022,$63.50,"249,881",$59.50,$76.50,$58.50
03/09/2022,$56.50,"129,289",$52.00,$63.50,$47.75
03/08/2022,$57.50,"591,414",$32.50,$77.50,$31.345
03/07/2022,$30.505,"11,882",$31.09,$33.495,$29.50
03/04/2022,$31.09,"6,478",$31.00,$32.68,$30.605
03/03/2022,$31.945,"7,274",$33.50,$34.25,$31.025
03/02/2022,$32.95,"5,050",$32.00,$33.155,$32.00
03/01/2022,$32.66,"9,199",$34.755,$34.755,$31.55
02/28/2022,$33.10,"6,264",$34.65,$35.23,$32.82
02/25/2022,$33.96,"15,267",$34.50,$36.50,$31.00
02/24/2022,$34.30,"9,478",$29.97,$34.915,$29.51
02/23/2022,$30.775,"11,732",$35.08,$36.685,$30.15
02/22/2022,$33.965,"7,230",$37.97,$37.97,$33.85
02/18/2022,$35.76,"8,902",$35.625,$36.975,$34.505
02/17/2022,$36.06,"6,093",$39.70,$39.70,$35.93
02/16/2022,$38.64,"6,196",$38.50,$39.39,$36.55
02/15/2022,$38.53,"6,718",$35.005,$39.435,$35.005
02/14/2022,$34.92,"8,230",$36.23,$36.50,$34.005
02/11/2022,$35.645,"12,404",$40.50,$40.50,$35.25
02/10/2022,$38.11,"10,891",$40.18,$40.925,$38.00
02/09/2022,$39.50,"9,873",$38.00,$41.00,$37.59
02/08/2022,$37.465,"11,303",$38.50,$39.99,$36.55
02/07/2022,$38.605,"9,633",$39.53,$41.00,$38.00
02/04/2022,$39.40,"9,004",$37.50,$39.50,$37.00
02/03/2022,$38.035,"14,318",$40.475,$41.85,$37.00
02/02/2022,$41.025,"8,642",$47.50,$47.50,$41.00
02/01/2022,$44.455,"8,919",$43.995,$47.00,$43.09
01/31/2022,$44.235,"15,930",$39.79,$44.235,$39.79
01/28/2022,$39.445,"21,440",$39.50,$40.975,$36.635
01/27/2022,$38.55,"18,810",$42.42,$42.75,$38.155
01/26/2022,$42.635,"11,112",$45.50,$46.975,$42.00
01/25/2022,$44.495,"6,693",$43.00,$46.54,$41.16
01/24/2022,$43.355,"17,089",$39.025,$44.00,$37.50
01/21/2022,$40.525,"14,102",$43.00,$44.49,$40.055
01/20/2022,$43.675,"10,798",$46.665,$48.50,$43.41
01/19/2022,$46.005,"10,947",$48.50,$48.995,$45.775
01/18/2022,$46.905,"13,186",$50.50,$51.475,$46.78
01/14/2022,$52.00,"10,842",$51.50,$52.50,$50.00
01/13/2022,$52.50,"9,039",$52.00,$53.00,$51.00
01/12/2022,$51.00,"20,109",$52.50,$55.25,$50.50
01/11/2022,$52.50,"26,548",$54.00,$58.50,$52.00
01/10/2022,$53.00,"20,260",$54.50,$55.00,$50.50
01/07/2022,$54.00,"13,403",$54.50,$57.50,$53.50
01/06/2022,$54.00,"17,516",$58.00,$58.50,$54.00
01/05/2022,$57.50,"14,807",$63.50,$64.50,$57.50
01/04/2022,$63.50,"34,169",$69.50,$69.50,$62.50
01/03/2022,$68.50,"32,162",$61.50,$70.25,$61.50
12/31/2021,$60.50,"30,396",$63.00,$63.50,$60.00
12/30/2021,$61.00,"36,546",$56.00,$63.50,$55.50
12/29/2021,$58.00,"25,942",$59.00,$59.50,$57.00
12/28/2021,$60.00,"27,994",$61.50,$62.00,$59.50
12/27/2021,$61.50,"36,736",$67.00,$68.00,$61.00
12/23/2021,$68.00,"19,523",$66.50,$68.00,$65.00
12/22/2021,$67.00,"23,142",$68.50,$69.50,$65.00
12/21/2021,$68.50,"17,708",$68.00,$70.00,$67.00
12/20/2021,$68.50,"21,007",$68.00,$70.00,$64.00
12/17/2021,$70.00,"39,561",$68.50,$74.50,$66.75
12/16/2021,$69.50,"22,672",$74.00,$74.00,$68.005
12/15/2021,$72.00,"27,666",$72.00,$73.00,$66.50
12/14/2021,$71.50,"21,211",$78.49,$78.49,$71.00
12/13/2021,$77.50,"24,701",$79.50,$82.50,$73.75
12/10/2021,$79.50,"21,924",$84.00,$84.00,$76.25
12/09/2021,$82.00,"9,928",$86.00,$87.25,$81.00
12/08/2021,$85.50,"9,765",$84.00,$87.50,$82.505
12/07/2021,$85.00,"12,316",$82.50,$87.25,$81.50
12/06/2021,$81.00,"24,370",$84.50,$87.00,$81.00
12/03/2021,$86.00,"23,420",$91.00,$91.75,$86.00
12/02/2021,$91.00,"22,724",$86.00,$91.775,$86.00
12/01/2021,$86.50,"26,462",$97.00,$100.00,$86.50
11/30/2021,$95.00,"54,592",$92.50,$100.50,$92.00
11/29/2021,$92.50,"18,963",$93.50,$95.00,$91.75
11/26/2021,$92.50,"16,034",$91.00,$94.50,$89.50
11/24/2021,$96.00,"62,853",$88.00,$99.00,$86.50
11/23/2021,$88.00,"23,672",$87.50,$92.50,$86.50
11/22/2021,$89.00,"31,703",$95.50,$96.25,$86.00
11/19/2021,$95.50,"16,916",$92.00,$97.495,$91.50
11/18/2021,$93.00,"34,291",$102.00,$102.695,$90.00
11/17/2021,$101.00,"37,646",$107.00,$111.75,$99.50
11/16/2021,$108.00,"19,841",$106.50,$108.00,$102.50
11/15/2021,$105.00,"48,750",$102.50,$114.00,$102.00
11/12/2021,$103.50,"21,595",$104.00,$106.955,$101.00
11/11/2021,$104.50,"23,023",$102.00,$106.00,$100.50
11/10/2021,$103.50,"29,655",$106.50,$111.00,$102.50
11/09/2021,$107.50,"25,377",$113.00,$113.00,$103.00
11/08/2021,$111.50,"26,226",$102.00,$113.50,$100.50
11/05/2021,$103.50,"27,670",$111.00,$111.50,$100.50
11/04/2021,$107.00,"64,828",$108.80,$114.50,$104.00
11/03/2021,$107.00,"92,238",$91.00,$109.00,$90.00
11/02/2021,$90.00,"27,357",$96.00,$98.00,$88.00
11/01/2021,$91.00,"21,835",$88.00,$91.50,$87.50
10/29/2021,$87.00,"20,117",$87.00,$88.00,$85.00
10/28/2021,$86.50,"30,608",$88.00,$91.00,$84.50
10/27/2021,$87.50,"19,639",$91.00,$92.00,$87.50
10/26/2021,$90.00,"32,362",$94.50,$94.985,$88.50
10/25/2021,$93.50,"29,305",$101.50,$101.84,$93.00
10/22/2021,$102.50,"51,922",$94.50,$103.00,$92.50
10/21/2021,$95.00,"31,019",$93.50,$97.00,$90.75
10/20/2021,$91.50,"50,080",$97.50,$102.50,$90.00
10/19/2021,$99.00,"107,165",$92.50,$106.00,$92.00
10/18/2021,$92.50,"101,251",$99.50,$99.50,$90.00
10/15/2021,$110.50,"40,159",$117.00,$117.00,$106.50
10/14/2021,$119.00,"14,902",$121.00,$125.25,$118.50
10/13/2021,$120.50,"14,675",$114.50,$121.50,$114.50
10/12/2021,$115.00,"32,338",$117.50,$118.00,$112.50
10/11/2021,$115.50,"11,825",$116.50,$118.50,$112.50
10/08/2021,$116.50,"11,313",$121.00,$124.50,$116.00
10/07/2021,$120.50,"18,403",$122.50,$125.00,$120.00
10/06/2021,$119.00,"19,465",$121.50,$125.75,$117.75
10/05/2021,$122.50,"23,838",$131.00,$131.00,$120.50
10/04/2021,$129.00,"17,679",$135.00,$136.205,$128.50
10/01/2021,$137.00,"23,167",$130.50,$142.75,$129.50
09/30/2021,$131.00,"30,220",$138.50,$139.93,$130.50
09/29/2021,$138.50,"17,856",$147.50,$147.50,$137.00
09/28/2021,$148.00,"17,198",$150.00,$150.00,$146.25
09/27/2021,$148.50,"12,517",$148.50,$152.75,$145.50
09/24/2021,$148.00,"11,698",$149.00,$151.00,$146.00
09/23/2021,$151.00,"18,996",$156.00,$156.00,$147.00
09/22/2021,$155.50,"9,269",$153.00,$158.00,$152.25
09/21/2021,$153.00,"11,044",$150.50,$154.505,$150.50
09/20/2021,$150.50,"18,375",$150.00,$154.50,$147.00
09/17/2021,$156.00,"38,360",$153.50,$156.00,$147.00
09/16/2021,$153.50,"14,639",$155.00,$155.00,$148.375
09/15/2021,$154.00,"14,567",$152.50,$156.50,$150.00
09/14/2021,$152.50,"14,227",$154.50,$160.75,$149.50
09/13/2021,$158.00,"19,573",$162.00,$163.47,$154.50
09/10/2021,$161.50,"15,930",$168.00,$171.00,$158.50
09/09/2021,$167.00,"20,230",$161.00,$170.75,$160.50
09/08/2021,$162.50,"19,900",$165.00,$167.00,$156.00
09/07/2021,$164.00,"21,379",$162.50,$171.00,$162.00
09/03/2021,$163.00,"29,143",$174.50,$174.50,$161.50
09/02/2021,$174.50,"16,992",$175.50,$178.50,$169.505
09/01/2021,$176.00,"25,163",$168.00,$180.50,$167.50
08/31/2021,$169.00,"26,195",$166.00,$172.00,$162.75
08/30/2021,$167.00,"44,185",$174.75,$180.50,$165.81
08/27/2021,$162.50,"28,564",$152.50,$169.75,$151.50
08/26/2021,$151.50,"11,174",$151.50,$157.00,$150.00
08/25/2021,$153.50,"10,430",$150.50,$156.00,$148.25
08/24/2021,$151.00,"16,519",$153.50,$155.00,$145.75
08/23/2021,$155.00,"14,031",$146.50,$156.90,$144.25
08/20/2021,$145.00,"22,942",$136.50,$146.50,$136.00
08/19/2021,$138.00,"22,130",$143.50,$144.00,$133.50
08/18/2021,$143.50,"13,159",$149.00,$150.35,$142.50
08/17/2021,$147.00,"16,547",$141.50,$149.00,$138.50
08/16/2021,$144.00,"17,174",$148.50,$152.00,$143.50
08/13/2021,$151.50,"21,993",$154.00,$155.00,$149.25
08/12/2021,$156.00,"10,161",$159.00,$159.00,$153.01
08/11/2021,$159.00,"25,483",$163.00,$164.50,$155.50
08/10/2021,$159.50,"18,004",$170.50,$171.48,$159.00
08/09/2021,$173.00,"39,668",$157.50,$180.50,$155.75
08/06/2021,$157.00,"49,638",$151.75,$159.50,$147.50
08/05/2021,$159.00,"82,823",$142.85,$159.00,$137.50
08/04/2021,$167.50,"31,105",$174.50,$175.50,$165.00
08/03/2021,$172.50,"18,862",$178.00,$179.00,$170.00
08/02/2021,$179.00,"17,372",$173.00,$183.25,$171.50
07/30/2021,$172.50,"21,929",$174.00,$176.50,$170.00
07/29/2021,$175.00,"16,498",$185.00,$185.50,$175.00
07/28/2021,$185.50,"15,654",$179.55,$187.00,$178.00
07/27/2021,$177.00,"25,482",$180.00,$181.00,$170.00
07/26/2021,$179.00,"38,471",$181.00,$187.50,$178.00
07/23/2021,$180.50,"36,499",$188.00,$190.00,$177.50
07/22/2021,$189.00,"24,463",$198.50,$198.50,$189.00
07/21/2021,$197.00,"28,262",$195.00,$200.50,$192.505
07/20/2021,$196.00,"29,790",$193.00,$196.50,$188.50
07/19/2021,$191.00,"34,332",$184.50,$193.435,$177.50
07/16/2021,$190.00,"43,678",$203.50,$203.50,$188.50
07/15/2021,$200.50,"46,543",$207.50,$208.495,$197.00
07/14/2021,$208.50,"25,031",$214.00,$216.50,$208.00
07/13/2021,$212.50,"54,571",$224.00,$224.65,$210.50
07/12/2021,$224.00,"34,536",$232.50,$234.50,$222.50
07/09/2021,$231.00,"34,972",$233.50,$236.00,$227.00
07/08/2021,$231.00,"36,256",$225.00,$236.50,$223.00
07/07/2021,$229.50,"34,607",$242.00,$242.00,$226.00
07/06/2021,$240.00,"54,946",$252.00,$253.00,$235.50
07/02/2021,$250.00,"81,762",$273.50,$273.50,$247.50
07/01/2021,$271.50,"43,097",$264.00,$272.50,$261.50
06/30/2021,$265.00,"42,416",$269.50,$274.00,$263.50
06/29/2021,$272.50,"42,703",$276.50,$283.50,$271.00
06/28/2021,$278.00,"95,216",$301.00,$302.51,$275.00
06/25/2021,$302.00,"59,931",$299.00,$305.50,$294.50
06/24/2021,$299.00,"25,001",$299.00,$301.50,$288.00
06/23/2021,$295.50,"18,479",$287.89,$298.00,$287.89
06/22/2021,$285.50,"16,443",$285.50,$288.995,$280.00
06/21/2021,$285.50,"27,245",$291.00,$291.00,$276.50
06/18/2021,$293.00,"28,972",$293.50,$300.00,$288.50
06/17/2021,$294.00,"25,712",$288.00,$302.00,$288.00
06/16/2021,$292.00,"32,785",$290.00,$294.00,$284.00
06/15/2021,$285.00,"80,936",$309.00,$309.00,$282.50
06/14/2021,$308.00,"32,808",$318.50,$323.50,$305.00
06/11/2021,$316.50,"61,774",$316.00,$324.50,$308.50
06/10/2021,$319.00,"25,553",$322.00,$327.00,$318.50
06/09/2021,$324.00,"45,919",$336.00,$338.50,$320.50
06/08/2021,$329.00,"92,060",$315.50,$334.00,$308.00
06/07/2021,$307.50,"40,702",$295.50,$312.00,$292.00
06/04/2021,$293.50,"64,744",$283.00,$300.50,$275.00
06/03/2021,$282.50,"54,238",$288.00,$293.005,$280.00
06/02/2021,$280.00,"34,135",$272.50,$281.005,$271.50
06/01/2021,$272.00,"35,143",$285.00,$289.00,$271.00
05/28/2021,$282.50,"68,797",$275.00,$297.00,$275.00
05/27/2021,$272.00,"35,979",$265.50,$276.50,$262.50
05/26/2021,$265.50,"41,364",$261.00,$271.75,$259.00
05/25/2021,$259.00,"40,829",$255.00,$261.50,$252.50
05/24/2021,$255.00,"61,647",$271.50,$271.67,$250.50
05/21/2021,$272.00,"44,012",$270.00,$278.25,$266.00
05/20/2021,$266.00,"38,017",$264.00,$269.00,$260.50
05/19/2021,$263.00,"27,436",$266.50,$271.00,$257.50
05/18/2021,$270.50,"63,648",$266.00,$282.45,$263.00
05/17/2021,$268.50,"36,029",$252.50,$269.00,$251.50
05/14/2021,$253.00,"61,524",$257.00,$269.935,$249.75
05/13/2021,$254.50,"64,547",$271.50,$276.50,$245.00
05/12/2021,$273.50,"51,342",$271.00,$282.495,$262.50
05/11/2021,$275.50,"70,398",$252.50,$289.00,$251.97
05/10/2021,$263.00,"44,203",$268.50,$276.25,$252.50
05/07/2021,$271.50,"56,962",$266.50,$285.00,$266.50
05/06/2021,$263.50,"171,488",$297.005,$298.66,$248.50
05/05/2021,$297.50,"79,551",$322.50,$325.50,$296.00
05/04/2021,$322.50,"97,290",$346.00,$346.50,$309.00
05/03/2021,$348.50,"83,824",$391.00,$394.75,$343.50
04/30/2021,$386.50,"28,087",$386.50,$394.62,$382.00
04/29/2021,$392.50,"27,766",$400.50,$405.00,$384.00
04/28/2021,$400.00,"20,347",$407.50,$411.245,$398.00
04/27/2021,$407.50,"34,106",$410.00,$419.21,$398.00
04/26/2021,$403.50,"20,957",$407.50,$411.00,$398.00
04/23/2021,$403.50,"32,818",$387.50,$414.00,$385.00
04/22/2021,$383.00,"43,341",$375.00,$394.00,$370.50
04/21/2021,$381.50,"23,605",$351.00,$384.50,$345.00
04/20/2021,$350.50,"20,839",$350.50,$355.90,$342.50
04/19/2021,$353.50,"41,672",$368.00,$376.50,$349.00
04/16/2021,$373.50,"21,903",$382.00,$382.00,$364.50
04/15/2021,$380.50,"30,197",$371.50,$383.50,$369.50
04/14/2021,$360.50,"23,225",$355.00,$369.33,$354.00
04/13/2021,$358.00,"17,853",$345.50,$358.50,$337.63
04/12/2021,$343.50,"34,592",$375.00,$375.30,$339.00
04/09/2021,$378.50,"27,085",$363.00,$387.00,$360.00
04/08/2021,$363.00,"10,513",$360.00,$365.00,$356.00
04/07/2021,$359.50,"18,263",$353.00,$365.00,$350.50
04/06/2021,$356.50,"24,321",$365.05,$384.50,$354.50
04/05/2021,$362.00,"24,092",$361.50,$365.00,$354.00
04/01/2021,$355.50,"27,563",$343.50,$366.50,$337.50
03/31/2021,$337.00,"33,743",$327.50,$338.50,$322.50
03/30/2021,$320.00,"50,311",$317.00,$327.75,$305.50
03/29/2021,$312.00,"165,791",$353.00,$353.75,$300.00
03/26/2021,$351.00,"116,960",$361.00,$365.00,$323.50
03/25/2021,$360.00,"52,707",$351.50,$361.25,$338.50
03/24/2021,$357.00,"77,039",$387.50,$389.84,$351.00
03/23/2021,$382.50,"62,508",$400.50,$404.00,$376.00
03/22/2021,$404.50,"73,999",$413.00,$416.75,$394.00
03/19/2021,$401.50,"38,466",$380.50,$404.50,$380.50
03/18/2021,$383.00,"56,895",$400.00,$406.00,$376.00
03/17/2021,$399.50,"55,559",$386.50,$403.50,$376.00
03/16/2021,$391.50,"35,040",$388.50,$404.50,$382.00
03/15/2021,$377.00,"57,622",$382.50,$387.50,$366.50
03/12/2021,$383.00,"30,676",$384.00,$394.50,$374.00
03/11/2021,$386.00,"19,039",$378.00,$386.00,$376.00
03/10/2021,$374.50,"20,773",$378.50,$381.995,$367.00
03/09/2021,$375.00,"25,032",$358.00,$379.50,$358.00
03/08/2021,$353.50,"30,333",$353.50,$374.70,$349.00
03/05/2021,$356.00,"68,901",$357.50,$358.50,$319.50
03/04/2021,$354.50,"51,885",$371.50,$380.345,$345.78
03/03/2021,$377.25,"51,124",$378.50,$392.50,$369.50
03/02/2021,$368.00,"33,846",$368.00,$377.00,$363.50
03/01/2021,$368.00,"38,068",$380.00,$382.495,$365.50
02/26/2021,$370.50,"63,269",$386.00,$403.00,$363.00
02/25/2021,$386.75,"99,890",$442.50,$450.00,$383.50
02/24/2021,$446.50,"43,201",$455.00,$457.00,$436.00
02/23/2021,$450.50,"53,081",$445.00,$453.50,$410.00
02/22/2021,$462.00,"34,276",$459.50,$479.50,$454.50
02/19/2021,$451.00,"35,453",$438.00,$454.00,$431.50
02/18/2021,$436.50,"31,178",$449.00,$462.50,$430.50
02/17/2021,$453.50,"48,658",$459.00,$465.00,$432.50
02/16/2021,$474.00,"67,574",$456.50,$484.00,$441.00
02/12/2021,$431.50,"31,323",$442.00,$449.50,$422.50
02/11/2021,$439.00,"66,114",$471.50,$474.00,$425.00
02/10/2021,$472.50,"42,715",$475.00,$491.50,$451.00
02/09/2021,$469.50,"55,921",$480.00,$486.695,$458.00
02/08/2021,$479.00,"56,390",$496.00,$498.45,$471.00
02/05/2021,$471.00,"41,320",$461.50,$480.00,$444.00
02/04/2021,$455.00,"66,910",$445.00,$492.50,$435.00
02/03/2021,$433.00,"48,075",$429.00,$447.00,$420.50
02/02/2021,$410.50,"36,267",$390.50,$418.50,$381.50
02/01/2021,$383.00,"27,143",$377.50,$385.00,$368.055
01/29/2021,$371.50,"38,261",$382.00,$387.00,$365.00
01/28/2021,$379.50,"43,167",$385.50,$406.00,$372.00
01/27/2021,$387.00,"95,536",$358.50,$421.50,$346.00
01/26/2021,$360.00,"40,100",$363.00,$364.50,$351.00
01/25/2021,$355.00,"67,014",$372.00,$373.50,$351.00
01/22/2021,$371.50,"30,566",$376.50,$378.00,$369.50
01/21/2021,$373.00,"35,407",$375.50,$376.96,$368.25
01/20/2021,$377.50,"44,766",$375.00,$381.00,$370.00
01/19/2021,$374.50,"33,726",$379.25,$380.00,$372.50
01/15/2021,$374.50,"34,599",$375.50,$381.50,$370.50
01/14/2021,$375.50,"22,593",$377.00,$379.50,$373.50
01/13/2021,$375.00,"30,282",$383.00,$383.00,$372.00
01/12/2021,$384.50,"28,346",$379.50,$386.50,$372.50
01/11/2021,$377.00,"34,772",$383.00,$391.50,$373.50
01/08/2021,$380.50,"94,896",$362.50,$384.50,$358.50
01/07/2021,$354.00,"44,444",$355.00,$363.185,$346.00
01/06/2021,$340.50,"31,976",$340.50,$347.50,$335.00
01/05/2021,$337.50,"29,635",$343.00,$348.50,$337.00
01/04/2021,$343.00,"47,399",$344.00,$346.25,$331.00
12/31/2020,$339.00,"27,891",$347.50,$355.00,$336.25
12/30/2020,$344.00,"42,958",$341.50,$347.75,$336.50
12/29/2020,$335.50,"94,873",$365.00,$366.00,$330.50
12/28/2020,$364.00,"66,790",$383.50,$387.00,$363.00
12/24/2020,$383.00,"33,519",$392.50,$393.00,$379.50
12/23/2020,$391.00,"45,702",$405.50,$406.25,$384.50
12/22/2020,$399.50,"60,478",$378.00,$407.00,$374.00
12/21/2020,$372.50,"43,701",$371.00,$378.50,$362.50
12/18/2020,$377.00,"40,817",$380.50,$382.50,$375.50
12/17/2020,$380.00,"35,343",$379.50,$384.00,$377.50
12/16/2020,$378.50,"37,681",$382.50,$387.00,$375.50
12/15/2020,$381.50,"34,613",$382.50,$394.00,$377.75
12/14/2020,$382.00,"43,447",$376.00,$389.50,$373.50
12/11/2020,$374.00,"31,525",$380.00,$383.25,$371.25
12/10/2020,$383.00,"32,041",$373.00,$385.75,$370.00
12/09/2020,$375.50,"56,338",$387.00,$398.50,$368.50
12/08/2020,$377.00,"26,997",$370.50,$377.50,$367.00
12/07/2020,$370.00,"29,629",$371.00,$379.00,$368.00
12/04/2020,$371.50,"26,764",$374.80,$378.00,$367.50
12/03/2020,$371.00,"29,325",$374.00,$379.00,$367.25
12/02/2020,$374.50,"25,125",$372.50,$376.50,$367.50
12/01/2020,$374.00,"27,122",$377.50,$383.50,$372.50
11/30/2020,$373.00,"30,654",$367.00,$375.50,$361.00
11/27/2020,$365.00,"14,904",$365.00,$369.50,$363.50
11/25/2020,$365.00,"22,994",$360.00,$368.00,$356.00
11/24/2020,$359.00,"27,651",$371.50,$373.755,$352.00
11/23/2020,$368.50,"31,534",$375.00,$380.00,$368.50
11/20/2020,$375.00,"16,036",$380.00,$382.77,$371.61
11/19/2020,$379.50,"16,014",$372.00,$381.505,$370.50
11/18/2020,$371.50,"21,628",$378.00,$384.00,$369.50
11/17/2020,$375.50,"21,581",$365.50,$381.00,$365.00
11/16/2020,$371.00,"25,576",$381.00,$385.50,$363.00
11/13/2020,$371.00,"24,554",$365.00,$375.50,$363.50
11/12/2020,$363.00,"19,723",$365.00,$370.50,$358.00
11/11/2020,$362.50,"23,547",$361.50,$366.25,$355.50
11/10/2020,$364.50,"17,282",$364.50,$366.00,$355.50
11/09/2020,$362.50,"27,266",$368.00,$368.00,$353.00
11/06/2020,$356.00,"17,479",$359.00,$365.50,$351.73
11/05/2020,$363.00,"29,997",$361.50,$372.00,$345.50
11/04/2020,$362.50,"27,012",$369.00,$376.00,$360.00
11/03/2020,$365.00,"25,310",$356.00,$370.00,$347.50
11/02/2020,$355.50,"37,867",$335.50,$358.50,$328.50
10/30/2020,$330.00,"32,125",$351.00,$352.00,$325.50
10/29/2020,$348.50,"43,671",$347.50,$350.00,$316.50
10/28/2020,$332.50,"106,267",$341.00,$349.50,$315.50
10/27/2020,$313.75,"173,891",$382.50,$384.995,$303.50
10/26/2020,$386.00,"22,634",$385.00,$390.00,$374.575
10/23/2020,$387.50,"15,709",$391.00,$394.50,$382.25
10/22/2020,$390.00,"18,409",$380.00,$391.50,$374.00
10/21/2020,$380.00,"17,289",$388.00,$390.625,$376.50
10/20/2020,$389.50,"30,630",$408.00,$409.00,$380.00
10/19/2020,$406.50,"22,777",$408.00,$423.285,$402.50
10/16/2020,$402.00,"21,377",$409.50,$424.50,$399.25
10/15/2020,$410.00,"29,330",$400.50,$411.50,$391.00
10/14/2020,$407.50,"15,659",$427.50,$432.00,$407.00
10/13/2020,$427.00,"19,087",$410.00,$428.40,$402.00
10/12/2020,$412.50,"21,871",$430.50,$432.50,$408.00
10/09/2020,$430.50,"18,349",$441.00,$442.00,$420.00
10/08/2020,$433.50,"34,160",$460.00,$461.25,$426.50
10/07/2020,$439.50,"49,438",$427.00,$457.00,$417.50
10/06/2020,$413.50,"47,116",$396.635,$431.75,$393.97
10/05/2020,$389.50,"38,844",$370.00,$397.50,$370.00
10/02/2020,$367.50,"24,181",$375.50,$388.50,$362.00
10/01/2020,$383.00,"21,556",$387.25,$389.50,$374.50
09/30/2020,$375.00,"44,227",$394.50,$408.00,$373.00
09/29/2020,$396.50,"12,758",$397.00,$403.50,$383.00
09/28/2020,$398.50,"22,161",$391.00,$406.50,$380.50
09/25/2020,$389.00,"24,930",$388.50,$402.00,$376.00
09/24/2020,$376.50,"27,237",$398.00,$399.575,$375.50
09/23/2020,$399.00,"21,807",$417.50,$423.00,$396.50
