Date,Close,Volume,Open,High,Low
06/13/2022,$6.08,"625,450",$6.45,$6.57,$6.02
06/10/2022,$6.61,"599,388",$6.90,$7.005,$6.46
06/09/2022,$6.99,"521,257",$7.57,$7.57,$6.95
06/08/2022,$7.59,"356,549",$7.67,$7.88,$7.46
06/07/2022,$7.75,"263,369",$7.43,$7.775,$7.31
06/06/2022,$7.55,"242,480",$7.88,$7.88,$7.37
06/03/2022,$7.54,"240,770",$7.80,$7.80,$7.42
06/02/2022,$7.97,"313,765",$7.43,$8.10,$7.40
06/01/2022,$7.43,"289,316",$7.81,$8.07,$7.42
05/31/2022,$7.78,"757,539",$8.24,$8.43,$7.70
05/27/2022,$8.27,"541,317",$7.78,$8.4257,$7.75
05/26/2022,$7.54,"321,383",$7.25,$7.72,$7.1401
05/25/2022,$7.35,"351,681",$7.20,$7.4513,$7.17
05/24/2022,$7.24,"328,850",$7.74,$7.8542,$7.15
05/23/2022,$7.97,"266,167",$8.10,$8.13,$7.72
05/20/2022,$8.11,"498,716",$8.29,$8.38,$7.755
05/19/2022,$7.89,"377,840",$7.92,$8.29,$7.83
05/18/2022,$8.01,"733,049",$8.33,$8.57,$7.89
05/17/2022,$8.57,"399,746",$8.50,$8.7808,$8.27
05/16/2022,$8.18,"502,183",$8.81,$8.955,$8.14
05/13/2022,$8.99,"789,354",$8.22,$9.15,$8.17
05/12/2022,$7.94,"653,400",$7.50,$8.08,$7.31
05/11/2022,$7.74,"764,431",$7.75,$8.31,$7.521
05/10/2022,$7.88,"896,582",$8.50,$8.5689,$7.70
05/09/2022,$8.33,"745,328",$8.85,$8.85,$8.16
05/06/2022,$9.06,"708,571",$10.01,$10.01,$8.985
05/05/2022,$10.04,"585,687",$10.56,$10.675,$9.60
05/04/2022,$10.86,"717,018",$10.50,$10.98,$9.66
05/03/2022,$10.88,"954,446",$11.04,$11.24,$10.61
05/02/2022,$11.04,"924,166",$10.77,$11.1399,$10.49
04/29/2022,$10.83,"1,852,471",$13.15,$13.25,$10.605
04/28/2022,$13.83,"320,941",$13.19,$14.045,$12.90
04/27/2022,$13.07,"321,580",$13.46,$13.8528,$12.92
04/26/2022,$13.45,"208,746",$13.99,$14.01,$13.42
04/25/2022,$14.20,"235,467",$13.58,$14.24,$13.3582
04/22/2022,$13.62,"293,057",$14.03,$14.49,$13.57
04/21/2022,$14.05,"1,044,818",$15.05,$15.34,$13.745
04/20/2022,$14.63,"278,886",$15.85,$15.96,$14.60
04/19/2022,$15.71,"379,049",$14.76,$15.82,$14.45
04/18/2022,$14.70,"211,027",$15.03,$15.153,$14.435
04/14/2022,$15.15,"241,557",$15.71,$15.80,$15.09
04/13/2022,$15.72,"273,710",$15.24,$15.87,$15.11
04/12/2022,$15.26,"333,693",$16.31,$16.77,$15.07
04/11/2022,$15.96,"216,032",$15.41,$16.19,$15.17
04/08/2022,$15.66,"255,425",$16.29,$16.30,$15.56
04/07/2022,$16.37,"255,124",$16.43,$16.95,$15.93
04/06/2022,$16.53,"390,186",$17.40,$17.515,$16.13
04/05/2022,$17.83,"218,778",$18.95,$18.95,$17.71
04/04/2022,$19.03,"187,014",$18.31,$19.135,$18.31
04/01/2022,$18.25,"249,628",$18.27,$18.65,$17.91
03/31/2022,$18.28,"263,967",$18.91,$19.10,$18.17
03/30/2022,$18.85,"239,103",$19.20,$19.6694,$18.6732
03/29/2022,$19.77,"1,082,342",$18.48,$20.25,$18.18
03/28/2022,$18.16,"203,342",$17.68,$18.20,$17.39
03/25/2022,$17.50,"230,218",$18.61,$18.61,$17.22
03/24/2022,$18.56,"215,902",$18.40,$18.6643,$17.85
03/23/2022,$18.31,"257,545",$18.39,$19.11,$17.97
03/22/2022,$18.67,"281,069",$17.92,$18.75,$17.62
03/21/2022,$17.87,"375,139",$18.22,$18.78,$17.68
03/18/2022,$18.47,"487,858",$17.86,$18.50,$17.72
03/17/2022,$17.97,"473,424",$16.55,$18.03,$16.2434
03/16/2022,$16.62,"461,256",$15.75,$16.63,$15.56
03/15/2022,$15.18,"377,424",$14.66,$15.24,$14.15
03/14/2022,$14.61,"517,704",$15.62,$15.81,$14.40
03/11/2022,$15.63,"285,513",$16.86,$16.86,$15.60
03/10/2022,$16.44,"230,145",$16.45,$16.81,$16.07
03/09/2022,$16.83,"342,307",$16.20,$16.97,$16.0101
03/08/2022,$15.60,"401,128",$15.75,$16.3573,$15.32
03/07/2022,$15.82,"523,276",$16.41,$16.77,$15.75
03/04/2022,$16.15,"946,768",$17.00,$17.65,$15.91
03/03/2022,$16.09,"754,205",$16.96,$16.96,$15.83
03/02/2022,$16.74,"349,768",$16.67,$16.97,$16.12
03/01/2022,$16.55,"309,632",$16.80,$17.12,$16.40
02/28/2022,$16.84,"462,008",$16.57,$17.41,$16.50
02/25/2022,$16.77,"312,218",$17.00,$17.2353,$16.39
02/24/2022,$17.05,"429,179",$14.21,$17.11,$14.10
02/23/2022,$15.12,"319,418",$16.35,$16.41,$15.10
02/22/2022,$16.03,"426,859",$15.73,$16.46,$15.69
02/18/2022,$16.06,"335,504",$17.01,$17.12,$15.94
02/17/2022,$17.09,"370,675",$17.99,$18.34,$16.9301
02/16/2022,$18.47,"274,767",$17.89,$18.59,$17.505
02/15/2022,$18.26,"371,878",$17.86,$18.29,$17.26
02/14/2022,$17.37,"248,395",$17.02,$17.88,$16.93
02/11/2022,$17.23,"585,769",$18.20,$18.62,$17.10
02/10/2022,$18.19,"944,509",$18.19,$19.29,$17.94
02/09/2022,$18.77,"606,400",$18.47,$18.87,$17.54
02/08/2022,$17.70,"454,537",$16.18,$17.77,$16.00
02/07/2022,$16.44,"766,361",$16.10,$17.98,$15.80
02/04/2022,$15.37,"431,744",$14.77,$15.45,$14.16
02/03/2022,$14.24,"246,690",$14.92,$15.30,$14.16
02/02/2022,$15.52,"559,691",$16.13,$16.13,$15.04
02/01/2022,$15.78,"279,394",$15.87,$16.01,$15.10
01/31/2022,$15.77,"574,797",$14.48,$15.77,$14.47
01/28/2022,$14.41,"650,876",$13.28,$14.41,$13.06
01/27/2022,$13.22,"439,852",$14.47,$14.54,$13.11
01/26/2022,$14.10,"541,674",$15.48,$15.79,$13.88
01/25/2022,$14.90,"372,129",$15.28,$15.63,$14.44
01/24/2022,$15.82,"872,139",$14.80,$15.87,$13.75
01/21/2022,$15.78,"440,113",$16.14,$16.6709,$15.72
01/20/2022,$16.57,"282,301",$17.07,$17.90,$16.49
01/19/2022,$16.66,"314,330",$17.45,$17.69,$16.62
01/18/2022,$17.15,"329,954",$17.67,$18.14,$16.93
01/14/2022,$18.15,"472,668",$18.25,$18.60,$17.42
01/13/2022,$18.64,"275,178",$19.79,$20.09,$18.5901
01/12/2022,$19.45,"202,525",$20.16,$20.54,$19.31
01/11/2022,$19.82,"216,833",$19.66,$20.45,$19.41
01/10/2022,$19.72,"299,866",$19.36,$19.82,$18.51
01/07/2022,$19.60,"215,235",$19.70,$20.55,$19.40
01/06/2022,$19.69,"435,666",$19.38,$20.4841,$19.20
01/05/2022,$19.75,"764,625",$22.06,$22.22,$19.25
01/04/2022,$22.17,"419,390",$22.40,$22.5245,$21.42
01/03/2022,$22.50,"272,671",$23.08,$23.17,$22.03
12/31/2021,$22.48,"237,587",$22.78,$23.57,$22.35
12/30/2021,$22.86,"348,374",$21.70,$23.55,$21.69
12/29/2021,$21.31,"349,120",$22.99,$23.03,$21.16
12/28/2021,$23.06,"474,728",$23.10,$24.12,$22.81
12/27/2021,$23.48,"316,946",$23.11,$23.655,$22.50
12/23/2021,$22.50,"214,175",$22.19,$22.75,$21.76
12/22/2021,$22.28,"257,213",$21.91,$22.416,$21.615
12/21/2021,$21.86,"390,900",$20.56,$21.98,$20.42
12/20/2021,$19.97,"1,462,867",$21.36,$21.38,$19.69
12/17/2021,$22.19,"1,302,848",$20.61,$22.605,$20.125
12/16/2021,$21.23,"488,004",$23.48,$23.48,$21.01
12/15/2021,$22.99,"440,043",$21.62,$23.15,$20.87
12/14/2021,$21.72,"812,899",$22.53,$23.69,$21.08
12/13/2021,$22.93,"307,785",$23.34,$23.76,$22.41
12/10/2021,$23.40,"292,758",$23.63,$24.24,$23.05
12/09/2021,$23.45,"421,665",$23.93,$24.45,$23.00
12/08/2021,$24.10,"465,742",$23.61,$24.87,$22.82
12/07/2021,$23.51,"467,931",$22.92,$24.35,$22.92
12/06/2021,$21.88,"474,054",$21.28,$22.22,$20.61
12/03/2021,$21.60,"849,761",$23.10,$23.41,$20.77
12/02/2021,$22.78,"688,870",$23.47,$23.99,$22.17
12/01/2021,$23.47,"440,190",$26.22,$26.40,$23.2881
11/30/2021,$25.64,"600,962",$25.69,$26.13,$24.10
11/29/2021,$25.97,"550,697",$26.51,$27.17,$25.22
11/26/2021,$25.92,"236,697",$25.31,$26.15,$24.86
11/24/2021,$26.31,"740,615",$25.32,$26.50,$24.9401
11/23/2021,$25.52,"527,579",$26.16,$27.17,$24.89
11/22/2021,$26.33,"693,458",$29.02,$29.29,$26.07
11/19/2021,$29.01,"941,357",$27.74,$29.10,$27.43
11/18/2021,$27.83,"1,646,334",$27.25,$27.90,$26.51
11/17/2021,$26.95,"2,646,232",$27.50,$27.58,$26.02
11/16/2021,$27.74,"3,291,997",$30.75,$31.38,$26.63
11/15/2021,$33.58,"549,652",$35.20,$35.87,$32.63
11/12/2021,$34.08,"326,993",$33.10,$34.47,$33.05
11/11/2021,$32.94,"585,307",$32.50,$34.99,$32.04
11/10/2021,$31.85,"1,143,628",$36.00,$37.14,$31.17
11/09/2021,$30.58,"593,820",$32.40,$32.71,$29.84
11/08/2021,$32.20,"397,186",$31.78,$32.75,$31.69
11/05/2021,$31.60,"673,374",$32.02,$33.10,$31.51
11/04/2021,$31.79,"342,808",$32.54,$33.48,$31.51
11/03/2021,$32.32,"258,683",$32.05,$32.86,$31.17
11/02/2021,$31.91,"360,411",$31.80,$32.03,$30.43
11/01/2021,$32.27,"482,061",$30.45,$32.93,$30.40
10/29/2021,$29.91,"396,037",$28.23,$30.58,$28.23
10/28/2021,$28.49,"231,363",$28.05,$29.25,$27.761
10/27/2021,$27.93,"282,748",$28.78,$29.25,$27.53
10/26/2021,$28.77,"371,618",$30.27,$30.66,$28.04
10/25/2021,$29.61,"516,073",$28.56,$30.48,$28.151
10/22/2021,$28.68,"598,288",$27.10,$28.98,$26.26
10/21/2021,$27.32,"842,232",$24.90,$27.82,$24.53
10/20/2021,$25.03,"299,513",$24.26,$25.58,$23.80
10/19/2021,$24.09,"179,198",$23.79,$24.14,$23.27
10/18/2021,$23.49,"206,696",$23.49,$23.7418,$23.00
10/15/2021,$23.66,"322,450",$23.82,$24.8699,$23.20
10/14/2021,$23.52,"309,555",$24.34,$24.94,$23.02
10/13/2021,$23.30,"139,765",$23.05,$23.73,$22.90
10/12/2021,$22.83,"222,557",$22.05,$23.53,$22.05
10/11/2021,$22.07,"224,119",$22.80,$23.31,$22.06
10/08/2021,$22.92,"199,689",$23.66,$23.74,$22.86
10/07/2021,$23.46,"253,491",$23.30,$24.13,$23.12
10/06/2021,$22.79,"242,468",$22.14,$23.20,$21.92
10/05/2021,$22.46,"238,582",$21.89,$22.7969,$21.54
10/04/2021,$21.70,"305,209",$23.15,$23.475,$21.30
10/01/2021,$23.31,"349,134",$23.82,$23.82,$22.51
09/30/2021,$23.89,"416,453",$23.41,$24.27,$23.23
09/29/2021,$23.26,"334,554",$23.48,$23.93,$22.8624
09/28/2021,$23.17,"389,590",$24.59,$24.7628,$23.0014
09/27/2021,$25.36,"367,600",$25.20,$26.16,$24.65
09/24/2021,$25.59,"475,151",$24.75,$25.769,$24.31
09/23/2021,$24.98,"818,428",$22.076,$25.38,$21.86
09/22/2021,$21.54,"259,409",$21.02,$21.92,$20.6201
09/21/2021,$20.87,"261,278",$20.87,$21.17,$20.19
09/20/2021,$20.53,"376,648",$20.98,$21.30,$19.98
09/17/2021,$21.90,"626,505",$21.96,$22.52,$21.25
09/16/2021,$21.63,"330,546",$20.56,$21.6794,$20.29
09/15/2021,$20.71,"197,752",$19.95,$20.81,$19.37
09/14/2021,$19.97,"242,285",$20.97,$21.3999,$19.74
09/13/2021,$20.71,"403,850",$19.90,$21.12,$19.22
09/10/2021,$19.91,"244,670",$20.20,$20.4074,$19.66
09/09/2021,$20.10,"219,925",$20.14,$20.78,$19.90
09/08/2021,$20.22,"289,249",$21.14,$21.42,$20.08
09/07/2021,$21.04,"282,628",$21.80,$22.23,$21.01
09/03/2021,$21.69,"188,950",$21.62,$22.48,$21.41
09/02/2021,$21.55,"326,013",$21.26,$22.315,$21.22
09/01/2021,$21.19,"285,114",$20.82,$21.56,$20.52
08/31/2021,$20.87,"349,793",$19.86,$20.90,$19.52
08/30/2021,$20.03,"277,153",$20.436,$20.49,$19.29
08/27/2021,$20.18,"189,765",$19.09,$20.18,$19.09
08/26/2021,$18.94,"178,071",$19.25,$19.96,$18.87
08/25/2021,$19.42,"160,309",$19.35,$19.78,$19.1058
08/24/2021,$19.36,"196,601",$18.80,$19.50,$18.79
08/23/2021,$18.78,"236,471",$18.02,$18.986,$17.915
08/20/2021,$17.73,"218,100",$17.34,$17.97,$17.34
08/19/2021,$17.51,"305,752",$18.32,$18.4235,$17.31
08/18/2021,$18.66,"189,878",$18.65,$19.14,$18.20
08/17/2021,$18.57,"301,571",$18.77,$19.06,$18.37
08/16/2021,$19.06,"374,301",$19.88,$19.88,$18.66
08/13/2021,$20.14,"286,925",$21.73,$21.75,$20.06
08/12/2021,$21.66,"162,438",$21.22,$21.71,$20.94
08/11/2021,$21.49,"153,732",$22.45,$22.4722,$21.11
08/10/2021,$22.15,"280,651",$22.00,$22.24,$21.315
08/09/2021,$22.00,"187,781",$22.02,$22.38,$21.6315
08/06/2021,$21.98,"366,619",$22.64,$22.66,$21.65
08/05/2021,$22.58,"499,093",$20.85,$22.66,$20.65
08/04/2021,$20.77,"506,078",$20.10,$21.56,$20.10
08/03/2021,$20.38,"330,626",$21.25,$21.5705,$19.70
08/02/2021,$21.11,"476,018",$20.42,$21.50,$20.07
07/30/2021,$20.68,"448,498",$20.65,$21.23,$20.60
07/29/2021,$21.03,"320,696",$21.97,$22.26,$20.87
07/28/2021,$22.08,"476,726",$21.50,$22.51,$21.16
07/27/2021,$21.25,"928,841",$21.03,$21.35,$19.77
07/26/2021,$21.26,"491,633",$21.87,$21.87,$20.62
07/23/2021,$21.15,"783,071",$20.537,$21.26,$20.08
07/22/2021,$20.21,"983,973",$21.45,$21.49,$19.23
07/21/2021,$18.70,"233,637",$17.93,$18.75,$17.65
07/20/2021,$17.92,"271,209",$17.40,$18.205,$16.88
07/19/2021,$17.40,"280,051",$16.72,$17.59,$16.45
07/16/2021,$17.06,"277,813",$17.63,$17.729,$16.95
07/15/2021,$17.36,"306,067",$17.10,$17.55,$16.77
07/14/2021,$17.23,"217,487",$18.04,$18.0543,$17.13
07/13/2021,$17.96,"268,493",$18.21,$18.31,$17.7235
07/12/2021,$18.27,"283,210",$18.38,$18.4708,$17.45
07/09/2021,$18.32,"222,630",$18.00,$18.34,$17.70
07/08/2021,$17.83,"445,921",$17.62,$18.16,$17.10
07/07/2021,$18.06,"306,136",$19.25,$19.27,$17.95
07/06/2021,$19.28,"294,967",$19.00,$19.72,$18.94
07/02/2021,$18.92,"352,129",$20.26,$20.63,$18.92
07/01/2021,$20.19,"395,364",$19.73,$20.59,$19.60
06/30/2021,$19.71,"467,402",$20.57,$20.57,$19.61
06/29/2021,$20.62,"282,256",$21.18,$21.43,$20.42
06/28/2021,$21.11,"389,266",$20.85,$21.445,$20.29
06/25/2021,$20.81,"420,578",$21.00,$21.24,$20.51
06/24/2021,$20.98,"455,522",$21.81,$21.9977,$20.72
06/23/2021,$21.66,"547,654",$21.65,$22.10,$21.17
06/22/2021,$21.53,"449,078",$20.70,$21.65,$20.40
06/21/2021,$20.53,"808,074",$22.82,$22.82,$20.19
06/18/2021,$22.93,"1,261,316",$22.372,$23.41,$22.24
06/17/2021,$22.75,"624,952",$21.61,$23.30,$21.61
06/16/2021,$21.95,"646,176",$21.19,$21.95,$20.685
06/15/2021,$21.34,"338,710",$21.94,$22.00,$21.00
06/14/2021,$21.90,"397,616",$21.70,$22.48,$21.38
06/11/2021,$21.67,"463,263",$21.10,$21.75,$20.86
06/10/2021,$20.86,"318,712",$20.79,$21.08,$20.31
06/09/2021,$20.81,"473,845",$21.60,$21.64,$20.61
06/08/2021,$21.10,"601,664",$20.56,$21.44,$20.36
06/07/2021,$20.23,"684,912",$18.25,$20.46,$18.06
06/04/2021,$18.00,"463,422",$18.52,$18.88,$17.90
06/03/2021,$18.13,"498,194",$19.14,$19.34,$18.04
06/02/2021,$19.51,"393,152",$18.72,$19.58,$18.38
06/01/2021,$18.72,"522,913",$19.29,$19.60,$18.21
05/28/2021,$19.17,"493,836",$19.67,$20.2303,$18.98
05/27/2021,$19.24,"771,340",$19.21,$19.35,$18.24
05/26/2021,$19.21,"341,816",$18.32,$19.41,$18.32
05/25/2021,$18.15,"442,645",$18.69,$19.25,$18.10
05/24/2021,$18.50,"378,022",$18.15,$18.71,$17.82
05/21/2021,$17.94,"267,029",$18.59,$18.7533,$17.90
05/20/2021,$18.30,"444,915",$18.48,$19.00,$18.05
05/19/2021,$18.38,"503,529",$18.02,$18.92,$17.83
05/18/2021,$18.59,"730,323",$17.33,$19.405,$17.08
05/17/2021,$17.09,"641,973",$18.01,$18.23,$16.57
05/14/2021,$18.33,"367,299",$17.84,$18.53,$17.63
05/13/2021,$17.39,"752,531",$18.15,$18.81,$16.74
05/12/2021,$17.69,"729,179",$18.57,$18.95,$17.40
05/11/2021,$19.19,"721,945",$17.80,$19.56,$17.00
05/10/2021,$18.88,"682,449",$19.90,$20.00,$18.75
05/07/2021,$19.96,"691,531",$19.86,$20.92,$19.57
05/06/2021,$19.24,"892,380",$19.40,$19.52,$18.72
05/05/2021,$19.58,"1,266,940",$20.64,$21.4758,$19.36
05/04/2021,$20.02,"1,009,055",$21.95,$22.01,$20.00
05/03/2021,$22.30,"699,684",$24.23,$24.24,$21.9996
04/30/2021,$24.12,"495,698",$23.79,$25.185,$23.70
04/29/2021,$24.15,"591,901",$26.16,$26.16,$23.77
04/28/2021,$26.05,"374,806",$25.50,$26.42,$25.02
04/27/2021,$25.73,"521,962",$27.24,$27.87,$25.43
04/26/2021,$26.93,"423,645",$26.54,$27.13,$25.34
04/23/2021,$26.34,"475,374",$26.13,$26.86,$25.7013
04/22/2021,$26.21,"716,427",$26.37,$28.10,$26.00
04/21/2021,$26.10,"448,300",$23.91,$26.24,$23.54
04/20/2021,$24.25,"732,952",$25.15,$26.17,$23.52
04/19/2021,$25.20,"803,560",$27.02,$27.8845,$24.8984
04/16/2021,$27.51,"972,337",$27.50,$28.50,$26.97
04/15/2021,$27.43,"855,845",$27.09,$27.60,$25.83
04/14/2021,$27.01,"1,220,445",$25.30,$28.029,$25.30
04/13/2021,$25.20,"491,786",$24.70,$25.95,$24.26
04/12/2021,$24.47,"437,585",$24.17,$24.65,$23.27
04/09/2021,$24.43,"498,957",$24.84,$24.84,$23.38
04/08/2021,$25.32,"713,605",$24.08,$25.74,$23.72
04/07/2021,$23.50,"492,095",$25.0465,$25.0465,$23.26
04/06/2021,$25.01,"560,620",$24.08,$25.11,$23.75
04/05/2021,$23.96,"443,279",$25.23,$25.45,$23.31
04/01/2021,$24.53,"601,918",$24.69,$25.56,$24.09
03/31/2021,$23.98,"693,272",$23.19,$24.10,$23.00
03/30/2021,$22.73,"1,001,589",$21.34,$22.86,$20.29
03/29/2021,$21.49,"815,488",$23.33,$23.605,$21.15
03/26/2021,$23.49,"525,640",$23.95,$24.81,$22.405
03/25/2021,$23.72,"734,730",$22.82,$24.51,$22.47
03/24/2021,$23.58,"1,007,002",$27.33,$27.838,$23.0475
03/23/2021,$27.05,"712,173",$27.60,$28.38,$26.91
03/22/2021,$27.61,"645,197",$27.35,$28.03,$27.05
03/19/2021,$26.63,"1,281,926",$27.33,$28.1246,$26.35
03/18/2021,$26.85,"990,079",$29.91,$29.91,$26.795
03/17/2021,$30.15,"774,179",$29.03,$30.57,$28.20
03/16/2021,$29.885,"797,102",$32.00,$32.43,$29.77
03/15/2021,$32.03,"765,432",$31.90,$32.95,$30.88
03/12/2021,$32.33,"1,086,076",$30.50,$33.23,$30.50
03/11/2021,$33.84,"968,289",$32.275,$34.88,$31.60
03/10/2021,$31.10,"1,450,966",$31.73,$33.6527,$30.285
03/09/2021,$30.40,"3,543,448",$30.0835,$37.9994,$29.80
03/08/2021,$28.92,"1,216,169",$33.50,$35.34,$28.53
03/05/2021,$33.21,"1,669,983",$36.99,$39.18,$30.48
03/04/2021,$34.55,"2,113,873",$35.44,$37.42,$31.2201
03/03/2021,$36.50,"1,383,175",$38.87,$40.2238,$35.43
03/02/2021,$38.58,"826,857",$38.42,$39.78,$37.52
03/01/2021,$38.49,"1,054,649",$37.77,$38.99,$35.88
02/26/2021,$36.05,"1,012,623",$34.89,$37.80,$33.945
02/25/2021,$35.49,"939,853",$37.26,$38.40,$34.50
02/24/2021,$37.74,"745,001",$37.52,$38.48,$35.41
02/23/2021,$37.01,"1,093,136",$34.00,$37.25,$32.23
02/22/2021,$36.66,"689,627",$39.74,$41.59,$36.28
02/19/2021,$40.07,"539,770",$41.25,$42.49,$39.40
02/18/2021,$39.50,"781,998",$39.89,$40.43,$38.0201
02/17/2021,$41.09,"683,630",$43.05,$43.231,$40.10
02/16/2021,$43.65,"740,294",$47.04,$47.53,$42.0315
02/12/2021,$47.00,"609,121",$46.45,$47.73,$44.32
02/11/2021,$47.35,"599,062",$48.59,$49.32,$45.60
02/10/2021,$47.70,"779,195",$49.56,$50.3393,$46.5001
02/09/2021,$48.83,"784,345",$47.10,$49.51,$45.60
02/08/2021,$47.08,"782,919",$45.60,$48.10,$44.62
02/05/2021,$44.16,"496,907",$42.63,$44.18,$41.70
02/04/2021,$42.28,"1,113,908",$42.50,$46.50,$41.5811
02/03/2021,$41.98,"592,623",$40.84,$42.50,$40.00
02/02/2021,$39.82,"521,072",$41.94,$42.00,$38.965
02/01/2021,$40.84,"729,338",$39.65,$41.35,$38.25
01/29/2021,$39.27,"696,093",$40.85,$42.24,$38.8725
01/28/2021,$40.42,"908,678",$39.79,$42.9991,$39.56
01/27/2021,$39.36,"706,831",$38.60,$43.244,$37.001
01/26/2021,$40.71,"932,685",$41.86,$42.02,$38.0902
01/25/2021,$41.63,"867,127",$42.46,$45.00,$40.11
01/22/2021,$41.65,"649,917",$38.00,$41.88,$37.12
01/21/2021,$39.48,"471,775",$40.21,$40.60,$38.23
01/20/2021,$40.21,"868,362",$40.66,$43.47,$39.65
01/19/2021,$40.32,"775,363",$39.82,$41.42,$38.70
01/15/2021,$38.69,"695,567",$40.92,$42.23,$38.02
01/14/2021,$40.73,"1,177,000",$37.98,$42.12,$37.92
01/13/2021,$37.82,"622,622",$36.46,$38.09,$35.8784
01/12/2021,$36.83,"1,390,032",$36.33,$37.7209,$34.20
01/11/2021,$36.54,"1,515,528",$35.39,$38.34,$35.31
01/08/2021,$38.45,"2,476,904",$33.01,$38.8377,$32.21
01/07/2021,$31.93,"1,836,009",$27.51,$32.00,$27.4497
01/06/2021,$26.85,"641,605",$26.19,$28.1945,$25.65
01/05/2021,$26.58,"541,778",$26.30,$27.655,$25.86
01/04/2021,$26.49,"760,219",$28.65,$28.72,$26.10
12/31/2020,$28.45,"433,677",$29.14,$29.5805,$28.18
12/30/2020,$29.11,"388,565",$28.24,$29.60,$27.71
12/29/2020,$28.03,"829,537",$29.66,$29.81,$27.10
12/28/2020,$29.47,"1,780,148",$31.87,$34.0387,$29.10
12/24/2020,$30.69,"605,399",$29.32,$30.94,$28.54
12/23/2020,$29.35,"1,503,797",$31.30,$33.33,$29.1601
12/22/2020,$30.29,"1,752,950",$28.56,$31.27,$28.20
12/21/2020,$27.63,"1,182,756",$25.353,$27.92,$24.656
12/18/2020,$25.50,"1,053,739",$26.66,$26.94,$25.04
12/17/2020,$26.56,"886,950",$26.00,$27.46,$25.21
12/16/2020,$25.61,"742,511",$26.15,$27.255,$25.58
12/15/2020,$26.06,"1,197,660",$28.98,$29.39,$25.485
12/14/2020,$28.20,"1,356,641",$31.85,$32.12,$27.80
12/11/2020,$30.98,"1,174,281",$29.22,$31.3787,$28.75
12/10/2020,$29.29,"1,511,028",$27.49,$30.07,$27.0336
12/09/2020,$28.29,"2,268,996",$29.28,$31.1899,$27.66
12/08/2020,$28.72,"1,661,975",$30.12,$31.365,$27.65
12/07/2020,$30.01,"2,958,726",$26.90,$32.46,$25.3201
12/04/2020,$27.15,"1,849,926",$24.03,$27.2995,$24.00
12/03/2020,$23.78,"4,448,100",$21.121,$25.43,$20.57
12/02/2020,$24.31,"2,254,901",$24.36,$25.25,$22.32
12/01/2020,$25.28,"3,888,839",$27.60,$30.31,$23.71
11/30/2020,$26.61,"14,617,420",$23.043,$35.79,$22.50
11/27/2020,$21.30,"797,635",$21.27,$21.4417,$19.66
11/25/2020,$20.86,"2,090,893",$17.35,$21.10,$16.96
11/24/2020,$17.38,"947,751",$16.47,$17.96,$15.52
11/23/2020,$16.52,"1,260,694",$17.09,$17.34,$15.55
11/20/2020,$17.42,"1,831,687",$17.01,$17.85,$15.65
11/19/2020,$16.32,"1,602,519",$14.49,$16.36,$14.41
11/18/2020,$14.13,"1,458,038",$12.25,$14.52,$12.25
11/17/2020,$12.34,"736,066",$12.80,$12.95,$11.97
11/16/2020,$12.77,"1,012,621",$12.49,$13.34,$11.92
11/13/2020,$12.12,"783,819",$11.99,$12.21,$11.445
11/12/2020,$11.49,"920,846",$11.35,$12.27,$11.07
11/11/2020,$11.37,"899,474",$10.58,$11.45,$10.15
11/10/2020,$10.55,"1,033,598",$10.63,$10.72,$9.67
11/09/2020,$9.57,"759,228",$10.22,$10.44,$9.36
11/06/2020,$9.91,"777,642",$10.62,$10.64,$9.85
11/05/2020,$10.61,"450,850",$10.63,$10.9899,$10.35
11/04/2020,$10.53,"539,676",$10.00,$10.65,$9.96
11/03/2020,$9.72,"511,937",$9.08,$9.87,$8.9276
11/02/2020,$8.98,"379,789",$9.45,$9.849,$8.88
10/30/2020,$9.38,"530,782",$10.11,$10.31,$9.155
10/29/2020,$10.26,"646,854",$9.47,$10.65,$9.47
10/28/2020,$9.46,"466,871",$9.67,$9.90,$8.951
10/27/2020,$9.98,"442,714",$9.67,$10.14,$9.60
10/26/2020,$9.67,"334,391",$9.26,$9.8133,$9.26
10/23/2020,$9.71,"386,785",$9.13,$9.72,$8.93
10/22/2020,$9.11,"445,042",$8.75,$9.16,$8.55
10/21/2020,$8.72,"403,966",$8.75,$9.19,$8.51
10/20/2020,$8.77,"490,404",$9.66,$9.72,$8.75
10/19/2020,$9.63,"308,999",$9.81,$10.04,$9.59
10/16/2020,$9.74,"475,576",$9.97,$10.28,$9.41
10/15/2020,$9.99,"473,406",$9.94,$10.12,$9.72
10/14/2020,$10.24,"653,177",$10.45,$10.96,$10.005
10/13/2020,$10.14,"629,172",$10.40,$10.59,$9.6301
10/12/2020,$10.47,"663,796",$11.32,$11.49,$10.37
10/09/2020,$11.09,"725,194",$11.52,$11.60,$10.50
10/08/2020,$11.10,"1,152,331",$10.50,$11.64,$10.49
10/07/2020,$10.305,"743,308",$9.25,$10.488,$9.20
10/06/2020,$9.11,"619,563",$9.52,$10.00,$9.05
10/05/2020,$9.44,"404,124",$8.98,$9.49,$8.91
10/02/2020,$8.85,"282,043",$8.75,$9.22,$8.50
10/01/2020,$9.05,"450,008",$9.23,$9.32,$8.9013
09/30/2020,$9.16,"530,220",$9.42,$9.62,$8.98
09/29/2020,$9.37,"469,935",$8.98,$9.38,$8.75
