Date,Close,Volume,Open,High,Low
06/27/2022,$10.2475,"42,441",$11.225,$11.50,$9.75
06/24/2022,$10.925,"220,888",$11.675,$15.00,$10.875
06/23/2022,$11.6275,"15,781",$11.70,$12.0675,$11.2875
06/22/2022,$11.285,"19,203",$11.775,$12.0025,$11.28
06/21/2022,$11.775,"12,647",$11.69,$12.55,$11.69
06/17/2022,$11.25,"40,326",$13.58,$13.58,$11.25
06/16/2022,$12.8625,"45,591",$15.00,$15.00,$12.00
06/15/2022,$15.10,"101,068",$15.75,$18.125,$13.75
06/14/2022,$17.50,"810,582",$12.1725,$38.75,$12.1725
06/13/2022,$11.635,"16,244",$14.50,$14.7513,$11.255
06/10/2022,$14.44,"21,566",$17.7875,$18.925,$13.9975
06/09/2022,$18.7525,"19,976",$21.25,$21.2525,$18.75
06/08/2022,$20.5025,"21,737",$27.50,$27.75,$20.00
06/07/2022,$26.75,"3,035",$26.50,$27.50,$26.50
06/06/2022,$27.00,"4,311",$27.75,$27.75,$26.00
06/03/2022,$27.25,"3,191",$27.25,$27.75,$25.75
06/02/2022,$27.00,"16,903",$29.50,$30.50,$26.25
06/01/2022,$27.50,"2,120",$26.00,$27.75,$25.7525
05/31/2022,$26.7525,792,$27.50,$27.50,$26.25
05/27/2022,$27.50,"2,753",$27.25,$27.50,$25.75
05/26/2022,$27.00,"2,164",$26.75,$27.25,$25.0025
05/25/2022,$26.75,"4,491",$25.50,$27.25,$23.75
05/24/2022,$26.25,"3,909",$28.25,$28.25,$25.00
05/23/2022,$28.00,"4,836",$27.50,$28.25,$26.50
05/20/2022,$26.50,"5,018",$28.50,$30.25,$23.75
05/19/2022,$28.50,"13,143",$25.75,$28.75,$24.625
05/18/2022,$25.005,"10,391",$23.75,$25.25,$23.75
05/17/2022,$22.50,"5,764",$21.00,$24.25,$20.50
05/16/2022,$20.975,"3,406",$21.175,$22.1975,$19.285
05/13/2022,$21.25,"4,405",$22.25,$23.00,$20.25
05/12/2022,$21.25,"4,329",$20.00,$21.475,$18.75
05/11/2022,$20.0675,"5,190",$21.00,$21.20,$18.75
05/10/2022,$20.825,"6,599",$21.1475,$22.00,$20.25
05/09/2022,$21.0025,"12,010",$23.50,$23.7475,$20.7125
05/06/2022,$23.75,"6,627",$27.25,$27.25,$21.75
05/05/2022,$24.875,"6,739",$25.00,$25.445,$24.00
05/04/2022,$25.25,"10,926",$26.00,$26.50,$24.00
05/03/2022,$26.50,"29,348",$22.50,$27.50,$22.00
05/02/2022,$23.50,"11,247",$25.00,$26.165,$22.00
04/29/2022,$26.25,"30,216",$25.25,$27.965,$23.8775
04/28/2022,$27.50,"103,375",$32.25,$32.25,$25.75
04/27/2022,$35.50,"1,788,791",$59.75,$62.25,$34.25
04/26/2022,$26.50,"33,591",$22.225,$27.50,$21.25
04/25/2022,$22.75,"3,836",$24.1275,$24.9975,$22.22
04/22/2022,$24.875,"2,538",$25.75,$26.375,$24.0025
04/21/2022,$26.75,"1,935",$28.00,$29.00,$25.50
04/20/2022,$27.875,"1,074",$28.25,$29.135,$27.75
04/19/2022,$28.25,"2,898",$29.50,$29.75,$27.25
04/18/2022,$27.75,"3,099",$28.25,$30.00,$27.50
04/14/2022,$30.75,"4,470",$33.25,$33.25,$28.00
04/13/2022,$33.25,"6,417",$32.50,$34.50,$32.50
04/12/2022,$33.75,"4,692",$40.75,$42.3525,$30.9575
04/11/2022,$40.50,"5,501",$44.75,$46.00,$40.25
04/08/2022,$41.25,"1,390",$45.50,$45.50,$41.25
04/07/2022,$45.75,"3,775",$51.75,$51.75,$44.50
04/06/2022,$50.75,"2,635",$51.75,$51.75,$48.75
04/05/2022,$52.50,"21,664",$55.00,$58.75,$50.00
04/04/2022,$51.5025,"4,652",$53.75,$54.7475,$51.50
04/01/2022,$54.3925,"1,666",$53.00,$54.3925,$50.25
03/31/2022,$53.50,"2,853",$54.00,$55.00,$51.50
03/30/2022,$54.50,"2,209",$57.00,$57.25,$54.00
03/29/2022,$56.25,"2,645",$55.50,$58.50,$55.50
03/28/2022,$55.00,"19,647",$61.25,$71.25,$50.75
03/25/2022,$59.50,"2,004",$59.75,$61.00,$58.75
03/24/2022,$60.625,"3,411",$62.50,$63.75,$60.00
03/23/2022,$63.75,"4,441",$68.75,$68.75,$60.00
03/22/2022,$67.50,"1,323",$71.75,$71.75,$65.25
03/21/2022,$69.8875,588,$71.50,$72.50,$69.8325
03/18/2022,$72.50,"1,223",$73.485,$73.665,$71.485
03/17/2022,$72.50,"1,745",$75.00,$75.00,$71.25
03/16/2022,$71.0825,420,$75.00,$75.00,$70.00
03/15/2022,$71.25,33,$75.00,$75.00,$71.25
03/14/2022,$75.50,350,$76.25,$76.25,$70.25
03/11/2022,$75.50,245,$75.00,$75.50,$73.125
03/10/2022,$73.8075,101,$75.50,$75.50,$72.5325
03/09/2022,$75.25,633,$80.00,$80.00,$75.25
03/08/2022,$76.75,"1,490",$82.25,$84.25,$75.25
03/07/2022,$82.25,"2,442",$90.00,$90.00,$81.25
03/04/2022,$89.25,620,$81.00,$89.25,$81.00
03/03/2022,$83.75,340,$85.00,$87.50,$82.50
03/02/2022,$86.00,151,$85.00,$86.75,$82.25
03/01/2022,$82.50,788,$87.50,$87.50,$79.50
02/28/2022,$85.68,926,$87.50,$98.00,$85.00
02/25/2022,$83.25,631,$76.875,$85.00,$75.00
02/24/2022,$77.50,531,$75.25,$77.50,$65.00
02/23/2022,$78.75,96,$79.75,$79.75,$78.75
02/22/2022,$78.75,84,$75.25,$79.75,$75.25
02/18/2022,$79.75,73,$79.50,$79.75,$79.50
02/17/2022,$79.75,66,$76.50,$79.75,$76.50
02/16/2022,$79.75,71,$78.75,$79.75,$76.25
02/15/2022,$80.00,419,$79.50,$80.00,$76.25
02/14/2022,$79.50,269,$79.75,$79.75,$76.50
02/11/2022,$79.75,144,$78.75,$79.75,$75.00
02/10/2022,$77.50,153,$76.75,$78.25,$76.25
02/09/2022,$77.50,302,$80.00,$81.00,$75.00
02/08/2022,$80.875,197,$75.50,$83.75,$75.50
02/07/2022,$80.50,285,$78.75,$80.50,$77.50
02/04/2022,$79.75,86,$80.50,$80.50,$76.75
02/03/2022,$78.50,"1,575",$79.75,$81.50,$76.50
02/02/2022,$79.75,711,$79.75,$85.50,$79.75
02/01/2022,$80.00,272,$78.50,$82.25,$78.50
01/31/2022,$81.25,269,$79.625,$85.00,$78.00
01/28/2022,$85.00,628,$85.75,$85.75,$78.75
01/27/2022,$85.75,117,$84.875,$85.75,$78.50
01/26/2022,$87.50,142,$87.25,$87.50,$84.875
01/25/2022,$87.25,363,$85.00,$87.50,$78.00
01/24/2022,$85.00,412,$80.75,$87.50,$77.00
01/21/2022,$90.00,203,$87.00,$90.00,$80.75
01/20/2022,$88.00,912,$78.00,$88.00,$75.50
01/19/2022,$82.50,336,$80.00,$82.50,$62.50
01/18/2022,$84.00,345,$81.25,$84.00,$76.25
01/14/2022,$87.50,354,$81.75,$87.50,$80.50
01/13/2022,$82.00,160,$79.25,$82.00,$77.50
01/12/2022,$87.00,219,$84.25,$91.25,$81.125
01/11/2022,$91.25,65,$83.75,$91.25,$83.75
01/10/2022,$83.75,137,$90.50,$90.50,$83.75
01/07/2022,$91.00,400,$96.00,$96.00,$85.00
01/06/2022,$96.00,233,$86.75,$96.00,$85.00
01/05/2022,$85.00,261,$89.75,$90.00,$85.00
01/04/2022,$89.75,136,$88.25,$95.00,$88.25
01/03/2022,$95.00,377,$84.50,$96.25,$84.25
12/31/2021,$84.25,957,$90.50,$99.75,$83.75
12/30/2021,$97.75,523,$106.25,$111.25,$89.00
12/29/2021,$103.75,334,$91.25,$103.75,$88.925
12/28/2021,$97.00,302,$88.625,$97.00,$88.625
12/27/2021,$98.00,555,$100.00,$103.75,$85.00
12/23/2021,$99.00,969,$97.75,$100.00,$91.75
12/22/2021,$98.00,370,$91.25,$100.00,$75.00
12/21/2021,$93.75,288,$100.00,$100.00,$91.00
12/20/2021,$97.00,385,$91.00,$100.00,$87.50
12/17/2021,$90.00,"1,424",$65.50,$90.00,$63.75
12/16/2021,$72.50,488,$83.50,$84.45,$64.00
12/15/2021,$83.50,428,$77.75,$83.50,$75.50
12/14/2021,$77.75,705,$75.50,$86.25,$75.00
12/13/2021,$86.50,470,$84.00,$87.00,$82.50
12/10/2021,$87.50,419,$86.00,$90.00,$82.75
12/09/2021,$87.25,235,$86.25,$88.50,$82.50
12/08/2021,$86.00,307,$86.25,$89.75,$85.50
12/07/2021,$85.00,382,$89.25,$99.50,$85.00
12/06/2021,$87.75,426,$92.25,$100.00,$87.75
12/03/2021,$100.00,349,$98.75,$102.50,$91.25
12/02/2021,$102.50,954,$91.25,$112.75,$89.00
12/01/2021,$90.00,996,$86.00,$97.00,$83.125
11/30/2021,$86.00,315,$75.00,$86.00,$75.00
11/29/2021,$82.75,157,$84.875,$86.25,$79.375
11/26/2021,$85.25,15,$85.00,$85.25,$85.00
11/24/2021,$84.75,219,$91.25,$91.25,$82.75
11/23/2021,$88.75,806,$92.50,$92.50,$81.00
11/22/2021,$92.50,274,$92.25,$94.50,$88.75
11/19/2021,$92.2525,548,$99.50,$107.00,$88.75
11/18/2021,$105.4975,420,$113.75,$113.75,$98.75
11/17/2021,$113.75,904,$100.00,$113.75,$93.75
11/16/2021,$100.00,827,$95.00,$100.00,$89.25
11/15/2021,$92.00,885,$92.50,$97.00,$88.00
11/12/2021,$93.75,793,$97.50,$97.50,$88.50
11/11/2021,$96.25,469,$92.50,$97.50,$92.25
11/10/2021,$92.00,178,$89.50,$93.75,$89.50
11/09/2021,$92.25,170,$88.25,$93.75,$88.125
11/08/2021,$88.75,281,$93.75,$97.25,$88.75
11/05/2021,$94.75,425,$98.75,$98.75,$93.00
11/04/2021,$95.00,336,$98.75,$102.00,$93.50
11/03/2021,$98.75,212,$97.00,$101.00,$93.75
11/02/2021,$95.25,453,$97.50,$102.00,$95.25
11/01/2021,$101.75,564,$96.75,$108.50,$96.50
10/29/2021,$102.50,147,$97.75,$102.50,$96.50
10/28/2021,$103.00,140,$98.375,$103.00,$98.00
10/27/2021,$103.00,713,$105.925,$105.925,$93.50
10/26/2021,$107.50,170,$97.50,$110.50,$97.50
10/25/2021,$103.75,377,$104.25,$105.00,$100.00
10/22/2021,$107.50,646,$106.25,$114.75,$103.75
10/21/2021,$106.125,166,$105.50,$106.25,$105.00
10/20/2021,$105.50,699,$106.25,$114.00,$105.50
10/19/2021,$107.00,191,$106.50,$109.75,$106.50
10/18/2021,$106.75,44,$106.50,$110.4875,$106.50
10/15/2021,$106.50,391,$107.00,$115.00,$106.50
10/14/2021,$106.50,939,$114.25,$114.25,$106.50
10/13/2021,$106.50,148,$104.00,$118.00,$104.00
10/12/2021,$104.00,753,$124.50,$124.50,$104.00
10/11/2021,$115.00,324,$117.25,$122.55,$113.75
10/08/2021,$122.50,258,$113.75,$128.00,$113.75
10/07/2021,$123.25,311,$123.75,$125.00,$110.50
10/06/2021,$123.75,272,$112.50,$123.75,$109.00
10/05/2021,$109.75,469,$124.375,$127.25,$107.25
10/04/2021,$119.50,928,$125.50,$150.00,$119.50
10/01/2021,$130.00,463,$121.25,$130.00,$119.00
09/30/2021,$116.25,265,$112.50,$116.25,$111.25
09/29/2021,$112.00,887,$108.00,$112.00,$97.50
09/28/2021,$113.75,590,$122.50,$122.50,$112.50
09/27/2021,$122.50,773,$118.75,$122.50,$112.50
09/24/2021,$118.6875,817,$119.00,$123.75,$115.00
09/23/2021,$117.50,513,$115.00,$123.75,$115.00
09/22/2021,$110.25,375,$107.75,$113.00,$107.75
09/21/2021,$108.25,568,$112.00,$112.00,$106.25
09/20/2021,$105.25,197,$129.50,$129.50,$103.75
09/17/2021,$117.00,576,$120.00,$120.50,$112.50
09/16/2021,$117.50,549,$118.75,$120.50,$113.75
09/15/2021,$118.75,594,$118.50,$120.00,$107.75
09/14/2021,$118.50,585,$120.50,$121.25,$112.50
09/13/2021,$117.50,810,$116.25,$123.75,$105.00
09/10/2021,$113.75,377,$110.00,$117.50,$110.00
09/09/2021,$108.125,36,$106.25,$108.125,$106.25
09/08/2021,$106.25,122,$107.25,$107.25,$103.00
09/07/2021,$107.25,501,$112.50,$116.75,$100.75
09/03/2021,$117.00,94,$113.50,$117.00,$112.50
09/02/2021,$110.125,584,$105.50,$115.00,$105.00
09/01/2021,$106.25,246,$107.25,$108.75,$105.00
08/31/2021,$107.50,865,$110.50,$110.625,$107.25
08/30/2021,$110.50,"3,811",$113.75,$116.25,$110.00
08/27/2021,$113.75,645,$121.00,$122.25,$111.25
08/26/2021,$122.25,606,$118.15,$123.75,$117.00
08/25/2021,$121.25,773,$125.00,$125.00,$116.50
08/24/2021,$124.25,906,$124.75,$127.50,$118.00
08/23/2021,$116.25,497,$125.00,$131.25,$113.25
08/20/2021,$120.00,"1,636",$113.00,$130.00,$113.00
08/19/2021,$110.25,786,$115.625,$125.00,$110.25
08/18/2021,$117.50,256,$122.25,$122.25,$113.75
08/17/2021,$125.00,255,$133.75,$133.75,$122.25
08/16/2021,$125.25,672,$108.75,$137.00,$107.50
08/13/2021,$107.50,"1,154",$123.50,$125.00,$105.00
08/12/2021,$123.50,503,$118.75,$125.00,$113.00
08/11/2021,$123.50,"1,056",$108.75,$123.75,$106.00
08/10/2021,$122.50,487,$125.00,$125.00,$100.75
08/09/2021,$123.50,842,$118.50,$124.25,$112.50
08/06/2021,$119.75,613,$126.25,$126.25,$118.50
08/05/2021,$125.00,"1,696",$102.50,$126.25,$102.50
08/04/2021,$102.25,504,$95.50,$102.50,$95.50
08/03/2021,$92.125,225,$96.50,$98.25,$90.00
08/02/2021,$96.50,215,$100.00,$100.625,$95.00
07/30/2021,$100.00,95,$97.75,$102.25,$97.75
07/29/2021,$97.50,428,$102.50,$106.00,$97.50
07/28/2021,$102.25,167,$106.00,$106.00,$102.00
07/27/2021,$105.50,"1,162",$100.25,$105.75,$100.25
07/26/2021,$100.25,"1,187",$102.25,$106.25,$96.25
07/23/2021,$106.25,"1,318",$108.00,$116.125,$100.00
07/22/2021,$109.50,677,$115.00,$115.00,$109.50
07/21/2021,$112.75,"1,652",$115.25,$115.25,$107.50
07/20/2021,$107.75,442,$107.50,$117.50,$107.50
07/19/2021,$107.50,310,$107.50,$112.625,$103.00
07/16/2021,$115.00,340,$121.00,$121.00,$103.00
07/15/2021,$121.00,453,$130.00,$130.75,$110.00
07/14/2021,$125.00,640,$106.50,$125.00,$106.50
07/13/2021,$100.75,"1,383",$119.00,$119.00,$100.00
07/12/2021,$120.00,231,$131.00,$131.00,$118.75
07/09/2021,$131.25,280,$133.75,$137.00,$121.25
07/08/2021,$132.50,270,$123.75,$132.50,$123.75
07/07/2021,$120.50,633,$123.75,$129.75,$110.00
07/06/2021,$132.50,389,$136.25,$136.25,$123.75
07/02/2021,$135.125,69,$137.00,$137.00,$134.00
07/01/2021,$136.00,803,$136.00,$137.25,$131.25
06/30/2021,$132.50,516,$139.50,$139.50,$132.50
06/29/2021,$137.25,"1,486",$147.25,$147.50,$131.25
06/28/2021,$147.25,702,$149.50,$155.25,$131.25
06/25/2021,$147.50,"1,453",$134.50,$150.00,$125.50
06/24/2021,$134.75,"1,167",$114.25,$136.75,$112.50
06/23/2021,$125.00,716,$145.25,$145.25,$112.75
06/22/2021,$147.50,200,$151.25,$151.25,$146.50
06/21/2021,$151.50,66,$137.75,$151.50,$137.75
06/18/2021,$144.75,313,$147.25,$147.25,$137.50
06/17/2021,$147.25,576,$168.50,$168.50,$140.00
06/16/2021,$168.50,312,$165.00,$175.00,$155.25
06/15/2021,$185.00,359,$190.00,$190.00,$158.00
06/14/2021,$192.25,658,$182.50,$194.25,$182.50
06/11/2021,$187.50,741,$167.00,$187.50,$162.50
06/10/2021,$167.00,"1,065",$152.50,$167.00,$150.125
06/09/2021,$152.50,806,$147.25,$152.50,$141.25
06/08/2021,$141.25,362,$147.25,$152.50,$135.00
06/07/2021,$135.50,"1,254",$124.75,$161.25,$120.00
06/04/2021,$120.00,537,$108.75,$123.00,$107.50
06/03/2021,$108.75,123,$100.00,$108.75,$93.75
06/02/2021,$115.00,249,$105.75,$115.00,$100.75
06/01/2021,$122.00,108,$124.75,$124.75,$102.75
05/28/2021,$125.00,337,$100.00,$137.25,$100.00
05/27/2021,$112.25,196,$112.50,$112.50,$99.75
05/26/2021,$112.50,524,$112.00,$148.25,$87.50
05/25/2021,$111.25,757,$107.50,$119.50,$53.25
05/24/2021,$132.50,682,$128.25,$136.00,$102.50
05/21/2021,$145.00,407,$133.50,$145.00,$125.00
05/20/2021,$145.00,150,$133.00,$146.00,$132.75
05/19/2021,$150.00,141,$153.50,$153.50,$132.25
05/18/2021,$152.50,430,$141.25,$153.75,$140.00
05/17/2021,$144.00,158,$141.25,$164.25,$141.25
05/14/2021,$165.00,199,$140.75,$165.00,$140.75
05/13/2021,$149.75,319,$165.00,$171.25,$137.50
05/12/2021,$152.50,158,$150.00,$152.50,$150.00
05/11/2021,$148.75,48,$146.25,$150.75,$145.00
05/10/2021,$148.75,302,$163.75,$163.75,$143.75
05/07/2021,$160.00,214,$168.75,$168.75,$158.75
05/06/2021,$160.00,217,$160.00,$168.75,$158.00
05/05/2021,$168.75,325,$161.50,$168.75,$146.50
05/04/2021,$161.75,253,$168.75,$168.75,$145.00
05/03/2021,$170.00,284,$157.25,$170.00,$145.75
04/30/2021,$148.75,269,$152.50,$157.50,$142.25
04/29/2021,$152.50,200,$150.00,$157.50,$150.00
04/28/2021,$150.00,569,$151.75,$151.75,$137.50
04/27/2021,$151.75,169,$151.25,$152.50,$150.75
04/26/2021,$151.25,414,$153.50,$155.00,$143.75
04/23/2021,$152.50,527,$143.75,$152.50,$137.50
04/22/2021,$143.75,366,$148.75,$156.25,$142.50
04/21/2021,$158.75,537,$152.50,$158.75,$140.50
04/20/2021,$157.50,911,$149.25,$157.50,$142.50
04/19/2021,$143.75,434,$143.75,$143.75,$130.00
04/16/2021,$135.00,780,$149.75,$150.00,$123.75
04/15/2021,$137.50,740,$144.00,$144.00,$125.00
04/14/2021,$143.75,397,$142.00,$152.00,$131.25
04/13/2021,$142.00,207,$142.00,$142.00,$132.50
04/12/2021,$142.50,63,$137.50,$143.75,$135.00
04/09/2021,$145.00,136,$143.75,$146.25,$135.00
04/08/2021,$143.75,306,$143.75,$145.00,$137.50
04/07/2021,$143.75,59,$145.00,$145.00,$143.75
04/06/2021,$143.75,130,$143.75,$146.00,$136.25
04/05/2021,$137.50,8,$143.25,$143.25,$137.50
04/01/2021,$125.00,43,$125.75,$125.75,$125.00
03/31/2021,$143.75,49,$143.75,$143.75,$143.75
03/30/2021,$145.00,N/A,$145.00,$145.00,$145.00
03/29/2021,$145.00,48,$144.00,$145.00,$108.00
03/26/2021,$143.75,104,$107.50,$143.75,$107.50
03/25/2021,$143.75,303,$105.25,$143.75,$103.75
03/24/2021,$150.00,4,$150.00,$150.00,$150.00
03/23/2021,$145.00,158,$150.00,$151.25,$145.00
03/22/2021,$145.00,56,$149.25,$151.00,$142.50
03/19/2021,$125.00,21,$125.25,$125.25,$125.00
03/18/2021,$147.50,40,$147.25,$150.50,$147.25
03/17/2021,$145.00,40,$145.00,$145.00,$145.00
03/16/2021,$147.00,8,$147.00,$147.00,$147.00
03/15/2021,$150.00,15,$150.00,$150.00,$150.00
03/12/2021,$146.25,227,$125.00,$150.00,$94.50
03/11/2021,$126.50,670,$120.00,$126.50,$120.00
03/10/2021,$119.75,4,$119.75,$119.75,$119.75
03/09/2021,$119.50,N/A,$119.50,$119.50,$119.50
03/08/2021,$119.50,121,$102.25,$119.50,$100.00
03/05/2021,$125.00,36,$119.50,$125.00,$119.50
03/04/2021,$106.00,7,$106.00,$106.00,$106.00
03/03/2021,$119.50,N/A,$119.50,$119.50,$119.50
03/02/2021,$119.50,N/A,$119.50,$119.50,$119.50
03/01/2021,$119.50,7,$119.50,$119.50,$119.50
02/26/2021,$119.50,128,$105.00,$119.50,$105.00
02/25/2021,$105.50,81,$112.50,$115.00,$105.50
02/24/2021,$112.50,52,$112.50,$112.50,$112.25
02/23/2021,$104.75,759,$104.25,$111.50,$104.25
02/22/2021,$104.25,27,$104.00,$104.25,$104.00
02/19/2021,$104.25,116,$120.00,$129.50,$104.25
02/18/2021,$120.00,22,$120.00,$120.00,$120.00
02/17/2021,$129.00,N/A,$129.00,$129.00,$129.00
02/16/2021,$129.00,62,$130.00,$130.00,$129.00
02/12/2021,$130.00,181,$112.50,$130.00,$112.50
02/11/2021,$111.25,73,$91.75,$112.50,$91.75
02/10/2021,$123.75,8,$123.75,$123.75,$123.75
02/09/2021,$123.75,N/A,$123.75,$123.75,$123.75
02/08/2021,$123.75,158,$82.00,$125.00,$82.00
02/05/2021,$82.00,23,$120.00,$120.00,$82.00
02/04/2021,$130.00,240,$117.50,$225.00,$81.75
02/03/2021,$117.00,164,$106.25,$117.00,$106.25
02/02/2021,$100.50,17,$107.00,$107.00,$100.50
02/01/2021,$118.75,17,$110.25,$118.75,$110.00
01/29/2021,$119.25,N/A,$119.25,$119.25,$119.25
01/28/2021,$119.25,N/A,$119.25,$119.25,$119.25
01/27/2021,$119.25,28,$110.25,$119.25,$110.00
01/26/2021,$120.00,N/A,$120.00,$120.00,$120.00
01/25/2021,$120.00,N/A,$120.00,$120.00,$120.00
01/22/2021,$120.00,N/A,$120.00,$120.00,$120.00
01/21/2021,$120.00,113,$106.75,$120.00,$106.75
01/20/2021,$117.50,12,$106.75,$117.50,$106.75
01/19/2021,$115.00,28,$112.50,$115.00,$112.50
01/15/2021,$120.00,N/A,$120.00,$120.00,$120.00
01/14/2021,$120.00,N/A,$120.00,$120.00,$120.00
01/13/2021,$120.00,98,$120.00,$120.00,$118.75
01/12/2021,$124.75,4,$124.75,$124.75,$124.75
01/11/2021,$121.25,81,$121.25,$121.25,$121.25
01/08/2021,$120.00,12,$120.00,$120.00,$120.00
01/07/2021,$117.50,256,$118.50,$122.50,$105.00
01/06/2021,$122.25,176,$133.75,$144.75,$101.00
01/05/2021,$124.25,75,$124.75,$124.75,$100.50
01/04/2021,$127.50,N/A,$127.50,$127.50,$127.50
12/31/2020,$127.50,N/A,$127.50,$127.50,$127.50
12/30/2020,$127.50,N/A,$127.50,$127.50,$127.50
12/29/2020,$127.50,N/A,$127.50,$127.50,$127.50
12/28/2020,$127.50,N/A,$127.50,$127.50,$127.50
12/24/2020,$127.50,481,$119.00,$127.50,$77.50
12/23/2020,$135.00,N/A,$135.00,$135.00,$135.00
12/22/2020,$135.00,232,$130.50,$135.00,$130.50
12/21/2020,$128.75,45,$129.75,$129.75,$127.50
12/18/2020,$134.75,N/A,$134.75,$134.75,$134.75
12/17/2020,$134.75,4,$134.75,$134.75,$134.75
12/16/2020,$130.00,100,$123.75,$130.00,$123.75
12/15/2020,$130.00,52,$123.75,$130.00,$123.25
12/14/2020,$135.00,N/A,$135.00,$135.00,$135.00
12/11/2020,$135.00,120,$122.50,$135.00,$122.50
12/10/2020,$122.50,37,$132.50,$132.50,$113.75
12/09/2020,$129.75,23,$113.25,$129.75,$113.25
12/08/2020,$130.00,52,$135.00,$135.00,$112.50
12/07/2020,$132.50,14,$136.25,$136.25,$132.50
12/04/2020,$125.00,72,$132.50,$136.25,$125.00
12/03/2020,$132.50,53,$135.00,$135.00,$125.00
12/02/2020,$130.00,18,$125.25,$130.00,$125.00
12/01/2020,$136.25,142,$136.25,$136.25,$127.50
11/30/2020,$136.25,77,$141.25,$141.25,$127.50
11/27/2020,$135.00,8,$135.00,$135.00,$135.00
11/25/2020,$137.25,378,$137.50,$140.00,$135.00
11/24/2020,$130.00,60,$133.50,$135.00,$125.00
11/23/2020,$133.25,N/A,$133.25,$133.25,$133.25
11/20/2020,$133.25,216,$132.50,$135.00,$127.50
11/19/2020,$130.75,56,$130.00,$132.50,$130.00
11/18/2020,$132.25,209,$131.25,$132.50,$122.50
11/17/2020,$128.75,53,$129.75,$129.75,$128.75
11/16/2020,$122.50,252,$117.50,$123.75,$117.50
11/13/2020,$117.50,156,$117.50,$117.50,$117.50
11/12/2020,$117.25,249,$112.75,$125.00,$100.75
11/11/2020,$125.00,141,$107.50,$125.00,$107.50
11/10/2020,$124.75,250,$107.50,$124.75,$107.50
11/09/2020,$107.50,8,$107.50,$107.50,$107.50
11/06/2020,$112.50,N/A,$112.50,$112.50,$112.50
11/05/2020,$112.50,68,$110.00,$112.50,$110.00
11/04/2020,$109.75,261,$100.00,$114.50,$100.00
11/03/2020,$100.00,40,$100.00,$100.00,$100.00
11/02/2020,$100.00,40,$100.00,$100.00,$100.00
10/30/2020,$100.00,48,$99.75,$100.00,$99.75
10/29/2020,$77.75,40,$77.75,$77.75,$77.75
10/28/2020,$100.00,8,$100.00,$100.00,$100.00
10/27/2020,$105.00,N/A,$105.00,$105.00,$105.00
10/26/2020,$105.00,N/A,$105.00,$105.00,$105.00
10/23/2020,$105.00,N/A,$105.00,$105.00,$105.00
10/22/2020,$105.00,177,$104.75,$105.00,$103.75
10/21/2020,$104.75,N/A,$104.75,$104.75,$104.75
10/20/2020,$104.75,12,$105.00,$105.00,$104.75
10/19/2020,$104.75,398,$88.75,$105.00,$87.50
10/16/2020,$92.50,192,$86.00,$105.00,$86.00
10/15/2020,$87.50,143,$85.00,$87.50,$85.00
10/14/2020,$87.25,44,$87.25,$87.25,$87.25
10/13/2020,$87.50,120,$85.00,$87.50,$85.00
10/12/2020,$87.25,217,$84.50,$87.25,$75.00
10/09/2020,$84.50,140,$82.50,$84.50,$82.50
10/08/2020,$84.50,12,$84.50,$84.50,$84.50
10/07/2020,$84.50,N/A,$84.50,$84.50,$84.50
10/06/2020,$84.50,N/A,$84.50,$84.50,$84.50
10/05/2020,$84.50,65,$52.75,$84.75,$52.75
10/02/2020,$87.25,29,$52.50,$87.25,$52.50
10/01/2020,$87.50,36,$87.50,$87.50,$87.50
09/30/2020,$88.00,N/A,$88.00,$88.00,$88.00
09/29/2020,$88.00,279,$87.25,$88.75,$87.25
09/28/2020,$87.50,272,$69.25,$87.50,$68.75
09/25/2020,$73.75,4,$73.75,$73.75,$73.75
09/24/2020,$72.50,44,$73.75,$73.75,$72.50
09/23/2020,$75.00,4,$75.00,$75.00,$75.00
09/22/2020,$75.00,32,$75.00,$75.00,$75.00
09/21/2020,$75.00,30,$77.50,$77.50,$75.00
09/18/2020,$78.75,5,$78.75,$78.75,$78.75
09/17/2020,$82.50,96,$75.00,$82.50,$75.00
09/16/2020,$87.50,N/A,$87.50,$87.50,$87.50
09/15/2020,$87.50,N/A,$87.50,$87.50,$87.50
09/14/2020,$87.50,5,$87.50,$87.50,$87.50
09/11/2020,$85.00,40,$84.75,$85.00,$84.75
09/10/2020,$87.50,202,$75.75,$88.75,$75.25
09/09/2020,$91.25,292,$83.75,$92.25,$77.75
09/08/2020,$83.75,180,$97.50,$97.50,$69.00
09/04/2020,$97.75,N/A,$97.75,$97.75,$97.75
09/03/2020,$97.75,136,$87.50,$101.25,$84.00
09/02/2020,$99.50,N/A,$99.50,$99.50,$99.50
09/01/2020,$99.50,N/A,$99.50,$99.50,$99.50
08/31/2020,$99.50,580,$98.75,$111.25,$87.50
08/28/2020,$99.50,595,$75.00,$102.50,$65.5025
08/27/2020,$109.75,155,$88.75,$112.50,$88.75
08/26/2020,$88.75,612,$104.50,$110.00,$88.75
08/25/2020,$105.00,142,$92.25,$105.00,$92.25
08/24/2020,$93.75,8,$92.50,$93.75,$92.50
08/21/2020,$90.00,156,$87.50,$91.25,$87.50
08/20/2020,$87.50,211,$81.25,$88.75,$81.25
08/19/2020,$74.50,119,$67.50,$82.50,$67.50
08/18/2020,$65.25,300,$81.25,$82.50,$65.25
08/17/2020,$82.50,N/A,$82.50,$82.50,$82.50
