Date,Close,Volume,Open,High,Low
06/24/2022,$10.17,"1,228,409",$10.56,$10.66,$9.78
06/23/2022,$10.45,"1,646,345",$9.85,$10.485,$9.80
06/22/2022,$9.46,"730,784",$8.82,$9.62,$8.78
06/21/2022,$9.09,"1,075,446",$8.75,$9.5578,$8.71
06/17/2022,$8.47,"3,578,511",$7.83,$8.75,$7.8101
06/16/2022,$7.72,"1,149,045",$7.68,$7.88,$7.38
06/15/2022,$8.10,"929,661",$7.67,$8.189,$7.58
06/14/2022,$7.54,"828,559",$7.63,$7.76,$7.36
06/13/2022,$7.55,"1,200,131",$7.88,$7.88,$7.40
06/10/2022,$8.10,"849,748",$8.35,$8.475,$7.97
06/09/2022,$8.54,"621,942",$8.95,$9.07,$8.52
06/08/2022,$9.04,"677,498",$8.80,$9.32,$8.80
06/07/2022,$8.91,"687,407",$8.17,$8.93,$8.1201
06/06/2022,$8.26,"601,890",$8.74,$8.88,$8.17
06/03/2022,$8.58,"938,920",$8.34,$8.89,$8.32
06/02/2022,$8.37,"639,100",$8.24,$8.525,$8.11
06/01/2022,$8.24,"1,070,682",$9.21,$9.33,$8.13
05/31/2022,$9.11,"1,204,034",$9.36,$9.795,$8.94
05/27/2022,$9.71,"995,460",$9.10,$9.77,$8.84
05/26/2022,$9.06,"461,256",$9.12,$9.36,$9.0106
05/25/2022,$9.10,"718,916",$9.02,$9.19,$8.79
05/24/2022,$9.04,"675,098",$9.12,$9.21,$8.66
05/23/2022,$9.27,"581,528",$9.32,$9.79,$9.15
05/20/2022,$9.62,"857,874",$9.38,$9.66,$8.939
05/19/2022,$9.27,"960,069",$8.69,$9.39,$8.69
05/18/2022,$8.72,"955,010",$8.98,$9.24,$8.51
05/17/2022,$9.43,"855,858",$8.82,$9.435,$8.82
05/16/2022,$8.72,"630,674",$8.52,$9.12,$8.44
05/13/2022,$8.59,"856,316",$7.99,$8.68,$7.955
05/12/2022,$7.75,"1,230,853",$7.14,$8.22,$7.13
05/11/2022,$7.31,"1,424,913",$7.69,$8.16,$7.229
05/10/2022,$7.69,"1,347,336",$8.15,$8.50,$7.285
05/09/2022,$7.59,"1,481,892",$8.05,$8.39,$7.38
05/06/2022,$8.35,"997,140",$8.86,$8.86,$8.26
05/05/2022,$9.03,"816,323",$9.56,$9.71,$8.77
05/04/2022,$9.76,"759,934",$9.25,$9.835,$8.89
05/03/2022,$9.26,"535,242",$9.09,$9.33,$9.00
05/02/2022,$9.05,"1,068,028",$8.56,$9.05,$8.55
04/29/2022,$8.59,"719,718",$8.90,$9.2958,$8.57
04/28/2022,$8.99,"741,363",$9.10,$9.135,$8.50
04/27/2022,$8.92,"633,748",$9.07,$9.37,$8.88
04/26/2022,$9.03,"1,112,336",$9.60,$9.78,$9.03
04/25/2022,$9.67,"598,011",$9.54,$9.7713,$9.42
04/22/2022,$9.63,"834,584",$9.84,$10.15,$9.61
04/21/2022,$9.88,"858,497",$10.61,$10.6441,$9.86
04/20/2022,$10.44,"625,542",$10.75,$10.79,$10.40
04/19/2022,$10.73,"581,695",$10.56,$10.89,$10.39
04/18/2022,$10.51,"933,282",$11.12,$11.12,$10.47
04/14/2022,$11.10,"547,037",$11.64,$11.68,$11.08
04/13/2022,$11.67,"711,227",$11.27,$11.77,$11.27
04/12/2022,$11.26,"577,154",$11.54,$11.90,$11.115
04/11/2022,$11.33,"654,077",$11.58,$11.8763,$11.28
04/08/2022,$11.80,"578,035",$11.95,$12.19,$11.702
04/07/2022,$11.98,"585,552",$12.28,$12.46,$11.751
04/06/2022,$12.30,"933,517",$12.13,$12.425,$11.82
04/05/2022,$12.04,"955,107",$12.85,$12.85,$11.99
04/04/2022,$12.84,"766,321",$12.70,$13.00,$12.55
04/01/2022,$12.64,"737,118",$12.39,$12.77,$12.33
03/31/2022,$12.31,"699,713",$12.36,$12.685,$12.28
03/30/2022,$12.27,"748,568",$12.88,$13.08,$12.21
03/29/2022,$12.93,"1,030,437",$12.78,$13.10,$12.73
03/28/2022,$12.60,"592,068",$12.52,$12.77,$12.32
03/25/2022,$12.48,"666,647",$12.85,$12.91,$12.45
03/24/2022,$12.73,"754,466",$12.55,$12.89,$12.20
03/23/2022,$12.41,"1,057,919",$12.70,$13.14,$12.40
03/22/2022,$12.88,"854,297",$12.66,$13.01,$12.5606
03/21/2022,$12.54,"1,041,195",$12.89,$13.08,$12.42
03/18/2022,$13.10,"3,267,529",$12.41,$13.39,$12.41
03/17/2022,$12.47,"936,654",$11.50,$12.48,$11.465
03/16/2022,$11.70,"1,165,505",$10.82,$11.70,$10.76
03/15/2022,$10.65,"1,202,126",$10.12,$10.76,$10.12
03/14/2022,$10.08,"1,048,080",$10.97,$11.14,$9.99
03/11/2022,$10.97,"970,143",$11.26,$11.35,$10.96
03/10/2022,$11.19,"711,456",$10.90,$11.35,$10.77
03/09/2022,$11.19,"1,124,725",$10.695,$11.30,$10.4401
03/08/2022,$10.22,"914,816",$10.16,$10.74,$9.89
03/07/2022,$10.15,"722,386",$10.28,$10.63,$10.12
03/04/2022,$10.37,"665,802",$10.53,$10.82,$10.27
03/03/2022,$10.63,"749,380",$10.88,$10.98,$10.42
03/02/2022,$10.78,"692,634",$10.67,$11.00,$10.61
03/01/2022,$10.53,"1,923,522",$10.87,$10.91,$10.33
02/28/2022,$10.96,"894,806",$10.68,$11.02,$10.38
02/25/2022,$10.74,"772,725",$10.67,$10.75,$10.15
02/24/2022,$10.62,"1,639,093",$9.37,$10.66,$9.28
02/23/2022,$9.74,"1,780,400",$10.85,$10.86,$9.73
02/22/2022,$10.74,"1,045,681",$11.04,$11.26,$10.70
02/18/2022,$11.39,"723,492",$11.69,$11.99,$11.31
02/17/2022,$11.64,"942,152",$12.50,$12.60,$11.53
02/16/2022,$12.66,"625,273",$12.53,$12.82,$12.31
02/15/2022,$12.72,"798,341",$12.43,$12.82,$12.34
02/14/2022,$12.12,"929,103",$12.45,$12.68,$12.06
02/11/2022,$12.50,"963,208",$12.68,$13.22,$12.27
02/10/2022,$12.64,"2,117,681",$11.61,$13.28,$11.41
02/09/2022,$11.74,"1,362,245",$11.24,$11.85,$11.02
02/08/2022,$11.10,"955,042",$10.90,$11.18,$10.58
02/07/2022,$11.00,"1,200,657",$10.52,$11.13,$10.52
02/04/2022,$10.43,"1,756,552",$10.18,$10.61,$9.93
02/03/2022,$10.23,"1,971,971",$10.44,$10.50,$10.07
02/02/2022,$10.55,"3,231,683",$11.69,$11.69,$10.50
02/01/2022,$11.04,"7,574,126",$12.20,$12.20,$10.0605
01/31/2022,$13.08,"944,294",$12.13,$13.08,$12.03
01/28/2022,$12.17,"796,065",$11.55,$12.17,$11.34
01/27/2022,$11.56,"821,357",$12.51,$12.74,$11.50
01/26/2022,$12.29,"1,162,810",$13.23,$13.42,$12.20
01/25/2022,$12.94,"1,131,031",$12.40,$13.13,$12.05
01/24/2022,$12.60,"2,238,146",$12.02,$12.69,$11.10
01/21/2022,$12.38,"1,197,351",$12.50,$13.01,$12.29
01/20/2022,$12.65,"951,313",$13.87,$13.99,$12.60
01/19/2022,$13.58,"1,298,158",$13.50,$14.23,$13.4879
01/18/2022,$13.22,"1,088,046",$14.08,$14.23,$13.17
01/14/2022,$14.39,"1,147,030",$13.63,$14.46,$13.4295
01/13/2022,$13.72,"1,642,454",$14.66,$14.86,$13.54
01/12/2022,$14.69,"772,211",$15.43,$15.48,$14.65
01/11/2022,$15.40,"765,799",$15.53,$15.57,$14.96
01/10/2022,$15.47,"924,431",$15.07,$15.63,$14.865
01/07/2022,$15.53,"619,801",$15.62,$16.30,$15.46
01/06/2022,$15.67,"821,874",$15.55,$16.00,$14.75
01/05/2022,$15.37,"1,346,556",$16.27,$16.898,$15.33
01/04/2022,$16.24,"1,300,434",$17.85,$17.85,$16.03
01/03/2022,$17.69,"752,508",$17.44,$18.19,$17.30
12/31/2021,$17.34,"751,141",$17.40,$18.3188,$17.31
12/30/2021,$17.40,"706,913",$17.53,$18.19,$17.30
12/29/2021,$17.55,"712,309",$17.73,$17.8769,$17.37
12/28/2021,$17.73,"722,291",$18.93,$19.25,$17.68
12/27/2021,$19.10,"576,635",$19.58,$19.705,$19.03
12/23/2021,$19.50,"615,475",$19.17,$19.83,$18.85
12/22/2021,$19.33,"656,058",$18.62,$19.5554,$18.32
12/21/2021,$18.56,"678,234",$18.31,$18.59,$17.77
12/20/2021,$18.11,"872,206",$17.78,$18.37,$17.31
12/17/2021,$18.14,"3,163,001",$17.80,$19.03,$17.56
12/16/2021,$17.92,"785,367",$19.31,$19.31,$17.77
12/15/2021,$19.14,"1,200,661",$18.39,$19.17,$17.16
12/14/2021,$18.17,"698,295",$18.10,$18.47,$17.64
12/13/2021,$18.56,"746,707",$18.75,$19.11,$18.11
12/10/2021,$18.84,"667,066",$18.80,$19.34,$18.57
12/09/2021,$18.66,"778,540",$19.85,$19.85,$18.59
12/08/2021,$19.96,"1,188,436",$18.85,$20.24,$18.64
12/07/2021,$18.66,"983,534",$18.53,$18.92,$17.89
12/06/2021,$17.99,"964,813",$16.99,$18.02,$16.25
12/03/2021,$17.03,"928,847",$18.08,$18.1705,$16.70
12/02/2021,$18.04,"970,501",$17.86,$18.14,$17.17
12/01/2021,$17.91,"1,017,934",$19.81,$19.81,$17.91
11/30/2021,$19.40,"2,208,379",$20.19,$20.63,$18.345
11/29/2021,$20.44,"1,128,495",$19.99,$21.30,$19.95
11/26/2021,$19.45,"794,878",$18.20,$19.9499,$18.10
11/24/2021,$18.99,"1,391,200",$19.89,$19.89,$17.80
11/23/2021,$17.97,"1,497,810",$19.31,$20.01,$17.37
11/22/2021,$19.39,"921,829",$20.357,$21.30,$19.35
11/19/2021,$20.24,"513,937",$20.00,$21.25,$19.90
11/18/2021,$20.12,"892,365",$21.02,$21.38,$19.83
11/17/2021,$20.94,"645,520",$21.70,$22.12,$20.86
11/16/2021,$21.75,"504,466",$21.20,$21.94,$20.75
11/15/2021,$21.50,"461,939",$22.50,$22.55,$21.22
11/12/2021,$22.39,"458,443",$22.49,$22.96,$21.94
11/11/2021,$22.48,"488,565",$21.68,$22.519,$21.6292
11/10/2021,$21.34,"916,410",$21.65,$22.375,$21.02
11/09/2021,$22.25,"734,657",$23.35,$23.46,$22.10
11/08/2021,$23.31,"815,636",$23.05,$23.73,$23.0001
11/05/2021,$23.00,"1,069,751",$22.60,$23.07,$22.32
11/04/2021,$22.64,"1,134,402",$22.10,$23.26,$21.8036
11/03/2021,$22.08,"945,490",$21.30,$22.16,$20.90
11/02/2021,$21.38,"1,153,539",$20.26,$21.43,$19.74
11/01/2021,$20.24,"973,739",$18.90,$20.29,$18.76
10/29/2021,$18.74,"742,879",$18.18,$18.9263,$17.91
10/28/2021,$18.11,"652,523",$17.45,$18.18,$17.23
10/27/2021,$17.38,"480,330",$17.85,$18.06,$17.35
10/26/2021,$17.90,"537,041",$17.83,$18.25,$17.50
10/25/2021,$17.86,"443,215",$17.775,$18.1894,$17.6501
10/22/2021,$17.84,"572,582",$17.84,$17.88,$17.28
10/21/2021,$17.98,"652,639",$17.91,$18.28,$17.85
10/20/2021,$17.88,"515,736",$18.00,$18.44,$17.80
10/19/2021,$18.00,"690,772",$17.94,$18.325,$17.82
10/18/2021,$17.76,"576,451",$17.35,$17.87,$17.18
10/15/2021,$17.52,"486,318",$18.12,$18.12,$17.50
10/14/2021,$17.84,"406,803",$17.86,$18.21,$17.73
10/13/2021,$17.67,"444,919",$17.27,$17.90,$17.25
10/12/2021,$17.24,"504,595",$16.91,$17.35,$16.70
10/11/2021,$16.88,"654,868",$17.27,$17.28,$16.76
10/08/2021,$17.22,"412,899",$17.44,$17.7599,$17.145
10/07/2021,$17.42,"613,564",$17.27,$17.7215,$16.69
10/06/2021,$16.93,"661,516",$17.42,$17.76,$16.82
10/05/2021,$17.63,"542,105",$17.33,$17.92,$17.24
10/04/2021,$17.30,"557,027",$17.72,$17.78,$17.06
10/01/2021,$17.95,"886,449",$18.36,$18.36,$17.22
09/30/2021,$17.95,"1,508,994",$17.82,$18.26,$17.42
09/29/2021,$17.82,"717,809",$18.45,$18.67,$17.67
09/28/2021,$18.41,"726,209",$18.655,$18.82,$18.33
09/27/2021,$19.23,"803,677",$18.62,$19.8147,$18.5101
09/24/2021,$18.74,"1,167,079",$19.16,$19.36,$18.48
09/23/2021,$19.29,"1,027,020",$18.09,$19.38,$17.79
09/22/2021,$17.64,"631,877",$17.44,$17.85,$16.98
09/21/2021,$17.40,"807,350",$17.00,$17.85,$16.87
09/20/2021,$16.87,"922,251",$17.00,$17.42,$16.545
09/17/2021,$17.63,"1,642,122",$17.07,$17.80,$16.80
09/16/2021,$16.97,"752,398",$17.09,$17.27,$16.66
09/15/2021,$17.07,"1,053,242",$16.84,$17.36,$16.7068
09/14/2021,$16.82,"1,332,821",$18.15,$18.3133,$16.7709
09/13/2021,$18.13,"768,830",$18.75,$18.76,$18.05
09/10/2021,$18.70,"590,966",$19.00,$19.32,$18.67
09/09/2021,$18.91,"768,334",$18.60,$19.619,$18.46
09/08/2021,$18.63,"690,448",$19.11,$19.15,$18.30
09/07/2021,$19.14,"845,888",$19.47,$20.2901,$19.02
09/03/2021,$19.48,"750,764",$19.87,$20.07,$19.11
09/02/2021,$19.97,"684,246",$20.25,$20.65,$19.66
09/01/2021,$20.22,"1,012,105",$19.31,$20.34,$18.96
08/31/2021,$19.49,"1,836,888",$18.65,$20.19,$18.5619
08/30/2021,$18.54,"728,260",$18.83,$19.19,$18.31
08/27/2021,$19.03,"945,345",$18.50,$19.315,$18.11
08/26/2021,$18.55,"772,093",$19.34,$19.78,$18.53
08/25/2021,$19.04,"900,410",$18.78,$19.79,$18.65
08/24/2021,$19.40,"1,226,895",$20.15,$20.27,$18.96
08/23/2021,$19.72,"899,541",$18.68,$19.77,$18.5301
08/20/2021,$18.36,"840,510",$18.22,$18.77,$18.0315
08/19/2021,$18.29,"804,000",$18.51,$18.96,$18.25
08/18/2021,$18.81,"682,684",$19.18,$19.59,$18.64
08/17/2021,$19.33,"796,876",$18.88,$19.48,$18.5301
08/16/2021,$19.00,"995,877",$19.31,$19.46,$18.42
08/13/2021,$19.55,"1,812,029",$19.12,$20.97,$18.59
08/12/2021,$19.27,"1,171,464",$18.03,$19.68,$17.68
08/11/2021,$18.00,"981,196",$18.34,$18.50,$17.57
08/10/2021,$18.16,"1,194,478",$19.4211,$19.4211,$17.74
08/09/2021,$19.05,"733,944",$19.02,$19.40,$18.621
08/06/2021,$19.32,"1,049,732",$19.63,$19.81,$18.32
08/05/2021,$19.36,"1,885,785",$17.98,$19.45,$17.67
08/04/2021,$17.49,"985,532",$17.76,$18.28,$17.37
08/03/2021,$17.95,"876,925",$18.10,$18.47,$17.56
08/02/2021,$18.11,"1,364,698",$18.1426,$18.75,$17.7108
07/30/2021,$17.95,"2,451,961",$17.84,$19.01,$17.51
07/29/2021,$18.29,"5,039,490",$21.93,$21.99,$18.19
07/28/2021,$21.36,"1,375,495",$20.91,$21.83,$20.70
07/27/2021,$20.76,"958,255",$21.04,$21.3033,$19.83
07/26/2021,$21.04,"1,114,304",$20.69,$22.10,$20.31
07/23/2021,$20.98,"1,895,457",$22.95,$22.98,$20.4538
07/22/2021,$22.32,"1,479,877",$22.75,$23.19,$22.00
07/21/2021,$22.67,"2,959,248",$20.93,$23.0999,$20.55
07/20/2021,$20.96,"2,315,731",$21.52,$21.695,$20.27
07/19/2021,$21.55,"1,524,129",$20.51,$21.75,$20.28
07/16/2021,$21.68,"1,530,667",$22.48,$22.85,$21.60
07/15/2021,$22.16,"2,726,074",$23.27,$23.40,$21.54
07/14/2021,$23.46,"2,166,159",$25.35,$25.52,$23.32
07/13/2021,$25.40,"2,406,535",$24.46,$26.86,$23.90
07/12/2021,$24.60,"1,814,518",$25.22,$25.94,$24.46
07/09/2021,$25.07,"5,051,815",$26.22,$28.26,$24.77
07/08/2021,$25.75,"1,936,958",$23.56,$25.8517,$23.50
07/07/2021,$24.54,"1,791,656",$25.50,$26.15,$24.10
07/06/2021,$25.35,"2,236,442",$24.70,$25.79,$24.05
07/02/2021,$24.58,"2,306,433",$24.37,$25.16,$23.37
07/01/2021,$24.57,"2,488,949",$23.00,$24.60,$22.8003
06/30/2021,$22.86,"3,556,683",$24.36,$24.75,$22.7237
06/29/2021,$23.63,"6,864,551",$28.69,$28.74,$23.435
06/28/2021,$28.86,"13,683,860",$29.70,$31.50,$27.13
06/25/2021,$24.75,"2,111,797",$25.21,$25.30,$24.02
06/24/2021,$24.94,"3,349,680",$24.86,$26.49,$24.6803
06/23/2021,$24.23,"2,522,933",$24.12,$24.618,$23.10
06/22/2021,$23.83,"4,565,786",$23.831,$25.58,$22.80
06/21/2021,$25.17,"15,893,300",$24.06,$27.85,$24.06
06/18/2021,$22.14,"4,430,832",$20.74,$22.21,$20.6716
06/17/2021,$21.23,"4,875,103",$20.38,$22.43,$20.30
06/16/2021,$21.06,"7,689,313",$18.14,$21.50,$18.14
06/15/2021,$17.34,"6,104,217",$19.91,$20.32,$16.95
06/14/2021,$20.99,"17,029,820",$16.70,$22.235,$16.70
06/11/2021,$15.50,"1,125,137",$15.5917,$15.695,$15.1138
06/10/2021,$15.41,"1,014,913",$15.43,$15.56,$15.18
06/09/2021,$15.25,"991,839",$15.26,$15.5899,$15.05
06/08/2021,$15.23,"1,425,541",$15.30,$15.3628,$14.14
06/07/2021,$14.64,"3,887,183",$13.80,$15.99,$13.58
06/04/2021,$13.57,"882,802",$13.80,$13.85,$13.10
06/03/2021,$13.54,"1,051,389",$12.93,$13.63,$12.70
06/02/2021,$13.01,"1,031,177",$12.61,$13.02,$12.37
06/01/2021,$12.49,"620,500",$12.68,$12.89,$12.42
05/28/2021,$12.45,"899,474",$12.44,$12.93,$12.21
05/27/2021,$12.39,"1,808,167",$12.13,$12.60,$11.9814
05/26/2021,$12.11,"906,408",$11.10,$12.12,$11.10
05/25/2021,$11.10,"610,269",$11.34,$11.6529,$11.06
05/24/2021,$11.42,"1,071,585",$11.87,$12.1093,$11.19
05/21/2021,$11.68,"1,363,156",$11.50,$12.10,$11.20
05/20/2021,$11.34,"614,183",$11.65,$11.855,$11.07
05/19/2021,$11.51,"915,795",$11.29,$12.00,$11.20
05/18/2021,$11.42,"766,482",$11.44,$11.90,$11.31
05/17/2021,$11.28,"550,815",$11.12,$11.4765,$10.81
05/14/2021,$11.08,"980,486",$10.40,$11.275,$10.1901
05/13/2021,$10.16,"1,055,471",$10.34,$11.00,$10.01
05/12/2021,$10.33,"743,726",$11.15,$11.15,$10.32
05/11/2021,$11.14,"693,000",$10.44,$11.321,$10.33
05/10/2021,$10.87,"661,896",$11.15,$11.3097,$10.86
05/07/2021,$11.31,"466,847",$11.53,$11.76,$11.21
05/06/2021,$11.57,"580,073",$11.50,$11.72,$11.18
05/05/2021,$11.51,"459,102",$11.80,$12.1552,$11.50
05/04/2021,$11.78,"635,841",$11.81,$11.97,$11.35
05/03/2021,$12.05,"605,785",$11.97,$12.26,$11.88
04/30/2021,$12.08,"709,703",$12.00,$12.43,$11.90
04/29/2021,$12.25,"429,920",$12.55,$12.65,$12.13
04/28/2021,$12.52,"440,694",$12.40,$12.65,$12.15
04/27/2021,$12.34,"550,899",$12.36,$12.49,$11.95
04/26/2021,$12.35,"709,268",$12.08,$12.45,$11.80
04/23/2021,$11.95,"462,620",$11.94,$12.20,$11.68
04/22/2021,$11.77,"691,150",$12.08,$12.25,$11.52
04/21/2021,$12.00,"814,879",$11.07,$12.04,$10.92
04/20/2021,$11.36,"734,196",$11.52,$11.83,$11.14
04/19/2021,$11.61,"916,841",$11.60,$12.13,$11.25
04/16/2021,$11.80,"1,174,105",$12.07,$12.16,$11.50
04/15/2021,$12.12,"1,406,497",$12.95,$12.9799,$12.06
04/14/2021,$12.87,"1,239,667",$13.29,$13.64,$12.65
04/13/2021,$13.43,"1,089,451",$13.499,$13.98,$13.06
04/12/2021,$13.29,"1,470,180",$14.58,$14.75,$13.18
04/09/2021,$14.59,"703,940",$15.10,$15.1245,$14.42
04/08/2021,$15.09,"846,391",$15.48,$15.60,$14.7686
04/07/2021,$15.33,"834,364",$15.01,$15.74,$14.86
04/06/2021,$15.09,"704,675",$15.76,$15.99,$15.03
04/05/2021,$15.70,"1,124,133",$15.55,$15.8316,$15.33
04/01/2021,$15.38,"1,365,412",$15.43,$15.49,$14.89
03/31/2021,$14.95,"3,760,024",$14.30,$15.41,$14.2001
03/30/2021,$14.03,"815,735",$13.66,$14.42,$13.57
03/29/2021,$13.74,"1,341,442",$14.93,$15.17,$13.65
03/26/2021,$14.96,"1,406,735",$14.75,$15.27,$14.30
03/25/2021,$14.86,"1,531,350",$12.99,$14.922,$12.8001
03/24/2021,$13.33,"1,200,723",$14.51,$14.69,$13.2487
03/23/2021,$14.21,"1,292,143",$15.15,$15.52,$14.14
03/22/2021,$15.48,"1,298,757",$14.91,$16.16,$14.91
03/19/2021,$14.89,"4,648,983",$15.12,$15.2125,$14.41
03/18/2021,$14.84,"1,277,880",$15.33,$15.93,$14.62
03/17/2021,$15.75,"1,922,293",$15.60,$15.90,$14.69
03/16/2021,$16.13,"3,773,219",$15.45,$16.39,$15.05
03/15/2021,$14.82,"1,744,805",$14.16,$15.17,$14.05
03/12/2021,$14.03,"1,383,913",$13.30,$14.48,$13.20
03/11/2021,$13.48,"1,882,348",$12.74,$13.52,$12.50
03/10/2021,$12.49,"1,149,288",$12.353,$12.82,$12.25
03/09/2021,$12.24,"1,270,195",$12.01,$12.5599,$11.92
03/08/2021,$11.73,"1,102,895",$11.80,$12.13,$11.40
03/05/2021,$11.87,"2,648,590",$12.85,$12.99,$10.95
03/04/2021,$12.83,"3,800,674",$13.57,$14.23,$12.145
03/03/2021,$13.43,"1,772,980",$13.91,$14.5899,$13.14
03/02/2021,$13.92,"5,160,857",$13.02,$15.47,$12.89
03/01/2021,$12.94,"1,427,963",$13.06,$13.319,$12.52
02/26/2021,$13.02,"1,169,485",$13.17,$13.61,$12.57
02/25/2021,$13.06,"2,131,882",$12.40,$13.74,$12.26
02/24/2021,$12.36,"1,531,640",$13.18,$13.19,$12.30
02/23/2021,$12.07,"2,340,425",$12.27,$12.4799,$11.40
02/22/2021,$12.89,"1,673,380",$12.79,$13.48,$12.5838
02/19/2021,$12.54,"1,169,902",$12.75,$12.94,$12.37
02/18/2021,$12.62,"1,647,731",$12.62,$12.87,$12.05
02/17/2021,$12.73,"1,623,170",$12.696,$13.57,$12.44
02/16/2021,$13.22,"2,119,049",$13.48,$13.67,$12.76
02/12/2021,$13.21,"2,290,881",$12.36,$13.90,$11.80
02/11/2021,$12.705,"3,185,571",$12.909,$13.62,$12.20
02/10/2021,$13.67,"4,171,915",$15.07,$16.04,$13.40
02/09/2021,$14.99,"4,061,229",$13.50,$15.04,$13.13
02/08/2021,$14.10,"7,995,253",$13.06,$14.44,$13.06
02/05/2021,$12.39,"15,681,920",$13.35,$13.76,$11.30
02/04/2021,$14.91,"116,590,800",$19.94,$28.70,$13.8001
02/03/2021,$10.38,"18,086,230",$8.06,$10.98,$7.9653
02/02/2021,$7.53,"3,161,525",$6.64,$8.00,$6.5382
02/01/2021,$6.53,"873,360",$6.37,$6.57,$6.2486
01/29/2021,$6.28,"959,102",$6.38,$6.69,$6.122
01/28/2021,$6.34,"907,910",$6.12,$6.49,$6.12
01/27/2021,$6.03,"1,074,879",$6.00,$6.42,$5.85
01/26/2021,$6.09,"460,338",$6.32,$6.36,$6.0501
01/25/2021,$6.28,"752,801",$6.15,$6.34,$5.9851
01/22/2021,$6.11,"1,079,523",$5.70,$6.14,$5.675
01/21/2021,$5.75,"547,549",$5.84,$5.90,$5.56
01/20/2021,$5.82,"734,178",$6.04,$6.0577,$5.66
01/19/2021,$5.98,"818,184",$5.98,$6.0827,$5.7909
01/15/2021,$5.82,"805,175",$6.04,$6.24,$5.72
01/14/2021,$5.92,"861,871",$5.64,$6.0864,$5.64
01/13/2021,$5.63,"641,236",$5.50,$5.77,$5.45
01/12/2021,$5.53,"468,096",$5.551,$5.65,$5.42
01/11/2021,$5.60,"677,363",$5.70,$5.71,$5.50
01/08/2021,$5.64,"517,047",$5.57,$5.78,$5.54
01/07/2021,$5.58,"508,121",$5.49,$5.62,$5.40
01/06/2021,$5.46,"989,697",$5.17,$5.57,$5.17
01/05/2021,$5.17,"663,069",$5.28,$5.35,$5.12
01/04/2021,$5.29,"826,672",$5.45,$5.5199,$5.12
12/31/2020,$5.40,"965,854",$5.43,$5.68,$5.31
12/30/2020,$5.49,"872,881",$5.60,$5.70,$5.37
12/29/2020,$5.51,"1,334,566",$5.55,$5.74,$5.26
12/28/2020,$5.625,"1,750,972",$5.941,$6.05,$5.48
12/24/2020,$5.75,"575,568",$6.02,$6.02,$5.62
12/23/2020,$5.85,"1,124,782",$6.12,$6.1899,$5.74
12/22/2020,$6.04,"1,374,715",$6.50,$6.6228,$5.98
12/21/2020,$6.49,"1,354,040",$6.05,$6.61,$5.92
12/18/2020,$6.05,"1,538,150",$6.44,$6.50,$6.05
12/17/2020,$6.39,"1,885,716",$5.77,$6.50,$5.73
12/16/2020,$5.80,"2,405,973",$5.95,$5.95,$5.3927
12/15/2020,$5.99,"11,217,890",$6.25,$6.38,$5.68
12/14/2020,$5.19,"763,749",$5.05,$5.39,$5.05
12/11/2020,$5.00,"638,135",$5.02,$5.12,$4.87
12/10/2020,$5.01,"1,015,752",$4.66,$5.09,$4.638
12/09/2020,$4.65,"766,770",$4.84,$4.90,$4.515
12/08/2020,$4.80,"527,989",$4.77,$4.90,$4.7465
12/07/2020,$4.82,"673,238",$4.90,$4.97,$4.68
12/04/2020,$4.87,"1,457,550",$4.90,$4.99,$4.53
12/03/2020,$4.96,"1,178,211",$5.39,$5.48,$4.91
12/02/2020,$5.44,"671,717",$5.22,$5.4773,$5.15
12/01/2020,$5.24,"832,757",$5.33,$5.54,$5.22
11/30/2020,$5.33,"783,210",$5.43,$5.50,$5.19
11/27/2020,$5.37,"552,060",$5.19,$5.40,$5.18
11/25/2020,$5.20,"548,749",$4.95,$5.2736,$4.92
11/24/2020,$4.95,"938,366",$5.15,$5.15,$4.90
11/23/2020,$5.15,"555,486",$5.15,$5.23,$5.05
11/20/2020,$5.17,"577,014",$5.03,$5.20,$4.9601
11/19/2020,$5.06,"1,362,054",$5.17,$5.1809,$4.91
11/18/2020,$5.17,"563,284",$5.23,$5.36,$5.13
11/17/2020,$5.22,"631,057",$5.18,$5.37,$5.1348
11/16/2020,$5.20,"1,373,130",$5.38,$5.41,$4.98
11/13/2020,$5.38,"646,278",$5.37,$5.43,$5.21
11/12/2020,$5.36,"741,583",$5.24,$5.45,$5.1034
11/11/2020,$5.25,"1,068,479",$5.43,$5.4577,$5.21
11/10/2020,$5.42,"2,007,984",$5.117,$5.42,$4.80
11/09/2020,$4.91,"2,811,997",$5.66,$5.74,$4.89
11/06/2020,$4.91,"7,750,115",$7.56,$7.69,$4.864
11/05/2020,$7.58,"2,819,820",$6.45,$7.66,$6.37
11/04/2020,$6.34,"1,752,662",$6.09,$6.65,$6.0481
11/03/2020,$6.07,"1,079,270",$5.74,$6.10,$5.62
11/02/2020,$5.71,"829,583",$5.97,$5.9899,$5.5899
10/30/2020,$5.90,"915,231",$5.97,$6.03,$5.71
10/29/2020,$5.98,"945,689",$5.65,$6.01,$5.49
10/28/2020,$5.595,"712,605",$5.50,$5.80,$5.42
10/27/2020,$5.67,"870,967",$5.57,$5.71,$5.355
10/26/2020,$5.60,"1,948,398",$5.696,$6.06,$5.405
10/23/2020,$5.725,"2,102,894",$5.37,$5.80,$5.2998
10/22/2020,$5.255,"659,144",$5.15,$5.32,$5.04
10/21/2020,$5.15,"1,087,316",$5.43,$5.44,$5.01
