Date,Close,Volume,Open,High,Low
05/18/2022,$9.95,"294,070",$9.90,$9.95,$9.90
05/17/2022,$9.90,"1,262",$9.91,$9.91,$9.90
05/16/2022,$9.90,"71,681",$9.90,$9.94,$9.90
05/13/2022,$9.90,381,$9.90,$9.90,$9.90
05/12/2022,$9.90,"506,405",$9.9452,$9.9452,$9.90
05/11/2022,$9.92,"5,100",$9.92,$9.92,$9.92
05/10/2022,$9.94,"9,250",$9.97,$9.97,$9.94
05/09/2022,$9.94,"4,125",$9.98,$9.98,$9.94
05/06/2022,$9.94,N/A,$9.94,$9.94,$9.94
05/05/2022,$9.94,N/A,$9.94,$9.94,$9.94
05/04/2022,$9.94,N/A,$9.94,$9.94,$9.94
05/03/2022,$9.94,"24,519",$9.94,$9.94,$9.94
05/02/2022,$9.98,N/A,$9.98,$9.98,$9.98
04/29/2022,$9.98,N/A,$9.98,$9.98,$9.98
04/28/2022,$9.98,"33,600",$9.94,$9.98,$9.94
04/27/2022,$9.95,300,$9.95,$9.95,$9.95
04/26/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/25/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/22/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/21/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/20/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/19/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/18/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/14/2022,$9.93,"6,575",$9.93,$9.93,$9.93
04/13/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/12/2022,$9.93,N/A,$9.93,$9.93,$9.93
04/11/2022,$9.93,"1,499",$9.93,$9.93,$9.915
04/08/2022,$9.90,"9,983",$9.91,$9.91,$9.89
04/07/2022,$9.91,"2,988",$9.901,$9.91,$9.901
04/06/2022,$9.918,112,$9.918,$9.918,$9.918
04/05/2022,$9.90,"90,699",$9.89,$10.59,$9.89
04/04/2022,$9.875,N/A,$9.875,$9.875,$9.875
04/01/2022,$9.875,N/A,$9.875,$9.90,$9.85
