Date,Close,Volume,Open,High,Low
06/09/2022,$13.50,"10,029",$13.70,$13.70,$13.21
06/08/2022,$14.50,"18,285",$14.20,$14.60,$13.90
06/07/2022,$13.40,"32,297",$11.90,$14.00,$11.80
06/06/2022,$11.90,"14,529",$11.80,$12.50,$11.70
06/03/2022,$11.60,"5,642",$11.50,$11.90,$11.30
06/02/2022,$11.80,"7,684",$11.70,$12.00,$11.60
06/01/2022,$11.70,"6,601",$12.30,$12.30,$11.40
05/31/2022,$11.80,"20,690",$11.70,$12.30,$11.50
05/27/2022,$12.10,"23,466",$11.60,$12.30,$11.301
05/26/2022,$11.40,"31,032",$12.00,$12.50,$11.30
05/25/2022,$11.40,"11,907",$10.90,$12.50,$10.90
05/24/2022,$11.50,"12,334",$11.10,$12.40,$10.70
05/23/2022,$11.50,"4,718",$12.40,$12.40,$11.40
05/20/2022,$12.50,"16,172",$12.10,$12.50,$11.70
05/19/2022,$12.00,"8,133",$11.20,$12.00,$10.50
05/18/2022,$11.50,"4,963",$11.10,$12.00,$11.10
05/17/2022,$11.50,"21,925",$11.70,$12.25,$11.25
05/16/2022,$11.50,"2,845",$10.90,$11.50,$10.70
05/13/2022,$11.40,"13,605",$10.70,$11.40,$10.10
05/12/2022,$10.50,"23,592",$10.60,$10.90,$10.124
05/11/2022,$10.90,"13,054",$11.00,$11.40,$10.80
05/10/2022,$11.40,"5,936",$11.60,$11.60,$10.628
05/09/2022,$10.50,"23,032",$10.80,$12.00,$10.20
05/06/2022,$11.00,"11,637",$12.00,$12.001,$10.90
05/05/2022,$12.10,"16,322",$12.80,$13.20,$12.00
05/04/2022,$13.50,"11,509",$13.40,$13.50,$11.70
05/03/2022,$13.60,"7,715",$13.30,$14.05,$13.30
05/02/2022,$13.30,"3,763",$13.10,$13.90,$12.743
04/29/2022,$13.00,"26,385",$14.00,$15.00,$12.80
04/28/2022,$13.10,"24,720",$13.70,$13.70,$12.30
04/27/2022,$13.10,"50,969",$13.50,$14.90,$12.40
04/26/2022,$13.20,"61,689",$10.90,$13.70,$10.50
04/25/2022,$11.00,"9,348",$10.30,$11.20,$10.00
04/22/2022,$10.90,"13,977",$11.00,$11.60,$10.70
04/21/2022,$11.40,"15,189",$11.60,$12.10,$10.80
04/20/2022,$11.70,"7,988",$12.30,$12.301,$11.40
04/19/2022,$12.30,"9,891",$11.40,$12.40,$11.30
04/18/2022,$11.40,"20,179",$12.10,$12.20,$11.10
04/14/2022,$12.20,"10,532",$13.00,$13.40,$12.00
04/13/2022,$12.90,"15,091",$12.70,$13.50,$12.70
04/12/2022,$12.70,"9,373",$13.60,$14.00,$12.50
04/11/2022,$13.60,"8,536",$13.30,$14.10,$12.953
04/08/2022,$13.60,"7,558",$14.50,$14.60,$13.40
04/07/2022,$14.30,"17,444",$14.60,$15.00,$13.70
04/06/2022,$14.90,"7,330",$14.90,$15.00,$14.00
04/05/2022,$14.90,"17,001",$16.00,$16.168,$14.70
04/04/2022,$15.80,"36,718",$15.50,$16.30,$14.90
04/01/2022,$14.60,"41,477",$15.20,$16.20,$14.30
03/31/2022,$15.20,"19,862",$16.00,$16.044,$15.10
03/30/2022,$16.20,"39,192",$17.40,$17.511,$15.90
03/29/2022,$17.60,"21,191",$17.70,$18.00,$17.35
03/28/2022,$16.90,"25,683",$16.70,$17.70,$16.50
03/25/2022,$17.00,"59,344",$18.00,$18.499,$16.10
03/24/2022,$18.70,"26,575",$19.20,$19.20,$17.60
03/23/2022,$19.30,"63,479",$19.20,$19.599,$17.30
03/22/2022,$20.00,"133,451",$20.10,$21.40,$19.499
03/21/2022,$19.10,"140,063",$20.20,$22.80,$18.60
03/18/2022,$20.70,"479,869",$14.20,$23.40,$14.00
03/17/2022,$14.80,"174,954",$12.50,$14.80,$12.274
03/16/2022,$12.60,"231,465",$11.70,$14.00,$11.50
03/15/2022,$9.624,"44,438",$9.581,$10.50,$8.701
03/14/2022,$9.80,"52,492",$10.30,$10.80,$9.109
03/11/2022,$11.10,"54,026",$12.50,$13.20,$10.801
03/10/2022,$12.20,"58,704",$14.30,$14.60,$12.10
03/09/2022,$13.30,"28,865",$12.30,$13.50,$12.30
03/08/2022,$12.10,"16,170",$12.50,$12.557,$11.80
03/07/2022,$12.60,"10,281",$12.50,$13.05,$12.40
03/04/2022,$13.00,"6,641",$13.30,$13.30,$12.50
03/03/2022,$13.50,"6,706",$13.70,$13.80,$12.50
03/02/2022,$13.90,"8,269",$13.90,$14.40,$13.00
03/01/2022,$13.80,"6,680",$14.10,$14.40,$13.20
02/28/2022,$14.10,"63,394",$14.60,$15.00,$11.50
02/25/2022,$14.80,"4,952",$14.50,$15.10,$14.20
02/24/2022,$14.60,"31,742",$12.30,$15.00,$12.30
02/23/2022,$13.90,"9,397",$15.02,$15.50,$13.70
02/22/2022,$15.00,"13,022",$15.00,$15.50,$14.70
02/18/2022,$15.20,"13,026",$15.70,$15.75,$14.80
02/17/2022,$15.70,"10,208",$15.70,$16.278,$15.61
02/16/2022,$16.20,"41,468",$15.30,$16.201,$14.80
02/15/2022,$15.30,"11,357",$14.90,$15.40,$14.40
02/14/2022,$14.70,"14,512",$14.54,$15.30,$14.40
02/11/2022,$15.40,"25,213",$15.00,$15.90,$14.763
02/10/2022,$15.10,"25,622",$14.50,$15.569,$14.40
02/09/2022,$14.50,"28,614",$13.90,$14.80,$13.72
02/08/2022,$13.90,"11,395",$13.80,$14.00,$13.30
02/07/2022,$13.70,"27,376",$13.30,$14.20,$13.10
02/04/2022,$13.00,"23,321",$12.80,$13.09,$12.30
02/03/2022,$12.80,"17,602",$13.50,$13.60,$12.30
02/02/2022,$13.30,"32,230",$14.40,$15.10,$13.10
02/01/2022,$14.40,"34,621",$13.90,$16.00,$13.50
01/31/2022,$13.90,"31,189",$12.20,$14.20,$12.20
01/28/2022,$12.10,"20,369",$11.90,$12.326,$11.10
01/27/2022,$12.00,"26,358",$13.00,$13.10,$11.70
01/26/2022,$12.50,"22,143",$13.30,$13.80,$12.20
01/25/2022,$13.20,"19,108",$13.10,$13.60,$12.60
01/24/2022,$13.60,"45,951",$13.00,$13.60,$12.00
01/21/2022,$13.60,"64,402",$14.60,$14.90,$13.50
01/20/2022,$15.00,"24,617",$15.30,$15.70,$14.80
01/19/2022,$14.90,"32,366",$15.90,$15.90,$14.70
01/18/2022,$15.70,"43,840",$15.40,$16.50,$15.00
01/14/2022,$15.70,"16,282",$16.00,$16.00,$15.20
01/13/2022,$15.60,"26,470",$16.40,$16.60,$15.50
01/12/2022,$16.60,"17,623",$17.10,$17.40,$16.20
01/11/2022,$16.60,"26,030",$15.90,$17.00,$15.80
01/10/2022,$15.90,"29,731",$16.30,$16.40,$15.15
01/07/2022,$16.30,"15,960",$16.20,$16.933,$16.10
01/06/2022,$16.40,"17,548",$16.40,$16.70,$15.50
01/05/2022,$16.40,"23,510",$17.70,$17.799,$16.15
01/04/2022,$17.70,"40,502",$18.40,$18.50,$17.10
01/03/2022,$18.40,"21,951",$18.40,$18.90,$17.70
12/31/2021,$18.50,"57,743",$19.00,$19.30,$17.80
12/30/2021,$18.70,"99,310",$17.50,$19.20,$17.214
12/29/2021,$17.40,"112,130",$17.20,$19.30,$17.00
12/28/2021,$17.20,"39,990",$16.60,$17.40,$16.50
12/27/2021,$16.60,"225,462",$18.40,$19.70,$16.50
12/23/2021,$17.50,"21,673",$17.80,$18.10,$16.90
12/22/2021,$17.80,"56,185",$17.30,$18.50,$16.80
12/21/2021,$17.00,"34,713",$17.30,$17.40,$16.70
12/20/2021,$16.40,"42,465",$17.80,$17.90,$16.30
12/17/2021,$18.10,"62,045",$17.10,$18.70,$16.80
12/16/2021,$17.60,"36,724",$17.30,$18.80,$17.00
12/15/2021,$16.80,"97,266",$17.80,$17.80,$15.703
12/14/2021,$17.80,"16,837",$17.90,$18.30,$17.20
12/13/2021,$18.00,"24,766",$18.20,$18.70,$17.10
12/10/2021,$18.50,"33,401",$19.00,$19.50,$18.50
12/09/2021,$19.00,"27,730",$20.00,$20.40,$18.80
12/08/2021,$20.10,"107,123",$18.80,$21.318,$17.60
12/07/2021,$18.30,"28,805",$18.50,$19.00,$17.90
12/06/2021,$17.80,"46,600",$16.60,$18.40,$16.12
12/03/2021,$16.50,"134,172",$19.90,$19.90,$15.50
12/02/2021,$19.70,"50,937",$20.19,$20.60,$19.30
12/01/2021,$20.10,"73,256",$21.70,$22.60,$20.00
11/30/2021,$21.20,"142,706",$23.70,$24.10,$20.80
11/29/2021,$25.20,"154,743",$25.20,$27.10,$23.70
11/26/2021,$24.10,"41,183",$25.00,$25.55,$23.40
11/24/2021,$25.70,"29,980",$25.00,$26.00,$24.335
11/23/2021,$25.20,"36,775",$25.00,$25.885,$24.70
11/22/2021,$25.20,"46,381",$26.20,$26.621,$24.50
11/19/2021,$26.30,"44,299",$25.90,$26.60,$25.40
11/18/2021,$25.80,"49,345",$26.80,$26.80,$25.10
11/17/2021,$26.80,"55,762",$27.60,$27.90,$26.30
11/16/2021,$28.00,"34,632",$28.80,$28.80,$27.50
11/15/2021,$28.60,"47,943",$29.40,$29.40,$27.75
11/12/2021,$28.80,"45,266",$28.20,$29.092,$27.60
11/11/2021,$28.10,"25,487",$27.90,$28.90,$27.628
11/10/2021,$27.60,"68,845",$27.90,$30.90,$27.60
11/09/2021,$27.90,"49,217",$29.30,$29.30,$26.80
11/08/2021,$29.50,"37,591",$28.90,$29.80,$28.653
11/05/2021,$28.80,"42,408",$29.50,$29.80,$28.30
11/04/2021,$29.40,"32,574",$30.60,$30.793,$29.20
11/03/2021,$30.30,"34,299",$30.60,$30.90,$30.00
11/02/2021,$30.60,"37,522",$31.70,$31.763,$30.10
11/01/2021,$31.40,"32,632",$31.00,$31.90,$30.751
10/29/2021,$30.80,"34,101",$32.20,$32.30,$30.70
10/28/2021,$31.30,"19,565",$31.30,$31.791,$31.10
10/27/2021,$31.00,"14,791",$32.20,$32.50,$31.00
10/26/2021,$31.80,"43,083",$33.70,$33.80,$31.40
10/25/2021,$33.60,"33,232",$32.70,$33.60,$32.098
10/22/2021,$31.20,"33,306",$32.50,$32.90,$31.20
10/21/2021,$33.30,"72,272",$34.40,$36.40,$32.40
10/20/2021,$34.90,"130,597",$32.60,$35.90,$32.10
10/19/2021,$32.10,"34,077",$31.90,$32.50,$30.60
10/18/2021,$31.55,"24,474",$31.90,$32.40,$31.00
10/15/2021,$32.30,"27,457",$31.90,$32.71,$31.55
10/14/2021,$32.50,"21,034",$32.80,$32.90,$32.00
10/13/2021,$32.20,"20,103",$31.30,$32.35,$31.10
10/12/2021,$31.70,"15,419",$31.30,$32.30,$31.00
10/11/2021,$31.30,"22,068",$31.10,$32.50,$31.10
10/08/2021,$31.00,"32,364",$32.20,$32.40,$30.40
10/07/2021,$31.30,"50,269",$31.00,$32.05,$30.70
10/06/2021,$30.20,"21,997",$29.70,$31.20,$29.50
10/05/2021,$30.40,"21,410",$30.30,$31.40,$29.766
10/04/2021,$29.90,"48,344",$31.10,$31.10,$29.40
10/01/2021,$31.50,"43,509",$31.50,$32.083,$30.20
09/30/2021,$31.70,"127,992",$29.39,$32.80,$28.60
09/29/2021,$28.40,"303,355",$32.70,$34.10,$28.30
09/28/2021,$32.60,"46,548",$34.60,$35.00,$32.50
09/27/2021,$34.80,"38,447",$33.40,$35.00,$32.80
09/24/2021,$33.70,"46,783",$33.60,$34.20,$32.70
09/23/2021,$34.50,"30,456",$35.50,$35.50,$33.80
09/22/2021,$34.90,"38,640",$33.70,$35.70,$33.642
09/21/2021,$33.70,"29,122",$35.20,$35.408,$33.00
09/20/2021,$34.10,"56,415",$36.00,$36.00,$33.60
09/17/2021,$37.10,"39,835",$37.50,$38.10,$36.10
09/16/2021,$37.60,"48,421",$36.40,$38.30,$36.20
09/15/2021,$36.90,"43,031",$37.80,$38.00,$36.00
09/14/2021,$37.80,"55,438",$38.90,$39.40,$37.20
09/13/2021,$39.20,"36,735",$40.30,$40.452,$38.383
09/10/2021,$39.80,"37,533",$41.20,$41.20,$39.70
09/09/2021,$40.40,"40,270",$40.00,$41.30,$39.50
09/08/2021,$40.40,"54,168",$42.10,$42.20,$40.10
09/07/2021,$42.20,"56,633",$43.30,$44.00,$42.10
09/03/2021,$42.60,"48,970",$44.50,$45.00,$41.70
09/02/2021,$43.60,"120,979",$43.10,$46.50,$42.735
09/01/2021,$42.50,"101,270",$42.00,$43.40,$40.00
08/31/2021,$39.70,"347,646",$48.50,$50.00,$39.70
08/30/2021,$47.70,"198,752",$43.30,$48.80,$41.60
08/27/2021,$42.60,"33,535",$42.80,$43.70,$41.50
08/26/2021,$43.20,"37,204",$43.60,$45.00,$43.00
08/25/2021,$43.60,"63,660",$44.40,$44.90,$42.00
08/24/2021,$43.40,"85,470",$41.80,$46.10,$40.50
08/23/2021,$40.20,"60,771",$38.90,$40.60,$38.05
08/20/2021,$38.70,"29,982",$37.80,$39.00,$37.10
08/19/2021,$37.60,"53,632",$39.50,$39.70,$37.10
08/18/2021,$40.00,"34,788",$39.50,$41.30,$37.91
08/17/2021,$38.50,"78,956",$37.20,$39.80,$36.00
08/16/2021,$37.90,"67,839",$39.60,$40.60,$37.70
08/13/2021,$40.30,"135,407",$44.00,$44.00,$39.75
08/12/2021,$44.60,"61,593",$46.50,$46.90,$43.80
08/11/2021,$47.10,"22,780",$46.60,$47.10,$46.189
08/10/2021,$46.50,"34,974",$47.20,$48.60,$46.091
08/09/2021,$47.00,"38,204",$47.10,$48.267,$46.10
08/06/2021,$46.60,"34,201",$46.50,$48.40,$45.80
08/05/2021,$46.10,"29,604",$45.20,$47.60,$45.20
08/04/2021,$45.70,"69,657",$47.103,$49.619,$45.40
08/03/2021,$46.80,"27,957",$48.40,$48.40,$45.80
08/02/2021,$47.90,"72,452",$48.30,$49.00,$46.90
07/30/2021,$47.10,"39,594",$47.40,$49.10,$46.50
07/29/2021,$48.70,"115,479",$48.50,$53.40,$48.00
07/28/2021,$46.70,"99,623",$46.60,$49.365,$46.40
07/27/2021,$46.10,"76,741",$46.00,$47.50,$43.60
07/26/2021,$47.50,"51,752",$45.20,$50.30,$45.00
07/23/2021,$48.10,"138,627",$51.923,$51.923,$47.10
07/22/2021,$53.00,"49,024",$56.20,$57.00,$52.30
07/21/2021,$56.10,"47,513",$53.90,$56.10,$52.582
07/20/2021,$53.50,"70,772",$53.12,$54.90,$50.70
07/19/2021,$52.30,"117,580",$52.29,$53.60,$50.81
07/16/2021,$55.90,"2,119,125",$64.00,$64.40,$52.40
07/15/2021,$55.50,"55,544",$52.90,$56.50,$52.60
07/14/2021,$52.70,"86,804",$56.40,$57.40,$52.51
07/13/2021,$56.40,"49,705",$57.30,$58.60,$56.20
07/12/2021,$56.40,"112,379",$61.00,$61.10,$55.90
07/09/2021,$60.00,"53,066",$58.80,$60.50,$58.00
07/08/2021,$58.30,"87,047",$54.20,$59.30,$54.00
07/07/2021,$56.90,"123,268",$63.00,$63.70,$56.10
07/06/2021,$62.10,"101,640",$63.80,$64.90,$61.50
07/02/2021,$67.00,"74,731",$69.65,$73.80,$67.00
07/01/2021,$69.90,"105,926",$72.80,$78.00,$69.30
06/30/2021,$73.30,"56,966",$71.40,$74.00,$70.60
06/29/2021,$72.50,"105,231",$74.00,$75.795,$70.20
06/28/2021,$75.00,"86,857",$71.10,$76.50,$70.80
06/25/2021,$71.90,"100,481",$71.30,$73.30,$70.20
06/24/2021,$70.00,"134,517",$67.10,$71.00,$66.00
06/23/2021,$66.80,"200,976",$62.50,$68.60,$62.018
06/22/2021,$61.40,"132,094",$58.50,$61.86,$56.50
06/21/2021,$59.10,"86,089",$61.30,$61.70,$57.80
06/18/2021,$61.30,"102,787",$61.40,$63.60,$60.40
06/17/2021,$62.00,"87,782",$62.40,$64.90,$60.80
06/16/2021,$62.30,"110,640",$61.20,$62.40,$58.50
06/15/2021,$62.50,"140,815",$67.70,$67.95,$61.20
06/14/2021,$66.20,"103,460",$69.00,$70.40,$66.00
06/11/2021,$68.30,"191,286",$72.60,$73.00,$65.90
06/10/2021,$70.30,"495,148",$76.90,$83.80,$70.30
06/09/2021,$74.70,"673,440",$72.12,$81.80,$69.40
06/08/2021,$73.20,"251,829",$73.28,$76.70,$68.00
06/07/2021,$71.40,"875,734",$67.10,$81.80,$65.244
06/04/2021,$66.50,"400,239",$65.00,$72.80,$64.90
06/03/2021,$63.10,"292,179",$67.00,$68.60,$60.90
06/02/2021,$69.00,"481,329",$71.70,$74.80,$65.60
06/01/2021,$75.40,"786,097",$70.50,$77.00,$65.45
05/28/2021,$66.70,"745,971",$69.38,$73.90,$64.00
05/27/2021,$64.10,"1,843,736",$62.90,$74.20,$60.20
05/26/2021,$68.40,"7,306,942",$44.10,$80.00,$43.30
05/25/2021,$43.40,"71,551",$46.40,$46.90,$43.20
05/24/2021,$45.70,"76,328",$45.30,$46.30,$43.40
05/21/2021,$45.50,"63,528",$48.90,$48.90,$44.85
05/20/2021,$47.70,"103,582",$45.50,$49.50,$45.40
05/19/2021,$45.50,"311,645",$46.30,$49.794,$43.80
05/18/2021,$48.30,"149,877",$44.60,$50.80,$44.30
05/17/2021,$43.80,"72,670",$45.00,$46.70,$43.25
05/14/2021,$44.60,"97,060",$42.30,$46.20,$42.30
05/13/2021,$42.30,"99,726",$46.20,$47.90,$41.35
05/12/2021,$46.70,"74,909",$47.906,$50.473,$46.00
05/11/2021,$48.50,"106,076",$47.00,$50.30,$45.60
05/10/2021,$51.70,"91,777",$51.20,$52.90,$50.80
05/07/2021,$55.20,"68,148",$51.24,$56.50,$51.20
05/06/2021,$53.40,"98,174",$56.70,$56.899,$51.50
05/05/2021,$57.80,"125,980",$55.60,$62.80,$54.50
05/04/2021,$55.90,"85,570",$58.00,$58.50,$54.20
05/03/2021,$59.60,"74,284",$60.10,$60.995,$57.90
04/30/2021,$60.90,"39,468",$60.00,$61.50,$58.80
04/29/2021,$61.00,"93,507",$63.80,$64.084,$60.40
04/28/2021,$63.40,"83,937",$63.20,$64.10,$61.00
04/27/2021,$64.00,"99,688",$68.40,$68.40,$62.00
04/26/2021,$67.20,"76,397",$65.90,$67.70,$65.10
04/23/2021,$66.30,"66,962",$64.60,$67.20,$64.00
04/22/2021,$64.30,"113,894",$64.70,$67.40,$61.45
04/21/2021,$63.00,"76,499",$60.50,$64.40,$60.00
04/20/2021,$61.70,"76,375",$61.50,$64.90,$59.75
04/19/2021,$64.30,"79,822",$69.50,$70.90,$62.40
04/16/2021,$68.20,"70,008",$68.40,$70.00,$66.20
04/15/2021,$68.00,"85,591",$73.80,$74.70,$66.60
04/14/2021,$72.50,"75,593",$73.90,$76.10,$70.70
04/13/2021,$73.90,"125,548",$75.00,$76.20,$69.70
04/12/2021,$75.80,"67,319",$80.20,$80.70,$75.00
04/09/2021,$79.60,"85,475",$81.80,$82.60,$78.50
04/08/2021,$81.40,"157,582",$85.20,$88.90,$80.50
04/07/2021,$82.50,"91,142",$86.50,$88.50,$82.10
04/06/2021,$89.20,"176,989",$87.50,$95.10,$83.20
04/05/2021,$85.20,"125,434",$91.90,$91.90,$81.00
04/01/2021,$91.40,"168,604",$93.50,$94.80,$85.00
03/31/2021,$91.50,"252,282",$83.50,$93.80,$80.10
03/30/2021,$86.40,"424,515",$70.60,$89.60,$68.60
03/29/2021,$70.60,"112,041",$73.70,$78.80,$70.10
03/26/2021,$75.80,"213,332",$81.70,$81.727,$70.40
03/25/2021,$80.00,"230,717",$76.00,$84.50,$74.10
03/24/2021,$77.90,"290,215",$90.40,$90.60,$76.10
03/23/2021,$86.10,"315,046",$97.50,$98.80,$86.00
03/22/2021,$93.80,"614,778",$114.40,$117.40,$92.00
03/19/2021,$113.10,"247,067",$116.70,$121.00,$109.00
03/18/2021,$114.90,"567,813",$124.60,$134.00,$111.10
03/17/2021,$123.50,"1,294,248",$122.70,$142.10,$122.20
03/16/2021,$136.50,"6,347,803",$104.30,$152.80,$98.00
03/15/2021,$105.40,"307,721",$106.10,$109.00,$92.524
03/12/2021,$106.30,"314,937",$93.40,$113.90,$90.00
03/11/2021,$105.30,"762,457",$86.50,$105.40,$81.50
03/10/2021,$79.00,"406,593",$72.90,$89.70,$71.50
03/09/2021,$68.40,"319,162",$77.30,$78.992,$60.70
03/08/2021,$68.20,"143,225",$71.00,$74.857,$67.50
03/05/2021,$72.70,"171,526",$71.40,$73.50,$58.10
03/04/2021,$66.00,"251,802",$84.80,$90.80,$64.00
03/03/2021,$86.10,"79,299",$94.05,$96.50,$85.00
03/02/2021,$89.40,"135,554",$100.20,$106.90,$87.00
03/01/2021,$99.10,"145,089",$99.10,$103.90,$91.545
02/26/2021,$80.60,"172,219",$88.20,$89.80,$80.00
02/25/2021,$91.40,"77,685",$99.30,$100.90,$90.20
02/24/2021,$100.60,"80,869",$104.50,$104.90,$97.00
02/23/2021,$100.80,"150,836",$100.20,$106.80,$82.00
02/22/2021,$111.60,"445,527",$130.00,$135.50,$110.70
02/19/2021,$120.40,"127,371",$123.40,$127.10,$119.05
02/18/2021,$123.60,"132,262",$120.00,$125.00,$114.00
02/17/2021,$127.60,"157,133",$138.00,$145.00,$125.00
02/16/2021,$133.70,"299,969",$156.00,$156.60,$132.20
02/12/2021,$158.20,"756,361",$130.60,$167.499,$127.00
02/11/2021,$126.50,"241,216",$128.90,$141.00,$125.20
02/10/2021,$127.60,"232,956",$129.90,$135.20,$122.50
02/09/2021,$134.60,"581,959",$115.64,$155.00,$110.60
02/08/2021,$127.90,"676,003",$134.00,$134.085,$119.10
02/05/2021,$114.00,"1,964,084",$162.50,$166.80,$107.50
02/04/2021,$144.90,"7,528,829",$109.10,$160.10,$105.00
02/03/2021,$85.00,"6,926,053",$65.12,$103.50,$62.30
02/02/2021,$51.60,"4,526,844",$44.20,$71.10,$42.30
02/01/2021,$36.50,"56,049",$35.90,$36.90,$33.60
01/29/2021,$33.00,"63,407",$33.50,$34.70,$32.20
01/28/2021,$33.70,"32,628",$35.10,$36.00,$33.103
01/27/2021,$35.70,"36,039",$35.70,$37.25,$34.80
01/26/2021,$36.70,"29,826",$36.90,$37.40,$36.10
01/25/2021,$36.90,"49,732",$38.00,$38.20,$36.43
01/22/2021,$38.20,"37,901",$37.50,$38.50,$37.50
01/21/2021,$38.30,"29,920",$38.50,$38.60,$37.50
01/20/2021,$38.50,"34,222",$38.90,$39.20,$37.50
01/19/2021,$38.60,"31,251",$39.00,$39.00,$38.10
01/15/2021,$38.00,"33,809",$39.20,$39.409,$37.70
01/14/2021,$39.20,"33,902",$39.19,$39.40,$37.90
01/13/2021,$39.00,"21,097",$39.90,$39.90,$38.00
01/12/2021,$39.20,"56,695",$37.30,$39.50,$36.40
01/11/2021,$36.80,"48,275",$38.10,$38.10,$36.30
01/08/2021,$38.70,"43,275",$39.10,$39.40,$37.75
01/07/2021,$39.40,"47,294",$38.80,$39.50,$38.30
01/06/2021,$39.20,"65,928",$40.30,$40.70,$38.30
01/05/2021,$39.00,"42,070",$39.00,$39.80,$38.40
01/04/2021,$39.70,"56,375",$38.10,$39.90,$37.208
12/31/2020,$38.80,"35,513",$38.40,$39.30,$37.60
12/30/2020,$38.30,"44,308",$40.00,$40.098,$37.80
12/29/2020,$39.20,"67,684",$40.50,$40.60,$38.00
12/28/2020,$40.00,"88,036",$40.60,$40.60,$38.20
12/24/2020,$40.60,"93,113",$39.10,$40.70,$38.20
12/23/2020,$40.60,"1,419,035",$42.73,$43.60,$39.20
12/22/2020,$36.20,"82,327",$34.90,$37.30,$34.30
12/21/2020,$35.60,"53,303",$34.90,$35.90,$34.05
12/18/2020,$35.30,"106,120",$32.90,$36.10,$32.80
12/17/2020,$33.50,"62,141",$33.80,$34.10,$32.60
12/16/2020,$33.60,"57,261",$35.00,$35.30,$33.30
12/15/2020,$35.30,"90,687",$34.60,$35.30,$32.50
12/14/2020,$34.70,"83,825",$36.30,$36.30,$33.901
12/11/2020,$35.00,"90,004",$35.08,$36.10,$34.10
12/10/2020,$34.70,"122,072",$35.30,$35.90,$34.00
12/09/2020,$35.50,"178,092",$36.20,$37.90,$34.30
12/08/2020,$37.30,"280,835",$38.60,$40.90,$37.00
12/07/2020,$38.00,"925,785",$36.60,$39.80,$33.40
12/04/2020,$38.20,"1,425,213",$41.54,$44.00,$35.60
12/03/2020,$47.90,"22,980,590",$43.90,$59.09,$38.30
12/02/2020,$23.60,"44,128",$22.50,$24.50,$21.50
12/01/2020,$22.50,"28,158",$24.30,$24.40,$22.10
11/30/2020,$24.20,"18,451",$24.60,$24.80,$23.00
11/27/2020,$24.30,"27,907",$24.70,$24.90,$24.211
11/25/2020,$24.00,"30,069",$24.50,$25.00,$23.80
11/24/2020,$24.70,"41,285",$24.50,$24.80,$23.70
11/23/2020,$24.80,"40,237",$24.60,$25.782,$24.15
11/20/2020,$24.60,"42,962",$25.80,$25.80,$24.10
11/19/2020,$25.30,"121,148",$25.00,$26.50,$24.40
11/18/2020,$24.50,"41,226",$23.60,$25.053,$23.28
11/17/2020,$23.70,"10,565",$23.40,$23.70,$23.00
11/16/2020,$23.80,"46,545",$21.20,$24.20,$21.20
11/13/2020,$21.20,"13,647",$21.40,$21.40,$20.60
11/12/2020,$21.10,"15,414",$21.90,$22.30,$20.80
11/11/2020,$22.30,"11,405",$22.00,$22.30,$21.50
11/10/2020,$21.30,"39,758",$21.00,$22.90,$21.00
11/09/2020,$23.80,"43,731",$23.80,$24.70,$22.20
11/06/2020,$23.40,"75,574",$21.00,$23.40,$20.70
11/05/2020,$21.10,"21,642",$21.00,$21.30,$20.50
11/04/2020,$21.00,"25,816",$21.50,$21.50,$20.50
11/03/2020,$20.70,"9,338",$20.10,$20.90,$20.10
11/02/2020,$20.00,"15,986",$20.70,$20.70,$19.75
10/30/2020,$19.60,"29,304",$20.20,$20.542,$19.50
10/29/2020,$20.40,"23,113",$20.40,$20.90,$20.00
10/28/2020,$20.20,"41,382",$20.40,$20.90,$19.80
10/27/2020,$20.60,"22,450",$21.20,$21.50,$20.50
10/26/2020,$21.20,"42,813",$21.30,$22.30,$20.70
10/23/2020,$21.90,"78,908",$20.00,$22.20,$20.00
10/22/2020,$19.95,"170,187",$20.30,$21.40,$19.70
10/21/2020,$20.20,"63,244",$21.20,$21.70,$20.20
10/20/2020,$21.20,"140,884",$22.30,$22.70,$20.80
10/19/2020,$22.60,"196,492",$23.10,$24.20,$21.277
10/16/2020,$23.50,"91,553",$25.00,$25.399,$23.00
10/15/2020,$24.00,"109,912",$25.00,$25.70,$23.15
10/14/2020,$25.40,"128,841",$26.10,$26.40,$25.00
10/13/2020,$26.00,"402,828",$30.30,$30.70,$25.80
10/12/2020,$31.50,"11,139,000",$39.30,$47.50,$31.30
10/09/2020,$26.50,"45,797",$23.90,$26.60,$23.00
10/08/2020,$22.90,"12,636",$22.10,$23.10,$22.10
10/07/2020,$22.10,"12,357",$22.40,$23.00,$22.00
10/06/2020,$22.50,"13,328",$23.00,$23.399,$22.00
10/05/2020,$22.60,"19,203",$22.80,$24.20,$22.30
10/02/2020,$23.00,"21,835",$24.90,$25.90,$22.50
10/01/2020,$25.70,"55,547",$23.00,$27.25,$23.00
09/30/2020,$22.60,"206,217",$21.30,$27.10,$19.70
09/29/2020,$21.70,"22,475",$23.30,$23.764,$21.70
09/28/2020,$23.50,"15,627",$25.00,$25.035,$23.00
09/25/2020,$24.50,"7,737",$25.00,$26.499,$23.80
09/24/2020,$25.10,"10,398",$26.30,$26.30,$24.00
09/23/2020,$26.90,"18,643",$27.80,$29.10,$26.50
09/22/2020,$27.70,"15,835",$32.70,$32.70,$27.70
09/21/2020,$32.70,"11,775",$33.50,$34.90,$31.70
09/18/2020,$34.30,"9,334",$36.10,$37.00,$33.60
09/17/2020,$36.30,"18,315",$36.30,$38.00,$35.80
