Date,Close,Volume,Open,High,Low
06/09/2022,$1.96,"17,683",$1.97,$1.97,$1.90
06/08/2022,$1.86,"8,201",$1.93,$1.95,$1.80
06/07/2022,$1.85,"1,946",$1.89,$1.89,$1.85
06/06/2022,$1.87,"16,684",$1.95,$1.95,$1.82
06/03/2022,$2.00,"1,140",$1.9514,$2.00,$1.9514
06/02/2022,$1.96,"16,131",$1.94,$2.02,$1.94
06/01/2022,$1.99,"1,452",$2.04,$2.04,$1.96
05/31/2022,$2.0378,"24,543",$2.15,$2.15,$1.98
05/27/2022,$2.19,"9,329",$2.21,$2.22,$2.14
05/26/2022,$2.19,"3,685",$2.20,$2.2363,$2.17
05/25/2022,$2.15,"5,160",$2.112,$2.15,$2.11
05/24/2022,$2.20,"40,196",$2.24,$2.25,$2.14
05/23/2022,$2.30,"29,976",$2.22,$2.35,$2.22
05/20/2022,$2.265,"534,985",$2.07,$2.30,$2.07
05/19/2022,$2.12,"145,170",$2.02,$2.135,$2.02
05/18/2022,$2.00,"317,611",$2.09,$2.15,$1.97
05/17/2022,$2.10,"10,399",$2.06,$2.11,$2.03
05/16/2022,$2.02,"305,117",$1.88,$2.10,$1.83
05/13/2022,$1.90,"89,528",$1.78,$1.90,$1.75
05/12/2022,$1.8281,"616,081",$1.77,$1.95,$1.61
05/11/2022,$1.72,"221,645",$1.59,$1.90,$1.57
05/10/2022,$1.63,"31,840",$1.775,$1.775,$1.62
05/09/2022,$1.76,"439,262",$1.86,$1.95,$1.74
05/06/2022,$1.86,"52,457",$1.95,$2.0113,$1.74
05/05/2022,$1.98,"35,893",$2.09,$2.09,$1.95
05/04/2022,$2.09,"51,027",$2.06,$2.10,$1.95
05/03/2022,$2.06,"19,929",$2.05,$2.12,$2.0201
05/02/2022,$2.025,"410,386",$2.08,$2.20,$1.97
04/29/2022,$2.08,"66,603",$2.14,$2.31,$2.08
04/28/2022,$2.17,"42,921",$2.28,$2.3007,$2.14
04/27/2022,$2.31,"95,639",$2.15,$2.35,$2.15
04/26/2022,$2.19,"68,067",$2.23,$2.265,$2.065
04/25/2022,$2.20,"30,762",$2.13,$2.2643,$2.0703
04/22/2022,$2.20,"372,841",$2.18,$2.295,$2.16
04/21/2022,$2.22,"617,668",$2.00,$2.31,$2.00
04/20/2022,$2.04,"31,971",$2.07,$2.095,$2.01
04/19/2022,$2.10,"116,030",$2.08,$2.182,$2.08
04/18/2022,$2.08,"357,536",$2.26,$2.35,$2.02
04/14/2022,$2.36,"778,417",$2.41,$2.5684,$2.32
04/13/2022,$2.45,"864,809",$2.35,$2.5904,$2.27
04/12/2022,$2.35,"644,926",$2.15,$2.4399,$2.15
04/11/2022,$2.14,"851,776",$2.09,$2.25,$1.9782
04/08/2022,$2.09,"1,481,395",$2.03,$2.2799,$2.001
04/07/2022,$2.01,"469,989",$1.96,$2.14,$1.96
04/06/2022,$1.95,"118,479",$2.08,$2.08,$1.9324
04/05/2022,$2.05,"110,197",$2.09,$2.18,$2.02
04/04/2022,$2.11,"94,559",$2.10,$2.14,$2.04
04/01/2022,$2.07,"52,953",$2.01,$2.16,$2.01
03/31/2022,$2.08,"779,374",$1.91,$2.21,$1.88
03/30/2022,$1.95,"88,931",$1.92,$2.06,$1.92
03/29/2022,$1.95,"787,805",$2.14,$2.19,$1.93
03/28/2022,$2.18,"1,909,294",$2.10,$2.50,$1.95
03/25/2022,$2.09,"654,705",$2.07,$2.12,$1.8491
03/24/2022,$2.08,"3,693,314",$1.63,$2.2799,$1.61
03/23/2022,$1.61,"27,032",$1.66,$1.72,$1.61
03/22/2022,$1.705,"145,987",$1.73,$1.7599,$1.63
03/21/2022,$1.65,"69,052",$1.69,$1.78,$1.6101
03/18/2022,$1.60,"84,735",$1.63,$1.74,$1.57
03/17/2022,$1.67,"19,192",$1.70,$1.75,$1.67
03/16/2022,$1.75,"226,104",$1.66,$1.79,$1.63
03/15/2022,$1.56,"14,143",$1.51,$1.71,$1.45
03/14/2022,$1.55,"123,699",$1.65,$1.695,$1.49
03/11/2022,$1.63,"161,099",$1.77,$1.84,$1.55
03/10/2022,$1.75,"728,956",$1.65,$1.90,$1.6008
03/09/2022,$1.60,"73,053",$1.52,$1.6162,$1.51
03/08/2022,$1.39,"49,113",$1.579,$1.579,$1.38
03/07/2022,$1.54,"27,029",$1.50,$1.5805,$1.50
03/04/2022,$1.52,"43,465",$1.52,$1.57,$1.52
03/03/2022,$1.58,"46,028",$1.70,$1.70,$1.55
03/02/2022,$1.7082,"67,513",$1.68,$1.71,$1.66
03/01/2022,$1.66,"131,788",$1.68,$1.77,$1.63
02/28/2022,$1.64,"653,240",$1.70,$1.86,$1.615
02/25/2022,$1.63,"11,073",$1.65,$1.7008,$1.62
02/24/2022,$1.64,"122,496",$1.52,$1.80,$1.52
02/23/2022,$1.69,"115,543",$1.70,$1.78,$1.62
02/22/2022,$1.66,"320,767",$1.63,$1.79,$1.63
02/18/2022,$1.61,"15,915",$1.62,$1.62,$1.57
02/17/2022,$1.63,"97,865",$1.80,$1.80,$1.56
02/16/2022,$1.84,"314,334",$1.70,$1.8949,$1.58
02/15/2022,$1.67,"46,502",$1.5966,$1.6892,$1.53
02/14/2022,$1.53,"103,310",$1.57,$1.6199,$1.52
02/11/2022,$1.58,"120,918",$1.73,$1.779,$1.54
02/10/2022,$1.67,"353,496",$1.54,$1.80,$1.52
02/09/2022,$1.58,"181,328",$1.57,$1.62,$1.496
02/08/2022,$1.58,"375,518",$1.70,$1.81,$1.57
02/07/2022,$1.72,"309,837",$1.76,$1.87,$1.66
02/04/2022,$1.74,"124,298",$1.68,$1.7899,$1.65
02/03/2022,$1.71,"29,533",$1.781,$1.80,$1.71
02/02/2022,$1.78,"103,480",$1.95,$1.99,$1.75
02/01/2022,$1.95,"42,828",$1.87,$1.96,$1.85
01/31/2022,$1.82,"104,276",$1.61,$1.90,$1.61
01/28/2022,$1.65,"37,556",$1.65,$1.69,$1.60
01/27/2022,$1.65,"112,967",$1.66,$1.70,$1.625
01/26/2022,$1.67,"156,895",$1.78,$1.91,$1.65
01/25/2022,$1.75,"158,405",$1.76,$1.92,$1.7125
01/24/2022,$1.75,"93,334",$1.80,$1.82,$1.62
01/21/2022,$1.88,"64,644",$1.94,$1.95,$1.81
01/20/2022,$1.98,"28,571",$1.89,$2.03,$1.89
01/19/2022,$1.92,"240,216",$2.17,$2.22,$1.89
01/18/2022,$2.17,"82,827",$2.33,$2.34,$2.15
01/14/2022,$2.29,"790,069",$2.33,$2.49,$2.23
01/13/2022,$2.37,"136,310",$2.42,$2.5385,$2.342
01/12/2022,$2.45,"629,082",$2.32,$2.53,$2.32
01/11/2022,$2.30,"434,724",$2.32,$2.59,$2.28
01/10/2022,$2.31,"514,066",$2.36,$2.56,$2.17
01/07/2022,$2.41,"395,117",$2.45,$2.62,$2.38
01/06/2022,$2.49,"412,745",$2.52,$2.63,$2.4017
01/05/2022,$2.55,"374,759",$2.44,$2.59,$2.40
01/04/2022,$2.44,"319,533",$2.57,$2.575,$2.31
01/03/2022,$2.54,"214,525",$2.41,$2.56,$2.30
12/31/2021,$2.40,"863,661",$2.49,$2.62,$2.3401
12/30/2021,$2.50,"469,486",$2.76,$2.76,$2.45
12/29/2021,$2.76,"304,501",$2.9926,$3.0466,$2.63
12/28/2021,$2.97,"701,806",$3.64,$3.64,$2.94
12/27/2021,$3.64,"32,267",$3.77,$3.83,$3.5475
12/23/2021,$3.77,"310,935",$3.85,$4.13,$3.6915
12/22/2021,$3.88,"112,915",$4.01,$4.07,$3.8096
12/21/2021,$4.04,"75,319",$4.14,$4.15,$3.97
12/20/2021,$4.10,"143,978",$4.25,$4.33,$3.94
12/17/2021,$4.40,"35,760",$4.33,$4.4547,$4.25
12/16/2021,$4.43,"163,163",$4.80,$5.00,$4.40
12/15/2021,$4.78,"153,439",$4.94,$5.00,$4.40
12/14/2021,$5.00,"230,266",$5.37,$5.60,$4.90
12/13/2021,$5.33,"193,968",$5.48,$5.50,$4.82
12/10/2021,$5.36,"420,858",$6.96,$6.99,$5.31
12/09/2021,$8.67,"343,768",$8.43,$8.80,$8.11
12/08/2021,$9.55,"705,046",$9.08,$9.56,$8.64
12/07/2021,$9.17,"665,445",$8.50,$9.23,$8.20
12/06/2021,$8.41,"206,112",$8.61,$9.05,$8.25
12/03/2021,$8.70,"105,953",$9.30,$9.345,$8.43
12/02/2021,$9.18,"52,709",$9.21,$9.38,$9.1773
12/01/2021,$9.27,"100,263",$9.80,$9.80,$9.095
11/30/2021,$9.48,"199,663",$9.55,$9.81,$9.32
11/29/2021,$9.55,"168,524",$9.54,$9.7799,$9.20
11/26/2021,$9.43,"40,716",$9.68,$9.90,$9.07
11/24/2021,$9.97,"51,871",$9.91,$10.15,$9.75
11/23/2021,$10.06,"54,453",$10.23,$10.4114,$9.945
11/22/2021,$10.27,"139,895",$10.54,$10.54,$9.94
11/19/2021,$10.33,"51,284",$10.38,$10.595,$10.165
11/18/2021,$10.38,"109,892",$10.84,$11.10,$10.29
11/17/2021,$10.82,"73,320",$11.28,$11.28,$10.77
11/16/2021,$11.06,"67,070",$10.84,$11.15,$10.75
11/15/2021,$10.90,"96,190",$10.91,$11.00,$10.73
11/12/2021,$10.73,"189,490",$11.45,$11.70,$10.65
11/11/2021,$11.49,"209,151",$11.66,$12.08,$11.38
11/10/2021,$11.37,"106,858",$11.49,$11.70,$11.33
11/09/2021,$11.43,"147,838",$11.74,$11.74,$11.31
11/08/2021,$11.68,"111,798",$11.80,$11.84,$11.50
11/05/2021,$11.83,"254,812",$11.55,$11.97,$11.31
11/04/2021,$11.58,"219,058",$12.35,$12.80,$11.27
11/03/2021,$12.07,"138,085",$11.99,$12.47,$11.6017
11/02/2021,$11.89,"81,663",$11.40,$11.98,$11.32
11/01/2021,$11.40,"93,969",$11.32,$11.84,$11.20
10/29/2021,$11.10,"137,268",$10.89,$11.39,$10.695
10/28/2021,$10.85,"94,723",$10.56,$11.06,$10.33
10/27/2021,$10.60,"125,233",$10.99,$11.12,$10.52
10/26/2021,$11.00,"149,092",$11.46,$11.54,$10.63
10/25/2021,$10.98,"131,681",$10.70,$11.40,$10.55
10/22/2021,$10.81,"121,242",$10.93,$11.07,$10.36
10/21/2021,$11.11,"887,181",$13.37,$13.6399,$10.20
10/20/2021,$12.45,"238,777",$11.63,$12.54,$11.63
10/19/2021,$11.70,"328,403",$11.35,$12.10,$11.1835
10/18/2021,$11.34,"194,876",$10.72,$11.7765,$10.695
10/15/2021,$11.03,"307,159",$10.16,$11.21,$10.10
10/14/2021,$10.16,"153,991",$10.07,$10.315,$9.90
10/13/2021,$10.22,"395,526",$9.74,$10.37,$9.69
10/12/2021,$9.65,"223,042",$9.14,$9.70,$9.06
10/11/2021,$9.01,"105,020",$8.99,$9.39,$8.99
10/08/2021,$9.14,"160,673",$9.16,$9.41,$9.01
10/07/2021,$9.27,"272,166",$9.25,$9.59,$9.1456
10/06/2021,$9.24,"106,965",$9.00,$9.40,$8.95
10/05/2021,$9.05,"271,726",$8.82,$9.65,$8.82
10/04/2021,$8.79,"67,710",$9.21,$9.38,$8.73
10/01/2021,$9.26,"475,382",$8.94,$10.20,$8.75
09/30/2021,$8.88,"201,182",$8.64,$9.09,$8.41
09/29/2021,$8.76,"224,119",$8.84,$9.07,$8.54
09/28/2021,$8.95,"345,360",$10.85,$11.10,$8.60
09/27/2021,$10.61,"295,407",$9.71,$10.81,$9.70
09/24/2021,$9.22,"140,453",$8.71,$9.33,$8.71
09/23/2021,$8.73,"140,732",$8.70,$9.10,$8.70
09/22/2021,$8.81,"36,250",$8.85,$9.00,$8.79
09/21/2021,$8.99,"39,742",$9.08,$9.105,$8.7255
09/20/2021,$8.98,"61,417",$8.53,$9.32,$8.53
09/17/2021,$9.29,"122,445",$9.17,$9.31,$8.97
09/16/2021,$9.30,"161,294",$9.00,$9.36,$8.77
09/15/2021,$9.10,"163,874",$8.74,$9.3121,$8.64
09/14/2021,$8.66,"41,002",$9.31,$9.49,$8.635
09/13/2021,$8.96,"57,117",$8.67,$9.41,$8.67
09/10/2021,$8.51,"167,810",$9.20,$9.5006,$8.51
09/09/2021,$9.12,"46,980",$9.34,$9.34,$8.59
09/08/2021,$9.28,"84,673",$9.10,$9.37,$8.86
09/07/2021,$9.14,"81,370",$9.28,$9.4701,$9.14
09/03/2021,$9.38,"76,070",$9.25,$9.51,$9.10
09/02/2021,$9.08,"87,674",$9.63,$9.63,$8.89
09/01/2021,$9.70,"87,084",$9.47,$9.91,$9.34
08/31/2021,$9.56,"43,091",$9.84,$9.84,$9.33
08/30/2021,$9.88,"187,130",$9.50,$9.88,$9.2389
08/27/2021,$9.18,"34,250",$9.39,$9.75,$9.18
08/26/2021,$9.53,"105,677",$9.22,$10.00,$9.21
08/25/2021,$9.22,"154,036",$9.09,$9.75,$9.06
08/24/2021,$9.25,"292,548",$9.52,$10.03,$9.00
08/23/2021,$9.31,"228,401",$8.82,$9.70,$8.24
08/20/2021,$8.73,"288,771",$8.30,$9.10,$7.875
08/19/2021,$8.20,"147,400",$7.97,$8.72,$7.90
08/18/2021,$8.36,"126,282",$7.76,$8.495,$7.665
08/17/2021,$7.88,"77,606",$7.38,$7.97,$7.262
08/16/2021,$7.38,"91,974",$7.42,$7.59,$7.154
08/13/2021,$7.41,"148,538",$7.93,$8.01,$7.35
08/12/2021,$8.05,"432,303",$9.67,$9.75,$7.07
08/11/2021,$9.50,"76,164",$9.50,$9.725,$9.30
08/10/2021,$9.45,"116,383",$9.52,$9.81,$9.31
08/09/2021,$9.5502,"159,940",$9.20,$9.93,$9.12
08/06/2021,$9.10,"33,688",$9.049,$9.35,$9.02
08/05/2021,$9.24,"83,057",$9.43,$9.51,$8.95
08/04/2021,$9.26,"105,548",$9.20,$9.60,$8.97
08/03/2021,$9.20,"113,054",$9.45,$9.545,$8.915
08/02/2021,$9.60,"131,677",$9.40,$9.70,$9.10
07/30/2021,$9.40,"81,890",$9.45,$9.8899,$9.005
07/29/2021,$9.41,"191,135",$9.10,$9.775,$8.91
07/28/2021,$8.91,"71,526",$8.95,$9.35,$8.80
07/27/2021,$9.09,"47,206",$9.00,$9.16,$8.5127
07/26/2021,$9.19,"83,085",$9.25,$9.39,$8.89
07/23/2021,$9.2636,"69,095",$9.16,$9.44,$8.69
07/22/2021,$9.285,"51,606",$9.21,$9.5099,$9.13
07/21/2021,$9.41,"47,010",$9.225,$9.54,$8.80
07/20/2021,$9.17,"53,602",$8.94,$9.37,$8.53
07/19/2021,$9.11,"33,195",$9.08,$9.51,$8.93
07/16/2021,$9.08,"84,046",$10.40,$10.40,$9.07
07/15/2021,$10.48,"221,768",$9.565,$11.18,$9.21
07/14/2021,$9.63,"45,299",$9.67,$9.98,$9.21
07/13/2021,$9.67,"64,637",$9.80,$9.8296,$9.50
07/12/2021,$9.9898,"55,075",$10.20,$10.50,$9.70
07/09/2021,$10.03,"56,789",$10.41,$10.41,$9.564
07/08/2021,$10.42,"65,177",$10.03,$10.94,$9.3501
07/07/2021,$10.20,"56,699",$10.29,$11.45,$10.08
07/06/2021,$10.41,"52,639",$10.10,$11.14,$10.10
07/02/2021,$10.01,"29,831",$10.17,$10.37,$10.01
07/01/2021,$10.61,"30,442",$10.54,$10.81,$10.00
06/30/2021,$10.44,"72,969",$11.37,$11.67,$10.31
06/29/2021,$11.68,"240,268",$10.43,$11.68,$10.22
06/28/2021,$10.44,"43,273",$10.53,$10.9349,$10.17
06/25/2021,$10.65,"56,516",$10.59,$11.13,$10.10
06/24/2021,$10.58,"37,725",$11.55,$11.55,$10.0596
06/23/2021,$11.63,"54,800",$11.27,$12.1924,$10.50
06/22/2021,$11.08,"128,638",$10.26,$11.49,$9.31
06/21/2021,$10.39,"103,310",$10.58,$10.9025,$8.90
06/18/2021,$10.40,"194,426",$13.40,$13.41,$10.31
06/17/2021,$12.90,"2,382,531",$15.00,$26.50,$11.77
06/16/2021,$14.60,"7,405",$13.471,$17.144,$13.47
06/15/2021,$13.46,"11,746",$12.16,$14.30,$11.19
06/14/2021,$13.47,450,$13.47,$13.47,$13.47
06/11/2021,$12.50,"1,321",$12.5027,$12.5027,$12.50
06/10/2021,$12.30,521,$12.40,$12.40,$12.30
06/09/2021,$12.24,742,$12.09,$12.30,$12.09
06/08/2021,$11.9973,"1,639",$12.011,$12.011,$11.95
06/07/2021,$12.00,"2,235",$11.95,$12.00,$11.70
06/04/2021,$11.95,542,$11.9999,$11.9999,$11.81
06/03/2021,$11.4263,340,$11.37,$11.4263,$11.37
06/02/2021,$11.87,"2,546",$11.66,$11.88,$11.65
06/01/2021,$11.5473,"1,952",$11.60,$11.60,$11.43
05/28/2021,$11.57,"17,433",$11.66,$12.11,$11.18
05/27/2021,$11.95,"20,832",$12.61,$12.92,$11.62
05/26/2021,$11.94,"34,301",$12.11,$12.62,$11.34
05/25/2021,$11.80,"18,395",$11.96,$12.27,$11.51
05/24/2021,$11.8801,"1,575",$11.92,$11.92,$11.8801
05/21/2021,$11.83,"1,089",$11.84,$11.84,$11.83
05/20/2021,$12.2817,626,$12.15,$12.3199,$12.15
05/19/2021,$12.34,619,$12.10,$12.34,$12.10
05/18/2021,$12.26,"1,225",$12.45,$12.595,$12.26
05/17/2021,$12.62,"9,001",$12.42,$12.66,$12.25
05/14/2021,$12.00,811,$12.02,$12.02,$12.00
05/13/2021,$12.05,"15,648",$11.40,$12.50,$11.25
05/12/2021,$11.76,"8,005",$11.062,$11.85,$11.05
05/11/2021,$11.76,952,$11.55,$11.76,$11.55
05/10/2021,$11.7408,532,$11.80,$11.80,$11.74
05/07/2021,$11.8399,457,$11.8399,$11.8399,$11.78
05/06/2021,$11.84,499,$12.02,$12.02,$11.84
05/05/2021,$12.17,619,$12.25,$12.25,$12.15
05/04/2021,$12.30,"1,044",$12.21,$12.34,$12.15
05/03/2021,$12.30,"1,537",$12.30,$12.30,$12.25
04/30/2021,$12.2259,"1,241",$12.2999,$12.30,$12.18
04/29/2021,$12.66,609,$12.61,$12.66,$12.58
04/28/2021,$12.4401,899,$13.00,$13.22,$12.4401
04/27/2021,$12.72,"1,369",$12.70,$12.84,$12.54
04/26/2021,$12.60,"2,248",$12.96,$12.99,$12.60
04/23/2021,$12.32,805,$12.5888,$12.5888,$12.25
04/22/2021,$12.4105,"1,351",$11.97,$12.82,$11.97
04/21/2021,$12.0482,952,$11.55,$12.0482,$11.55
04/20/2021,$11.00,"5,447",$12.09,$12.09,$11.00
04/19/2021,$12.00,"2,004",$12.12,$12.20,$12.00
04/16/2021,$12.17,897,$12.00,$12.17,$12.00
04/15/2021,$12.03,736,$12.00,$12.03,$11.9057
04/14/2021,$12.0927,"2,080",$12.00,$12.1267,$12.00
04/13/2021,$12.0127,748,$11.90,$12.0127,$11.90
04/12/2021,$12.01,"1,780",$12.70,$12.70,$12.01
04/09/2021,$12.69,812,$12.32,$12.69,$12.32
04/08/2021,$12.1586,"1,427",$12.20,$12.20,$12.00
04/07/2021,$12.4773,"1,235",$12.08,$12.4773,$12.08
04/06/2021,$12.00,"1,035",$12.09,$12.09,$12.00
04/05/2021,$11.90,"2,002",$11.945,$12.05,$11.80
04/01/2021,$11.88,347,$11.89,$11.89,$11.88
03/31/2021,$11.80,"1,812",$11.93,$11.93,$11.80
03/30/2021,$11.82,649,$11.99,$11.99,$11.82
03/29/2021,$11.70,"3,459",$12.035,$12.42,$11.70
03/26/2021,$12.16,"11,172",$13.95,$13.95,$11.72
03/25/2021,$13.73,515,$13.85,$13.85,$13.73
03/24/2021,$13.62,"2,023",$14.38,$14.38,$13.62
03/23/2021,$14.18,"1,439",$14.19,$14.2165,$14.18
03/22/2021,$14.20,"3,589",$14.216,$14.48,$14.20
03/19/2021,$14.60,"1,017",$14.69,$14.69,$14.30
03/18/2021,$14.6861,"1,726",$14.87,$14.88,$14.30
03/17/2021,$15.05,"5,337",$14.91,$15.22,$14.43
03/16/2021,$15.22,"11,436",$15.80,$15.80,$14.52
03/15/2021,$15.4044,"3,720",$16.30,$16.45,$15.4044
03/12/2021,$16.46,"3,942",$16.99,$16.99,$16.205
03/11/2021,$16.61,"52,242",$15.3227,$17.32,$15.3201
03/10/2021,$15.31,"1,242",$15.50,$15.53,$15.31
03/09/2021,$15.66,"3,102",$15.70,$15.70,$15.585
03/08/2021,$15.74,"9,813",$15.52,$15.86,$15.42
03/05/2021,$15.62,"1,033",$15.62,$15.62,$15.62
03/04/2021,$15.55,"2,525",$16.08,$16.08,$15.55
03/03/2021,$15.90,"5,298",$15.56,$16.01,$15.56
03/02/2021,$16.01,"8,631",$15.60,$16.20,$15.60
03/01/2021,$15.905,"7,401",$15.13,$16.20,$15.06
02/26/2021,$14.81,"7,931",$15.42,$15.43,$14.81
02/25/2021,$14.83,"2,981",$16.00,$16.00,$14.83
02/24/2021,$15.93,"13,760",$15.15,$15.98,$15.0153
02/23/2021,$15.28,"7,728",$15.78,$15.79,$15.07
02/22/2021,$15.7668,"4,892",$15.90,$16.1348,$15.70
02/19/2021,$16.45,"12,985",$15.34,$16.57,$15.34
02/18/2021,$15.54,"4,341",$15.36,$15.54,$15.22
02/17/2021,$15.59,"5,803",$15.45,$15.70,$15.40
02/16/2021,$15.95,"14,238",$15.046,$16.2357,$15.014
02/12/2021,$15.00,"4,101",$15.10,$15.10,$14.9425
02/11/2021,$15.00,"4,065",$15.11,$15.13,$14.83
02/10/2021,$15.055,"5,363",$15.02,$15.22,$15.02
02/09/2021,$15.10,"4,418",$15.20,$15.20,$14.685
02/08/2021,$15.09,"6,771",$15.13,$15.30,$15.09
02/05/2021,$15.11,"6,170",$15.38,$15.38,$15.11
02/04/2021,$15.56,"5,830",$15.42,$15.56,$15.33
02/03/2021,$15.54,"6,396",$15.30,$15.55,$14.935
02/02/2021,$15.32,"5,647",$15.10,$15.50,$15.10
02/01/2021,$15.25,"4,192",$15.35,$15.55,$14.51
01/29/2021,$15.21,"5,198",$15.35,$15.45,$15.19
01/28/2021,$15.29,"5,084",$15.43,$15.43,$15.29
01/27/2021,$15.41,"5,140",$15.61,$15.61,$15.41
01/26/2021,$15.56,"4,451",$15.64,$15.75,$15.56
01/25/2021,$16.06,"6,020",$15.95,$16.06,$14.368
01/22/2021,$15.86,"5,944",$15.12,$15.86,$15.12
01/21/2021,$15.13,"4,536",$15.14,$15.25,$14.87
01/20/2021,$15.00,"6,197",$15.25,$15.38,$14.59
01/19/2021,$15.28,"6,196",$15.02,$15.28,$14.88
01/15/2021,$15.02,"7,124",$15.09,$15.10,$14.70
01/14/2021,$15.15,"7,683",$15.23,$15.23,$14.74
01/13/2021,$15.20,"8,708",$15.56,$15.56,$15.20
01/12/2021,$15.49,"4,409",$15.51,$16.05,$15.49
01/11/2021,$15.48,"6,876",$15.39,$15.48,$14.8904
01/08/2021,$15.455,"4,738",$15.28,$15.455,$14.4104
01/07/2021,$15.44,"3,543",$15.18,$15.44,$15.13
01/06/2021,$15.28,"6,096",$15.33,$15.38,$15.27
01/05/2021,$15.31,"4,729",$16.34,$16.34,$14.79
01/04/2021,$15.77,"4,436",$15.15,$15.77,$15.09
12/31/2020,$15.28,"6,378",$15.20,$15.28,$15.08
12/30/2020,$15.27,"6,799",$15.26,$15.27,$15.09
12/29/2020,$15.23,"7,039",$15.73,$15.73,$15.23
12/28/2020,$15.70,"4,134",$16.16,$16.16,$15.70
12/24/2020,$16.16,"5,834",$15.08,$16.16,$15.08
12/23/2020,$14.86,"4,857",$15.08,$15.19,$14.86
12/22/2020,$15.07,"3,679",$14.95,$15.07,$14.95
12/21/2020,$15.08,"6,803",$15.26,$15.26,$14.93
12/18/2020,$15.34,"5,614",$15.12,$15.34,$14.92
12/17/2020,$15.23,"3,228",$14.95,$15.23,$14.95
12/16/2020,$15.00,"8,068",$14.97,$15.19,$14.83
12/15/2020,$15.06,"7,153",$14.99,$15.07,$14.87
12/14/2020,$14.99,"7,233",$15.12,$15.12,$14.6992
12/11/2020,$15.12,"6,255",$15.08,$15.12,$15.02
12/10/2020,$15.27,"7,011",$15.04,$15.55,$14.90
12/09/2020,$15.19,"6,521",$15.01,$15.21,$14.94
12/08/2020,$15.31,"6,808",$14.85,$15.31,$14.78
12/07/2020,$14.87,"5,498",$14.9858,$15.0799,$14.39
12/04/2020,$15.12,"7,770",$14.82,$15.12,$14.3805
12/03/2020,$14.89,"6,716",$14.78,$14.89,$14.76
12/02/2020,$14.93,"7,096",$14.77,$14.93,$14.59
12/01/2020,$14.76,"6,521",$14.97,$14.98,$14.74
11/30/2020,$15.04,"7,290",$14.89,$15.04,$14.80
11/27/2020,$14.82,"4,435",$14.90,$14.90,$14.81
11/25/2020,$15.02,"6,793",$14.90,$15.02,$14.74
11/24/2020,$14.93,"6,775",$15.14,$15.14,$14.86
11/23/2020,$15.10,"7,514",$15.08,$15.10,$14.3249
11/20/2020,$15.19,"7,510",$14.85,$15.19,$14.84
11/19/2020,$14.85,"5,140",$14.77,$14.96,$14.72
11/18/2020,$14.72,"4,716",$14.85,$14.85,$14.545
11/17/2020,$14.81,"7,458",$14.96,$14.96,$14.74
11/16/2020,$14.85,"5,547",$14.98,$15.10,$14.85
11/13/2020,$15.02,"6,168",$14.93,$15.02,$14.80
11/12/2020,$14.99,"6,252",$15.23,$15.28,$14.99
11/11/2020,$15.37,"10,381",$14.36,$15.37,$14.26
11/10/2020,$14.51,"5,505",$14.28,$14.51,$14.24
11/09/2020,$14.31,"4,463",$14.20,$14.39,$14.17
11/06/2020,$14.20,"4,099",$14.21,$14.25,$14.12
11/05/2020,$14.16,"3,758",$14.29,$14.29,$14.16
11/04/2020,$14.42,"5,731",$14.25,$14.42,$14.09
11/03/2020,$14.45,"5,710",$14.49,$14.51,$14.31
11/02/2020,$14.52,"4,294",$14.36,$14.52,$14.34
10/30/2020,$14.38,"3,893",$14.47,$14.48,$14.29
10/29/2020,$14.35,"5,169",$14.60,$14.60,$14.33
10/28/2020,$14.61,"6,381",$14.70,$14.79,$14.2301
10/27/2020,$14.75,"6,030",$15.00,$15.00,$14.75
10/26/2020,$15.00,"6,047",$15.08,$15.38,$14.32
10/23/2020,$15.44,"6,143",$15.29,$15.44,$15.03
10/22/2020,$15.26,"5,543",$15.29,$15.36,$15.23
10/21/2020,$15.36,"4,977",$15.16,$15.36,$15.13
10/20/2020,$15.18,"6,211",$15.17,$15.24,$15.03
10/19/2020,$15.14,"4,966",$15.25,$15.25,$14.3957
10/16/2020,$15.40,"3,590",$15.06,$15.40,$15.02
10/15/2020,$15.17,"7,217",$14.85,$15.17,$14.78
10/14/2020,$14.82,"6,828",$14.91,$14.91,$14.82
10/13/2020,$14.90,"7,748",$14.98,$14.99,$14.58
10/12/2020,$14.99,"5,855",$14.99,$14.99,$14.78
10/09/2020,$15.04,"4,101",$15.18,$15.18,$14.56
10/08/2020,$15.20,"3,521",$15.30,$15.33,$15.20
10/07/2020,$15.36,"3,604",$15.20,$15.38,$15.14
10/06/2020,$15.24,"3,621",$15.34,$15.34,$15.18
10/05/2020,$15.40,"4,049",$15.52,$15.52,$15.34
10/02/2020,$15.76,"2,025",$15.45,$15.80,$15.45
10/01/2020,$16.00,"3,763",$15.35,$16.00,$15.35
09/30/2020,$15.64,"3,569",$15.55,$15.65,$15.15
09/29/2020,$15.66,"3,271",$15.70,$16.06,$15.1414
09/28/2020,$16.03,"3,686",$15.90,$16.03,$15.50
09/25/2020,$15.90,"3,835",$15.16,$15.90,$15.16
09/24/2020,$15.40,"4,651",$14.92,$15.51,$14.92
09/23/2020,$15.16,"3,524",$15.11,$15.50,$14.7782
09/22/2020,$15.61,"4,948",$14.9123,$15.61,$14.3238
09/21/2020,$15.44,"5,208",$14.6667,$15.44,$14.6667
09/18/2020,$15.10,"5,103",$14.9609,$15.155,$14.8106
