Date,Close,Volume,Open,High,Low
06/15/2022,$6.05,"175,914",$6.09,$6.29,$6.035
06/14/2022,$6.07,"555,491",$6.33,$6.49,$5.9901
06/13/2022,$6.30,"223,505",$6.47,$6.65,$6.0022
06/10/2022,$6.67,"398,374",$6.80,$7.01,$6.41
06/09/2022,$7.00,"172,118",$7.24,$7.24,$6.99
06/08/2022,$7.22,"244,327",$7.24,$7.44,$7.06
06/07/2022,$7.23,"97,693",$6.89,$7.32,$6.75
06/06/2022,$7.02,"135,952",$7.27,$7.44,$6.88
06/03/2022,$7.20,"229,001",$6.85,$7.46,$6.77
06/02/2022,$6.82,"209,886",$6.51,$7.02,$6.32
06/01/2022,$6.55,"155,700",$6.86,$6.96,$6.40
05/31/2022,$6.84,"162,486",$7.33,$7.53,$6.65
05/27/2022,$7.39,"235,683",$7.20,$7.51,$6.97
05/26/2022,$7.26,"131,965",$7.12,$7.52,$7.12
05/25/2022,$7.16,"148,745",$7.00,$7.26,$6.79
05/24/2022,$7.05,"154,736",$7.52,$7.52,$6.82
05/23/2022,$7.51,"139,397",$7.20,$7.53,$7.00
05/20/2022,$7.05,"276,430",$7.05,$7.16,$6.61
05/19/2022,$7.01,"370,898",$6.41,$7.01,$6.18
05/18/2022,$6.45,"238,062",$6.61,$6.81,$6.39
05/17/2022,$6.76,"353,690",$7.25,$7.25,$6.57
05/16/2022,$7.14,"345,696",$7.35,$7.63,$7.015
05/13/2022,$7.39,"834,370",$7.08,$7.60,$6.88
05/12/2022,$6.97,"393,437",$6.99,$7.38,$6.7942
05/11/2022,$6.93,"582,644",$7.79,$8.10,$6.90
05/10/2022,$7.89,"549,071",$8.01,$8.295,$7.61
05/09/2022,$7.81,"754,017",$10.86,$10.98,$7.41
05/06/2022,$10.95,"230,060",$11.30,$11.47,$10.725
05/05/2022,$11.32,"182,520",$11.97,$12.41,$11.01
05/04/2022,$12.26,"155,034",$11.96,$12.48,$11.28
05/03/2022,$12.00,"115,080",$11.72,$12.59,$11.68
05/02/2022,$11.92,"73,553",$11.63,$12.02,$11.45
04/29/2022,$11.77,"207,736",$11.57,$12.145,$11.4333
04/28/2022,$11.68,"234,966",$11.78,$12.04,$11.10
04/27/2022,$11.72,"84,477",$11.68,$12.55,$11.45
04/26/2022,$11.63,"114,967",$12.69,$12.69,$11.58
04/25/2022,$12.63,"69,311",$12.47,$12.99,$12.34
04/22/2022,$12.64,"140,764",$12.89,$13.35,$12.46
04/21/2022,$12.70,"62,802",$13.16,$13.27,$12.66
04/20/2022,$13.03,"121,633",$13.41,$13.61,$12.95
04/19/2022,$13.22,"92,193",$13.38,$13.69,$13.10
04/18/2022,$13.47,"111,248",$14.00,$14.07,$13.32
04/14/2022,$14.19,"148,293",$14.57,$14.6412,$13.86
04/13/2022,$14.52,"77,421",$13.93,$14.64,$13.86
04/12/2022,$14.01,"364,848",$13.47,$14.555,$13.40
04/11/2022,$13.15,"213,939",$13.80,$13.8315,$12.38
04/08/2022,$13.84,"78,161",$14.31,$14.40,$13.73
04/07/2022,$14.26,"100,849",$14.54,$14.54,$13.90
04/06/2022,$14.47,"138,855",$14.50,$14.71,$14.35
04/05/2022,$14.73,"168,287",$14.99,$15.6225,$14.50
04/04/2022,$14.99,"377,336",$14.84,$16.04,$14.75
04/01/2022,$14.83,"327,680",$14.72,$15.23,$14.53
03/31/2022,$14.69,"170,246",$14.88,$15.22,$14.30
03/30/2022,$14.78,"153,011",$14.49,$15.40,$14.49
03/29/2022,$14.49,"214,227",$14.28,$15.24,$14.08
03/28/2022,$14.27,"326,041",$13.27,$14.40,$13.10
03/25/2022,$13.31,"162,082",$13.51,$13.72,$13.155
03/24/2022,$13.53,"97,808",$13.67,$13.725,$13.38
03/23/2022,$13.58,"121,197",$13.82,$13.97,$13.46
03/22/2022,$13.98,"162,896",$13.28,$14.00,$13.28
03/21/2022,$13.28,"196,887",$14.29,$14.32,$13.24
03/18/2022,$14.25,"251,474",$14.62,$15.27,$14.14
03/17/2022,$14.63,"166,762",$13.75,$15.285,$13.75
03/16/2022,$13.90,"115,551",$13.81,$14.29,$13.52
03/15/2022,$13.62,"50,071",$13.48,$13.82,$13.48
03/14/2022,$13.54,"82,467",$14.02,$14.06,$13.395
03/11/2022,$14.02,"56,010",$14.26,$14.53,$13.91
03/10/2022,$14.29,"96,241",$14.47,$15.02,$14.23
03/09/2022,$14.70,"88,277",$14.13,$15.00,$14.13
03/08/2022,$13.92,"136,998",$14.09,$14.37,$13.59
03/07/2022,$14.00,"225,753",$14.04,$14.80,$13.10
03/04/2022,$14.08,"110,838",$15.00,$15.24,$13.91
03/03/2022,$14.77,"569,853",$17.00,$17.00,$14.50
03/02/2022,$16.22,"186,538",$16.44,$16.515,$16.00
03/01/2022,$16.56,"98,441",$16.82,$16.90,$16.43
02/28/2022,$16.70,"92,879",$16.72,$17.28,$16.50
02/25/2022,$16.93,"70,121",$16.49,$17.03,$16.06
02/24/2022,$16.42,"97,861",$15.17,$16.51,$14.965
02/23/2022,$15.57,"193,892",$15.62,$15.81,$15.23
02/22/2022,$15.50,"108,531",$15.11,$15.73,$14.905
02/18/2022,$15.20,"377,216",$15.18,$15.51,$14.32
02/17/2022,$15.36,"138,747",$15.16,$15.80,$15.03
02/16/2022,$15.35,"65,459",$15.56,$15.825,$15.05
02/15/2022,$15.57,"40,986",$14.97,$15.61,$14.95
02/14/2022,$14.97,"65,070",$15.34,$15.66,$14.77
02/11/2022,$15.29,"131,605",$16.22,$16.35,$15.06
02/10/2022,$16.26,"124,042",$16.99,$17.89,$16.10
02/09/2022,$17.39,"124,374",$16.44,$17.395,$16.41
02/08/2022,$16.36,"221,989",$16.59,$16.59,$15.55
02/07/2022,$16.38,"205,745",$16.00,$16.62,$15.88
02/04/2022,$16.13,"88,979",$15.86,$16.235,$15.49
02/03/2022,$15.75,"144,848",$15.57,$16.13,$15.4112
02/02/2022,$15.87,"128,200",$16.63,$16.63,$15.41
02/01/2022,$16.65,"100,539",$15.88,$16.87,$15.57
01/31/2022,$15.89,"123,491",$14.99,$16.16,$14.99
01/28/2022,$14.95,"156,225",$14.70,$15.20,$14.39
01/27/2022,$14.67,"143,037",$15.80,$16.10,$14.65
01/26/2022,$15.74,"107,302",$16.12,$16.825,$15.65
01/25/2022,$16.11,"236,229",$15.44,$16.69,$15.35
01/24/2022,$15.45,"942,208",$15.25,$15.55,$13.34
01/21/2022,$15.67,"214,431",$15.66,$16.035,$15.31
01/20/2022,$15.69,"236,481",$17.29,$17.47,$15.69
01/19/2022,$16.78,"216,804",$17.17,$17.43,$16.42
01/18/2022,$16.94,"327,089",$16.93,$17.38,$16.55
01/14/2022,$17.22,"346,371",$18.96,$19.14,$16.35
01/13/2022,$18.99,"133,015",$18.92,$19.95,$18.76
01/12/2022,$18.88,"91,962",$20.01,$20.15,$18.75
01/11/2022,$19.99,"111,980",$19.745,$20.67,$19.5488
01/10/2022,$19.88,"176,138",$19.44,$19.89,$18.67
01/07/2022,$19.80,"120,791",$20.04,$20.40,$19.65
01/06/2022,$19.99,"160,442",$19.37,$20.13,$19.06
01/05/2022,$19.59,"245,449",$20.04,$20.37,$19.30
01/04/2022,$20.03,"168,108",$19.84,$20.17,$18.61
01/03/2022,$19.69,"178,851",$20.22,$20.29,$19.20
12/31/2021,$20.20,"72,256",$20.66,$21.27,$20.155
12/30/2021,$20.82,"104,362",$20.23,$21.59,$20.05
12/29/2021,$20.45,"150,312",$20.14,$20.70,$19.51
12/28/2021,$20.31,"145,361",$20.40,$21.195,$20.25
12/27/2021,$20.67,"62,294",$21.03,$21.205,$20.47
12/23/2021,$21.26,"267,150",$20.75,$22.52,$20.75
12/22/2021,$20.76,"178,090",$19.87,$21.415,$19.53
12/21/2021,$20.35,"121,373",$21.01,$21.23,$19.64
12/20/2021,$21.02,"280,965",$19.58,$21.325,$19.00
12/17/2021,$19.90,"137,547",$19.01,$20.205,$18.70
12/16/2021,$19.29,"218,220",$20.10,$20.53,$18.86
12/15/2021,$19.94,"247,532",$19.20,$19.96,$18.33
12/14/2021,$19.38,"194,288",$19.84,$20.27,$19.02
12/13/2021,$20.26,"126,429",$20.10,$20.43,$18.86
12/10/2021,$20.36,"134,861",$20.50,$20.99,$20.03
12/09/2021,$20.40,"73,810",$21.31,$21.35,$20.27
12/08/2021,$21.25,"107,384",$21.64,$21.64,$20.67
12/07/2021,$21.33,"88,256",$20.17,$21.6899,$20.17
12/06/2021,$20.06,"224,926",$21.40,$21.46,$19.97
12/03/2021,$21.46,"153,808",$22.57,$23.2832,$21.30
12/02/2021,$22.42,"120,856",$21.75,$22.50,$21.34
12/01/2021,$21.85,"206,581",$22.62,$22.81,$21.53
11/30/2021,$22.26,"114,920",$21.51,$22.46,$21.40
11/29/2021,$21.77,"93,734",$22.33,$22.4761,$21.41
11/26/2021,$22.20,"35,519",$22.64,$22.64,$21.87
11/24/2021,$22.64,"88,600",$21.89,$22.74,$21.605
11/23/2021,$22.14,"149,061",$21.90,$22.30,$21.35
11/22/2021,$21.96,"279,970",$22.83,$22.98,$21.26
11/19/2021,$22.84,"157,462",$24.46,$24.82,$22.6066
11/18/2021,$24.55,"115,259",$25.12,$25.42,$23.94
11/17/2021,$25.00,"142,618",$25.63,$25.78,$24.00
11/16/2021,$25.90,"88,398",$26.27,$26.52,$25.29
11/15/2021,$26.28,"47,534",$26.23,$26.69,$25.9001
11/12/2021,$26.46,"224,329",$27.71,$27.71,$25.93
11/11/2021,$27.88,"120,520",$28.47,$28.79,$27.575
11/10/2021,$28.57,"250,942",$29.06,$29.27,$28.36
11/09/2021,$29.04,"196,046",$29.73,$29.74,$28.91
11/08/2021,$29.00,"326,797",$29.48,$29.50,$28.72
11/05/2021,$29.43,"115,735",$29.08,$29.71,$28.99
11/04/2021,$29.52,"124,619",$30.10,$30.46,$29.27
11/03/2021,$30.15,"216,116",$29.21,$30.595,$29.21
11/02/2021,$29.18,"776,472",$32.00,$32.00,$26.17
11/01/2021,$31.51,"437,341",$29.00,$31.59,$28.60
10/29/2021,$28.99,"226,693",$28.80,$29.09,$27.87
10/28/2021,$28.73,"125,433",$28.00,$28.82,$27.3655
10/27/2021,$28.00,"231,472",$27.12,$28.00,$26.40
10/26/2021,$27.19,"79,338",$27.01,$27.35,$26.645
10/25/2021,$26.96,"139,219",$26.02,$26.96,$25.845
10/22/2021,$26.12,"36,408",$26.42,$26.475,$25.85
10/21/2021,$26.42,"53,289",$25.49,$26.4898,$25.47
10/20/2021,$25.46,"152,459",$25.81,$25.81,$25.16
10/19/2021,$25.59,"80,791",$25.24,$26.13,$25.065
10/18/2021,$25.40,"135,543",$25.07,$25.705,$24.91
10/15/2021,$25.47,"72,244",$25.81,$25.83,$25.02
10/14/2021,$25.68,"49,836",$25.19,$25.90,$24.96
10/13/2021,$25.03,"130,952",$25.28,$25.54,$24.855
10/12/2021,$25.23,"158,618",$24.28,$25.38,$24.19
10/11/2021,$24.44,"169,982",$23.41,$24.92,$23.38
10/08/2021,$23.57,"112,914",$23.39,$23.81,$22.78
10/07/2021,$23.32,"84,471",$23.88,$24.31,$23.26
10/06/2021,$23.81,"95,012",$24.43,$25.00,$23.63
10/05/2021,$24.46,"84,427",$24.91,$25.52,$24.26
10/04/2021,$24.98,"118,926",$26.18,$26.18,$24.84
10/01/2021,$26.40,"202,619",$27.00,$27.00,$25.37
09/30/2021,$27.16,"72,336",$26.66,$27.36,$26.52
09/29/2021,$26.84,"125,745",$28.24,$28.31,$26.81
09/28/2021,$28.01,"158,585",$29.28,$29.28,$27.96
09/27/2021,$29.69,"221,013",$28.45,$30.00,$28.30
09/24/2021,$28.29,"86,052",$28.71,$28.8799,$27.91
09/23/2021,$29.00,"127,022",$29.60,$29.60,$28.02
09/22/2021,$29.33,"325,722",$27.88,$29.595,$27.88
09/21/2021,$28.14,"209,645",$28.36,$29.28,$27.77
09/20/2021,$28.25,"130,289",$28.29,$29.06,$27.66
09/17/2021,$28.86,"414,230",$27.68,$29.08,$27.53
09/16/2021,$27.76,"144,905",$26.53,$27.84,$26.2501
09/15/2021,$26.56,"136,664",$26.42,$27.265,$26.40
09/14/2021,$26.40,"114,395",$26.95,$27.72,$26.21
09/13/2021,$27.03,"210,300",$26.71,$27.53,$26.14
09/10/2021,$26.77,"153,687",$27.13,$27.8399,$26.59
09/09/2021,$27.14,"120,874",$27.06,$27.94,$26.985
09/08/2021,$26.99,"277,050",$26.65,$27.98,$26.26
09/07/2021,$26.98,"206,220",$28.07,$28.395,$26.59
09/03/2021,$27.95,"401,246",$29.25,$29.25,$27.335
09/02/2021,$30.00,"535,175",$29.35,$30.16,$28.9738
09/01/2021,$29.32,"674,926",$29.17,$29.50,$27.97
08/31/2021,$29.17,"104,555",$28.90,$29.92,$28.5132
08/30/2021,$28.82,"357,556",$29.70,$30.15,$28.41
08/27/2021,$29.49,"452,844",$28.58,$30.11,$28.37
08/26/2021,$28.50,"418,680",$26.17,$28.72,$26.17
08/25/2021,$25.86,"148,487",$25.25,$26.30,$24.85
08/24/2021,$25.32,"92,564",$25.74,$25.93,$25.00
08/23/2021,$25.57,"190,553",$25.42,$26.25,$25.12
08/20/2021,$25.25,"143,833",$24.78,$25.73,$24.57
08/19/2021,$25.00,"183,752",$26.61,$26.61,$25.00
08/18/2021,$26.80,"162,738",$27.10,$27.6199,$26.56
08/17/2021,$27.23,"165,701",$26.15,$27.26,$25.8201
08/16/2021,$26.11,"197,238",$26.43,$26.43,$26.02
08/13/2021,$26.78,"151,037",$26.36,$27.28,$26.28
08/12/2021,$26.50,"113,257",$26.95,$26.95,$26.36
08/11/2021,$27.01,"271,543",$27.06,$27.44,$26.60
08/10/2021,$27.18,"658,430",$27.34,$27.98,$26.26
08/09/2021,$27.27,"813,095",$26.55,$28.23,$26.33
08/06/2021,$25.78,"259,877",$24.07,$25.835,$24.07
08/05/2021,$24.44,"445,999",$24.33,$25.52,$23.99
08/04/2021,$23.81,"462,170",$22.10,$24.23,$22.10
08/03/2021,$22.55,"434,834",$21.34,$22.88,$20.58
08/02/2021,$20.71,"413,507",$21.00,$21.29,$20.49
07/30/2021,$21.04,"61,714",$20.97,$21.36,$20.85
07/29/2021,$21.19,"128,864",$21.41,$21.97,$20.86
07/28/2021,$21.27,"151,744",$20.50,$21.54,$20.48
07/27/2021,$20.45,"403,004",$21.03,$21.24,$20.15
07/26/2021,$21.04,"316,622",$21.66,$22.24,$20.56
07/23/2021,$21.55,"141,383",$21.91,$22.16,$20.83
07/22/2021,$22.04,"133,313",$22.55,$22.62,$21.90
07/21/2021,$22.51,"95,950",$22.50,$22.9899,$22.0271
07/20/2021,$22.55,"306,544",$22.15,$22.66,$21.50
07/19/2021,$22.24,"407,332",$22.34,$23.28,$21.925
07/16/2021,$22.75,"516,735",$22.71,$23.68,$22.56
07/15/2021,$22.72,"191,332",$22.75,$23.315,$22.40
07/14/2021,$22.92,"152,656",$23.29,$23.59,$22.80
07/13/2021,$23.30,"182,636",$23.92,$24.06,$23.28
07/12/2021,$24.10,"105,840",$24.36,$24.90,$23.71
07/09/2021,$24.46,"97,462",$24.30,$24.88,$24.0798
07/08/2021,$24.16,"212,655",$23.24,$24.37,$22.81
07/07/2021,$23.84,"261,614",$24.29,$24.39,$23.345
07/06/2021,$24.37,"195,598",$24.47,$24.50,$23.75
07/02/2021,$24.18,"94,483",$24.73,$24.97,$23.71
07/01/2021,$24.69,"146,160",$24.24,$24.81,$24.156
06/30/2021,$24.35,"123,421",$24.20,$24.97,$23.54
06/29/2021,$24.20,"141,679",$24.45,$24.87,$23.95
06/28/2021,$24.56,"171,070",$25.35,$25.563,$24.26
06/25/2021,$25.08,"193,877",$25.01,$25.19,$24.27
06/24/2021,$24.80,"243,392",$24.88,$25.61,$24.54
06/23/2021,$24.77,"268,356",$24.96,$25.01,$23.95
06/22/2021,$24.95,"535,119",$25.35,$25.76,$24.591
06/21/2021,$25.34,"324,546",$23.51,$25.34,$23.30
06/18/2021,$23.25,"828,786",$24.00,$24.0299,$22.92
06/17/2021,$23.00,"224,453",$23.01,$23.44,$22.7601
06/16/2021,$23.01,"189,636",$23.19,$23.48,$22.65
06/15/2021,$23.06,"477,510",$24.25,$24.33,$22.72
06/14/2021,$23.18,"279,159",$22.27,$23.42,$22.10
06/11/2021,$22.21,"275,796",$22.18,$22.665,$21.83
06/10/2021,$22.22,"268,518",$21.93,$22.48,$21.81
06/09/2021,$21.64,"340,971",$21.59,$22.4697,$21.36
06/08/2021,$21.75,"327,381",$22.00,$22.26,$21.12
06/07/2021,$21.77,"385,950",$21.82,$22.90,$21.72
06/04/2021,$22.00,"403,965",$22.25,$22.70,$21.315
06/03/2021,$22.22,"365,348",$22.50,$23.22,$21.88
06/02/2021,$22.54,"305,279",$21.67,$22.78,$21.65
06/01/2021,$22.16,"369,901",$21.65,$22.53,$21.65
05/28/2021,$21.65,"210,856",$22.66,$22.93,$21.61
05/27/2021,$22.25,"286,306",$21.38,$22.32,$21.12
05/26/2021,$21.35,"207,411",$20.71,$21.75,$20.50
05/25/2021,$20.71,"233,845",$21.11,$21.29,$20.26
05/24/2021,$20.90,"215,892",$20.58,$21.36,$20.39
05/21/2021,$20.94,"262,976",$21.00,$21.10,$20.075
05/20/2021,$20.48,"188,116",$20.58,$21.38,$20.20
05/19/2021,$20.38,"349,981",$20.60,$21.04,$20.01
05/18/2021,$21.04,"417,107",$21.39,$21.95,$20.76
05/17/2021,$21.42,"272,451",$21.24,$21.9499,$20.85
05/14/2021,$21.23,"317,800",$21.29,$22.2981,$20.76
05/13/2021,$20.89,"291,967",$21.59,$21.98,$20.21
05/12/2021,$21.69,"281,886",$21.16,$22.41,$21.00
05/11/2021,$21.60,"382,431",$21.59,$21.94,$20.5401
05/10/2021,$22.48,"229,036",$23.33,$23.35,$22.00
05/07/2021,$23.59,"277,279",$22.62,$23.86,$22.61
05/06/2021,$22.61,"420,624",$22.76,$22.99,$21.59
05/05/2021,$22.00,"212,128",$22.40,$23.06,$21.97
05/04/2021,$22.55,"518,944",$23.59,$23.59,$21.50
05/03/2021,$23.87,"367,473",$25.32,$25.54,$23.05
04/30/2021,$24.54,"305,955",$24.99,$25.69,$24.08
04/29/2021,$25.40,"150,956",$26.45,$26.6959,$24.68
04/28/2021,$26.29,"233,239",$26.62,$27.12,$25.94
04/27/2021,$26.70,"682,789",$26.14,$26.97,$25.70
04/26/2021,$25.67,"836,639",$24.44,$26.5467,$24.00
04/23/2021,$23.25,"1,840,560",$24.85,$27.00,$22.49
04/22/2021,$24.40,"226,134",$24.00,$24.645,$23.81
04/21/2021,$23.88,"229,405",$22.67,$23.895,$22.65
04/20/2021,$22.97,"421,519",$21.98,$23.11,$21.16
04/19/2021,$21.90,"200,505",$23.19,$23.55,$21.74
04/16/2021,$23.29,"223,280",$23.63,$23.88,$22.775
04/15/2021,$23.61,"129,491",$24.38,$24.845,$23.29
04/14/2021,$24.34,"261,324",$23.00,$25.25,$22.81
04/13/2021,$22.73,"453,289",$22.75,$23.65,$21.76
04/12/2021,$22.76,"190,607",$23.75,$23.89,$22.61
04/09/2021,$23.99,"181,701",$25.77,$25.77,$23.57
04/08/2021,$25.82,"158,666",$25.16,$26.81,$25.16
04/07/2021,$25.29,"176,973",$26.67,$27.93,$25.03
04/06/2021,$26.95,"200,595",$26.82,$28.34,$26.4525
04/05/2021,$27.04,"362,348",$25.62,$27.28,$25.30
04/01/2021,$25.52,"382,567",$26.51,$26.66,$24.36
03/31/2021,$24.41,"212,803",$23.81,$25.72,$23.77
03/30/2021,$24.25,"367,645",$24.92,$25.28,$22.33
03/29/2021,$24.83,"422,588",$25.55,$26.01,$23.345
03/26/2021,$25.11,"264,161",$26.32,$26.96,$24.65
03/25/2021,$26.41,"538,091",$24.90,$26.95,$24.75
03/24/2021,$25.02,"759,956",$27.88,$28.13,$22.54
03/23/2021,$27.87,"384,927",$29.13,$29.49,$26.88
03/22/2021,$28.70,"412,798",$28.74,$29.74,$27.95
03/19/2021,$28.07,"580,285",$30.63,$30.75,$27.83
03/18/2021,$29.18,"598,637",$30.00,$30.50,$27.75
03/17/2021,$29.40,"686,569",$31.29,$31.81,$28.77
03/16/2021,$29.25,"2,697,418",$25.10,$31.8199,$24.38
03/15/2021,$25.01,"176,984",$25.30,$25.94,$24.555
03/12/2021,$25.28,"150,019",$25.00,$25.45,$24.25
03/11/2021,$25.19,"132,159",$25.48,$25.96,$24.62
03/10/2021,$24.85,"148,037",$25.80,$26.7198,$24.27
03/09/2021,$25.81,"329,994",$23.96,$26.85,$23.935
03/08/2021,$23.46,"117,956",$23.18,$24.2994,$22.32
03/05/2021,$22.75,"414,818",$24.50,$24.73,$21.51
03/04/2021,$23.76,"284,798",$25.46,$26.01,$23.75
03/03/2021,$25.42,"321,944",$27.08,$27.14,$25.11
03/02/2021,$27.08,"231,291",$27.64,$27.76,$26.67
03/01/2021,$27.32,"217,960",$27.16,$27.85,$26.83
02/26/2021,$26.59,"200,269",$28.73,$28.92,$26.11
02/25/2021,$28.48,"149,570",$28.81,$30.21,$27.80
02/24/2021,$28.59,"116,792",$29.49,$30.42,$28.59
02/23/2021,$29.29,"303,956",$30.51,$30.51,$28.46
02/22/2021,$30.67,"205,814",$30.90,$31.19,$30.48
02/19/2021,$30.94,"127,647",$30.78,$31.91,$30.575
02/18/2021,$31.00,"190,105",$31.50,$31.56,$30.75
02/17/2021,$31.57,"153,503",$31.00,$31.8923,$30.65
02/16/2021,$31.43,"183,954",$31.14,$31.77,$30.63
02/12/2021,$30.47,"72,185",$30.25,$31.20,$29.46
02/11/2021,$30.55,"261,309",$30.20,$31.10,$30.01
02/10/2021,$30.28,"299,257",$30.73,$30.94,$28.53
02/09/2021,$30.32,"160,731",$30.77,$30.8751,$29.50
02/08/2021,$30.66,"148,002",$30.36,$31.54,$29.925
02/05/2021,$30.30,"157,974",$29.68,$30.535,$29.25
02/04/2021,$29.12,"699,317",$28.21,$29.47,$27.085
02/03/2021,$27.50,"336,798",$28.64,$28.64,$26.67
02/02/2021,$28.26,"308,632",$28.06,$28.845,$27.7999
02/01/2021,$27.53,"508,987",$29.01,$29.3803,$27.20
01/29/2021,$28.57,"173,352",$29.78,$31.28,$28.51
01/28/2021,$30.10,"281,514",$32.61,$32.92,$29.30
01/27/2021,$32.49,"314,841",$33.86,$34.10,$32.17
01/26/2021,$33.84,"313,958",$34.46,$34.4797,$33.70
01/25/2021,$34.05,"397,293",$33.31,$34.406,$33.31
01/22/2021,$33.36,"184,931",$31.56,$33.40,$31.28
01/21/2021,$31.75,"112,944",$31.24,$32.20,$30.50
01/20/2021,$31.60,"89,928",$32.54,$32.73,$30.63
01/19/2021,$32.10,"199,540",$32.54,$33.76,$31.54
01/15/2021,$32.54,"215,926",$33.26,$34.45,$32.13
01/14/2021,$33.00,"111,748",$31.96,$33.44,$31.96
01/13/2021,$31.78,"135,368",$31.46,$32.00,$30.5212
01/12/2021,$31.09,"131,583",$32.49,$32.50,$30.77
01/11/2021,$32.10,"99,905",$32.54,$32.92,$31.085
01/08/2021,$32.68,"498,787",$32.24,$33.81,$31.30
01/07/2021,$31.60,"167,916",$31.10,$32.00,$30.63
01/06/2021,$30.36,"224,478",$29.84,$31.665,$29.11
01/05/2021,$29.86,"241,620",$32.09,$32.25,$29.79
01/04/2021,$32.22,"76,058",$32.45,$32.6155,$31.66
12/31/2020,$32.01,"278,289",$32.35,$33.17,$31.80
12/30/2020,$31.96,"105,032",$32.54,$33.6799,$31.865
12/29/2020,$32.56,"127,205",$35.42,$35.42,$32.19
12/28/2020,$35.31,"264,267",$37.00,$37.82,$34.2785
12/24/2020,$36.99,"294,289",$36.50,$37.75,$36.04
12/23/2020,$36.50,"302,978",$36.50,$36.95,$35.605
12/22/2020,$36.00,"178,527",$33.51,$36.24,$33.21
12/21/2020,$33.70,"255,903",$33.02,$34.07,$33.00
12/18/2020,$33.51,"307,385",$33.11,$34.24,$32.53
12/17/2020,$32.82,"240,182",$31.75,$34.49,$31.65
12/16/2020,$31.48,"162,856",$32.32,$32.8311,$30.21
12/15/2020,$32.08,"320,216",$34.32,$34.98,$31.33
12/14/2020,$34.24,"383,924",$34.25,$35.14,$33.505
12/11/2020,$34.40,"187,987",$33.99,$34.96,$33.07
12/10/2020,$33.87,"313,816",$34.54,$35.57,$33.87
12/09/2020,$34.34,"528,487",$35.28,$36.20,$33.74
12/08/2020,$35.63,"135,507",$34.60,$36.16,$34.20
12/07/2020,$34.67,"351,992",$33.33,$35.21,$32.85
12/04/2020,$35.85,"89,996",$35.43,$36.37,$34.31
12/03/2020,$35.61,"228,199",$37.97,$37.97,$35.18
12/02/2020,$37.97,"172,976",$38.05,$38.05,$36.38
12/01/2020,$38.02,"105,683",$37.33,$38.34,$36.0655
11/30/2020,$37.31,"350,208",$34.89,$37.4799,$33.735
11/27/2020,$34.50,"158,725",$35.93,$36.05,$33.835
11/25/2020,$35.69,"73,551",$35.29,$36.14,$34.89
11/24/2020,$35.74,"270,057",$36.06,$36.415,$34.785
11/23/2020,$36.17,"632,111",$36.25,$37.6599,$35.40
11/20/2020,$35.85,"1,021,008",$33.92,$36.01,$33.66
11/19/2020,$33.72,"394,478",$33.13,$33.97,$32.99
11/18/2020,$33.50,"83,256",$34.23,$34.71,$33.42
11/17/2020,$34.19,"268,832",$33.86,$34.87,$33.565
11/16/2020,$34.16,"324,366",$34.39,$34.98,$33.57
11/13/2020,$33.70,"106,965",$34.37,$34.74,$33.4115
11/12/2020,$33.96,"151,936",$34.67,$35.08,$33.20
11/11/2020,$34.67,"186,591",$33.14,$35.70,$32.72
11/10/2020,$32.67,"157,846",$33.76,$33.76,$32.11
11/09/2020,$33.25,"282,029",$33.14,$35.545,$32.4312
11/06/2020,$32.50,"109,833",$31.77,$32.8844,$31.27
11/05/2020,$32.14,"142,118",$31.19,$32.81,$30.1381
11/04/2020,$30.87,"237,516",$28.99,$31.885,$28.99
11/03/2020,$29.26,"68,767",$28.69,$29.70,$28.38
11/02/2020,$29.01,"90,973",$28.59,$29.37,$28.06
10/30/2020,$28.69,"124,821",$28.97,$29.48,$28.2304
10/29/2020,$29.00,"156,739",$29.17,$29.58,$28.12
10/28/2020,$28.82,"143,706",$26.81,$29.049,$26.13
10/27/2020,$27.09,"119,170",$26.54,$27.66,$26.13
10/26/2020,$26.72,"73,674",$27.21,$28.01,$26.01
10/23/2020,$27.51,"62,473",$27.91,$27.91,$26.56
10/22/2020,$27.70,"189,660",$26.32,$27.85,$25.45
10/21/2020,$25.26,"232,335",$28.10,$28.1338,$25.105
10/20/2020,$28.04,"120,361",$28.93,$29.34,$27.95
10/19/2020,$28.65,"275,097",$27.95,$29.68,$26.58
10/16/2020,$27.73,"157,937",$27.47,$28.48,$27.06
10/15/2020,$27.26,"477,797",$30.71,$30.815,$26.83
10/14/2020,$30.81,"335,977",$33.09,$33.8999,$30.77
10/13/2020,$33.09,"111,367",$34.16,$35.16,$33.07
10/12/2020,$34.43,"232,603",$33.86,$35.325,$33.0302
10/09/2020,$33.84,"342,520",$35.97,$36.45,$33.60
10/08/2020,$35.64,"229,076",$33.01,$36.33,$32.38
10/07/2020,$33.36,"122,571",$33.49,$33.79,$32.11
10/06/2020,$33.51,"759,179",$33.73,$35.37,$32.59
10/05/2020,$33.34,"262,086",$32.20,$33.73,$32.20
10/02/2020,$32.25,"222,537",$31.82,$32.62,$31.24
10/01/2020,$32.15,"224,144",$33.06,$33.50,$31.94
09/30/2020,$32.99,"258,735",$33.11,$33.49,$32.00
09/29/2020,$32.87,"217,544",$33.00,$33.52,$32.28
09/28/2020,$33.00,"246,902",$33.87,$34.2973,$32.3144
09/25/2020,$33.58,"225,558",$34.00,$34.57,$33.1622
