Date,Close,Volume,Open,High,Low
06/07/2022,$7.899,969,$7.598,$7.999,$7.51
06/06/2022,$7.70,449,$8.00,$8.00,$7.60
06/03/2022,$7.997,"1,717",$7.60,$8.199,$7.50
06/02/2022,$7.601,"3,986",$7.80,$7.90,$7.3925
06/01/2022,$8.087,592,$8.299,$8.30,$7.997
05/31/2022,$8.099,"9,224",$8.10,$8.30,$7.693
05/27/2022,$7.92,"1,373",$7.60,$8.00,$7.60
05/26/2022,$7.90,"15,054",$7.60,$7.90,$6.80
05/25/2022,$7.502,"2,567",$7.599,$7.599,$7.1062
05/24/2022,$7.302,894,$7.05,$7.65,$7.05
05/23/2022,$7.501,"6,366",$7.501,$7.70,$7.12
05/20/2022,$7.498,"6,424",$7.799,$7.80,$7.10
05/19/2022,$7.55,"7,901",$7.70,$7.98,$7.10
05/18/2022,$7.50,"3,601",$7.301,$7.874,$7.10
05/17/2022,$7.609,"2,835",$7.90,$7.985,$7.517
05/16/2022,$7.773,861,$7.80,$7.80,$7.20
05/13/2022,$7.532,"1,646",$7.50,$8.10,$7.371
05/12/2022,$7.371,"5,955",$7.662,$7.799,$6.66
05/11/2022,$7.899,"10,406",$8.811,$8.811,$7.318
05/10/2022,$9.20,"2,580",$9.765,$9.90,$8.811
05/09/2022,$9.40,"10,862",$10.60,$10.601,$9.30
05/06/2022,$10.90,"3,537",$11.00,$11.40,$10.70
05/05/2022,$11.20,"2,739",$11.00,$11.50,$10.80
05/04/2022,$10.90,"2,625",$11.60,$11.60,$10.90
05/03/2022,$11.30,"8,090",$11.90,$11.90,$11.20
05/02/2022,$11.10,"12,065",$12.00,$12.00,$10.50
04/29/2022,$11.30,"34,567",$11.40,$11.40,$11.10
04/28/2022,$11.10,"6,214",$11.199,$11.60,$10.833
04/27/2022,$10.95,"1,092",$11.10,$11.20,$10.92
04/26/2022,$11.10,"1,998",$11.30,$11.30,$10.80
04/25/2022,$11.10,"4,652",$11.00,$11.50,$10.777
04/22/2022,$10.70,"6,600",$11.60,$11.899,$10.60
04/21/2022,$11.20,"10,115",$12.30,$12.45,$11.00
04/20/2022,$12.30,"2,858",$13.00,$13.00,$12.10
04/19/2022,$12.70,"9,509",$12.30,$12.80,$12.001
04/18/2022,$11.60,"10,557",$12.40,$12.45,$11.20
04/14/2022,$12.20,"6,558",$12.00,$12.40,$12.00
04/13/2022,$12.35,"7,404",$12.30,$12.90,$12.30
04/12/2022,$12.70,"28,132",$12.70,$13.10,$11.80
04/11/2022,$13.10,"15,887",$13.10,$13.201,$12.50
04/08/2022,$13.60,"16,765",$13.60,$13.90,$13.00
04/07/2022,$13.50,"209,848",$16.80,$17.50,$12.60
04/06/2022,$16.80,"164,777",$16.00,$18.10,$15.80
04/05/2022,$15.40,"67,575",$14.10,$16.40,$13.50
04/04/2022,$14.40,"23,286",$14.00,$16.20,$13.50
04/01/2022,$13.40,"1,835",$13.20,$13.80,$13.20
03/31/2022,$13.70,"8,308",$13.62,$14.50,$13.201
03/30/2022,$13.80,"9,255",$14.10,$14.80,$13.70
03/29/2022,$14.80,"22,395",$14.80,$15.00,$13.20
03/28/2022,$14.00,"61,489",$12.30,$14.50,$12.30
03/25/2022,$12.10,"7,351",$12.00,$12.485,$11.70
03/24/2022,$12.10,"42,267",$12.50,$13.00,$11.10
03/23/2022,$12.80,"32,705",$13.80,$14.20,$12.20
03/22/2022,$14.50,"378,975",$12.40,$17.50,$12.209
03/21/2022,$12.00,"6,640",$12.00,$12.898,$12.00
03/18/2022,$12.238,"11,897",$11.744,$12.70,$11.30
03/17/2022,$12.30,"10,107",$12.20,$12.50,$11.20
03/16/2022,$11.90,"56,289",$10.70,$12.80,$10.25
03/15/2022,$10.399,"2,670",$10.70,$10.70,$10.20
03/14/2022,$10.30,"4,072",$10.70,$10.884,$10.30
03/11/2022,$10.90,"10,589",$11.51,$11.51,$10.50
03/10/2022,$11.50,"6,997",$11.60,$12.00,$11.00
03/09/2022,$11.499,"25,084",$10.501,$12.80,$10.501
03/08/2022,$10.60,"3,942",$10.20,$11.00,$10.20
03/07/2022,$10.20,"9,545",$10.90,$11.00,$10.20
03/04/2022,$10.90,"3,071",$11.00,$11.374,$10.90
03/03/2022,$11.299,"3,467",$12.00,$12.00,$10.80
03/02/2022,$11.80,"5,522",$12.00,$12.168,$11.20
03/01/2022,$11.70,"13,946",$11.75,$12.30,$11.05
02/28/2022,$11.30,"11,167",$11.10,$12.20,$10.70
02/25/2022,$11.10,"2,303",$10.60,$11.40,$10.60
02/24/2022,$10.70,"5,230",$10.60,$11.20,$10.202
02/23/2022,$11.30,"3,108",$11.40,$11.80,$11.10
02/22/2022,$11.50,"2,527",$11.90,$12.00,$11.00
02/18/2022,$11.805,"4,210",$12.70,$12.90,$11.80
02/17/2022,$12.70,"5,145",$12.60,$13.30,$12.60
02/16/2022,$13.00,"5,274",$13.30,$13.50,$12.701
02/15/2022,$13.70,"6,099",$12.50,$13.70,$12.488
02/14/2022,$12.50,"3,397",$13.00,$13.20,$12.50
02/11/2022,$13.20,"4,509",$13.60,$13.90,$13.20
02/10/2022,$13.70,"16,463",$13.20,$14.075,$13.15
02/09/2022,$13.20,"5,823",$13.20,$13.50,$13.00
02/08/2022,$13.00,"20,410",$13.80,$13.90,$12.60
02/07/2022,$14.00,"65,052",$12.50,$14.50,$12.30
02/04/2022,$12.30,"20,499",$13.20,$13.50,$12.30
02/03/2022,$13.60,"34,536",$11.90,$14.50,$11.80
02/02/2022,$12.271,"3,678",$13.30,$13.30,$11.80
02/01/2022,$12.90,"23,073",$11.50,$14.80,$11.25
01/31/2022,$11.30,"3,175",$10.60,$11.50,$10.60
01/28/2022,$10.80,"3,370",$11.40,$11.41,$10.70
01/27/2022,$11.40,"4,547",$11.90,$12.40,$11.40
01/26/2022,$11.70,"2,991",$11.80,$12.00,$11.501
01/25/2022,$11.80,"7,099",$11.20,$12.10,$10.60
01/24/2022,$11.20,"14,638",$11.10,$11.40,$10.30
01/21/2022,$12.30,"5,876",$13.00,$13.098,$12.05
01/20/2022,$13.50,"16,012",$12.50,$13.90,$12.421
01/19/2022,$12.537,"10,243",$13.80,$13.80,$12.50
01/18/2022,$13.90,"14,500",$14.30,$14.40,$13.60
01/14/2022,$14.70,"7,768",$15.00,$15.20,$14.10
01/13/2022,$15.10,"9,092",$16.20,$16.30,$15.10
01/12/2022,$16.42,"8,184",$16.408,$17.604,$16.10
01/11/2022,$15.90,"6,059",$16.10,$16.55,$15.90
01/10/2022,$16.20,"9,724",$17.20,$17.50,$16.10
01/07/2022,$17.90,"9,723",$17.30,$18.10,$16.60
01/06/2022,$17.20,"11,544",$16.40,$17.20,$15.70
01/05/2022,$16.40,"9,530",$17.50,$18.00,$16.40
01/04/2022,$17.20,"16,606",$16.40,$17.40,$16.40
01/03/2022,$16.30,"9,048",$15.90,$16.40,$15.80
12/31/2021,$15.90,"6,717",$16.50,$16.60,$15.80
12/30/2021,$16.20,"50,615",$15.70,$17.20,$15.00
12/29/2021,$15.00,"12,259",$16.20,$16.80,$15.00
12/28/2021,$16.20,"7,463",$16.30,$16.95,$16.20
12/27/2021,$16.50,"8,865",$16.20,$16.621,$16.107
12/23/2021,$16.30,"13,314",$16.40,$16.512,$16.00
12/22/2021,$16.30,"77,257",$16.20,$18.40,$15.90
12/21/2021,$16.30,"10,409",$15.40,$16.50,$15.40
12/20/2021,$15.40,"7,529",$15.30,$15.80,$15.20
12/17/2021,$15.80,"7,833",$15.80,$16.40,$15.10
12/16/2021,$16.10,"4,786",$16.90,$16.90,$15.70
12/15/2021,$16.60,"9,035",$16.30,$16.80,$15.40
12/14/2021,$16.50,"4,439",$16.90,$17.10,$16.201
12/13/2021,$17.00,"7,300",$17.50,$17.80,$16.60
12/10/2021,$17.10,"9,752",$18.50,$18.50,$17.10
12/09/2021,$18.70,"7,836",$18.60,$19.50,$18.50
12/08/2021,$18.60,"12,863",$18.50,$19.10,$17.70
12/07/2021,$18.50,"41,879",$17.10,$19.00,$16.532
12/06/2021,$17.10,"21,739",$16.50,$19.20,$16.30
12/03/2021,$16.80,"41,888",$17.40,$17.973,$16.00
12/02/2021,$19.50,"17,320",$20.30,$20.80,$19.20
12/01/2021,$20.50,"45,834",$23.60,$24.15,$19.10
11/30/2021,$23.90,"43,338",$26.20,$26.30,$22.80
11/29/2021,$26.50,"12,418",$26.80,$27.355,$26.20
11/26/2021,$26.70,"18,884",$26.70,$27.30,$26.10
11/24/2021,$27.10,"8,117",$26.70,$27.499,$26.60
11/23/2021,$26.80,"17,004",$26.60,$27.80,$26.586
11/22/2021,$26.90,"14,181",$27.00,$27.30,$26.393
11/19/2021,$26.70,"9,397",$27.00,$27.30,$26.60
11/18/2021,$27.30,"12,714",$27.30,$27.30,$26.60
11/17/2021,$27.00,"8,822",$27.50,$27.70,$27.00
11/16/2021,$27.30,"16,737",$27.60,$27.90,$27.10
11/15/2021,$27.50,"13,739",$28.30,$28.30,$27.20
11/12/2021,$28.20,"12,432",$27.10,$28.30,$27.10
11/11/2021,$27.10,"19,942",$27.70,$27.875,$27.10
11/10/2021,$27.80,"35,492",$28.40,$28.60,$27.20
11/09/2021,$28.70,"25,458",$28.30,$28.90,$28.00
11/08/2021,$28.50,"36,250",$28.70,$29.50,$28.40
11/05/2021,$28.70,"16,830",$28.60,$29.30,$28.30
11/04/2021,$28.60,"30,941",$29.90,$30.50,$28.30
11/03/2021,$30.00,"18,539",$30.30,$30.70,$29.60
11/02/2021,$30.50,"27,597",$31.50,$31.55,$30.30
11/01/2021,$31.40,"45,199",$30.70,$31.90,$30.30
10/29/2021,$30.90,"75,747",$29.90,$31.20,$29.90
10/28/2021,$29.50,"52,511",$30.607,$31.022,$29.401
10/27/2021,$31.00,"194,206",$30.90,$32.80,$29.215
10/26/2021,$31.00,"260,996",$28.80,$31.60,$27.90
10/25/2021,$28.30,"92,437",$28.20,$28.75,$27.20
10/22/2021,$27.30,"84,728",$28.20,$28.90,$26.715
10/21/2021,$28.10,"143,300",$28.80,$30.40,$27.60
10/20/2021,$29.40,"177,697",$27.40,$29.499,$27.20
10/19/2021,$28.00,"119,730",$28.00,$28.20,$26.70
10/18/2021,$28.30,"241,429",$29.00,$29.40,$27.50
10/15/2021,$28.50,"2,673,099",$27.80,$39.70,$27.80
10/14/2021,$27.70,"36,074",$26.90,$28.297,$26.90
10/13/2021,$26.80,"12,027",$26.30,$27.40,$26.30
10/12/2021,$26.60,"11,653",$27.20,$27.20,$26.00
10/11/2021,$27.00,"35,344",$26.50,$27.50,$26.118
10/08/2021,$26.00,"18,068",$26.30,$26.768,$25.61
10/07/2021,$26.30,"26,732",$26.30,$27.488,$26.00
10/06/2021,$26.40,"36,658",$27.30,$27.70,$26.10
10/05/2021,$26.80,"65,893",$26.60,$28.00,$26.50
10/04/2021,$26.50,"40,182",$28.50,$28.50,$26.20
10/01/2021,$27.90,"29,651",$27.80,$28.879,$27.30
09/30/2021,$27.995,"23,336",$27.50,$28.50,$27.10
09/29/2021,$28.10,"27,110",$29.00,$29.60,$27.70
09/28/2021,$29.00,"22,089",$29.10,$29.90,$28.60
09/27/2021,$29.00,"31,090",$28.60,$30.50,$28.394
09/24/2021,$28.70,"25,209",$27.90,$29.70,$27.60
09/23/2021,$28.00,"29,249",$29.00,$29.00,$27.60
09/22/2021,$29.30,"43,418",$27.60,$29.799,$27.20
09/21/2021,$27.50,"20,857",$27.20,$27.90,$26.713
09/20/2021,$26.80,"39,603",$27.60,$28.00,$26.40
09/17/2021,$28.50,"27,114",$28.00,$28.70,$27.80
09/16/2021,$28.00,"27,364",$28.50,$29.00,$28.00
09/15/2021,$29.00,"36,847",$29.00,$29.05,$28.10
09/14/2021,$29.40,"49,267",$29.70,$30.20,$28.80
09/13/2021,$30.10,"160,042",$32.80,$34.699,$28.30
09/10/2021,$31.20,"111,243",$31.40,$32.399,$30.10
09/09/2021,$30.30,"175,173",$28.50,$31.50,$28.20
09/08/2021,$28.80,"76,751",$29.70,$30.00,$27.20
09/07/2021,$29.80,"57,888",$29.30,$31.099,$29.20
09/03/2021,$29.20,"42,346",$30.00,$30.10,$29.00
09/02/2021,$29.80,"54,407",$32.00,$32.50,$29.50
09/01/2021,$32.10,"41,529",$32.60,$33.30,$31.50
08/31/2021,$31.70,"82,208",$34.20,$34.20,$31.10
08/30/2021,$34.60,"133,287",$33.00,$34.80,$31.60
08/27/2021,$31.20,"384,481",$29.70,$34.70,$29.70
08/26/2021,$29.50,"52,254",$31.20,$31.798,$29.20
08/25/2021,$32.00,"248,025",$29.40,$33.70,$28.70
08/24/2021,$30.00,"100,633",$29.20,$31.10,$28.385
08/23/2021,$28.30,"74,566",$26.30,$28.50,$26.20
08/20/2021,$25.80,"66,028",$26.10,$27.50,$25.70
08/19/2021,$25.30,"65,761",$27.10,$27.40,$24.50
08/18/2021,$27.50,"18,939",$27.50,$27.80,$27.014
08/17/2021,$27.60,"30,571",$26.90,$28.199,$26.40
08/16/2021,$26.90,"48,118",$28.70,$28.80,$26.80
08/13/2021,$28.70,"17,623",$28.40,$29.20,$28.09
08/12/2021,$28.50,"41,424",$28.90,$29.30,$27.90
08/11/2021,$28.30,"55,301",$29.30,$30.30,$28.30
08/10/2021,$29.60,"64,161",$31.00,$33.00,$29.30
08/09/2021,$30.90,"343,076",$38.60,$40.00,$28.80
08/06/2021,$37.00,"232,058",$35.90,$39.40,$35.20
08/05/2021,$36.00,"148,697",$34.40,$37.80,$33.80
08/04/2021,$34.60,"130,775",$36.40,$36.70,$33.185
08/03/2021,$36.70,"224,250",$34.00,$39.00,$34.00
08/02/2021,$33.40,"138,752",$31.50,$34.70,$31.10
07/30/2021,$30.80,"48,693",$30.90,$31.499,$29.80
07/29/2021,$30.80,"73,309",$29.60,$31.30,$29.201
07/28/2021,$29.60,"43,208",$28.80,$30.20,$28.30
07/27/2021,$28.20,"54,651",$30.40,$30.50,$27.10
07/26/2021,$30.80,"122,567",$28.40,$31.90,$28.20
07/23/2021,$29.00,"89,365",$29.00,$31.00,$28.30
07/22/2021,$28.00,"40,972",$28.60,$29.50,$27.80
07/21/2021,$29.10,"66,462",$27.70,$29.90,$27.14
07/20/2021,$27.10,"50,123",$27.50,$28.053,$26.50
07/19/2021,$27.10,"66,868",$28.10,$29.00,$27.10
07/16/2021,$30.10,"134,172",$28.50,$30.899,$27.00
07/15/2021,$27.70,"78,562",$29.40,$30.80,$27.369
07/14/2021,$29.70,"207,952",$38.10,$38.30,$29.40
07/13/2021,$40.00,"309,309",$33.30,$40.50,$33.046
07/12/2021,$40.80,"4,055,261",$42.10,$49.50,$36.80
07/09/2021,$33.30,"309,799",$32.00,$34.70,$31.20
07/08/2021,$31.60,"400,028",$29.20,$36.80,$27.70
07/07/2021,$29.40,"109,470",$29.24,$30.40,$27.30
07/06/2021,$28.80,"51,588",$29.20,$30.70,$28.50
07/02/2021,$29.30,"54,512",$29.00,$29.50,$28.20
07/01/2021,$29.30,"68,323",$30.70,$30.80,$28.60
06/30/2021,$30.40,"151,157",$30.20,$34.00,$29.80
06/29/2021,$29.80,"38,678",$31.10,$31.40,$28.90
06/28/2021,$31.50,"159,085",$29.60,$32.90,$29.30
06/25/2021,$29.50,"99,932",$29.50,$31.50,$29.00
06/24/2021,$29.20,"27,032",$29.70,$30.257,$28.50
06/23/2021,$30.20,"54,085",$30.20,$30.80,$29.20
06/22/2021,$29.70,"219,739",$27.70,$30.80,$27.30
06/21/2021,$27.90,"124,556",$27.30,$28.60,$26.699
06/18/2021,$27.10,"61,051",$27.50,$27.50,$26.30
06/17/2021,$27.20,"80,904",$27.90,$28.25,$26.10
06/16/2021,$27.80,"90,202",$29.80,$30.281,$26.70
06/15/2021,$29.80,"52,955",$31.50,$31.90,$29.60
06/14/2021,$31.50,"115,543",$32.42,$32.80,$31.10
06/11/2021,$32.30,"148,208",$34.90,$35.00,$30.80
06/10/2021,$41.00,"244,484",$41.253,$43.599,$38.00
06/09/2021,$45.50,"2,026,338",$62.60,$77.00,$42.00
06/08/2021,$39.90,"1,917,690",$34.57,$48.00,$32.00
06/07/2021,$28.80,"25,663",$28.20,$29.50,$28.20
06/04/2021,$28.00,"17,710",$28.50,$29.20,$28.00
06/03/2021,$28.90,"25,932",$28.60,$29.50,$27.90
06/02/2021,$28.70,"79,184",$27.50,$30.20,$27.10
06/01/2021,$27.40,"27,213",$26.50,$28.20,$26.414
05/28/2021,$26.40,"21,130",$27.30,$28.40,$26.00
05/27/2021,$27.20,"185,898",$26.05,$29.40,$26.05
05/26/2021,$26.35,"32,145",$25.70,$26.90,$25.20
05/25/2021,$25.50,"22,826",$26.50,$27.50,$25.10
05/24/2021,$26.80,"26,031",$26.80,$28.50,$26.60
05/21/2021,$26.90,"16,001",$25.90,$27.00,$25.30
05/20/2021,$25.80,"17,064",$25.50,$26.00,$24.85
05/19/2021,$25.00,"14,944",$24.90,$25.967,$24.60
05/18/2021,$25.10,"3,716",$25.50,$25.80,$25.10
05/17/2021,$25.90,"6,708",$25.10,$26.00,$24.70
05/14/2021,$25.10,"7,691",$25.00,$26.064,$24.90
05/13/2021,$25.00,"7,714",$26.20,$26.20,$25.00
05/12/2021,$26.00,"13,649",$25.50,$26.50,$24.70
05/11/2021,$25.60,"17,861",$26.50,$26.80,$25.60
05/10/2021,$27.90,"11,377",$28.50,$29.90,$27.50
05/07/2021,$28.40,"28,371",$26.70,$29.10,$26.30
05/06/2021,$27.00,"19,740",$28.00,$28.00,$25.40
05/05/2021,$27.70,"34,132",$27.70,$29.00,$27.20
05/04/2021,$27.20,"13,573",$27.90,$28.386,$26.60
05/03/2021,$27.20,"15,881",$27.30,$28.00,$26.70
04/30/2021,$27.20,"21,900",$27.50,$27.80,$26.40
04/29/2021,$28.30,"13,734",$29.901,$29.901,$27.60
04/28/2021,$29.20,"22,332",$30.00,$30.40,$28.70
04/27/2021,$30.10,"50,566",$29.00,$32.00,$28.50
04/26/2021,$28.80,"10,554",$28.30,$29.30,$27.60
04/23/2021,$28.00,"5,993",$29.00,$29.00,$27.90
04/22/2021,$28.20,"23,116",$27.30,$29.40,$27.30
04/21/2021,$27.90,"13,259",$26.20,$27.999,$26.20
04/20/2021,$26.30,"15,617",$26.90,$27.20,$26.20
04/19/2021,$27.00,"15,298",$29.00,$29.20,$26.50
04/16/2021,$29.50,"24,152",$28.00,$29.50,$27.30
04/15/2021,$27.50,"46,458",$31.30,$31.80,$27.20
04/14/2021,$31.90,"147,214",$35.50,$37.70,$30.701
04/13/2021,$34.30,"108,533",$32.80,$35.899,$31.40
04/12/2021,$31.70,"53,048",$31.80,$32.60,$29.943
04/09/2021,$31.00,"24,012",$31.70,$32.90,$30.60
04/08/2021,$32.70,"13,954",$32.40,$32.80,$31.20
04/07/2021,$32.30,"49,061",$32.50,$33.299,$30.10
04/06/2021,$33.70,"89,098",$36.40,$36.50,$32.501
04/05/2021,$31.50,"113,226",$31.90,$33.30,$31.10
04/01/2021,$30.90,"345,549",$30.20,$34.60,$29.00
03/31/2021,$31.10,"187,163",$27.20,$34.30,$26.70
03/30/2021,$26.50,"38,326",$27.10,$27.943,$25.836
03/29/2021,$28.10,"55,300",$31.10,$31.58,$27.20
03/26/2021,$31.40,"119,041",$35.70,$36.40,$30.10
03/25/2021,$39.00,"464,811",$34.30,$43.80,$32.60
03/24/2021,$34.40,"948,224",$31.00,$40.80,$31.00
03/23/2021,$31.10,"36,746",$33.60,$34.50,$30.80
03/22/2021,$34.50,"19,137",$34.00,$34.70,$32.10
03/19/2021,$34.70,"41,949",$34.20,$35.30,$32.10
03/18/2021,$33.90,"104,505",$33.10,$36.80,$31.80
03/17/2021,$33.70,"70,286",$29.80,$34.70,$28.80
03/16/2021,$30.40,"54,679",$31.70,$32.50,$29.60
03/15/2021,$32.10,"53,457",$30.30,$32.50,$30.10
03/12/2021,$30.50,"156,675",$28.70,$33.10,$27.61
03/11/2021,$30.10,"175,767",$29.50,$33.10,$28.32
03/10/2021,$30.40,"541,842",$33.80,$40.00,$28.80
03/09/2021,$28.70,"69,184",$28.60,$30.50,$28.10
03/08/2021,$25.60,"59,522",$26.70,$29.70,$25.00
03/05/2021,$26.70,"58,925",$26.10,$27.60,$22.85
03/04/2021,$25.40,"34,237",$30.50,$31.10,$25.00
03/03/2021,$30.50,"50,335",$33.90,$34.499,$30.40
03/02/2021,$33.60,"183,016",$34.00,$39.00,$32.95
03/01/2021,$33.50,"33,331",$33.80,$34.60,$32.901
02/26/2021,$32.00,"26,550",$33.20,$34.80,$32.00
02/25/2021,$34.20,"46,149",$38.05,$39.00,$33.376
02/24/2021,$38.30,"87,709",$40.00,$41.90,$38.20
02/23/2021,$39.50,"122,165",$41.14,$42.30,$38.00
02/22/2021,$49.00,"140,869",$40.20,$51.50,$39.90
02/19/2021,$46.10,"601,794",$42.10,$55.00,$40.706
02/18/2021,$40.00,"112,002",$40.00,$42.10,$37.50
02/17/2021,$44.50,"439,890",$39.00,$46.507,$36.00
02/16/2021,$36.00,"123,028",$38.50,$38.50,$34.701
02/12/2021,$35.50,"166,138",$37.80,$38.50,$33.90
02/11/2021,$38.30,"167,041",$41.89,$41.90,$35.60
02/10/2021,$36.20,"82,783",$34.10,$37.20,$33.80
02/09/2021,$35.60,"110,512",$34.90,$38.40,$34.00
02/08/2021,$34.70,"161,729",$34.20,$38.30,$33.00
02/05/2021,$33.60,"1,049,968",$29.40,$50.50,$29.20
02/04/2021,$29.20,"49,452",$27.60,$30.80,$27.40
02/03/2021,$27.50,"55,303",$29.30,$29.80,$26.516
02/02/2021,$29.40,"39,886",$28.10,$30.40,$27.40
02/01/2021,$28.00,"16,297",$28.40,$28.899,$27.10
01/29/2021,$27.90,"115,187",$26.30,$33.90,$25.90
01/28/2021,$25.30,"14,956",$24.50,$26.00,$24.50
01/27/2021,$24.20,"18,386",$27.00,$27.20,$24.20
01/26/2021,$27.30,"21,597",$27.30,$27.90,$26.80
01/25/2021,$27.20,"26,085",$28.50,$29.80,$26.90
01/22/2021,$28.00,"25,906",$28.00,$28.50,$27.20
01/21/2021,$27.60,"12,900",$26.80,$28.40,$26.00
01/20/2021,$27.30,"15,589",$27.10,$27.70,$25.95
01/19/2021,$27.20,"9,719",$28.00,$28.50,$27.10
01/15/2021,$27.90,"28,211",$30.00,$30.90,$27.80
01/14/2021,$30.20,"27,735",$30.40,$31.50,$30.00
01/13/2021,$29.70,"12,855",$30.50,$30.50,$29.20
01/12/2021,$29.10,"28,034",$30.50,$30.555,$28.976
01/11/2021,$30.70,"57,137",$28.50,$31.80,$27.00
01/08/2021,$28.90,"167,831",$34.10,$34.60,$27.60
01/07/2021,$33.30,"283,801",$26.50,$33.70,$26.40
01/06/2021,$26.00,"35,866",$25.80,$27.40,$25.20
01/05/2021,$25.50,"21,343",$24.20,$25.90,$24.20
01/04/2021,$24.30,"23,176",$25.40,$25.80,$23.90
12/31/2020,$24.80,"24,548",$26.50,$26.50,$24.70
12/30/2020,$26.40,"128,928",$24.20,$27.299,$23.60
12/29/2020,$24.00,"82,311",$26.50,$28.40,$23.201
12/28/2020,$24.70,"263,846",$24.00,$29.40,$24.00
12/24/2020,$23.10,"13,838",$23.40,$24.00,$23.10
12/23/2020,$23.50,"17,037",$24.30,$24.80,$23.30
12/22/2020,$24.70,"25,011",$24.00,$25.00,$23.70
12/21/2020,$23.90,"10,365",$23.50,$24.20,$23.10
12/18/2020,$24.10,"22,681",$24.00,$24.50,$23.10
12/17/2020,$24.50,"46,485",$24.40,$25.40,$23.80
12/16/2020,$23.70,"44,778",$24.40,$24.57,$23.199
12/15/2020,$22.90,"34,478",$22.10,$23.599,$22.00
12/14/2020,$22.40,"11,161",$22.70,$23.20,$21.70
12/11/2020,$23.00,"6,767",$23.20,$23.20,$22.40
12/10/2020,$23.30,"16,702",$22.60,$23.80,$22.50
12/09/2020,$23.00,"39,531",$24.30,$24.40,$21.30
12/08/2020,$23.70,"76,787",$24.10,$25.699,$23.70
12/07/2020,$23.30,"11,515",$23.60,$23.70,$23.00
12/04/2020,$23.20,"38,534",$23.50,$24.70,$22.60
12/03/2020,$22.90,"34,070",$22.10,$23.50,$22.00
12/02/2020,$23.00,"14,794",$23.20,$23.50,$22.20
12/01/2020,$22.90,"38,964",$25.00,$25.40,$22.80
11/30/2020,$24.20,"92,146",$23.20,$25.90,$22.20
11/27/2020,$23.60,"20,729",$23.54,$23.80,$22.20
11/25/2020,$23.70,"122,109",$22.50,$25.20,$22.30
11/24/2020,$21.90,"29,593",$22.70,$23.20,$21.80
11/23/2020,$23.20,"68,457",$21.70,$23.50,$21.50
11/20/2020,$21.10,"42,843",$21.00,$22.00,$20.50
11/19/2020,$20.90,"17,686",$21.30,$21.30,$20.50
11/18/2020,$21.10,"37,179",$22.40,$22.40,$20.80
11/17/2020,$22.30,"236,256",$21.70,$24.80,$21.10
11/16/2020,$21.75,"53,066",$20.90,$23.10,$20.393
11/13/2020,$20.80,"15,704",$20.50,$20.80,$20.10
11/12/2020,$20.90,"29,131",$20.90,$21.00,$19.997
11/11/2020,$20.70,"94,519",$20.50,$22.00,$19.60
11/10/2020,$20.70,"205,235",$20.20,$24.60,$19.90
11/09/2020,$20.50,"9,846",$21.00,$21.00,$19.40
11/06/2020,$21.20,"13,748",$20.80,$21.20,$18.10
11/05/2020,$21.20,"17,635",$21.10,$21.60,$20.10
11/04/2020,$20.90,"33,074",$20.40,$21.00,$18.80
11/03/2020,$20.30,"11,958",$20.10,$20.70,$19.40
11/02/2020,$20.20,"23,807",$19.20,$20.20,$18.60
10/30/2020,$19.70,"40,795",$20.80,$20.801,$17.80
10/29/2020,$20.70,"26,119",$22.00,$22.05,$20.50
10/28/2020,$21.60,"10,783",$22.30,$22.30,$21.20
10/27/2020,$22.70,"58,075",$22.10,$23.90,$21.10
10/26/2020,$22.10,"21,933",$23.40,$23.60,$21.80
10/23/2020,$23.50,"22,420",$23.90,$24.045,$23.00
10/22/2020,$24.00,"25,624",$23.60,$24.40,$22.90
10/21/2020,$23.40,"42,607",$24.50,$25.80,$22.801
10/20/2020,$24.80,"75,318",$24.80,$25.60,$22.80
10/19/2020,$25.60,"225,484",$24.20,$28.20,$23.30
10/16/2020,$23.90,"99,362",$23.10,$27.80,$22.00
10/15/2020,$23.50,"23,886",$23.701,$24.899,$22.178
10/14/2020,$24.20,"48,653",$22.70,$24.50,$22.60
10/13/2020,$24.20,"44,519",$23.80,$25.80,$23.40
10/12/2020,$24.20,"108,470",$24.10,$24.80,$23.00
10/09/2020,$22.00,"14,452",$22.10,$22.579,$21.20
10/08/2020,$21.40,"39,612",$21.20,$22.10,$20.80
10/07/2020,$21.65,"8,035",$21.70,$22.40,$21.20
10/06/2020,$21.708,"34,189",$21.20,$23.399,$20.80
10/05/2020,$21.30,"36,402",$22.50,$23.006,$20.80
10/02/2020,$23.30,"32,417",$21.70,$24.00,$21.00
10/01/2020,$23.90,"367,480",$22.10,$27.40,$21.10
09/30/2020,$21.80,"34,132",$20.60,$22.30,$20.10
09/29/2020,$20.60,"55,897",$20.90,$21.399,$19.20
09/28/2020,$21.40,"31,974",$22.50,$23.40,$20.90
09/25/2020,$22.40,"64,276",$22.10,$25.00,$21.501
09/24/2020,$22.20,"13,606",$22.00,$22.20,$20.50
09/23/2020,$21.90,"46,724",$20.50,$24.40,$20.00
09/22/2020,$20.95,"26,987",$20.20,$21.20,$19.20
09/21/2020,$20.30,"17,764",$21.60,$21.704,$20.00
09/18/2020,$21.50,"13,292",$20.90,$21.60,$20.20
09/17/2020,$21.20,"22,380",$21.70,$21.90,$20.00
09/16/2020,$22.05,"8,184",$21.90,$22.43,$21.10
09/15/2020,$21.909,"17,041",$21.20,$23.00,$21.20
09/14/2020,$21.30,"5,501",$21.80,$21.80,$20.70
