Date,Close,Volume,Open,High,Low
05/24/2022,$9.79,N/A,$9.79,$9.79,$9.79
05/23/2022,$9.79,412,$9.78,$9.79,$9.78
05/20/2022,$9.75,"5,030",$9.75,$9.75,$9.75
05/19/2022,$9.75,"1,841",$9.75,$9.75,$9.75
05/18/2022,$9.75,765,$9.78,$9.78,$9.75
05/17/2022,$9.79,N/A,$9.79,$9.79,$9.79
05/16/2022,$9.79,N/A,$9.79,$9.79,$9.79
05/13/2022,$9.79,"25,387",$9.79,$9.79,$9.79
05/12/2022,$9.79,"1,248",$9.79,$9.79,$9.79
05/11/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/10/2022,$9.80,N/A,$9.80,$9.80,$9.80
05/09/2022,$9.80,"10,170",$9.80,$9.80,$9.80
05/06/2022,$9.81,"10,498",$9.84,$9.84,$9.81
05/05/2022,$9.84,298,$9.84,$9.84,$9.84
05/04/2022,$9.81,"85,048",$9.81,$9.82,$9.8096
05/03/2022,$9.80,600,$9.80,$9.80,$9.80
05/02/2022,$9.80,"8,602",$9.80,$9.80,$9.80
04/29/2022,$9.79,"39,003",$9.80,$9.80,$9.78
04/28/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/27/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/26/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/25/2022,$9.81,431,$9.81,$9.81,$9.81
04/22/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/21/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/20/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/19/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/18/2022,$9.81,"100,112",$9.81,$9.81,$9.81
04/14/2022,$9.82,118,$9.82,$9.82,$9.82
04/13/2022,$9.82,100,$9.82,$9.82,$9.82
04/12/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/11/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/08/2022,$9.78,"33,691",$9.79,$9.79,$9.78
04/07/2022,$9.77,N/A,$9.77,$9.77,$9.77
04/06/2022,$9.77,205,$9.77,$9.77,$9.77
04/05/2022,$9.78,"1,901",$9.78,$9.78,$9.78
04/04/2022,$9.78,N/A,$9.78,$9.78,$9.78
04/01/2022,$9.78,"131,431",$9.78,$9.78,$9.78
03/31/2022,$9.77,"2,800",$9.78,$9.78,$9.77
03/30/2022,$9.77,104,$9.77,$9.77,$9.77
03/29/2022,$9.76,N/A,$9.76,$9.76,$9.76
03/28/2022,$9.76,"3,396",$9.76,$9.76,$9.74
03/25/2022,$9.74,N/A,$9.74,$9.74,$9.74
03/24/2022,$9.74,N/A,$9.74,$9.74,$9.74
03/23/2022,$9.74,N/A,$9.74,$9.74,$9.74
03/22/2022,$9.74,N/A,$9.74,$9.74,$9.74
03/21/2022,$9.74,N/A,$9.74,$9.74,$9.74
03/18/2022,$9.74,N/A,$9.74,$9.74,$9.74
03/17/2022,$9.74,"19,209",$9.74,$9.74,$9.73
03/16/2022,$9.73,N/A,$9.73,$9.73,$9.73
03/15/2022,$9.73,N/A,$9.73,$9.73,$9.73
03/14/2022,$9.73,N/A,$9.73,$9.73,$9.73
03/11/2022,$9.73,N/A,$9.73,$9.73,$9.73
03/10/2022,$9.73,"2,378",$9.73,$9.73,$9.73
03/09/2022,$9.73,N/A,$9.73,$9.73,$9.73
03/08/2022,$9.73,"4,019",$9.73,$9.73,$9.73
03/07/2022,$9.73,N/A,$9.73,$9.73,$9.73
03/04/2022,$9.73,"4,759",$9.74,$9.74,$9.73
03/03/2022,$9.72,N/A,$9.72,$9.72,$9.72
03/02/2022,$9.72,N/A,$9.72,$9.72,$9.72
03/01/2022,$9.72,N/A,$9.72,$9.72,$9.72
02/28/2022,$9.72,"2,028",$9.72,$9.72,$9.72
02/25/2022,$9.71,"57,386",$9.72,$9.735,$9.71
02/24/2022,$9.72,724,$9.72,$9.72,$9.72
02/23/2022,$9.71,338,$9.71,$9.71,$9.71
02/22/2022,$9.67,N/A,$9.67,$9.67,$9.67
02/18/2022,$9.67,N/A,$9.67,$9.67,$9.67
02/17/2022,$9.67,N/A,$9.67,$9.67,$9.67
02/16/2022,$9.67,108,$9.67,$9.67,$9.67
02/15/2022,$9.71,N/A,$9.71,$9.71,$9.71
02/14/2022,$9.71,N/A,$9.71,$9.71,$9.71
02/11/2022,$9.71,587,$9.71,$9.71,$9.71
02/10/2022,$9.68,N/A,$9.68,$9.68,$9.68
02/09/2022,$9.68,N/A,$9.68,$9.68,$9.68
02/08/2022,$9.68,N/A,$9.68,$9.68,$9.68
02/07/2022,$9.68,"4,961",$9.70,$9.70,$9.68
02/04/2022,$9.76,N/A,$9.76,$9.76,$9.76
02/03/2022,$9.76,210,$9.67,$9.76,$9.67
02/02/2022,$9.72,N/A,$9.72,$9.72,$9.72
02/01/2022,$9.72,"7,513",$9.69,$9.73,$9.69
01/31/2022,$9.66,N/A,$9.66,$9.66,$9.66
01/28/2022,$9.66,"2,373",$9.67,$9.69,$9.66
01/27/2022,$9.67,200,$9.67,$9.67,$9.67
01/26/2022,$9.70,N/A,$9.70,$9.70,$9.70
01/25/2022,$9.70,"4,153",$9.66,$9.70,$9.66
01/24/2022,$9.70,N/A,$9.70,$9.70,$9.70
01/21/2022,$9.70,N/A,$9.70,$9.70,$9.70
01/20/2022,$9.70,N/A,$9.70,$9.70,$9.70
01/19/2022,$9.70,N/A,$9.70,$9.70,$9.70
01/18/2022,$9.70,"5,425",$9.71,$9.72,$9.70
01/14/2022,$9.73,N/A,$9.73,$9.73,$9.73
01/13/2022,$9.73,"8,844",$9.75,$9.75,$9.73
01/12/2022,$9.76,113,$9.76,$9.76,$9.76
01/11/2022,$9.80,N/A,$9.80,$9.80,$9.80
01/10/2022,$9.80,"3,913",$9.79,$9.80,$9.79
01/07/2022,$9.82,"5,938",$9.77,$9.82,$9.75
01/06/2022,$9.785,"1,721",$9.77,$9.785,$9.77
01/05/2022,$9.78,"11,640",$9.77,$9.78,$9.76
01/04/2022,$9.77,"217,930",$9.77,$9.79,$9.72
01/03/2022,$9.73,"355,464",$9.74,$9.81,$9.73
12/31/2021,$9.79,"6,326",$9.71,$9.79,$9.70
12/30/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/29/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/28/2021,$9.80,N/A,$9.80,$9.80,$9.80
12/27/2021,$9.80,"10,103",$9.74,$9.82,$9.74
12/23/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/22/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/21/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/20/2021,$9.78,N/A,$9.78,$9.78,$9.78
12/17/2021,$9.78,"1,348",$9.75,$9.81,$9.70
12/16/2021,$9.79,730,$9.77,$9.79,$9.77
12/15/2021,$9.81,N/A,$9.81,$9.81,$9.81
12/14/2021,$9.81,"12,912",$9.79,$9.81,$9.79
12/13/2021,$9.79,655,$9.79,$9.79,$9.79
12/10/2021,$9.75,"28,070",$9.73,$9.75,$9.73
12/09/2021,$9.75,"1,437",$9.75,$9.75,$9.736
12/08/2021,$9.76,469,$9.76,$9.76,$9.76
12/07/2021,$9.75,N/A,$9.75,$9.75,$9.75
12/06/2021,$9.75,"14,961",$9.73,$9.765,$9.73
12/03/2021,$9.74,N/A,$9.74,$9.74,$9.74
12/02/2021,$9.74,N/A,$9.74,$9.74,$9.74
12/01/2021,$9.74,"8,511",$9.73,$9.74,$9.73
11/30/2021,$9.74,120,$9.74,$9.74,$9.74
11/29/2021,$9.74,N/A,$9.74,$9.74,$9.74
11/26/2021,$9.74,"14,794",$9.72,$9.74,$9.72
11/24/2021,$9.74,N/A,$9.74,$9.74,$9.74
11/23/2021,$9.74,"10,906",$9.72,$9.74,$9.72
11/22/2021,$9.73,"108,566",$9.72,$9.73,$9.72
11/19/2021,$9.73,"1,153",$9.70,$9.73,$9.70
11/18/2021,$9.74,N/A,$9.74,$9.74,$9.74
11/17/2021,$9.74,"109,412",$9.73,$9.74,$9.67
11/16/2021,$9.77,"2,626",$9.77,$9.77,$9.77
11/15/2021,$9.74,"4,661",$9.72,$9.74,$9.72
11/12/2021,$9.73,"28,723",$9.72,$9.74,$9.72
11/11/2021,$9.73,"19,067",$9.73,$9.75,$9.71
11/10/2021,$9.72,283,$9.72,$9.72,$9.72
11/09/2021,$9.73,"5,101",$9.76,$9.7799,$9.73
11/08/2021,$9.75,"12,936",$9.74,$9.75,$9.74
11/05/2021,$9.75,625,$9.73,$9.75,$9.73
11/04/2021,$9.75,N/A,$9.75,$9.75,$9.75
11/03/2021,$9.75,"2,115",$9.75,$9.75,$9.75
11/02/2021,$9.79,N/A,$9.79,$9.79,$9.79
11/01/2021,$9.79,"24,578",$9.755,$9.80,$9.755
10/29/2021,$9.75,"20,059",$9.80,$9.80,$9.75
10/28/2021,$9.78,"7,239",$9.76,$9.78,$9.76
10/27/2021,$9.76,"2,020",$9.72,$9.7619,$9.72
10/26/2021,$9.77,916,$9.75,$9.77,$9.75
10/25/2021,$9.77,"40,838",$9.72,$9.77,$9.70
10/22/2021,$9.71,N/A,$9.71,$9.71,$9.71
10/21/2021,$9.71,"8,527",$9.72,$9.72,$9.71
10/20/2021,$9.72,N/A,$9.72,$9.72,$9.72
10/19/2021,$9.72,"24,808",$9.71,$9.74,$9.71
10/18/2021,$9.71,N/A,$9.71,$9.71,$9.71
10/15/2021,$9.71,N/A,$9.71,$9.71,$9.71
10/14/2021,$9.71,"3,470",$9.74,$9.74,$9.71
10/13/2021,$9.83,N/A,$9.83,$9.83,$9.83
10/12/2021,$9.83,N/A,$9.83,$9.83,$9.83
10/11/2021,$9.83,N/A,$9.83,$9.83,$9.83
10/08/2021,$9.83,"1,122",$9.72,$9.83,$9.72
10/07/2021,$9.72,"2,344",$9.755,$9.755,$9.705
10/06/2021,$9.74,"25,170",$9.71,$9.74,$9.71
10/05/2021,$9.71,N/A,$9.71,$9.71,$9.71
10/04/2021,$9.71,"36,140",$9.77,$9.83,$9.70
10/01/2021,$9.70,"17,338",$9.70,$9.72,$9.70
09/30/2021,$9.71,"53,786",$9.70,$9.72,$9.68
09/29/2021,$9.705,"1,452",$9.70,$9.707,$9.70
09/28/2021,$9.69,N/A,$9.69,$9.69,$9.69
09/27/2021,$9.69,N/A,$9.69,$9.69,$9.69
09/24/2021,$9.69,"31,317",$9.67,$9.70,$9.67
09/23/2021,$9.70,N/A,$9.70,$9.70,$9.70
09/22/2021,$9.70,"7,102",$9.65,$9.70,$9.65
09/21/2021,$9.70,"1,224",$9.67,$9.70,$9.67
09/20/2021,$9.70,"8,181",$9.67,$9.712,$9.66
09/17/2021,$9.72,"30,910",$9.69,$9.72,$9.66
09/16/2021,$9.67,"5,122",$9.66,$9.68,$9.65
09/15/2021,$9.67,"2,658",$9.6566,$9.67,$9.6566
09/14/2021,$9.67,"1,231",$9.66,$9.67,$9.66
09/13/2021,$9.665,"31,167",$9.666,$9.68,$9.66
09/10/2021,$9.66,992,$9.66,$9.661,$9.66
09/09/2021,$9.6506,N/A,$9.6506,$9.6506,$9.6506
09/08/2021,$9.6506,N/A,$9.6506,$9.6506,$9.6506
09/07/2021,$9.6506,174,$9.6506,$9.6506,$9.6506
09/03/2021,$9.67,438,$9.63,$9.67,$9.63
09/02/2021,$9.63,N/A,$9.63,$9.63,$9.63
09/01/2021,$9.63,N/A,$9.63,$9.63,$9.63
08/31/2021,$9.63,N/A,$9.63,$9.63,$9.63
08/30/2021,$9.63,N/A,$9.63,$9.63,$9.63
08/27/2021,$9.63,103,$9.63,$9.63,$9.63
08/26/2021,$9.64,176,$9.64,$9.64,$9.64
08/25/2021,$9.63,N/A,$9.63,$9.63,$9.63
08/24/2021,$9.63,N/A,$9.63,$9.63,$9.63
08/23/2021,$9.63,"1,398",$9.62,$9.63,$9.62
08/20/2021,$9.64,"125,566",$9.65,$9.65,$9.63
08/19/2021,$9.65,N/A,$9.65,$9.65,$9.65
08/18/2021,$9.65,N/A,$9.65,$9.65,$9.65
08/17/2021,$9.65,"6,586",$9.63,$9.65,$9.63
08/16/2021,$9.68,"7,127",$9.64,$9.70,$9.64
08/13/2021,$9.68,313,$9.665,$9.68,$9.665
08/12/2021,$9.695,"1,387,696",$9.64,$9.695,$9.64
08/11/2021,$9.67,170,$9.67,$9.67,$9.67
08/10/2021,$9.65,N/A,$9.65,$9.65,$9.65
08/09/2021,$9.65,434,$9.65,$9.65,$9.65
08/06/2021,$9.67,N/A,$9.67,$9.67,$9.67
08/05/2021,$9.67,"4,731",$9.63,$9.67,$9.63
08/04/2021,$9.66,"238,756",$9.655,$9.66,$9.63
08/03/2021,$9.63,"18,113",$9.68,$9.68,$9.63
08/02/2021,$9.68,"28,989",$9.645,$9.68,$9.645
07/30/2021,$9.63,"8,083",$9.66,$9.66,$9.63
07/29/2021,$9.63,"19,115",$9.64,$9.64,$9.63
07/28/2021,$9.64,N/A,$9.64,$9.64,$9.64
07/27/2021,$9.64,"2,512",$9.64,$9.64,$9.64
07/26/2021,$9.64,"7,962",$9.65,$9.66,$9.6391
07/23/2021,$9.79,"2,784",$9.64,$9.79,$9.6375
07/22/2021,$9.63,N/A,$9.63,$9.63,$9.63
07/21/2021,$9.63,"4,174",$9.625,$9.63,$9.62
07/20/2021,$9.62,"3,320",$9.65,$9.65,$9.62
07/19/2021,$9.66,565,$9.66,$9.66,$9.66
07/16/2021,$9.68,113,$9.68,$9.68,$9.68
07/15/2021,$9.68,438,$9.68,$9.68,$9.68
07/14/2021,$9.66,"2,944",$9.745,$9.755,$9.66
07/13/2021,$9.6924,"1,242",$9.7008,$9.754,$9.6613
07/12/2021,$9.72,"6,233",$9.63,$9.72,$9.63
07/09/2021,$9.70,"5,985",$9.70,$9.70,$9.70
07/08/2021,$9.66,"4,584",$9.655,$9.66,$9.64
07/07/2021,$9.64,"49,566",$9.64,$9.66,$9.63
07/06/2021,$9.66,"43,218",$9.65,$9.66,$9.65
07/02/2021,$9.65,N/A,$9.65,$9.65,$9.65
07/01/2021,$9.65,N/A,$9.65,$9.65,$9.65
06/30/2021,$9.65,"2,110",$9.65,$9.65,$9.65
06/29/2021,$9.66,"276,740",$9.64,$9.68,$9.62
06/28/2021,$9.65,"13,975",$9.67,$9.67,$9.63
06/25/2021,$9.72,"4,693",$9.66,$9.72,$9.66
06/24/2021,$9.65,"3,699",$9.69,$9.69,$9.64
06/23/2021,$9.69,"16,749",$9.68,$9.69,$9.65
06/22/2021,$9.69,"3,111",$9.67,$9.69,$9.66
06/21/2021,$9.67,"35,177",$9.68,$9.68,$9.63
06/18/2021,$9.68,"1,581",$9.65,$9.68,$9.65
06/17/2021,$9.68,"1,653",$9.68,$9.68,$9.68
06/16/2021,$9.68,"4,847",$9.675,$9.68,$9.65
06/15/2021,$9.66,"104,373",$9.65,$9.6602,$9.65
06/14/2021,$9.63,"256,778",$9.65,$9.65,$9.61
06/11/2021,$9.63,"34,434",$9.60,$9.66,$9.60
06/10/2021,$9.64,"134,426",$9.65,$9.68,$9.62
06/09/2021,$9.64,"6,814",$9.69,$9.69,$9.63
06/08/2021,$9.64,"37,254",$9.70,$9.70,$9.625
06/07/2021,$9.64,"1,283",$9.64,$9.64,$9.64
06/04/2021,$9.63,"1,583",$9.63,$9.63,$9.63
06/03/2021,$9.63,"8,811",$9.635,$9.73,$9.62
06/02/2021,$9.63,N/A,$9.63,$9.63,$9.63
06/01/2021,$9.63,543,$9.80,$9.80,$9.63
05/28/2021,$9.96,N/A,$9.96,$9.96,$9.96
05/27/2021,$9.96,N/A,$9.96,$9.96,$9.96
05/26/2021,$9.96,"10,938",$10.003,$10.11,$9.79
05/25/2021,$9.675,N/A,$9.675,$9.675,$9.675
05/24/2021,$9.675,N/A,$9.675,$9.675,$9.675
05/21/2021,$9.675,N/A,$9.675,$9.675,$9.675
05/20/2021,$9.675,"1,885",$9.75,$9.75,$9.6001
05/19/2021,$9.75,196,$9.75,$9.75,$9.75
05/18/2021,$9.75,254,$9.75,$9.75,$9.75
05/17/2021,$9.63,297,$9.63,$9.63,$9.63
05/14/2021,$9.75,"18,090",$9.79,$9.79,$9.75
05/13/2021,$9.7701,"14,530",$9.76,$9.7701,$9.75
05/12/2021,$9.755,"12,716",$9.80,$9.82,$9.755
05/11/2021,$9.9965,"6,047",$9.9965,$10.00,$9.80
05/10/2021,$9.80,"17,661",$9.91,$9.91,$9.80
