Date,Close,Volume,Open,High,Low
07/05/2022,$0.59,100,$0.59,$0.59,$0.59
07/01/2022,$0.531,"1,291",$0.531,$0.531,$0.531
06/30/2022,$0.5775,"56,412",$0.37,$0.60,$0.33
06/29/2022,$0.4475,"32,369",$0.38,$0.60,$0.35
06/28/2022,$0.4075,"6,299",$0.45,$0.4501,$0.40
06/27/2022,$0.44,"14,591",$0.44,$0.4575,$0.44
06/24/2022,$0.448,"8,655",$0.4426,$0.4974,$0.4425
06/23/2022,$0.4053,"7,757",$0.3825,$0.4474,$0.3825
06/22/2022,$0.3874,"29,864",$0.40,$0.4189,$0.3874
06/21/2022,$0.378,"43,061",$0.36,$0.393,$0.35
06/17/2022,$0.3588,"38,202",$0.4674,$0.4674,$0.273
06/16/2022,$0.38,"42,214",$0.325,$0.49,$0.325
06/15/2022,$0.47,"137,095",$0.45,$0.53,$0.43
06/14/2022,$0.45,399,$0.4875,$0.4875,$0.45
06/13/2022,$0.3927,"58,613",$0.50,$0.50,$0.39
06/10/2022,$0.52,"38,114",$0.54,$0.6199,$0.45
06/09/2022,$0.5354,"12,247",$0.59,$0.6411,$0.50
06/08/2022,$0.66,"20,375",$0.61,$0.6694,$0.56
06/07/2022,$0.6188,"103,344",$0.66,$0.66,$0.5478
06/06/2022,$0.6499,"218,005",$1.00,$1.00,$0.56
06/03/2022,$0.9999,"25,897",$1.05,$1.10,$0.98
06/02/2022,$0.98,"104,801",$0.85,$1.06,$0.85
06/01/2022,$0.90,"70,652",$0.8799,$1.00,$0.7818
05/31/2022,$0.8407,"18,361",$0.84,$0.9527,$0.7601
05/27/2022,$0.7898,"94,224",$0.80,$0.80,$0.67
05/26/2022,$0.759,"94,288",$0.70,$0.7941,$0.65
05/25/2022,$0.68,"25,683",$0.6899,$0.729,$0.6277
05/24/2022,$0.6325,"54,225",$0.6501,$0.7199,$0.5899
05/23/2022,$0.7199,511,$0.65,$0.7199,$0.6208
05/20/2022,$0.7299,"34,160",$0.80,$0.8099,$0.6208
05/19/2022,$0.8032,"43,161",$0.7699,$0.91,$0.74
05/18/2022,$0.8447,"72,635",$0.60,$0.91,$0.57
05/17/2022,$0.7007,"16,550",$0.72,$0.8499,$0.65
05/16/2022,$0.6399,"17,116",$0.5191,$0.8794,$0.49
05/13/2022,$0.75,"108,432",$0.7301,$0.94,$0.5805
05/12/2022,$0.53,"122,441",$0.60,$0.797,$0.44
05/11/2022,$0.62,"101,771",$0.5765,$0.6269,$0.45
05/10/2022,$0.62,"126,671",$0.86,$1.02,$0.58
05/09/2022,$0.9101,"79,231",$1.54,$1.54,$0.8463
05/06/2022,$1.67,"22,149",$1.45,$1.69,$1.40
05/05/2022,$1.60,"25,280",$1.65,$1.84,$1.43
05/04/2022,$1.62,"65,640",$1.33,$1.62,$1.33
05/03/2022,$1.49,"16,766",$1.51,$1.75,$1.30
05/02/2022,$1.57,"22,401",$1.71,$1.71,$1.34
04/29/2022,$1.57,"126,328",$1.70,$1.70,$1.38
04/28/2022,$1.75,"204,546",$1.67,$1.80,$1.57
04/27/2022,$1.70,"79,509",$1.70,$1.77,$1.53
04/26/2022,$1.67,"48,613",$1.68,$1.70,$1.36
04/25/2022,$1.63,"17,633",$1.74,$1.90,$1.63
04/22/2022,$1.74,"48,513",$1.84,$1.96,$1.63
04/21/2022,$1.72,"47,391",$1.94,$1.9499,$1.49
04/20/2022,$1.96,"165,388",$1.80,$1.99,$1.65
04/19/2022,$1.74,"121,247",$1.50,$1.80,$1.49
04/18/2022,$1.43,"46,948",$1.47,$1.50,$1.38
04/14/2022,$1.30,"86,881",$1.395,$1.50,$1.30
04/13/2022,$1.44,"52,083",$1.41,$1.48,$1.38
04/12/2022,$1.32,"42,797",$1.48,$1.4899,$1.30
04/11/2022,$1.37,"38,924",$1.40,$1.40,$1.2899
04/08/2022,$1.275,"7,732",$1.30,$1.30,$1.2713
04/07/2022,$1.28,"11,371",$1.2601,$1.34,$1.2601
04/06/2022,$1.30,"10,008",$1.33,$1.33,$1.25
04/05/2022,$1.34,"37,844",$1.29,$1.36,$1.25
04/04/2022,$1.29,"54,763",$1.13,$1.55,$1.13
04/01/2022,$1.33,"41,201",$1.41,$1.41,$1.20
03/31/2022,$1.37,"86,218",$1.43,$1.43,$1.26
03/30/2022,$1.29,"49,723",$1.39,$1.39,$1.21
03/29/2022,$1.16,"21,645",$1.19,$1.20,$1.15
03/28/2022,$1.0738,"7,708",$1.19,$1.20,$1.03
03/25/2022,$1.00,"27,180",$1.00,$1.07,$0.8692
03/24/2022,$1.07,"44,002",$1.19,$1.20,$1.07
03/23/2022,$1.0926,"6,840",$1.10,$1.11,$1.06
03/22/2022,$1.04,"12,290",$1.138,$1.21,$1.04
03/21/2022,$1.03,"52,315",$1.09,$1.09,$0.99
03/18/2022,$0.955,"64,564",$1.10,$1.10,$0.9301
03/17/2022,$1.12,444,$1.12,$1.12,$1.12
03/16/2022,$0.9301,"4,000",$1.00,$1.00,$0.9301
03/15/2022,$0.9201,"16,813",$1.13,$1.13,$0.8726
03/14/2022,$0.96,"49,392",$1.36,$1.36,$0.9258
03/11/2022,$1.355,"44,375",$1.48,$1.60,$1.29
03/10/2022,$1.38,"46,098",$1.49,$1.50,$1.17
03/09/2022,$1.16,"651,906",$1.44,$1.545,$1.13
03/08/2022,$1.28,"410,215",$1.06,$1.2999,$1.03
03/07/2022,$1.07,"640,203",$0.9799,$1.09,$0.88
03/04/2022,$0.8825,"17,374",$0.93,$0.93,$0.8295
03/03/2022,$0.90,"36,947",$0.95,$0.95,$0.80
03/02/2022,$0.90,"339,089",$0.94,$0.9725,$0.89
03/01/2022,$0.90,"68,599",$0.8999,$0.90,$0.736
02/28/2022,$0.8101,"81,766",$0.83,$0.90,$0.764
02/25/2022,$0.81,"60,765",$0.82,$0.86,$0.79
02/24/2022,$0.7951,"8,404",$0.771,$0.82,$0.7501
02/23/2022,$0.75,"4,250",$0.83,$0.83,$0.75
02/22/2022,$0.83,"3,020",$0.83,$0.83,$0.83
02/18/2022,$0.7901,"8,220",$0.89,$0.89,$0.75
02/17/2022,$0.81,"68,062",$0.8738,$0.8738,$0.78
02/16/2022,$0.82,"143,522",$0.84,$0.88,$0.75
02/15/2022,$0.7501,"30,803",$0.7999,$0.8151,$0.7401
02/14/2022,$0.7201,"154,382",$0.7999,$0.80,$0.7201
02/11/2022,$0.7002,"17,792",$0.77,$0.77,$0.7001
02/10/2022,$0.7299,"33,278",$0.6498,$0.7407,$0.5901
02/09/2022,$0.61,"6,230",$0.5899,$0.616,$0.5601
02/08/2022,$0.60,972,$0.6396,$0.6496,$0.60
02/07/2022,$0.4691,N/A,$0.4691,$0.4691,$0.4691
02/04/2022,$0.4691,"5,720",$0.51,$0.5432,$0.4691
02/03/2022,$0.5433,"2,838",$0.57,$0.57,$0.50
02/02/2022,$0.53,"10,051",$0.54,$0.55,$0.53
02/01/2022,$0.5001,"4,805",$0.52,$0.5401,$0.47
01/31/2022,$0.49,"23,867",$0.50,$0.50,$0.47
01/28/2022,$0.49,"125,688",$0.472,$0.50,$0.47
01/27/2022,$0.477,"25,998",$0.5111,$0.5115,$0.4236
01/26/2022,$0.513,"16,250",$0.55,$0.55,$0.51
01/25/2022,$0.55,"10,046",$0.5501,$0.5501,$0.5401
01/24/2022,$0.5501,"24,809",$0.5251,$0.5689,$0.5251
01/21/2022,$0.53,"114,997",$0.521,$0.60,$0.521
01/20/2022,$0.552,"21,352",$0.578,$0.63,$0.4658
01/19/2022,$0.5782,"15,142",$0.5882,$0.60,$0.5781
01/18/2022,$0.5781,"26,961",$0.623,$0.64,$0.5582
01/14/2022,$0.6365,"10,610",$0.62,$0.6365,$0.5737
01/13/2022,$0.6398,"4,438",$0.67,$0.67,$0.612
01/12/2022,$0.64,"11,276",$0.67,$0.67,$0.60
01/11/2022,$0.645,"3,902",$0.6481,$0.6482,$0.645
01/10/2022,$0.648,"18,084",$0.8888,$0.8888,$0.648
01/07/2022,$0.68,"12,872",$0.7798,$0.7798,$0.6502
01/06/2022,$0.725,450,$0.725,$0.725,$0.725
01/05/2022,$0.80,651,$0.87,$0.87,$0.80
01/04/2022,$0.74,"18,043",$0.7505,$0.7566,$0.70
01/03/2022,$0.82,"27,579",$0.8031,$0.82,$0.6673
12/31/2021,$0.86,"57,236",$0.7374,$0.8881,$0.7338
12/30/2021,$0.8498,"84,018",$0.9696,$0.9696,$0.6501
12/29/2021,$0.71,"33,844",$0.67,$0.725,$0.6502
12/28/2021,$0.6702,"41,229",$0.75,$0.75,$0.6368
12/27/2021,$0.79,"32,332",$0.72,$0.7999,$0.7151
12/23/2021,$0.65,"637,058",$0.6801,$0.6818,$0.65
12/22/2021,$0.659,"36,247",$0.7001,$0.75,$0.6501
12/21/2021,$0.6778,"69,414",$0.7191,$0.7199,$0.677
12/20/2021,$0.7199,"20,608",$0.727,$0.7301,$0.7199
12/17/2021,$0.728,"73,777",$0.751,$0.7515,$0.70
12/16/2021,$0.7654,"7,198",$0.7481,$0.8699,$0.74
12/15/2021,$0.71,"32,574",$0.84,$0.84,$0.71
12/14/2021,$0.85,"30,724",$0.804,$0.90,$0.78
12/13/2021,$0.75,"52,053",$0.8232,$0.8232,$0.75
12/10/2021,$0.85,"101,150",$0.83,$0.8599,$0.80
12/09/2021,$0.8301,"7,660",$0.9498,$0.9498,$0.82
12/08/2021,$0.8205,"65,099",$0.8501,$0.8552,$0.8001
12/07/2021,$0.89,"12,892",$0.95,$0.9502,$0.85
12/06/2021,$0.9601,"41,404",$0.9501,$0.9817,$0.8512
12/03/2021,$0.9799,"1,098",$1.04,$1.04,$0.97
12/02/2021,$1.00,"31,961",$1.03,$1.10,$0.9001
12/01/2021,$1.03,"22,350",$1.00,$1.03,$0.945
11/30/2021,$1.00,"8,943",$1.1599,$1.1599,$1.00
11/29/2021,$1.14,"20,613",$1.10,$1.19,$1.10
11/26/2021,$1.00,"114,182",$1.00,$1.08,$0.96
11/24/2021,$0.9858,"3,356",$0.98,$1.00,$0.98
11/23/2021,$0.99,"35,896",$1.17,$1.1809,$0.98
11/22/2021,$1.13,"57,925",$1.16,$1.19,$1.01
11/19/2021,$1.07,"4,297",$1.11,$1.15,$1.07
11/18/2021,$1.12,"2,300",$1.15,$1.15,$1.12
11/17/2021,$1.18,"4,369",$1.19,$1.22,$1.07
11/16/2021,$1.16,"23,717",$1.2399,$1.2573,$1.15
11/15/2021,$1.16,"14,866",$1.34,$1.34,$1.15
11/12/2021,$1.20,"30,750",$1.29,$1.36,$1.20
11/11/2021,$1.34,"11,698",$1.38,$1.38,$1.20
11/10/2021,$1.30,"3,900",$1.36,$1.36,$1.26
11/09/2021,$1.24,"19,778",$1.20,$1.30,$1.17
11/08/2021,$1.30,"5,976",$1.30,$1.30,$1.235
11/05/2021,$1.22,"63,011",$1.19,$1.25,$1.1699
11/04/2021,$1.29,"27,823",$1.23,$1.29,$1.06
11/03/2021,$1.15,"32,703",$1.17,$1.23,$1.0425
11/02/2021,$1.05,"21,470",$1.08,$1.12,$1.05
11/01/2021,$1.07,"18,800",$1.13,$1.20,$1.06
10/29/2021,$1.02,"91,832",$1.01,$1.05,$1.00
10/28/2021,$1.02,"15,146",$1.06,$1.06,$1.00
10/27/2021,$1.11,"2,899",$1.06,$1.11,$1.06
10/26/2021,$1.11,"14,306",$1.10,$1.20,$1.04
10/25/2021,$1.00,"28,589",$1.02,$1.0306,$1.00
10/22/2021,$1.14,"1,242",$1.10,$1.14,$1.10
10/21/2021,$1.17,"18,851",$1.215,$1.215,$1.05
10/20/2021,$1.15,"34,467",$1.20,$1.21,$1.14
10/19/2021,$1.29,"46,966",$1.25,$1.37,$1.25
10/18/2021,$1.22,"38,135",$1.16,$1.22,$1.15
10/15/2021,$1.13,"4,613",$1.11,$1.15,$1.06
10/14/2021,$1.12,"27,395",$1.09,$1.15,$1.08
10/13/2021,$1.16,"69,021",$0.96,$1.20,$0.96
10/12/2021,$0.95,"66,471",$0.98,$1.00,$0.93
10/11/2021,$0.951,"109,582",$1.04,$1.04,$0.95
10/08/2021,$1.08,N/A,$1.08,$1.08,$1.08
10/07/2021,$1.08,134,$1.08,$1.08,$1.08
10/06/2021,$1.0801,"5,999",$1.08,$1.13,$1.08
10/05/2021,$1.08,"10,982",$1.18,$1.18,$1.05
10/04/2021,$1.10,"12,056",$1.10,$1.1167,$1.08
10/01/2021,$1.10,"7,001",$1.19,$1.19,$1.10
09/30/2021,$1.15,"31,942",$1.06,$1.18,$0.91
09/29/2021,$1.00,"16,723",$1.05,$1.10,$1.00
09/28/2021,$1.05,"106,545",$1.16,$1.16,$1.00
09/27/2021,$1.20,"28,232",$1.23,$1.25,$1.18
09/24/2021,$1.282,"6,350",$1.29,$1.315,$1.282
09/23/2021,$1.30,"21,767",$1.35,$1.35,$1.24
09/22/2021,$1.20,"95,277",$1.10,$1.38,$1.10
09/21/2021,$1.10,"24,016",$1.10,$1.24,$1.07
09/20/2021,$1.10,"88,533",$1.01,$1.10,$0.9901
09/17/2021,$1.08,"83,988",$1.21,$1.21,$1.06
09/16/2021,$1.19,"35,785",$1.19,$1.19,$1.00
09/15/2021,$1.18,"3,010",$1.20,$1.20,$1.15
09/14/2021,$1.21,"17,622",$1.28,$1.34,$1.17
09/13/2021,$1.35,"19,533",$1.30,$1.35,$1.2101
09/10/2021,$1.37,"4,701",$1.32,$1.37,$1.32
09/09/2021,$1.50,"5,502",$1.311,$1.50,$1.26
09/08/2021,$1.43,"15,706",$1.50,$1.59,$1.33
09/07/2021,$1.42,"82,435",$1.64,$1.64,$1.3099
09/03/2021,$1.54,"62,833",$1.65,$1.73,$1.47
09/02/2021,$1.46,"229,644",$1.50,$1.62,$1.46
09/01/2021,$1.4909,"33,213",$1.54,$1.60,$1.4101
08/31/2021,$1.45,"93,418",$1.49,$1.53,$1.45
08/30/2021,$1.55,"179,908",$1.28,$1.61,$1.28
08/27/2021,$1.38,"137,171",$1.35,$1.44,$1.30
08/26/2021,$1.17,"53,710",$1.14,$1.27,$1.115
08/25/2021,$1.03,"104,310",$1.05,$1.13,$0.9499
08/24/2021,$1.06,"8,666",$1.064,$1.09,$1.06
08/23/2021,$1.00,"31,117",$0.96,$1.01,$0.8789
08/20/2021,$1.05,"9,907",$1.05,$1.15,$1.04
08/19/2021,$1.01,"24,658",$0.9501,$1.01,$0.9199
08/18/2021,$1.01,"11,051",$1.06,$1.11,$0.96
08/17/2021,$1.01,"51,919",$1.015,$1.08,$0.8301
08/16/2021,$1.04,"71,373",$1.03,$1.08,$0.97
08/13/2021,$1.07,"42,798",$1.15,$1.17,$1.02
08/12/2021,$1.005,"70,631",$1.30,$1.30,$1.00
08/11/2021,$1.305,"25,417",$1.425,$1.425,$1.2501
08/10/2021,$1.40,"49,323",$1.40,$1.40,$1.22
08/09/2021,$1.34,"18,304",$1.37,$1.45,$1.34
08/06/2021,$1.40,"88,168",$1.32,$1.48,$1.30
08/05/2021,$1.40,"51,093",$1.45,$1.50,$1.31
08/04/2021,$1.41,"44,476",$1.48,$1.52,$1.40
08/03/2021,$1.41,"41,488",$1.58,$1.59,$1.36
08/02/2021,$1.46,"144,099",$1.50,$1.58,$1.33
07/30/2021,$1.46,"56,438",$1.41,$1.53,$1.28
07/29/2021,$1.41,"63,042",$1.75,$1.75,$1.30
07/28/2021,$1.55,"58,101",$1.80,$1.80,$1.35
07/27/2021,$1.33,"66,359",$1.50,$1.60,$1.33
07/26/2021,$1.50,"103,788",$1.85,$1.85,$1.50
07/23/2021,$1.86,"111,054",$1.77,$1.90,$1.50
07/22/2021,$1.85,"149,913",$1.62,$2.02,$1.60
07/21/2021,$1.60,"200,864",$1.72,$1.9214,$1.5663
07/20/2021,$1.78,"360,324",$1.83,$2.36,$1.75
07/19/2021,$1.88,"237,664",$2.00,$2.0216,$1.60
07/16/2021,$1.70,"2,610,046",$1.17,$2.40,$1.17
07/15/2021,$1.20,"137,468",$1.44,$1.50,$1.19
07/14/2021,$1.52,"161,721",$1.50,$1.63,$1.47
07/13/2021,$1.52,"142,109",$1.557,$1.56,$1.47
07/12/2021,$1.58,"145,520",$1.48,$1.58,$1.48
07/09/2021,$1.475,"131,738",$1.38,$1.48,$1.38
07/08/2021,$1.34,"53,150",$1.3501,$1.3501,$1.22
07/07/2021,$1.40,"236,632",$1.35,$1.42,$1.35
07/06/2021,$1.34,"116,260",$1.40,$1.40,$1.34
07/02/2021,$1.39,"51,989",$1.425,$1.425,$1.39
07/01/2021,$1.40,"212,246",$1.40,$1.418,$1.36
06/30/2021,$1.36,"103,721",$1.40,$1.47,$1.30
06/29/2021,$1.39,"32,849",$1.36,$1.40,$1.32
06/28/2021,$1.36,"91,545",$1.373,$1.40,$1.29
06/25/2021,$1.37,"15,017",$1.379,$1.38,$1.325
06/24/2021,$1.38,"10,305",$1.35,$1.39,$1.35
06/23/2021,$1.34,"5,715",$1.40,$1.40,$1.34
06/22/2021,$1.28,"21,020",$1.34,$1.35,$1.27
06/21/2021,$1.30,"62,255",$1.40,$1.4001,$1.29
06/18/2021,$1.38,"4,101",$1.26,$1.38,$1.26
06/17/2021,$1.37,"1,095",$1.37,$1.37,$1.37
06/16/2021,$1.30,"46,010",$1.21,$1.36,$1.21
06/15/2021,$1.35,"22,380",$1.355,$1.45,$1.30
06/14/2021,$1.41,"31,613",$1.40,$1.49,$1.37
06/11/2021,$1.36,"12,276",$1.40,$1.40,$1.36
06/10/2021,$1.385,"41,620",$1.35,$1.41,$1.35
06/09/2021,$1.35,"40,434",$1.40,$1.40,$1.29
06/08/2021,$1.40,"49,211",$1.34,$1.40,$1.34
06/07/2021,$1.32,"26,730",$1.35,$1.35,$1.29
06/04/2021,$1.2598,"12,483",$1.29,$1.29,$1.2357
06/03/2021,$1.22,"42,500",$1.21,$1.245,$1.20
06/02/2021,$1.20,"21,231",$1.29,$1.29,$1.185
06/01/2021,$1.29,"12,710",$1.22,$1.29,$1.12
05/28/2021,$1.30,"14,928",$1.19,$1.40,$1.19
05/27/2021,$1.37,"12,389",$1.35,$1.39,$1.28
05/26/2021,$1.38,"10,683",$1.55,$1.55,$1.17
05/25/2021,$1.27,"21,684",$1.2201,$1.40,$1.2201
05/24/2021,$1.28,"44,590",$1.18,$1.28,$1.12
05/21/2021,$1.17,"1,500",$1.15,$1.17,$1.1499
05/20/2021,$1.19,"3,184",$1.07,$1.19,$1.07
05/19/2021,$1.06,"4,812",$1.13,$1.135,$1.05
05/18/2021,$1.15,"16,131",$1.03,$1.15,$1.03
05/17/2021,$1.0771,"2,743",$1.14,$1.14,$1.06
05/14/2021,$1.15,"7,200",$1.09,$1.15,$1.05
05/13/2021,$1.08,"57,646",$1.10,$1.13,$1.079
05/12/2021,$1.15,"19,239",$1.20,$1.20,$1.15
05/11/2021,$1.22,"45,803",$1.08,$1.22,$1.08
05/10/2021,$1.1498,"59,556",$1.1999,$1.20,$1.1101
05/07/2021,$1.13,"17,324",$1.09,$1.175,$1.06
05/06/2021,$1.10,"52,858",$1.13,$1.20,$1.09
05/05/2021,$1.08,"108,707",$1.10,$1.20,$1.05
05/04/2021,$1.06,"86,627",$1.08,$1.13,$0.9901
05/03/2021,$1.06,"7,669",$1.12,$1.12,$1.01
04/30/2021,$1.08,"59,294",$1.00,$1.15,$1.00
04/29/2021,$1.08,"20,342",$1.14,$1.14,$0.98
04/28/2021,$1.09,513,$1.09,$1.09,$1.09
04/27/2021,$1.12,"41,915",$0.998,$1.12,$0.998
04/26/2021,$1.00,"59,242",$0.9819,$1.12,$0.9819
04/23/2021,$1.10,"25,663",$1.162,$1.162,$1.03
04/22/2021,$1.125,"121,997",$0.93,$1.19,$0.93
04/21/2021,$0.965,"19,528",$0.95,$0.995,$0.93
04/20/2021,$0.9601,"7,491",$1.00,$1.0004,$0.94
04/19/2021,$1.02,"100,899",$1.05,$1.05,$0.8501
04/16/2021,$1.14,"19,073",$1.12,$1.16,$1.04
04/15/2021,$1.12,"12,309",$1.17,$1.17,$1.1181
04/14/2021,$1.12,"52,770",$1.07,$1.29,$1.07
04/13/2021,$1.05,"176,374",$1.05,$1.25,$1.00
04/12/2021,$1.06,"113,984",$1.07,$1.20,$1.01
04/09/2021,$1.26,"85,960",$1.05,$1.26,$1.05
04/08/2021,$1.10,"167,292",$1.13,$1.13,$1.10
04/07/2021,$1.11,"63,857",$1.12,$1.1497,$1.08
04/06/2021,$1.079,"119,432",$1.02,$1.15,$1.02
04/05/2021,$1.10,"131,922",$1.12,$1.18,$1.10
04/01/2021,$1.10,"60,346",$1.15,$1.15,$1.0545
03/31/2021,$1.10,"109,869",$1.20,$1.25,$1.095
03/30/2021,$1.17,"25,110",$1.28,$1.28,$1.11
03/29/2021,$1.21,"23,423",$1.14,$1.23,$1.14
03/26/2021,$1.10,"625,377",$1.35,$1.43,$1.10
03/25/2021,$1.34,"108,529",$1.20,$1.34,$1.17
03/24/2021,$1.28,"82,399",$1.24,$1.2993,$1.20
03/23/2021,$1.34,"26,675",$1.285,$1.34,$1.19
03/22/2021,$1.25,"61,276",$1.33,$1.34,$1.23
03/19/2021,$1.31,"97,043",$1.48,$1.48,$1.31
03/18/2021,$1.46,"70,678",$1.48,$1.60,$1.28
03/17/2021,$1.31,"24,100",$1.28,$1.39,$1.28
03/16/2021,$1.2703,"20,126",$1.25,$1.43,$1.25
03/15/2021,$1.43,"94,170",$1.26,$1.55,$1.26
03/12/2021,$1.44,"72,771",$1.24,$1.49,$1.16
03/11/2021,$1.23,"71,247",$1.12,$1.23,$1.12
03/10/2021,$1.194,"30,942",$1.15,$1.20,$1.10
03/09/2021,$1.18,"60,488",$1.15,$1.18,$1.07
03/08/2021,$1.10,"168,750",$1.22,$1.40,$1.05
03/05/2021,$1.30,"165,348",$1.25,$1.39,$1.08
03/04/2021,$1.45,"265,479",$1.36,$1.55,$1.10
03/03/2021,$1.50,"215,276",$1.675,$1.70,$1.45
03/02/2021,$1.73,"96,983",$1.58,$1.74,$1.58
03/01/2021,$1.70,"224,878",$1.60,$1.70,$1.60
02/26/2021,$1.55,"38,545",$1.48,$1.61,$1.46
02/25/2021,$1.53,"135,680",$1.50,$1.57,$1.4401
02/24/2021,$1.51,"54,157",$1.38,$1.51,$1.35
02/23/2021,$1.46,"228,521",$1.48,$1.61,$1.39
02/22/2021,$1.65,"471,708",$1.30,$1.69,$1.26
02/19/2021,$1.25,"359,834",$1.60,$1.60,$1.21
02/18/2021,$1.445,"187,969",$1.46,$1.49,$1.395
02/17/2021,$1.45,"89,797",$1.48,$1.59,$1.40
02/16/2021,$1.55,"192,798",$1.57,$1.5999,$1.50
02/12/2021,$1.60,"184,691",$1.51,$1.6499,$1.51
02/11/2021,$1.60,"150,948",$1.72,$1.72,$1.57
02/10/2021,$1.60,"175,185",$1.50,$1.66,$1.50
02/09/2021,$1.60,"391,034",$1.60,$1.60,$1.49
02/08/2021,$1.52,"229,735",$1.60,$1.60,$1.45
02/05/2021,$1.60,"100,884",$1.58,$1.64,$1.57
02/04/2021,$1.605,"574,035",$1.60,$1.63,$1.50
02/03/2021,$1.55,"323,276",$1.40,$1.56,$1.385
02/02/2021,$1.38,"248,880",$1.39,$1.45,$1.28
02/01/2021,$1.40,"223,110",$1.38,$1.4699,$1.29
01/29/2021,$1.24,"214,998",$1.16,$1.27,$1.16
01/28/2021,$1.235,"429,336",$1.29,$1.36,$1.22
01/27/2021,$1.25,"338,342",$1.40,$1.40,$1.23
01/26/2021,$1.42,"173,757",$1.50,$1.51,$1.42
01/25/2021,$1.46,"386,844",$1.51,$1.555,$1.4355
01/22/2021,$1.50,"171,456",$1.62,$1.62,$1.46
01/21/2021,$1.60,"483,797",$1.74,$1.74,$1.53
01/20/2021,$1.65,"388,823",$1.80,$1.80,$1.62
01/19/2021,$1.76,"315,017",$1.85,$2.00,$1.74
01/15/2021,$1.74,"505,978",$1.70,$1.77,$1.52
01/14/2021,$1.72,"598,079",$1.77,$1.83,$1.47
01/13/2021,$1.68,"463,806",$1.71,$1.80,$1.46
01/12/2021,$1.77,"238,360",$1.80,$1.85,$1.74
01/11/2021,$1.85,"435,551",$2.21,$2.21,$1.70
01/08/2021,$2.13,"2,147,615",$2.35,$2.35,$1.80
01/07/2021,$3.00,"314,031",$2.99,$3.12,$2.56
01/06/2021,$3.00,"180,175",$2.61,$3.00,$2.4998
01/05/2021,$2.85,"63,112",$2.885,$2.95,$2.65
01/04/2021,$2.90,"13,398",$2.75,$2.94,$2.4501
12/31/2020,$2.88,"100,657",$2.72,$2.88,$2.60
12/30/2020,$2.62,"215,125",$2.57,$2.72,$2.45
12/29/2020,$2.65,"266,303",$2.80,$2.80,$2.4501
12/28/2020,$2.95,"241,760",$3.00,$3.00,$2.60
12/24/2020,$2.80,"131,808",$3.04,$3.04,$2.71
12/23/2020,$2.82,"658,332",$2.38,$2.90,$2.375
12/22/2020,$2.33,"182,194",$2.24,$2.67,$2.24
12/21/2020,$2.22,"203,926",$2.24,$2.34,$2.12
12/18/2020,$2.20,"182,245",$2.35,$2.35,$2.11
12/17/2020,$2.35,"256,552",$2.28,$2.45,$2.2701
12/16/2020,$2.40,"265,364",$2.45,$2.57,$2.27
12/15/2020,$2.45,"192,368",$2.85,$2.87,$2.27
12/14/2020,$2.94,"117,406",$2.65,$2.94,$2.34
12/11/2020,$2.79,"490,660",$2.51,$3.00,$2.51
12/10/2020,$2.50,"715,025",$2.35,$2.748,$1.89
12/09/2020,$2.40,"206,992",$1.70,$2.59,$1.52
12/08/2020,$1.71,"5,700",$1.685,$1.71,$1.60
12/07/2020,$1.6469,"38,570",$1.64,$1.7499,$1.485
12/04/2020,$1.65,"110,332",$1.54,$1.65,$1.54
12/03/2020,$1.54,"59,821",$1.55,$1.625,$1.46
12/02/2020,$1.57,"3,864",$1.66,$1.67,$1.5501
12/01/2020,$1.56,"5,741",$1.6099,$1.61,$1.56
11/30/2020,$1.6683,"42,833",$1.586,$1.69,$1.50
11/27/2020,$1.70,"42,550",$1.74,$1.74,$1.55
11/25/2020,$1.70,"30,405",$1.70,$1.70,$1.41
11/24/2020,$1.55,"36,580",$1.55,$1.55,$1.50
11/23/2020,$1.54,"59,710",$1.69,$1.69,$1.45
11/20/2020,$1.53,"26,525",$1.50,$1.54,$1.50
11/19/2020,$1.45,"31,001",$1.30,$1.51,$1.30
11/18/2020,$1.46,"21,955",$1.40,$1.46,$1.31
11/17/2020,$1.47,"14,800",$1.42,$1.55,$1.41
11/16/2020,$1.55,"15,731",$1.60,$1.60,$1.50
11/13/2020,$1.60,802,$1.57,$1.60,$1.56
11/12/2020,$1.66,"18,671",$1.50,$1.70,$1.46
11/11/2020,$1.47,929,$1.404,$1.50,$1.38
11/10/2020,$1.48,"22,204",$1.3657,$1.50,$1.3657
11/09/2020,$1.49,500,$1.35,$1.49,$1.33
11/06/2020,$1.50,N/A,$1.50,$1.50,$1.50
11/05/2020,$1.50,"4,200",$1.464,$1.53,$1.464
11/04/2020,$1.4999,"8,035",$1.51,$1.53,$1.45
11/03/2020,$1.45,"13,575",$1.44,$1.60,$1.3725
11/02/2020,$1.40,"23,693",$1.50,$1.60,$1.32
10/30/2020,$1.54,"3,110",$1.45,$1.60,$1.4434
10/29/2020,$1.55,"5,151",$1.59,$1.68,$1.50
10/28/2020,$1.625,"11,216",$1.617,$1.79,$1.40
10/27/2020,$1.53,"50,345",$1.73,$1.89,$1.45
10/26/2020,$1.64,"10,610",$1.64,$1.70,$1.62
10/23/2020,$1.77,"15,060",$1.5101,$1.79,$1.5101
10/22/2020,$1.85,"11,244",$1.79,$1.90,$1.73
10/21/2020,$1.92,"9,629",$1.90,$1.95,$1.6912
10/20/2020,$1.9475,"6,397",$1.558,$1.95,$1.558
