Date,Close,Volume,Open,High,Low
06/13/2022,$4.54,"1,187,877",$4.42,$4.62,$4.37
06/10/2022,$4.57,"772,744",$4.72,$4.97,$4.53
06/09/2022,$4.90,"750,078",$4.95,$5.01,$4.73
06/08/2022,$5.09,"591,778",$4.98,$5.23,$4.90
06/07/2022,$5.14,"682,861",$4.90,$5.18,$4.90
06/06/2022,$4.91,"1,474,277",$5.21,$5.31,$4.85
06/03/2022,$4.85,"228,121",$4.81,$4.96,$4.71
06/02/2022,$4.95,"387,720",$4.65,$4.99,$4.592
06/01/2022,$4.62,"351,755",$4.83,$4.905,$4.595
05/31/2022,$4.77,"468,873",$4.87,$4.95,$4.67
05/27/2022,$4.86,"409,614",$4.71,$4.865,$4.66
05/26/2022,$4.69,"364,834",$4.47,$4.725,$4.47
05/25/2022,$4.45,"554,631",$4.35,$4.56,$4.24
05/24/2022,$4.42,"348,819",$4.44,$4.495,$4.30
05/23/2022,$4.55,"319,922",$4.62,$4.62,$4.36
05/20/2022,$4.56,"425,424",$4.58,$4.58,$4.30
05/19/2022,$4.48,"406,217",$4.28,$4.5901,$4.23
05/18/2022,$4.25,"509,082",$4.31,$4.59,$4.24
05/17/2022,$4.37,"449,610",$4.25,$4.43,$4.19
05/16/2022,$4.14,"318,338",$4.19,$4.27,$4.06
05/13/2022,$4.19,"353,478",$4.08,$4.23,$4.08
05/12/2022,$3.90,"966,848",$3.51,$4.125,$3.46
05/11/2022,$3.73,"970,319",$4.05,$4.09,$3.6931
05/10/2022,$4.07,"649,629",$4.28,$4.33,$3.915
05/09/2022,$4.11,"683,114",$4.36,$4.405,$4.08
05/06/2022,$4.52,"688,546",$4.87,$4.87,$4.43
05/05/2022,$4.92,"535,296",$5.26,$5.28,$4.84
05/04/2022,$5.28,"755,309",$4.84,$5.35,$4.7918
05/03/2022,$4.84,"437,142",$4.68,$4.895,$4.68
05/02/2022,$4.71,"485,049",$4.75,$4.83,$4.55
04/29/2022,$4.82,"374,786",$4.88,$5.0723,$4.805
04/28/2022,$4.88,"487,525",$4.82,$4.985,$4.65
04/27/2022,$4.75,"882,071",$4.69,$4.83,$4.63
04/26/2022,$4.71,"1,148,319",$4.93,$4.95,$4.635
04/25/2022,$4.97,"782,958",$4.88,$4.98,$4.65
04/22/2022,$4.92,"750,483",$5.06,$5.1987,$4.90
04/21/2022,$5.06,"954,046",$5.42,$5.52,$5.01
04/20/2022,$5.42,"475,664",$5.68,$5.68,$5.38
04/19/2022,$5.63,"366,026",$5.43,$5.71,$5.34
04/18/2022,$5.42,"542,355",$5.44,$5.47,$5.31
04/14/2022,$5.45,"524,207",$5.63,$5.66,$5.43
04/13/2022,$5.60,"419,402",$5.54,$5.67,$5.515
04/12/2022,$5.54,"491,564",$5.56,$5.695,$5.45
04/11/2022,$5.43,"479,746",$5.54,$5.58,$5.39
04/08/2022,$5.54,"926,306",$5.54,$5.625,$5.345
04/07/2022,$5.58,"585,690",$5.55,$5.745,$5.405
04/06/2022,$5.55,"857,046",$5.71,$5.80,$5.48
04/05/2022,$5.81,"882,080",$6.30,$6.32,$5.81
04/04/2022,$6.25,"935,670",$5.97,$6.38,$5.97
04/01/2022,$5.87,"859,367",$5.90,$6.11,$5.76
03/31/2022,$5.81,"769,641",$5.97,$6.01,$5.735
03/30/2022,$5.96,"2,371,661",$6.14,$6.33,$5.95
03/29/2022,$6.07,"1,321,909",$5.98,$6.14,$5.87
03/28/2022,$5.92,"1,261,580",$5.84,$5.98,$5.61
03/25/2022,$5.84,"1,536,704",$6.39,$6.4089,$5.76
03/24/2022,$6.26,"1,853,475",$6.75,$6.86,$6.115
03/23/2022,$6.80,"1,199,477",$6.71,$7.075,$6.69
03/22/2022,$6.83,"1,100,952",$7.02,$7.17,$6.75
03/21/2022,$6.84,"1,014,814",$6.73,$6.98,$6.60
03/18/2022,$6.88,"2,090,509",$6.53,$7.085,$6.49
03/17/2022,$6.60,"1,268,606",$6.34,$6.655,$6.24
03/16/2022,$6.49,"1,719,368",$5.99,$6.51,$5.86
03/15/2022,$5.71,"1,781,243",$5.20,$5.75,$5.00
03/14/2022,$5.56,"1,479,212",$6.17,$6.17,$5.53
03/11/2022,$6.33,"2,520,566",$6.86,$7.04,$6.28
03/10/2022,$6.79,"1,291,783",$7.06,$7.06,$6.51
03/09/2022,$6.84,"2,948,997",$7.31,$7.32,$6.68
03/08/2022,$8.11,"7,614,410",$6.21,$8.43,$6.1544
03/07/2022,$5.94,"1,544,910",$5.44,$5.96,$5.40
03/04/2022,$5.39,"949,009",$5.50,$5.615,$5.36
03/03/2022,$5.56,"1,188,541",$6.07,$6.09,$5.51
03/02/2022,$6.08,"677,424",$6.21,$6.23,$5.89
03/01/2022,$6.21,"1,197,535",$6.10,$6.42,$6.07
02/28/2022,$6.01,"1,798,232",$5.65,$6.18,$5.6163
02/25/2022,$5.52,"413,243",$5.65,$5.65,$5.32
02/24/2022,$5.51,"832,105",$4.70,$5.51,$4.53
02/23/2022,$5.14,"611,572",$5.33,$5.39,$5.135
02/22/2022,$5.20,"597,235",$5.32,$5.43,$5.115
02/18/2022,$5.56,"466,910",$5.70,$5.71,$5.4901
02/17/2022,$5.70,"465,756",$5.87,$5.97,$5.66
02/16/2022,$5.94,"584,669",$5.91,$6.05,$5.84
02/15/2022,$5.98,"690,951",$5.85,$5.98,$5.82
02/14/2022,$5.67,"590,213",$5.46,$5.8075,$5.46
02/11/2022,$5.60,"787,316",$5.80,$5.90,$5.50
02/10/2022,$5.76,"1,641,092",$5.40,$6.09,$5.35
02/09/2022,$5.70,"668,476",$5.71,$5.74,$5.47
02/08/2022,$5.45,"498,639",$5.22,$5.48,$5.19
02/07/2022,$5.23,"468,770",$5.24,$5.4091,$5.205
02/04/2022,$5.21,"560,351",$5.00,$5.27,$4.95
02/03/2022,$5.00,"592,995",$5.16,$5.27,$4.955
02/02/2022,$5.23,"601,387",$5.51,$5.51,$5.16
02/01/2022,$5.46,"622,726",$5.41,$5.53,$5.275
01/31/2022,$5.43,"919,960",$5.00,$5.45,$5.00
01/28/2022,$4.90,"906,832",$4.91,$4.93,$4.6501
01/27/2022,$4.88,"1,166,710",$5.15,$5.25,$4.8401
01/26/2022,$5.07,"1,765,679",$5.52,$5.67,$5.055
01/25/2022,$5.29,"771,445",$5.28,$5.45,$5.16
01/24/2022,$5.45,"1,741,411",$5.23,$5.45,$4.855
01/21/2022,$5.56,"1,132,857",$5.80,$5.845,$5.5021
01/20/2022,$5.88,"985,302",$6.03,$6.34,$5.86
01/19/2022,$5.88,"782,964",$6.01,$6.06,$5.81
01/18/2022,$5.98,"979,568",$6.21,$6.39,$5.97
01/14/2022,$6.31,"906,126",$6.06,$6.33,$6.04
01/13/2022,$6.17,"887,951",$6.50,$6.51,$6.12
01/12/2022,$6.37,"991,875",$6.38,$6.63,$6.25
01/11/2022,$6.26,"920,268",$5.97,$6.29,$5.94
01/10/2022,$5.94,"1,330,650",$6.31,$6.34,$5.81
01/07/2022,$6.37,"1,437,399",$6.05,$6.53,$6.03
01/06/2022,$6.00,"1,450,381",$6.14,$6.235,$5.85
01/05/2022,$6.17,"2,464,245",$6.19,$6.72,$6.10
01/04/2022,$6.13,"1,997,757",$6.51,$6.52,$5.76
01/03/2022,$6.15,"1,134,864",$6.08,$6.22,$5.93
12/31/2021,$5.96,"914,832",$5.95,$6.205,$5.95
12/30/2021,$5.94,"1,414,200",$5.53,$6.045,$5.48
12/29/2021,$5.56,"1,091,092",$5.71,$5.74,$5.55
12/28/2021,$5.80,"1,257,346",$5.90,$6.17,$5.79
12/27/2021,$5.95,"1,149,694",$6.03,$6.10,$5.91
12/23/2021,$6.04,"1,014,138",$5.94,$6.10,$5.90
12/22/2021,$5.95,"1,009,050",$5.96,$6.005,$5.875
12/21/2021,$6.01,"1,167,945",$5.78,$6.02,$5.78
12/20/2021,$5.68,"1,816,089",$6.04,$6.14,$5.63
12/17/2021,$6.27,"5,004,139",$5.92,$6.56,$5.90
12/16/2021,$6.02,"2,151,650",$6.31,$6.5585,$5.96
12/15/2021,$6.17,"1,980,846",$5.92,$6.215,$5.68
12/14/2021,$5.92,"2,093,239",$5.89,$6.095,$5.85
12/13/2021,$6.08,"3,390,602",$5.70,$6.27,$5.61
12/10/2021,$5.71,"1,279,044",$5.76,$5.94,$5.69
12/09/2021,$5.73,"1,527,591",$5.68,$6.04,$5.68
12/08/2021,$5.85,"2,941,504",$5.07,$5.88,$4.84
12/07/2021,$5.84,"2,262,593",$5.72,$5.96,$5.70
12/06/2021,$5.59,"3,184,778",$5.31,$5.6392,$5.01
12/03/2021,$5.23,"4,319,017",$5.96,$5.97,$5.05
12/02/2021,$6.06,"5,734,240",$6.30,$6.42,$5.37
12/01/2021,$6.56,"1,464,314",$7.07,$7.1983,$6.52
11/30/2021,$6.90,"1,307,881",$7.01,$7.13,$6.67
11/29/2021,$7.08,"1,041,989",$7.16,$7.2198,$6.85
11/26/2021,$7.03,"590,073",$7.00,$7.15,$6.87
11/24/2021,$7.27,"918,138",$7.29,$7.395,$7.04
11/23/2021,$7.31,"1,265,920",$7.24,$7.50,$7.12
11/22/2021,$7.36,"1,937,688",$7.79,$7.94,$7.29
11/19/2021,$7.78,"767,031",$7.74,$7.99,$7.74
11/18/2021,$7.84,"1,280,113",$8.18,$8.19,$7.715
11/17/2021,$8.15,"1,212,738",$8.53,$8.65,$8.12
11/16/2021,$8.66,"2,682,911",$8.81,$8.97,$8.41
11/15/2021,$8.72,"1,175,212",$9.25,$9.305,$8.63
11/12/2021,$9.22,"1,437,117",$9.05,$9.28,$9.00
11/11/2021,$9.05,"1,365,921",$8.69,$9.20,$8.55
11/10/2021,$8.47,"1,202,415",$8.61,$8.87,$8.35
11/09/2021,$8.73,"1,078,032",$9.21,$9.25,$8.50
11/08/2021,$9.15,"1,466,015",$8.72,$9.23,$8.63
11/05/2021,$8.59,"1,492,276",$8.90,$8.96,$8.46
11/04/2021,$8.95,"1,154,155",$9.11,$9.11,$8.72
11/03/2021,$9.08,"1,430,490",$8.82,$9.11,$8.65
11/02/2021,$8.99,"2,159,824",$9.50,$9.72,$8.71
11/01/2021,$9.48,"1,732,467",$8.97,$9.48,$8.945
10/29/2021,$8.89,"1,766,592",$8.97,$9.20,$8.74
10/28/2021,$8.93,"2,128,692",$8.55,$8.94,$8.43
10/27/2021,$8.49,"3,975,942",$8.45,$8.9892,$8.3416
10/26/2021,$8.08,"4,791,992",$8.14,$8.74,$8.01
10/25/2021,$8.17,"1,350,126",$8.00,$8.195,$7.68
10/22/2021,$7.85,"1,184,402",$7.76,$7.89,$7.601
10/21/2021,$7.82,"2,222,685",$7.79,$8.4208,$7.77
10/20/2021,$7.92,"1,959,609",$7.94,$7.97,$7.60
10/19/2021,$7.82,"3,024,648",$7.42,$7.94,$7.36
10/18/2021,$7.36,"1,678,445",$6.85,$7.3886,$6.85
10/15/2021,$6.98,"715,669",$7.06,$7.215,$6.90
10/14/2021,$7.01,"1,484,521",$7.31,$7.32,$6.86
10/13/2021,$7.25,"1,297,872",$7.20,$7.31,$6.99
10/12/2021,$6.98,"1,541,248",$6.71,$7.06,$6.67
10/11/2021,$6.64,"1,227,111",$6.35,$6.8293,$6.30
10/08/2021,$6.32,"515,877",$6.42,$6.45,$6.26
10/07/2021,$6.38,"1,175,503",$6.20,$6.51,$6.17
10/06/2021,$6.07,"708,782",$6.05,$6.23,$5.99
10/05/2021,$6.18,"736,956",$6.07,$6.20,$6.01
10/04/2021,$6.05,"1,391,568",$6.65,$6.65,$6.015
10/01/2021,$6.65,"749,060",$6.54,$6.6886,$6.47
09/30/2021,$6.57,"955,746",$6.39,$6.69,$6.33
09/29/2021,$6.31,"1,948,982",$6.38,$6.51,$6.19
09/28/2021,$6.33,"1,298,131",$6.53,$6.6172,$6.29
09/27/2021,$6.67,"1,278,323",$6.53,$6.72,$6.36
09/24/2021,$6.47,"1,495,537",$6.94,$6.95,$6.47
09/23/2021,$7.00,"1,085,476",$6.85,$7.05,$6.7101
09/22/2021,$6.83,"911,990",$6.72,$6.98,$6.72
09/21/2021,$6.67,"869,682",$6.86,$6.88,$6.55
09/20/2021,$6.72,"1,887,811",$7.07,$7.22,$6.605
09/17/2021,$7.48,"2,267,916",$7.04,$7.49,$6.92
09/16/2021,$6.88,"1,146,792",$7.06,$7.18,$6.82
09/15/2021,$7.18,"644,323",$7.01,$7.20,$6.9209
09/14/2021,$7.06,"699,405",$7.17,$7.36,$6.98
09/13/2021,$7.16,"1,099,565",$7.17,$7.33,$6.92
09/10/2021,$7.12,"1,270,202",$7.35,$7.53,$7.09
09/09/2021,$7.23,"1,238,726",$6.78,$7.28,$6.70
09/08/2021,$6.79,"1,329,310",$7.25,$7.41,$6.74
09/07/2021,$7.13,"896,590",$7.10,$7.35,$7.00
09/03/2021,$7.09,"746,018",$7.38,$7.41,$7.00
09/02/2021,$7.31,"1,605,650",$7.30,$7.72,$7.23
09/01/2021,$7.14,"1,273,423",$6.97,$7.38,$6.91
08/31/2021,$7.00,"1,809,523",$6.65,$7.14,$6.55
08/30/2021,$7.08,"2,132,439",$7.16,$7.3783,$6.76
08/27/2021,$6.95,"645,328",$6.72,$6.96,$6.71
08/26/2021,$6.70,"592,962",$6.75,$7.0199,$6.64
08/25/2021,$6.74,"755,591",$6.91,$6.99,$6.725
08/24/2021,$6.87,"749,529",$6.75,$6.92,$6.70
08/23/2021,$6.66,"750,625",$6.58,$6.76,$6.47
08/20/2021,$6.46,"749,136",$6.20,$6.47,$6.19
08/19/2021,$6.17,"666,877",$6.29,$6.50,$6.12
08/18/2021,$6.44,"939,106",$6.26,$6.63,$6.20
08/17/2021,$6.30,"1,189,895",$6.49,$6.50,$6.13
08/16/2021,$6.62,"853,889",$6.83,$6.87,$6.59
08/13/2021,$6.84,"1,255,156",$7.31,$7.31,$6.83
08/12/2021,$7.28,"580,748",$7.50,$7.53,$7.19
08/11/2021,$7.55,"577,021",$7.71,$7.72,$7.38
08/10/2021,$7.79,"783,988",$7.76,$7.84,$7.51
08/09/2021,$7.70,"904,312",$7.37,$7.89,$7.23
08/06/2021,$7.35,"654,352",$7.28,$7.5376,$7.12
08/05/2021,$7.19,"428,739",$7.07,$7.32,$7.04
08/04/2021,$7.10,"574,815",$7.19,$7.33,$7.04
08/03/2021,$7.20,"584,302",$7.44,$7.44,$7.02
08/02/2021,$7.28,"570,808",$7.51,$7.59,$7.25
07/30/2021,$7.49,"506,340",$7.29,$7.70,$7.2567
07/29/2021,$7.39,"647,861",$7.50,$7.60,$7.21
07/28/2021,$7.44,"1,220,114",$6.94,$7.65,$6.88
07/27/2021,$6.83,"931,590",$6.96,$6.99,$6.56
07/26/2021,$6.96,"701,599",$6.89,$7.20,$6.77
07/23/2021,$6.98,"1,063,755",$7.24,$7.31,$6.81
07/22/2021,$7.39,"684,446",$7.56,$7.6212,$7.16
07/21/2021,$7.65,"850,583",$7.30,$7.73,$7.24
07/20/2021,$7.23,"1,198,362",$6.91,$7.33,$6.63
07/19/2021,$6.89,"1,380,644",$6.81,$6.97,$6.58
07/16/2021,$7.06,"881,437",$7.46,$7.5435,$7.01
07/15/2021,$7.39,"1,079,070",$7.25,$7.53,$7.12
07/14/2021,$7.31,"1,352,423",$7.80,$7.879,$7.28
07/13/2021,$7.75,"1,404,378",$8.23,$8.29,$7.75
07/12/2021,$8.24,"713,360",$8.04,$8.25,$7.96
07/09/2021,$8.12,"1,042,045",$8.35,$8.35,$7.93
07/08/2021,$8.19,"1,222,443",$8.00,$8.34,$7.81
07/07/2021,$8.31,"1,411,536",$8.70,$8.93,$8.16
07/06/2021,$8.62,"1,105,935",$8.57,$8.87,$8.385
07/02/2021,$8.64,"1,127,436",$9.13,$9.25,$8.64
07/01/2021,$9.07,"1,194,661",$9.20,$9.30,$8.70
06/30/2021,$9.10,"1,314,123",$9.44,$9.465,$9.02
06/29/2021,$9.40,"3,615,478",$9.90,$10.00,$9.18
06/28/2021,$9.74,"3,373,832",$9.01,$9.88,$8.909
06/25/2021,$8.96,"2,665,573",$8.71,$9.13,$8.65
06/24/2021,$8.67,"1,785,233",$8.57,$8.74,$8.21
06/23/2021,$8.62,"2,596,172",$8.17,$8.69,$7.90
06/22/2021,$8.14,"1,879,323",$7.86,$8.15,$7.78
06/21/2021,$7.83,"2,973,782",$8.26,$8.26,$7.55
06/18/2021,$8.28,"7,189,169",$8.50,$8.51,$7.92
06/17/2021,$8.53,"3,682,325",$8.53,$8.77,$8.31
06/16/2021,$8.68,"2,929,964",$8.35,$8.74,$8.20
06/15/2021,$8.46,"4,062,843",$9.46,$9.51,$8.35
06/14/2021,$9.44,"3,871,255",$9.60,$10.23,$9.30
06/11/2021,$9.45,"2,529,958",$9.35,$9.75,$9.18
06/10/2021,$9.22,"5,911,448",$9.14,$10.70,$9.0301
06/09/2021,$9.04,"3,049,854",$9.63,$9.90,$8.96
06/08/2021,$9.29,"4,544,502",$9.44,$10.05,$8.82
06/07/2021,$9.13,"3,435,664",$8.50,$9.35,$8.12
06/04/2021,$8.38,"2,833,804",$8.17,$8.80,$8.16
06/03/2021,$8.04,"1,682,174",$8.10,$8.46,$7.96
06/02/2021,$8.27,"2,077,675",$8.18,$8.30,$7.72
06/01/2021,$8.12,"2,095,362",$8.35,$8.53,$7.9432
05/28/2021,$8.15,"3,694,000",$8.89,$9.18,$8.015
05/27/2021,$8.83,"3,420,585",$8.90,$8.96,$8.35
05/26/2021,$8.86,"4,151,834",$7.83,$9.15,$7.60
05/25/2021,$7.61,"1,405,005",$7.67,$7.95,$7.53
05/24/2021,$7.55,"2,196,900",$8.22,$8.33,$7.32
05/21/2021,$8.10,"1,659,402",$7.81,$8.40,$7.60
05/20/2021,$7.75,"2,251,085",$8.19,$8.37,$7.41
05/19/2021,$7.93,"1,807,485",$7.41,$8.20,$7.31
05/18/2021,$7.78,"1,464,717",$7.39,$8.09,$7.21
05/17/2021,$7.35,"753,896",$7.51,$7.58,$7.17
05/14/2021,$7.51,"911,885",$7.38,$7.70,$7.27
05/13/2021,$7.09,"1,580,059",$7.21,$7.74,$6.83
05/12/2021,$7.15,"977,043",$7.54,$7.7807,$7.12
05/11/2021,$7.64,"1,620,525",$6.85,$7.79,$6.7322
05/10/2021,$7.53,"1,559,656",$8.24,$8.24,$7.52
05/07/2021,$8.29,"1,061,693",$8.22,$8.64,$8.04
05/06/2021,$8.20,"1,513,775",$8.25,$8.40,$7.82
05/05/2021,$8.35,"1,044,362",$8.70,$8.86,$8.22
05/04/2021,$8.65,"1,491,013",$8.88,$8.88,$8.26
05/03/2021,$8.96,"2,253,105",$9.70,$9.70,$8.85
04/30/2021,$9.63,"941,020",$9.62,$10.1344,$9.46
04/29/2021,$9.64,"1,627,550",$10.32,$10.4499,$9.35
04/28/2021,$10.23,"1,249,205",$10.12,$10.38,$9.87
04/27/2021,$10.48,"1,935,673",$10.57,$10.60,$10.00
04/26/2021,$10.55,"1,721,143",$10.25,$10.68,$9.73
04/23/2021,$10.11,"1,687,508",$9.40,$10.30,$9.245
04/22/2021,$9.33,"2,701,773",$9.84,$10.50,$9.13
04/21/2021,$9.37,"1,672,715",$8.53,$9.46,$8.31
04/20/2021,$8.59,"1,548,923",$8.63,$9.17,$8.40
04/19/2021,$8.74,"1,939,238",$9.30,$9.30,$8.53
04/16/2021,$9.21,"1,647,528",$9.05,$9.52,$8.69
04/15/2021,$9.11,"2,461,643",$10.14,$10.158,$8.85
04/14/2021,$9.97,"1,402,379",$10.04,$10.5559,$9.86
04/13/2021,$10.04,"1,655,075",$9.99,$10.16,$9.46
04/12/2021,$10.05,"1,488,526",$10.28,$10.35,$9.82
04/09/2021,$10.35,"1,211,206",$10.60,$10.75,$10.28
04/08/2021,$10.85,"1,693,266",$10.76,$11.00,$10.41
04/07/2021,$10.68,"1,717,397",$11.22,$11.32,$10.55
04/06/2021,$11.35,"2,980,758",$10.79,$12.2398,$10.74
04/05/2021,$10.79,"1,742,061",$11.45,$11.52,$10.67
04/01/2021,$11.43,"3,356,916",$12.50,$12.60,$11.30
03/31/2021,$12.33,"5,288,216",$12.67,$13.02,$11.50
03/30/2021,$11.84,"6,835,609",$9.91,$11.96,$9.855
03/29/2021,$9.80,"2,327,733",$10.65,$10.74,$9.68
03/26/2021,$10.76,"3,065,563",$11.40,$11.98,$10.11
03/25/2021,$11.13,"2,837,554",$9.88,$11.23,$9.80
03/24/2021,$10.67,"2,898,100",$12.01,$12.10,$10.38
03/23/2021,$11.67,"2,783,968",$12.90,$12.94,$11.32
03/22/2021,$13.02,"2,606,522",$13.50,$14.3599,$12.91
03/19/2021,$13.10,"3,573,290",$12.77,$13.35,$12.26
03/18/2021,$12.58,"2,493,437",$12.94,$13.75,$12.50
03/17/2021,$13.31,"4,112,353",$13.00,$13.69,$12.42
03/16/2021,$13.77,"3,210,756",$15.39,$15.41,$13.16
03/15/2021,$15.29,"2,862,473",$16.50,$16.8367,$14.95
03/12/2021,$16.05,"3,343,093",$15.00,$16.45,$14.50
03/11/2021,$16.43,"4,769,352",$14.50,$16.46,$14.05
03/10/2021,$13.79,"7,529,934",$16.64,$17.56,$12.991
03/09/2021,$13.63,"7,268,106",$11.19,$14.40,$11.105
03/08/2021,$10.00,"2,986,001",$10.09,$11.31,$9.55
03/05/2021,$10.84,"3,974,325",$11.79,$11.9256,$8.5601
03/04/2021,$11.78,"2,839,350",$12.82,$13.65,$10.96
03/03/2021,$13.40,"1,667,800",$14.65,$14.97,$13.23
03/02/2021,$14.60,"1,240,398",$16.08,$16.17,$14.46
03/01/2021,$15.98,"1,577,472",$15.61,$16.34,$15.315
02/26/2021,$14.94,"2,235,630",$14.85,$15.7699,$14.02
02/25/2021,$15.23,"2,514,839",$15.80,$16.7281,$15.03
02/24/2021,$16.12,"3,229,618",$14.76,$16.2738,$14.14
02/23/2021,$14.34,"4,389,653",$13.94,$14.764,$12.54
02/22/2021,$15.87,"2,319,569",$17.84,$18.30,$15.79
02/19/2021,$17.83,"3,052,974",$17.20,$18.79,$16.96
02/18/2021,$16.40,"4,174,077",$17.51,$18.6208,$16.20
02/17/2021,$18.91,"4,044,720",$20.21,$20.35,$18.26
02/16/2021,$20.98,"3,343,895",$22.83,$23.08,$20.6222
02/12/2021,$23.33,"1,727,385",$23.18,$23.8125,$22.49
02/11/2021,$23.57,"2,379,756",$24.56,$24.78,$22.31
02/10/2021,$24.40,"4,223,432",$24.70,$26.38,$22.88
02/09/2021,$24.15,"3,267,511",$22.80,$24.78,$22.20
02/08/2021,$22.88,"2,881,132",$23.50,$23.81,$22.73
02/05/2021,$23.71,"2,841,703",$23.20,$23.9264,$22.04
02/04/2021,$23.59,"2,979,328",$25.24,$25.40,$23.12
02/03/2021,$24.51,"3,354,867",$23.50,$25.20,$23.00
02/02/2021,$23.63,"4,635,180",$24.30,$25.22,$22.77
02/01/2021,$23.19,"9,231,816",$21.07,$23.95,$19.06
01/29/2021,$20.70,"5,158,191",$20.68,$23.6386,$20.66
01/28/2021,$21.12,"8,690,184",$24.05,$24.49,$19.04
01/27/2021,$23.57,"8,449,692",$25.50,$26.55,$21.85
01/26/2021,$28.04,"8,837,188",$27.19,$28.92,$26.0201
01/25/2021,$26.19,"20,833,110",$25.65,$28.00,$25.0301
01/22/2021,$33.55,"5,803,964",$28.17,$35.7748,$27.35
01/21/2021,$29.13,"3,556,796",$26.37,$29.49,$24.12
01/20/2021,$26.08,"3,111,417",$24.80,$27.5499,$24.60
01/19/2021,$24.85,"2,847,212",$22.93,$24.95,$22.27
01/15/2021,$22.49,"3,171,953",$24.95,$24.96,$22.13
01/14/2021,$25.26,"3,293,626",$22.50,$25.49,$22.01
01/13/2021,$22.27,"3,513,746",$24.10,$24.3762,$21.51
01/12/2021,$23.25,"4,144,869",$20.75,$23.44,$20.30
01/11/2021,$20.14,"3,662,358",$19.20,$21.85,$19.01
01/08/2021,$20.87,"6,510,352",$19.65,$21.04,$18.46
01/07/2021,$18.01,"17,418,500",$19.02,$23.20,$16.02
01/06/2021,$16.83,"5,045,466",$15.19,$18.29,$15.14
01/05/2021,$14.72,"5,166,085",$12.45,$15.88,$12.45
01/04/2021,$12.77,"3,555,144",$11.69,$12.97,$10.80
12/31/2020,$11.43,"2,575,622",$11.68,$12.15,$11.1301
12/30/2020,$11.68,"9,339,059",$12.50,$13.20,$11.53
12/29/2020,$12.23,"5,943,121",$11.15,$12.70,$10.34
12/28/2020,$12.50,"9,407,118",$10.00,$12.55,$9.93
12/24/2020,$9.70,"3,480,718",$10.00,$10.58,$9.68
12/23/2020,$9.70,"7,807,825",$10.82,$11.12,$9.61
12/22/2020,$12.00,"5,983,866",$10.02,$12.00,$9.69
12/21/2020,$9.50,"4,597,250",$8.20,$9.50,$8.20
12/18/2020,$8.14,"7,812,506",$7.87,$8.22,$7.67
12/17/2020,$7.70,"3,424,052",$8.26,$8.84,$7.60
12/16/2020,$8.05,"4,156,141",$7.93,$8.65,$7.61
12/15/2020,$8.18,"7,813,413",$6.91,$8.48,$6.57
12/14/2020,$6.98,"13,120,050",$5.99,$7.651,$5.82
12/11/2020,$5.54,"915,873",$5.32,$5.65,$5.25
12/10/2020,$5.51,"971,500",$5.23,$5.568,$5.1501
12/09/2020,$5.23,"2,686,582",$6.13,$6.1679,$5.17
12/08/2020,$6.06,"1,537,486",$6.00,$6.10,$5.72
12/07/2020,$5.91,"2,226,396",$6.00,$6.11,$5.55
12/04/2020,$5.85,"2,398,961",$6.36,$6.42,$5.6511
12/03/2020,$6.25,"2,304,446",$6.62,$7.09,$6.24
12/02/2020,$6.22,"4,983,021",$6.31,$7.28,$5.05
12/01/2020,$7.89,"5,715,678",$8.15,$9.49,$7.67
11/30/2020,$7.93,"4,747,803",$7.79,$8.27,$6.655
11/27/2020,$7.48,"11,018,680",$5.79,$8.39,$5.79
11/25/2020,$5.62,"1,466,755",$4.81,$5.67,$4.79
11/24/2020,$5.07,"1,911,000",$5.65,$5.65,$4.58
11/23/2020,$5.31,"1,721,857",$5.46,$5.5638,$5.10
11/20/2020,$5.32,"3,556,639",$5.60,$5.67,$5.20
11/19/2020,$5.41,"2,701,313",$5.25,$5.47,$4.96
11/18/2020,$4.90,"1,393,908",$4.89,$5.16,$4.72
11/17/2020,$4.79,"1,410,055",$4.94,$4.95,$4.64
11/16/2020,$4.90,"2,021,654",$5.06,$5.09,$4.55
11/13/2020,$5.01,"7,181,900",$4.06,$5.34,$4.06
11/12/2020,$3.90,"2,934,632",$3.60,$4.19,$3.56
11/11/2020,$3.53,"630,047",$3.40,$3.55,$3.3233
11/10/2020,$3.34,"490,315",$3.54,$3.55,$3.25
11/09/2020,$3.47,"1,166,291",$3.69,$3.74,$3.43
11/06/2020,$3.41,"1,076,803",$3.68,$3.74,$3.375
11/05/2020,$3.50,"2,219,450",$3.48,$3.75,$3.3599
11/04/2020,$3.28,"1,384,093",$3.30,$3.36,$3.07
11/03/2020,$3.35,"1,493,418",$3.64,$3.80,$3.35
11/02/2020,$3.46,"1,230,474",$3.09,$3.67,$3.081
10/30/2020,$3.07,"580,590",$3.16,$3.1701,$3.00
10/29/2020,$3.16,"826,888",$3.06,$3.26,$2.97
10/28/2020,$3.09,"803,697",$3.20,$3.25,$3.03
10/27/2020,$3.13,"758,034",$3.31,$3.35,$3.11
10/26/2020,$3.22,"2,282,790",$3.50,$3.60,$3.20
10/23/2020,$3.57,"778,723",$3.83,$3.84,$3.54
10/22/2020,$3.73,"1,471,910",$3.67,$3.84,$3.41
10/21/2020,$3.64,"2,243,402",$4.00,$4.0718,$3.61
10/20/2020,$3.94,"2,272,548",$3.92,$4.17,$3.72
10/19/2020,$3.89,"2,845,056",$3.94,$4.12,$3.82
10/16/2020,$3.82,"2,214,547",$4.10,$4.18,$3.80
