Date,Close,Volume,Open,High,Low
06/07/2022,$124.16,"71,666",$123.00,$124.48,$122.43
06/06/2022,$123.73,"67,666",$124.44,$124.90,$122.83
06/03/2022,$123.11,"40,867",$123.32,$124.78,$122.04
06/02/2022,$124.37,"37,182",$124.43,$125.38,$122.74
06/01/2022,$123.64,"96,084",$123.09,$124.77,$121.52
05/31/2022,$123.18,"65,191",$123.12,$124.99,$122.00
05/27/2022,$123.20,"54,386",$120.81,$125.37,$120.81
05/26/2022,$120.62,"97,660",$117.59,$121.77,$117.47
05/25/2022,$116.20,"195,851",$114.48,$118.00,$114.48
05/24/2022,$114.99,"66,519",$113.77,$115.26,$109.6796
05/23/2022,$113.51,"54,064",$113.44,$114.63,$112.405
05/20/2022,$112.11,"59,112",$113.64,$114.8125,$109.42
05/19/2022,$112.91,"85,210",$109.95,$114.225,$109.95
05/18/2022,$111.21,"97,867",$113.91,$117.64,$109.9063
05/17/2022,$113.76,"47,635",$114.20,$114.92,$112.35
05/16/2022,$112.79,"57,055",$111.91,$113.64,$110.42
05/13/2022,$112.12,"48,213",$110.58,$114.17,$110.386
05/12/2022,$110.03,"60,842",$107.05,$110.65,$106.61
05/11/2022,$107.55,"74,079",$111.51,$113.08,$107.54
05/10/2022,$111.80,"70,001",$112.40,$113.49,$110.67
05/09/2022,$111.66,"80,739",$111.05,$113.43,$110.25
05/06/2022,$112.74,"102,315",$111.02,$114.175,$108.8454
05/05/2022,$114.16,"105,284",$120.90,$121.53,$111.88
05/04/2022,$121.61,"74,749",$118.76,$122.20,$118.34
05/03/2022,$119.36,"54,766",$118.19,$120.00,$117.05
05/02/2022,$117.30,"84,894",$119.66,$121.325,$114.95
04/29/2022,$119.80,"59,358",$120.45,$123.31,$119.05
04/28/2022,$120.32,"63,677",$119.69,$121.29,$115.88
04/27/2022,$118.14,"102,617",$116.60,$120.66,$116.12
04/26/2022,$117.41,"53,193",$121.97,$121.97,$117.40
04/25/2022,$121.99,"68,521",$122.73,$122.73,$120.24
04/22/2022,$123.20,"40,032",$124.39,$124.84,$122.40
04/21/2022,$124.39,"47,722",$128.54,$129.385,$124.11
04/20/2022,$128.15,"48,169",$129.29,$129.39,$127.71
04/19/2022,$127.98,"74,277",$128.21,$129.18,$127.09
04/18/2022,$127.90,"41,082",$128.17,$129.53,$127.44
04/14/2022,$129.05,"69,932",$131.44,$131.44,$126.27
04/13/2022,$131.73,"47,748",$134.86,$135.94,$131.56
04/12/2022,$134.38,"43,585",$134.58,$136.66,$133.91
04/11/2022,$133.76,"36,941",$133.84,$135.865,$133.13
04/08/2022,$134.79,"35,780",$135.27,$138.25,$134.52
04/07/2022,$134.53,"112,210",$135.65,$136.245,$132.90
04/06/2022,$135.41,"49,904",$136.12,$136.88,$132.33
04/05/2022,$136.38,"51,650",$137.76,$139.36,$136.00
04/04/2022,$137.23,"43,696",$139.69,$139.69,$135.48
04/01/2022,$139.22,"82,229",$133.46,$139.22,$133.46
03/31/2022,$133.30,"53,548",$133.69,$135.53,$132.74
03/30/2022,$134.09,"44,786",$132.75,$135.42,$132.71
03/29/2022,$132.75,"76,925",$131.42,$132.94,$129.66
03/28/2022,$130.12,"40,558",$130.75,$131.955,$129.38
03/25/2022,$131.10,"37,550",$133.95,$134.23,$131.04
03/24/2022,$133.02,"27,648",$132.98,$134.4963,$131.39
03/23/2022,$132.99,"46,426",$133.33,$133.65,$131.50
03/22/2022,$134.19,"30,522",$133.93,$135.4371,$132.83
03/21/2022,$134.30,"34,203",$134.50,$136.25,$133.42
03/18/2022,$134.34,"89,458",$132.00,$134.46,$131.80
03/17/2022,$132.57,"45,974",$128.42,$132.69,$128.315
03/16/2022,$128.21,"55,266",$125.31,$128.66,$125.02
03/15/2022,$125.32,"60,839",$124.66,$125.76,$120.965
03/14/2022,$123.33,"66,740",$124.43,$126.48,$122.95
03/11/2022,$123.86,"37,722",$125.66,$126.21,$122.74
03/10/2022,$125.66,"39,104",$123.30,$125.70,$120.03
03/09/2022,$124.41,"38,443",$124.39,$126.23,$123.8618
03/08/2022,$124.10,"69,779",$127.73,$129.49,$122.36
03/07/2022,$128.30,"77,047",$124.50,$128.55,$123.48
03/04/2022,$124.90,"58,889",$122.00,$125.01,$120.51
03/03/2022,$123.07,"64,521",$121.51,$123.9726,$120.80
03/02/2022,$121.93,"79,606",$122.50,$123.83,$118.21
03/01/2022,$121.02,"283,757",$112.00,$125.975,$111.98
02/28/2022,$107.25,"70,866",$106.02,$107.75,$104.99
02/25/2022,$106.61,"62,255",$104.04,$107.354,$102.60
02/24/2022,$103.31,"73,085",$98.58,$103.52,$98.58
02/23/2022,$100.43,"38,239",$101.32,$102.55,$99.90
02/22/2022,$101.40,"36,456",$103.08,$103.50,$101.36
02/18/2022,$104.16,"41,593",$104.93,$105.48,$103.35
02/17/2022,$105.53,"32,380",$106.20,$106.36,$103.9345
02/16/2022,$107.14,"47,212",$106.01,$107.75,$104.92
02/15/2022,$106.60,"89,715",$105.99,$108.29,$104.8491
02/14/2022,$104.88,"101,335",$107.78,$108.42,$103.55
02/11/2022,$107.66,"51,984",$107.88,$108.89,$106.225
02/10/2022,$107.29,"59,224",$108.27,$110.38,$106.6932
02/09/2022,$108.79,"55,093",$107.53,$109.08,$107.53
02/08/2022,$107.09,"58,323",$103.49,$107.6226,$103.49
02/07/2022,$103.09,"68,345",$101.59,$103.99,$100.005
02/04/2022,$101.60,"41,638",$101.72,$102.94,$99.6601
02/03/2022,$102.64,"48,042",$103.18,$105.00,$101.89
02/02/2022,$104.50,"64,894",$105.51,$106.0899,$103.15
02/01/2022,$104.81,"63,746",$105.00,$105.99,$103.62
01/31/2022,$104.59,"93,300",$100.93,$104.609,$100.93
01/28/2022,$101.20,"55,275",$101.06,$101.63,$97.58
01/27/2022,$100.62,"74,155",$104.35,$105.27,$99.44
01/26/2022,$103.25,"94,266",$105.50,$106.28,$101.23
01/25/2022,$103.26,"93,927",$106.88,$106.88,$101.39
01/24/2022,$108.34,"95,557",$105.69,$108.41,$103.83
01/21/2022,$107.58,"90,745",$107.45,$110.50,$106.56
01/20/2022,$108.38,"54,232",$111.93,$113.24,$107.83
01/19/2022,$111.11,"87,075",$113.21,$114.18,$110.29
01/18/2022,$112.40,"134,291",$116.31,$116.31,$111.915
01/14/2022,$117.60,"76,006",$119.89,$120.40,$116.50
01/13/2022,$121.09,"53,290",$121.67,$122.62,$120.66
01/12/2022,$120.89,"98,440",$124.61,$124.84,$119.45
01/11/2022,$123.73,"80,570",$124.72,$125.235,$121.70
01/10/2022,$124.72,"60,498",$125.01,$127.0513,$123.535
01/07/2022,$128.86,"47,911",$131.32,$132.29,$128.86
01/06/2022,$131.60,"78,546",$133.49,$133.72,$130.47
01/05/2022,$132.65,"69,579",$137.51,$137.885,$132.31
01/04/2022,$137.89,"57,679",$138.50,$140.50,$137.62
01/03/2022,$137.59,"67,432",$137.77,$139.30,$135.225
12/31/2021,$138.12,"63,686",$136.46,$138.83,$136.00
12/30/2021,$136.62,"61,885",$141.48,$141.48,$136.45
12/29/2021,$137.75,"72,285",$136.59,$137.99,$134.90
12/28/2021,$135.27,"52,653",$136.62,$136.62,$133.54
12/27/2021,$134.41,"86,177",$131.60,$135.81,$131.00
12/23/2021,$131.60,"51,922",$132.65,$133.50,$131.1337
12/22/2021,$130.99,"71,773",$126.32,$131.00,$125.85
12/21/2021,$127.00,"91,741",$126.40,$127.70,$125.76
12/20/2021,$126.95,"114,995",$125.32,$126.95,$122.999
12/17/2021,$126.94,"305,324",$128.42,$129.26,$125.69
12/16/2021,$128.67,"131,817",$127.20,$129.69,$125.91
12/15/2021,$126.99,"83,850",$124.92,$127.00,$123.00
12/14/2021,$124.30,"85,315",$123.66,$125.57,$121.50
12/13/2021,$124.39,"67,809",$124.39,$126.24,$124.07
12/10/2021,$125.26,"85,292",$126.45,$128.86,$124.87
12/09/2021,$124.99,"117,788",$128.67,$129.34,$124.99
12/08/2021,$128.67,"133,777",$130.59,$131.4599,$128.501
12/07/2021,$129.37,"192,853",$131.04,$133.75,$128.78
12/06/2021,$128.72,"139,744",$129.77,$130.965,$128.13
12/03/2021,$128.53,"201,111",$130.10,$130.57,$126.46
12/02/2021,$129.43,"246,756",$127.90,$131.11,$126.96
12/01/2021,$128.00,"2,462,111",$132.77,$133.02,$125.75
11/30/2021,$131.50,"458,680",$126.88,$133.26,$126.88
11/29/2021,$127.73,"510,368",$131.36,$131.99,$127.03
11/26/2021,$131.46,"673,990",$124.99,$133.09,$124.125
11/24/2021,$115.28,"52,330",$114.62,$116.23,$113.4563
11/23/2021,$115.04,"87,330",$114.08,$117.06,$114.05
11/22/2021,$113.77,"89,918",$111.96,$116.00,$111.96
11/19/2021,$111.96,"37,747",$110.16,$113.96,$110.16
11/18/2021,$110.88,"63,373",$108.93,$111.39,$108.18
11/17/2021,$108.95,"31,303",$112.04,$112.04,$108.63
11/16/2021,$111.34,"51,129",$108.48,$112.8199,$108.48
11/15/2021,$109.14,"48,479",$112.47,$112.47,$108.22
11/12/2021,$111.12,"119,233",$113.32,$113.49,$110.64
11/11/2021,$112.78,"42,470",$113.41,$114.39,$112.04
11/10/2021,$112.71,"134,512",$107.40,$114.155,$107.40
11/09/2021,$109.79,"62,782",$112.10,$112.10,$109.36
11/08/2021,$111.56,"76,414",$115.24,$115.9359,$111.02
11/05/2021,$114.71,"65,282",$110.94,$115.1299,$110.94
11/04/2021,$109.58,"58,599",$107.71,$111.0701,$107.71
11/03/2021,$107.17,"134,606",$105.45,$107.27,$105.44
11/02/2021,$105.36,"43,323",$105.27,$107.16,$105.25
11/01/2021,$105.27,"69,758",$104.70,$107.6499,$104.70
10/29/2021,$104.13,"54,457",$104.50,$105.11,$103.54
10/28/2021,$104.58,"26,860",$103.11,$105.05,$103.11
10/27/2021,$102.36,"32,367",$104.26,$105.31,$102.28
10/26/2021,$104.19,"29,019",$105.05,$106.2671,$104.12
10/25/2021,$104.64,"44,756",$102.98,$105.27,$102.57
10/22/2021,$102.75,"54,657",$101.50,$103.58,$100.575
10/21/2021,$101.25,"26,610",$102.10,$102.37,$100.59
10/20/2021,$101.80,"27,758",$101.99,$102.74,$101.06
10/19/2021,$102.00,"25,438",$101.91,$102.79,$100.05
10/18/2021,$100.99,"35,831",$100.01,$102.34,$100.01
10/15/2021,$100.55,"66,794",$103.52,$104.7099,$100.42
10/14/2021,$101.79,"30,203",$101.98,$102.00,$101.35
10/13/2021,$100.37,"28,617",$101.41,$101.59,$99.55
10/12/2021,$100.94,"19,232",$99.50,$101.70,$99.50
10/11/2021,$99.42,"19,599",$101.01,$101.9999,$99.19
10/08/2021,$101.38,"21,843",$101.44,$102.3165,$100.91
10/07/2021,$101.02,"77,639",$101.38,$102.3499,$100.61
10/06/2021,$100.15,"35,120",$98.35,$100.16,$96.72
10/05/2021,$99.48,"33,246",$98.45,$99.735,$97.80
10/04/2021,$98.48,"31,186",$101.17,$101.4574,$98.01
10/01/2021,$101.11,"33,839",$99.37,$101.70,$97.86
09/30/2021,$98.57,"33,462",$100.12,$101.51,$98.355
09/29/2021,$99.62,"25,694",$99.82,$100.68,$98.98
09/28/2021,$99.36,"37,623",$103.53,$103.53,$99.05
09/27/2021,$103.65,"63,373",$102.66,$104.95,$102.36
09/24/2021,$102.28,"26,022",$101.90,$103.89,$101.90
09/23/2021,$102.13,"35,634",$100.00,$103.47,$100.00
09/22/2021,$99.15,"27,123",$98.80,$100.40,$98.42
09/21/2021,$98.10,"42,328",$99.96,$99.96,$97.765
09/20/2021,$98.99,"38,388",$100.14,$102.00,$98.26
09/17/2021,$102.01,"136,082",$101.77,$102.44,$100.28
09/16/2021,$101.59,"50,886",$101.32,$101.77,$99.951
09/15/2021,$100.87,"52,056",$98.62,$102.13,$98.62
09/14/2021,$99.26,"56,953",$99.19,$100.77,$98.465
09/13/2021,$100.73,"58,240",$102.61,$102.69,$98.35
09/10/2021,$101.79,"34,761",$105.51,$106.19,$101.65
09/09/2021,$104.80,"42,686",$104.73,$106.37,$103.7328
09/08/2021,$104.47,"71,078",$105.62,$106.5822,$102.75
09/07/2021,$106.08,"33,436",$107.13,$107.13,$104.8935
09/03/2021,$106.95,"39,215",$107.37,$107.7277,$105.79
09/02/2021,$107.20,"48,371",$106.28,$108.41,$106.28
09/01/2021,$106.03,"35,281",$105.70,$106.41,$104.81
08/31/2021,$105.65,"44,589",$106.75,$106.87,$104.95
08/30/2021,$106.42,"38,069",$105.52,$106.99,$105.52
08/27/2021,$104.94,"50,478",$102.55,$106.32,$102.55
08/26/2021,$102.34,"48,182",$102.00,$103.92,$101.00
08/25/2021,$102.00,"50,511",$101.52,$103.21,$100.37
08/24/2021,$101.18,"31,611",$101.34,$101.80,$100.30
08/23/2021,$100.81,"40,037",$100.72,$102.32,$100.31
08/20/2021,$99.84,"29,433",$98.43,$100.00,$98.43
08/19/2021,$98.71,"30,022",$99.58,$100.7751,$97.97
08/18/2021,$100.39,"33,011",$100.00,$101.86,$99.87
08/17/2021,$100.00,"56,282",$96.07,$100.31,$96.07
08/16/2021,$97.02,"54,492",$97.76,$98.26,$95.75
08/13/2021,$97.77,"62,352",$100.49,$101.67,$96.57
08/12/2021,$101.16,"52,587",$103.61,$105.11,$100.64
08/11/2021,$104.00,"293,038",$104.41,$106.71,$99.40
08/10/2021,$98.32,"57,892",$96.10,$99.50,$95.69
08/09/2021,$95.88,"28,113",$95.00,$96.17,$93.75
08/06/2021,$94.71,"31,916",$95.79,$96.26,$94.38
08/05/2021,$94.80,"24,703",$93.22,$95.50,$93.05
08/04/2021,$93.01,"30,650",$95.22,$95.22,$92.76
08/03/2021,$95.29,"53,810",$94.29,$95.56,$92.33
08/02/2021,$93.49,"43,140",$95.43,$96.09,$92.07
07/30/2021,$95.00,"30,234",$94.52,$96.12,$94.31
07/29/2021,$95.02,"41,754",$94.45,$95.24,$93.23
07/28/2021,$93.91,"51,607",$92.95,$94.11,$91.48
07/27/2021,$92.06,"38,177",$92.67,$93.50,$91.14
07/26/2021,$93.55,"35,988",$93.21,$93.58,$92.29
07/23/2021,$93.28,"37,583",$93.00,$93.77,$92.08
07/22/2021,$92.35,"59,944",$95.29,$95.29,$91.30
07/21/2021,$95.29,"34,861",$96.02,$97.21,$94.74
07/20/2021,$95.26,"67,006",$93.12,$96.01,$92.72
07/19/2021,$92.53,"106,261",$92.58,$93.35,$91.72
07/16/2021,$94.12,"70,969",$93.95,$94.36,$93.665
07/15/2021,$92.91,"51,795",$93.11,$93.77,$92.29
07/14/2021,$93.51,"35,965",$95.97,$96.50,$93.39
07/13/2021,$95.41,"52,169",$95.39,$96.38,$94.385
07/12/2021,$95.70,"36,447",$94.33,$95.70,$92.55
07/09/2021,$94.69,"36,360",$95.02,$96.73,$93.76
07/08/2021,$93.82,"88,392",$92.78,$94.62,$92.06
07/07/2021,$94.43,"58,113",$94.10,$95.85,$93.96
07/06/2021,$94.00,"85,354",$93.72,$94.39,$92.43
07/02/2021,$93.66,"99,803",$92.11,$94.12,$92.00
07/01/2021,$93.98,"63,359",$94.82,$95.29,$93.35
06/30/2021,$94.51,"58,835",$94.74,$96.56,$93.93
06/29/2021,$94.74,"97,593",$93.06,$95.47,$93.06
06/28/2021,$93.44,"86,788",$92.71,$94.04,$92.335
06/25/2021,$92.45,"481,636",$94.14,$95.34,$92.44
06/24/2021,$93.66,"94,413",$91.96,$94.17,$91.895
06/23/2021,$91.20,"53,349",$90.94,$92.22,$90.525
06/22/2021,$90.94,"41,135",$90.85,$91.50,$89.405
06/21/2021,$90.67,"63,904",$87.98,$91.07,$87.98
06/18/2021,$86.82,"150,475",$89.52,$90.02,$86.44
06/17/2021,$90.53,"54,681",$91.62,$92.55,$90.22
06/16/2021,$92.04,"72,795",$92.23,$92.33,$91.14
06/15/2021,$91.90,"56,701",$91.44,$92.12,$91.00
06/14/2021,$91.00,"58,827",$89.17,$91.17,$89.17
06/11/2021,$88.91,"35,974",$89.93,$90.35,$88.63
06/10/2021,$89.49,"38,043",$90.62,$90.62,$88.66
06/09/2021,$90.02,"41,841",$90.80,$92.145,$90.02
06/08/2021,$90.89,"97,312",$92.83,$93.10,$89.50
06/07/2021,$92.21,"57,787",$91.40,$92.49,$90.95
06/04/2021,$90.83,"30,354",$91.27,$91.34,$90.53
06/03/2021,$90.48,"37,445",$89.47,$90.71,$88.52
06/02/2021,$89.62,"75,871",$91.81,$91.81,$88.66
06/01/2021,$91.81,"54,052",$91.50,$92.47,$91.40
05/28/2021,$91.33,"35,603",$92.27,$92.27,$90.54
05/27/2021,$91.80,"38,840",$91.40,$92.61,$90.51
05/26/2021,$90.45,"31,163",$90.88,$91.62,$89.95
05/25/2021,$90.14,"66,290",$90.42,$91.53,$89.65
05/24/2021,$90.22,"55,212",$92.75,$93.00,$89.90
05/21/2021,$92.10,"69,246",$92.01,$93.34,$91.02
05/20/2021,$91.79,"66,573",$88.97,$91.88,$88.46
05/19/2021,$89.01,"66,940",$89.20,$89.67,$86.97
05/18/2021,$90.55,"88,720",$87.98,$92.00,$87.98
05/17/2021,$87.80,"82,761",$86.09,$87.91,$85.33
05/14/2021,$87.53,"80,976",$85.43,$88.00,$84.83
05/13/2021,$84.89,"183,807",$81.91,$85.26,$80.31
05/12/2021,$81.30,"128,054",$84.08,$85.48,$79.58
05/11/2021,$85.08,"66,815",$83.29,$86.37,$82.20
05/10/2021,$85.05,"55,787",$85.00,$87.07,$84.86
05/07/2021,$85.11,"48,332",$83.52,$86.31,$82.51
05/06/2021,$83.74,"64,591",$83.40,$83.99,$82.54
05/05/2021,$83.20,"90,816",$85.56,$86.3348,$82.89
05/04/2021,$85.49,"105,304",$88.44,$89.44,$85.09
05/03/2021,$90.00,"53,750",$90.86,$91.7616,$89.43
04/30/2021,$90.13,"49,822",$89.94,$91.12,$89.37
04/29/2021,$90.73,"94,189",$91.00,$91.32,$89.69
04/28/2021,$90.80,"41,259",$91.42,$92.29,$90.45
04/27/2021,$91.55,"89,854",$93.80,$94.11,$90.79
04/26/2021,$93.40,"33,748",$93.00,$94.6979,$93.00
04/23/2021,$93.24,"52,899",$92.38,$94.72,$92.38
04/22/2021,$92.56,"72,360",$90.98,$94.00,$90.18
04/21/2021,$90.98,"42,648",$90.48,$92.07,$90.15
04/20/2021,$91.08,"67,226",$92.98,$93.89,$89.60
04/19/2021,$92.03,"50,810",$94.29,$94.29,$91.445
04/16/2021,$93.93,"52,056",$94.70,$94.92,$93.35
04/15/2021,$93.95,"45,405",$95.32,$95.32,$93.29
04/14/2021,$94.34,"60,168",$95.40,$96.76,$93.7736
04/13/2021,$94.80,"40,596",$96.44,$97.3545,$93.77
04/12/2021,$96.69,"72,897",$95.10,$97.34,$94.46
04/09/2021,$94.72,"180,665",$92.42,$95.38,$92.42
04/08/2021,$93.10,"177,413",$96.51,$97.03,$93.00
04/07/2021,$96.46,"74,109",$99.5976,$99.5976,$95.99
04/06/2021,$97.07,"116,158",$95.40,$97.79,$95.34
04/05/2021,$95.40,"110,007",$97.05,$97.83,$94.35
04/01/2021,$96.14,"84,268",$97.41,$97.92,$94.74
03/31/2021,$96.57,"101,924",$96.62,$97.42,$95.01
03/30/2021,$95.53,"86,776",$93.23,$96.06,$92.56
03/29/2021,$92.85,"119,732",$94.80,$96.62,$92.42
03/26/2021,$93.58,"89,957",$92.51,$94.47,$91.27
03/25/2021,$92.00,"123,078",$90.58,$92.40,$87.91
03/24/2021,$91.08,"120,125",$90.77,$92.635,$89.38
03/23/2021,$89.27,"126,711",$91.31,$92.72,$88.78
03/22/2021,$92.02,"94,932",$91.30,$93.5301,$90.84
03/19/2021,$92.00,"221,491",$91.89,$94.03,$90.79
03/18/2021,$92.00,"95,389",$91.49,$93.72,$90.7097
03/17/2021,$92.86,"98,063",$95.25,$95.425,$92.00
03/16/2021,$95.08,"181,421",$93.73,$96.38,$91.785
03/15/2021,$93.59,"234,794",$92.23,$93.59,$90.45
03/12/2021,$91.09,"229,484",$91.24,$92.07,$90.64
03/11/2021,$91.25,"957,301",$94.50,$94.95,$90.50
03/10/2021,$107.12,"55,303",$105.00,$108.67,$104.70
03/09/2021,$104.63,"53,097",$101.77,$105.36,$101.32
03/08/2021,$100.14,"61,525",$99.97,$102.92,$99.21
03/05/2021,$99.94,"99,165",$102.1467,$102.1467,$94.81
03/04/2021,$97.80,"80,788",$104.89,$105.43,$97.06
03/03/2021,$104.35,"94,838",$100.81,$106.95,$98.51
03/02/2021,$101.87,"71,056",$104.95,$105.36,$101.0827
03/01/2021,$105.00,"140,353",$105.05,$107.80,$104.68
02/26/2021,$103.26,"85,674",$103.91,$106.10,$102.12
02/25/2021,$104.91,"62,914",$108.84,$108.84,$104.21
02/24/2021,$108.05,"72,677",$105.00,$109.395,$103.995
02/23/2021,$104.32,"83,042",$103.66,$105.35,$101.54
02/22/2021,$105.00,"92,411",$104.00,$106.00,$103.00
02/19/2021,$104.00,"69,087",$100.35,$104.66,$99.50
02/18/2021,$100.02,"73,127",$101.11,$101.98,$100.02
02/17/2021,$101.61,"67,028",$104.15,$104.191,$100.95
02/16/2021,$103.12,"93,904",$100.23,$103.969,$98.51
02/12/2021,$99.15,"56,331",$99.08,$99.60,$97.59
02/11/2021,$99.45,"49,615",$101.99,$103.00,$98.21
02/10/2021,$100.51,"53,369",$99.97,$102.30,$97.50
02/09/2021,$98.82,"48,255",$99.32,$99.7199,$97.17
02/08/2021,$98.85,"63,957",$97.50,$101.596,$97.50
02/05/2021,$97.50,"69,607",$96.01,$98.05,$95.295
02/04/2021,$95.27,"60,883",$91.52,$95.27,$91.05
02/03/2021,$91.18,"40,949",$91.14,$91.72,$89.83
02/02/2021,$91.24,"43,269",$90.00,$91.745,$88.96
02/01/2021,$90.41,"71,744",$87.74,$91.15,$87.27
01/29/2021,$87.33,"61,379",$90.51,$92.1178,$87.30
01/28/2021,$90.45,"58,534",$91.77,$93.31,$90.30
01/27/2021,$90.50,"69,898",$90.71,$92.50,$87.3612
01/26/2021,$92.82,"49,894",$94.26,$94.87,$90.65
01/25/2021,$93.37,"60,799",$95.95,$95.95,$91.27
01/22/2021,$94.35,"99,297",$90.56,$94.58,$90.56
01/21/2021,$91.94,"26,260",$93.73,$94.435,$91.82
01/20/2021,$93.08,"59,739",$94.01,$94.975,$90.37
01/19/2021,$93.52,"54,257",$94.99,$97.24,$93.11
01/15/2021,$94.05,"49,795",$93.225,$95.83,$92.75
01/14/2021,$95.30,"82,101",$91.45,$96.87,$91.45
01/13/2021,$90.88,"65,992",$94.00,$94.43,$90.6725
01/12/2021,$91.87,"69,402",$89.85,$93.51,$89.6219
01/11/2021,$89.18,"48,165",$85.62,$89.46,$85.50
01/08/2021,$87.12,"109,880",$91.00,$91.00,$85.1472
01/07/2021,$91.67,"139,864",$83.53,$93.97,$83.53
01/06/2021,$83.22,"169,434",$81.44,$88.96,$80.77
01/05/2021,$80.17,"51,620",$76.96,$81.30,$76.96
01/04/2021,$77.53,"45,781",$79.10,$79.63,$75.86
12/31/2020,$78.78,"35,127",$79.22,$79.65,$78.466
12/30/2020,$79.22,"32,866",$77.81,$79.94,$77.81
12/29/2020,$77.26,"44,763",$79.60,$80.10,$76.91
12/28/2020,$79.36,"42,845",$79.52,$80.4725,$78.33
12/24/2020,$78.73,"15,067",$77.75,$78.96,$77.75
12/23/2020,$78.40,"57,143",$77.42,$80.00,$76.74
12/22/2020,$76.48,"36,845",$75.00,$77.52,$74.14
12/21/2020,$74.39,"59,270",$73.52,$75.35,$72.55
12/18/2020,$75.00,"138,103",$75.65,$78.23,$73.09
12/17/2020,$75.00,"34,056",$75.31,$75.48,$74.06
12/16/2020,$74.46,"51,319",$73.67,$75.76,$72.92
12/15/2020,$73.23,"59,700",$70.39,$74.00,$70.00
12/14/2020,$69.79,"50,781",$71.17,$72.40,$69.75
12/11/2020,$70.77,"33,251",$72.78,$72.95,$70.63
12/10/2020,$72.90,"97,115",$70.29,$73.18,$70.00
12/09/2020,$72.00,"77,047",$72.61,$74.40,$72.00
12/08/2020,$73.27,"68,337",$73.04,$74.94,$72.00
12/07/2020,$74.18,"33,863",$74.41,$74.9353,$73.2269
12/04/2020,$74.58,"74,997",$74.33,$75.65,$74.3281
12/03/2020,$73.64,"36,010",$72.21,$74.655,$72.21
12/02/2020,$72.14,"50,049",$73.51,$74.995,$71.97
12/01/2020,$74.21,"36,535",$73.70,$75.47,$73.025
11/30/2020,$73.10,"57,989",$74.92,$75.00,$72.11
11/27/2020,$75.05,"28,141",$73.41,$75.31,$72.88
11/25/2020,$73.71,"56,779",$74.26,$74.26,$71.82
11/24/2020,$74.20,"104,360",$75.00,$75.75,$72.43
11/23/2020,$74.17,"33,120",$73.96,$74.62,$72.98
11/20/2020,$73.00,"56,239",$74.15,$75.05,$72.20
11/19/2020,$75.20,"107,639",$76.00,$76.93,$73.31
11/18/2020,$75.98,"118,899",$74.16,$77.525,$74.05
11/17/2020,$73.71,"84,203",$71.05,$74.45,$70.64
11/16/2020,$72.01,"99,557",$70.25,$72.11,$69.23
11/13/2020,$69.60,"98,668",$70.59,$70.70,$67.37
11/12/2020,$69.56,"310,053",$69.95,$72.4428,$67.23
11/11/2020,$64.65,"40,550",$65.00,$65.00,$61.84
11/10/2020,$64.73,"76,792",$62.00,$65.70,$62.00
11/09/2020,$61.13,"107,016",$64.16,$66.69,$60.86
11/06/2020,$61.31,"32,529",$61.84,$62.49,$60.37
11/05/2020,$61.79,"48,837",$60.47,$62.95,$60.47
11/04/2020,$60.07,"43,447",$60.01,$61.47,$59.2701
11/03/2020,$60.87,"72,560",$60.20,$61.315,$59.35
11/02/2020,$58.86,"33,496",$56.61,$59.00,$56.61
10/30/2020,$56.08,"52,272",$56.60,$57.94,$55.49
10/29/2020,$56.75,"48,868",$56.31,$57.62,$56.00
10/28/2020,$56.52,"77,855",$56.76,$57.80,$56.08
10/27/2020,$58.09,"44,560",$58.22,$59.11,$57.75
10/26/2020,$58.63,"53,250",$59.86,$59.86,$57.62
10/23/2020,$60.75,"49,540",$61.79,$61.96,$59.44
10/22/2020,$61.05,"42,457",$59.65,$61.65,$59.65
10/21/2020,$59.16,"35,118",$60.05,$60.69,$58.63
10/20/2020,$60.28,"74,036",$60.12,$60.89,$59.5801
10/19/2020,$59.86,"49,783",$60.04,$60.93,$59.33
10/16/2020,$60.00,"93,811",$61.65,$61.79,$59.41
10/15/2020,$61.30,"96,986",$59.77,$61.54,$59.63
10/14/2020,$60.85,"169,462",$60.02,$61.15,$59.32
10/13/2020,$60.50,"42,161",$59.99,$60.73,$59.2795
10/12/2020,$59.99,"68,435",$59.48,$60.29,$59.00
10/09/2020,$59.42,"57,425",$59.62,$59.91,$59.00
10/08/2020,$59.10,"44,297",$58.54,$59.38,$58.0395
10/07/2020,$57.71,"55,373",$57.21,$59.16,$57.02
10/06/2020,$56.46,"80,240",$56.00,$58.11,$55.86
10/05/2020,$55.73,"57,271",$55.38,$56.40,$55.03
10/02/2020,$54.82,"40,445",$51.71,$55.18,$51.71
10/01/2020,$52.97,"42,763",$52.88,$53.14,$52.00
09/30/2020,$52.77,"72,107",$53.99,$54.95,$52.21
09/29/2020,$53.51,"45,921",$52.57,$54.21,$52.57
09/28/2020,$53.01,"45,928",$51.61,$53.51,$51.61
09/25/2020,$51.07,"55,754",$49.79,$51.65,$48.9071
09/24/2020,$50.13,"32,921",$49.44,$50.81,$48.63
09/23/2020,$49.25,"46,680",$49.66,$51.168,$49.23
09/22/2020,$49.95,"40,834",$49.66,$50.095,$49.07
09/21/2020,$49.45,"102,417",$50.50,$50.616,$47.78
09/18/2020,$51.47,"90,773",$52.25,$52.92,$50.77
09/17/2020,$51.79,"38,951",$50.76,$52.58,$50.47
