Date,Close,Volume,Open,High,Low
06/16/2022,$12.15,"4,420",$10.98,$12.15,$10.5001
06/15/2022,$10.98,"1,611",$10.27,$10.98,$10.27
06/14/2022,$10.65,"2,285",$10.41,$10.65,$10.39
06/13/2022,$10.90,356,$10.56,$10.90,$10.56
06/10/2022,$11.41,N/A,$11.41,$11.41,$11.41
06/09/2022,$11.41,N/A,$11.41,$11.41,$11.41
06/08/2022,$11.41,"2,964",$11.30,$12.14,$11.00
06/07/2022,$11.31,"2,489",$11.21,$11.725,$11.21
06/06/2022,$11.64,"3,435",$11.125,$11.64,$11.04
06/03/2022,$11.35,488,$11.50,$11.50,$11.35
06/02/2022,$11.74,"2,812",$11.74,$12.1293,$10.8409
06/01/2022,$11.9105,"2,345",$11.5229,$11.9105,$11.4815
05/31/2022,$11.52,720,$11.4385,$11.52,$11.4385
05/27/2022,$11.75,"1,855",$11.2248,$11.75,$11.2248
05/26/2022,$11.5751,"1,628",$11.6527,$11.6527,$11.30
05/25/2022,$11.55,"7,460",$12.19,$12.19,$11.28
05/24/2022,$11.70,"5,592",$11.53,$11.895,$11.16
05/23/2022,$11.10,"2,641",$10.93,$11.1601,$10.93
05/20/2022,$10.87,"2,217",$11.102,$11.102,$10.60
05/19/2022,$11.4962,"3,967",$11.158,$11.90,$10.94
05/18/2022,$11.70,"3,530",$11.90,$12.00,$11.70
05/17/2022,$12.00,"2,713",$11.78,$12.10,$11.78
05/16/2022,$11.94,"4,385",$11.87,$12.53,$11.68
05/13/2022,$11.95,"7,576",$12.43,$12.545,$11.783
05/12/2022,$12.2864,"6,333",$13.23,$13.23,$12.25
05/11/2022,$13.19,"5,236",$12.50,$13.50,$11.5713
05/10/2022,$12.34,"17,582",$12.799,$13.25,$11.42
05/09/2022,$12.32,"5,431",$12.67,$12.85,$12.32
05/06/2022,$12.59,"7,701",$12.92,$13.18,$12.29
05/05/2022,$13.15,"6,426",$12.75,$13.15,$12.17
05/04/2022,$13.00,"6,274",$12.79,$13.25,$12.78
05/03/2022,$12.895,"4,880",$12.66,$13.35,$12.66
05/02/2022,$13.045,"8,945",$13.4401,$13.4401,$12.70
04/29/2022,$12.62,"1,545",$12.83,$12.83,$12.62
04/28/2022,$12.90,"19,776",$12.65,$13.7207,$12.13
04/27/2022,$12.70,"15,535",$13.06,$13.26,$12.39
04/26/2022,$13.2064,"5,721",$12.2994,$13.59,$12.245
04/25/2022,$12.65,"16,108",$12.28,$13.47,$12.01
04/22/2022,$12.3704,"9,838",$12.45,$12.90,$11.7601
04/21/2022,$12.75,"32,451",$11.39,$13.00,$11.225
04/20/2022,$11.1846,"3,716",$11.58,$11.80,$11.0178
04/19/2022,$11.60,"2,453",$10.77,$11.60,$10.77
04/18/2022,$10.6532,"5,210",$10.38,$11.10,$10.38
04/14/2022,$10.2856,"6,675",$10.18,$10.58,$10.18
04/13/2022,$10.02,791,$10.50,$10.50,$10.02
04/12/2022,$10.00,355,$10.085,$10.085,$10.00
04/11/2022,$10.17,"7,671",$10.09,$10.17,$9.9406
04/08/2022,$10.00,847,$10.00,$10.00,$10.00
04/07/2022,$10.0102,"3,679",$10.0223,$10.205,$10.01
04/06/2022,$10.15,"1,641",$10.425,$10.50,$10.15
04/05/2022,$10.65,"1,040",$10.6119,$10.65,$10.6119
04/04/2022,$10.6064,"3,138",$10.4643,$10.61,$10.4643
04/01/2022,$10.63,"2,480",$10.21,$10.63,$10.2001
03/31/2022,$10.4799,"1,652",$10.15,$10.4799,$10.10
03/30/2022,$10.00,"3,119",$10.13,$10.15,$10.00
03/29/2022,$9.80,"9,586",$10.47,$10.47,$9.80
03/28/2022,$9.998,"3,793",$9.94,$10.00,$9.84
03/25/2022,$9.9801,"20,127",$9.89,$10.17,$9.755
03/24/2022,$9.975,"14,638",$9.93,$10.0031,$9.50
03/23/2022,$9.95,"11,575",$11.00,$11.00,$9.55
03/22/2022,$11.00,"27,520",$12.01,$12.1847,$10.83
03/21/2022,$11.65,"4,860",$11.76,$11.93,$11.465
03/18/2022,$11.75,"1,810",$11.70,$11.925,$11.51
03/17/2022,$11.80,"4,575",$12.24,$12.38,$11.75
03/16/2022,$11.11,N/A,$11.11,$11.11,$11.11
03/15/2022,$11.11,624,$11.275,$11.275,$11.11
03/14/2022,$10.9014,355,$10.8184,$10.9014,$10.8184
03/11/2022,$11.33,300,$11.33,$11.33,$11.33
03/10/2022,$11.00,"2,377",$11.14,$11.20,$10.63
03/09/2022,$12.17,444,$11.11,$12.17,$11.11
03/08/2022,$11.59,"2,415",$12.13,$12.30,$10.67
03/07/2022,$12.20,"29,731",$10.67,$12.20,$10.67
03/04/2022,$10.65,978,$10.75,$10.75,$10.65
03/03/2022,$10.72,"1,029",$10.60,$10.72,$10.60
03/02/2022,$10.46,517,$10.37,$10.46,$10.37
03/01/2022,$10.24,467,$10.61,$10.63,$10.24
02/28/2022,$10.44,"2,670",$10.20,$10.44,$10.20
02/25/2022,$10.15,"4,306",$10.00,$10.20,$10.00
02/24/2022,$10.14,"2,535",$9.92,$10.14,$9.92
02/23/2022,$10.14,"2,944",$10.00,$10.14,$10.00
02/22/2022,$9.95,"1,504",$9.95,$9.95,$9.95
02/18/2022,$10.22,151,$10.22,$10.22,$10.22
02/17/2022,$10.20,"7,349",$10.38,$10.3981,$10.05
02/16/2022,$10.25,"3,453",$10.25,$10.25,$10.25
02/15/2022,$10.2122,"3,199",$9.9821,$10.2122,$9.58
02/14/2022,$10.0581,"2,185",$9.89,$10.0581,$9.89
02/11/2022,$10.15,"2,394",$10.20,$10.20,$9.6541
02/10/2022,$10.24,526,$10.1572,$10.25,$10.1572
02/09/2022,$10.1827,"4,654",$10.28,$10.33,$10.1827
02/08/2022,$10.6994,"14,916",$10.00,$10.70,$10.00
02/07/2022,$9.92,"2,785",$10.12,$10.23,$9.92
02/04/2022,$10.20,868,$9.80,$10.20,$9.75
02/03/2022,$10.4099,"3,626",$9.83,$10.41,$9.83
02/02/2022,$9.72,"2,889",$10.0785,$10.185,$9.72
02/01/2022,$10.1294,"4,232",$10.255,$10.385,$10.0933
01/31/2022,$10.1019,"2,947",$9.93,$10.385,$9.93
01/28/2022,$9.8101,"2,626",$10.0013,$10.2546,$9.8101
01/27/2022,$9.99,"2,066",$10.00,$10.15,$9.99
01/26/2022,$9.8554,"1,745",$9.63,$10.18,$9.63
01/25/2022,$10.0999,"3,634",$9.91,$10.405,$9.90
01/24/2022,$10.10,"1,419",$10.10,$10.4088,$9.61
01/21/2022,$10.35,"2,977",$10.2301,$10.5001,$10.05
01/20/2022,$10.2889,972,$10.12,$10.2889,$10.12
01/19/2022,$10.1201,"7,447",$10.1601,$10.1722,$9.90
01/18/2022,$10.21,983,$10.05,$10.25,$10.05
01/14/2022,$10.47,"2,469",$10.61,$10.70,$10.47
01/13/2022,$10.55,"4,991",$10.235,$10.55,$10.235
01/12/2022,$10.45,728,$10.65,$10.65,$10.45
01/11/2022,$10.50,"6,956",$10.80,$10.80,$10.50
01/10/2022,$10.544,"4,782",$10.99,$10.99,$10.0751
01/07/2022,$10.56,"1,070",$10.22,$10.56,$10.22
01/06/2022,$10.35,732,$10.944,$10.944,$10.35
01/05/2022,$10.50,"6,422",$11.05,$11.05,$10.50
01/04/2022,$10.81,"5,583",$10.67,$10.81,$10.5101
01/03/2022,$10.5602,"18,053",$10.38,$11.3899,$10.38
12/31/2021,$10.35,729,$10.202,$10.35,$10.202
12/30/2021,$10.01,"4,647",$10.06,$10.10,$9.8923
12/29/2021,$10.06,952,$10.26,$10.35,$9.99
12/28/2021,$10.10,"1,978",$10.195,$10.3899,$10.10
12/27/2021,$10.3899,826,$10.112,$10.3899,$10.112
12/23/2021,$10.1645,"1,336",$10.25,$10.30,$10.1645
12/22/2021,$10.2958,"1,111",$10.13,$10.2958,$10.10
12/21/2021,$9.85,"1,115",$10.0109,$10.0109,$9.85
12/20/2021,$10.10,334,$10.10,$10.10,$10.10
12/17/2021,$10.02,546,$10.3623,$10.3623,$10.02
12/16/2021,$10.39,"3,428",$10.12,$10.40,$10.12
12/15/2021,$10.30,"2,642",$10.20,$10.30,$10.00
12/14/2021,$10.27,311,$10.27,$10.27,$10.27
12/13/2021,$10.505,"3,157",$10.29,$10.505,$10.25
12/10/2021,$10.29,"5,544",$10.71,$10.71,$10.29
12/09/2021,$10.65,"2,015",$10.28,$11.00,$10.28
12/08/2021,$10.80,932,$10.62,$10.80,$10.27
12/07/2021,$10.55,"2,995",$10.50,$10.55,$10.4594
12/06/2021,$10.26,"1,571",$10.46,$10.53,$10.26
12/03/2021,$10.48,"7,722",$10.86,$10.86,$10.30
12/02/2021,$10.9013,885,$10.3401,$10.9013,$10.3401
12/01/2021,$10.84,"5,889",$11.35,$11.35,$10.83
11/30/2021,$11.07,"6,947",$10.1629,$11.07,$10.1629
11/29/2021,$10.60,"3,064",$10.69,$10.69,$10.455
11/26/2021,$10.37,"1,458",$10.37,$10.71,$10.37
11/24/2021,$10.47,"1,269",$9.91,$10.47,$9.75
11/23/2021,$9.9102,"1,562",$9.57,$9.9102,$9.57
11/22/2021,$9.955,"5,148",$10.29,$10.29,$9.51
11/19/2021,$10.47,"5,058",$9.32,$10.50,$9.32
11/18/2021,$9.57,"2,857",$9.545,$9.79,$9.50
11/17/2021,$9.8653,"3,163",$9.23,$9.90,$9.02
11/16/2021,$9.65,"4,505",$9.538,$9.80,$9.538
11/15/2021,$9.90,"12,783",$9.89,$10.1498,$9.7303
11/12/2021,$9.97,"4,800",$10.25,$10.305,$9.97
11/11/2021,$10.30,"44,877",$11.00,$11.424,$9.99
11/10/2021,$10.7204,"17,000",$10.62,$10.7587,$10.3001
11/09/2021,$10.7986,"3,628",$10.60,$10.8244,$10.5528
11/08/2021,$10.8999,"2,749",$10.9506,$10.9506,$10.752
11/05/2021,$10.61,"19,384",$9.86,$11.0454,$9.86
11/04/2021,$9.8198,"6,266",$9.96,$10.15,$9.8198
11/03/2021,$10.00,"7,158",$9.91,$10.11,$9.77
11/02/2021,$10.02,"3,107",$10.08,$10.15,$9.9211
11/01/2021,$10.37,"16,450",$10.485,$10.485,$9.82
10/29/2021,$10.395,"5,061",$10.57,$10.78,$10.25
10/28/2021,$10.41,"21,946",$10.41,$11.37,$10.0345
10/27/2021,$10.5077,"7,628",$10.77,$10.77,$10.00
10/26/2021,$10.9412,"23,431",$9.51,$11.1399,$9.51
10/25/2021,$9.72,"25,736",$11.00,$11.00,$9.60
10/22/2021,$11.10,"21,425",$10.5601,$11.36,$10.5601
10/21/2021,$10.97,"2,444",$10.56,$11.4099,$10.56
10/20/2021,$10.88,"34,336",$10.84,$11.88,$10.60
10/19/2021,$10.65,"16,345",$10.71,$11.44,$10.5201
10/18/2021,$10.61,"5,752",$11.24,$11.25,$10.26
10/15/2021,$11.2869,"4,472",$11.69,$11.8466,$11.2869
10/14/2021,$11.6399,"1,238",$11.6399,$11.6399,$11.6399
10/13/2021,$11.72,"13,721",$12.41,$12.42,$11.24
10/12/2021,$11.85,"8,396",$12.00,$12.43,$11.76
10/11/2021,$12.3546,673,$11.96,$12.3546,$11.76
10/08/2021,$11.8267,"2,632",$12.45,$12.45,$11.6614
10/07/2021,$12.3735,"20,389",$11.58,$12.3735,$11.55
10/06/2021,$11.38,"9,456",$11.95,$11.99,$11.16
10/05/2021,$12.00,"7,869",$11.36,$12.05,$11.36
10/04/2021,$11.65,"1,162",$12.00,$12.0071,$11.65
10/01/2021,$11.80,"4,061",$12.59,$12.59,$11.4715
09/30/2021,$11.50,"10,705",$11.81,$12.69,$11.28
09/29/2021,$11.3292,"3,086",$12.6299,$12.68,$11.3292
09/28/2021,$12.2506,"3,240",$11.68,$12.39,$11.15
09/27/2021,$12.09,"3,318",$10.6807,$12.09,$10.6807
09/24/2021,$11.64,"4,119",$11.72,$11.72,$11.08
09/23/2021,$11.17,"3,937",$11.28,$11.60,$10.3601
09/22/2021,$11.2081,"29,072",$11.06,$11.36,$10.41
09/21/2021,$11.1698,"19,814",$11.50,$11.50,$10.81
09/20/2021,$12.17,"36,027",$11.60,$12.60,$11.365
09/17/2021,$11.62,"32,059",$12.01,$12.26,$11.20
09/16/2021,$12.2994,"9,582",$11.63,$12.47,$11.02
09/15/2021,$11.28,"11,916",$11.89,$12.03,$11.05
09/14/2021,$11.73,"2,460",$11.63,$12.184,$11.60
09/13/2021,$11.78,"10,384",$12.80,$12.80,$11.31
09/10/2021,$12.875,"8,452",$12.68,$13.43,$12.145
09/09/2021,$12.72,"3,125",$12.88,$12.88,$12.0964
09/08/2021,$12.6552,"6,780",$12.55,$13.755,$12.55
09/07/2021,$13.37,"10,779",$13.26,$14.00,$12.9022
09/03/2021,$13.20,"7,011",$12.92,$13.20,$12.18
09/02/2021,$13.04,"9,217",$13.00,$13.29,$12.28
09/01/2021,$12.80,"23,630",$12.63,$13.9599,$12.63
08/31/2021,$12.96,"3,685",$12.56,$12.96,$12.56
08/30/2021,$12.92,"16,891",$11.60,$12.98,$11.243
08/27/2021,$11.56,"49,642",$11.44,$12.65,$10.86
08/26/2021,$11.44,"25,430",$10.3182,$12.1994,$10.2555
08/25/2021,$10.78,"17,622",$11.14,$11.3838,$10.287
08/24/2021,$11.19,"24,813",$11.10,$11.25,$10.3281
08/23/2021,$11.31,"16,839",$10.75,$11.81,$10.75
08/20/2021,$10.83,"25,998",$10.183,$11.42,$9.825
08/19/2021,$9.62,"19,005",$10.68,$10.68,$9.4159
08/18/2021,$10.95,"4,248",$10.92,$11.36,$10.25
08/17/2021,$10.7281,"1,744",$10.65,$11.02,$10.65
08/16/2021,$10.94,"8,974",$11.02,$11.02,$10.0601
08/13/2021,$11.14,"33,043",$9.77,$11.79,$9.73
08/12/2021,$9.77,"67,318",$12.062,$13.16,$9.24
08/11/2021,$11.92,"13,472",$11.47,$12.1318,$10.9213
08/10/2021,$11.28,"17,458",$11.35,$11.77,$10.91
08/09/2021,$11.54,"27,296",$11.97,$11.97,$10.81
08/06/2021,$11.79,"16,091",$11.05,$12.3457,$11.05
08/05/2021,$11.20,"10,661",$10.93,$11.44,$10.7901
08/04/2021,$10.73,"16,790",$10.885,$11.51,$10.73
08/03/2021,$11.88,"17,851",$12.14,$12.14,$11.17
08/02/2021,$12.17,"29,806",$12.25,$13.24,$11.86
07/30/2021,$12.00,"18,595",$11.71,$12.00,$11.1299
07/29/2021,$11.06,"15,789",$11.15,$11.3001,$10.67
07/28/2021,$10.9554,"17,464",$10.47,$11.22,$10.47
07/27/2021,$10.28,"14,989",$10.53,$11.04,$10.02
07/26/2021,$10.72,"168,097",$11.25,$14.20,$9.76
07/23/2021,$10.80,"8,789",$10.37,$10.95,$9.99
07/22/2021,$10.0501,"34,429",$10.28,$10.87,$9.99
07/21/2021,$10.25,"40,091",$9.43,$10.413,$9.30
07/20/2021,$9.27,"16,691",$8.90,$9.50,$8.90
07/19/2021,$8.79,"26,327",$9.07,$9.67,$8.79
07/16/2021,$9.03,"21,347",$9.50,$9.80,$9.01
07/15/2021,$9.50,"33,487",$9.75,$10.14,$9.2601
07/14/2021,$9.75,"20,640",$9.49,$9.95,$8.87
07/13/2021,$9.35,"20,997",$9.04,$9.3571,$9.04
07/12/2021,$8.85,"16,647",$8.89,$9.1164,$8.4085
07/09/2021,$8.915,"50,142",$9.05,$9.14,$8.20
07/08/2021,$8.93,"12,953",$8.94,$9.2099,$8.76
07/07/2021,$8.94,"33,756",$9.50,$9.68,$8.35
07/06/2021,$9.29,"91,818",$9.92,$10.40,$8.71
07/02/2021,$9.83,"243,396",$9.139,$10.53,$8.64
07/01/2021,$7.87,"92,535",$8.30,$8.44,$7.38
06/30/2021,$7.99,"25,366",$8.20,$8.7819,$7.76
06/29/2021,$8.20,"308,516",$7.56,$10.67,$7.2301
06/28/2021,$7.63,"26,888",$7.29,$8.00,$7.17
06/25/2021,$7.3734,"12,769",$7.3987,$7.4299,$7.0601
06/24/2021,$7.24,"2,032",$6.938,$7.4299,$6.938
06/23/2021,$7.3691,"15,421",$7.34,$7.45,$7.05
06/22/2021,$7.39,"1,001",$7.27,$7.39,$7.2676
06/21/2021,$7.3009,"2,193",$7.20,$7.32,$7.20
06/18/2021,$7.39,"17,201",$7.50,$7.9711,$7.15
06/17/2021,$7.44,"3,244",$7.31,$7.47,$6.9638
06/16/2021,$7.18,"11,155",$7.28,$7.28,$7.08
06/15/2021,$7.60,"13,699",$7.6383,$8.0999,$7.60
06/14/2021,$7.62,"6,051",$7.87,$8.1028,$7.3525
06/11/2021,$7.79,"63,783",$7.60,$8.0999,$7.36
06/10/2021,$7.23,"27,437",$6.83,$7.28,$6.83
06/09/2021,$6.83,"3,675",$6.67,$6.90,$6.67
06/08/2021,$6.76,"1,196",$6.74,$6.76,$6.74
06/07/2021,$6.805,"3,967",$6.85,$7.02,$6.75
06/04/2021,$6.94,"9,653",$7.00,$7.11,$6.8457
06/03/2021,$7.22,"60,108",$6.89,$7.85,$6.7831
06/02/2021,$6.3295,"22,519",$6.41,$6.50,$6.3295
06/01/2021,$6.1541,"3,186",$6.50,$6.51,$6.1541
05/28/2021,$6.60,"32,105",$6.16,$6.60,$5.92
05/27/2021,$6.32,"39,259",$6.54,$6.92,$5.90
05/26/2021,$6.30,"10,984",$6.18,$6.52,$5.87
05/25/2021,$6.1801,"1,911",$6.41,$6.41,$6.17
05/24/2021,$6.34,"1,886",$6.0601,$6.34,$6.0601
05/21/2021,$6.19,"2,881",$6.25,$6.34,$6.05
05/20/2021,$6.19,"14,364",$6.22,$6.3262,$6.05
05/19/2021,$5.96,"18,575",$6.10,$6.1501,$5.65
05/18/2021,$5.6801,932,$5.631,$5.70,$5.631
05/17/2021,$5.63,"1,961",$6.07,$6.07,$5.62
05/14/2021,$5.78,489,$5.7953,$5.7953,$5.78
05/13/2021,$5.76,"6,453",$5.912,$5.97,$5.45
05/12/2021,$5.77,"7,572",$5.86,$5.98,$5.74
05/11/2021,$5.82,"4,507",$5.81,$5.95,$5.68
05/10/2021,$5.89,"5,516",$6.10,$6.10,$5.8882
05/07/2021,$6.16,"92,974",$5.92,$7.88,$5.75
05/06/2021,$5.76,"12,144",$6.00,$6.015,$5.72
05/05/2021,$6.21,"2,814",$5.899,$6.48,$5.80
05/04/2021,$5.91,"5,950",$6.04,$6.04,$5.81
05/03/2021,$5.96,"19,837",$6.05,$6.16,$5.52
04/30/2021,$6.05,375,$6.05,$6.05,$6.05
04/29/2021,$6.1697,316,$6.1697,$6.1697,$6.1697
04/28/2021,$6.095,"4,170",$6.147,$6.3399,$6.00
04/27/2021,$6.21,N/A,$6.21,$6.21,$6.21
04/26/2021,$6.21,"1,061",$6.1103,$6.32,$6.1103
04/23/2021,$6.115,"12,381",$6.15,$6.4557,$6.0101
04/22/2021,$6.15,"21,276",$5.62,$6.3507,$5.62
04/21/2021,$5.905,"6,417",$5.9851,$6.00,$5.8701
04/20/2021,$6.00,"11,362",$5.94,$6.13,$5.90
04/19/2021,$5.85,"20,487",$6.73,$6.73,$5.53
04/16/2021,$6.67,"9,709",$6.63,$6.68,$6.43
04/15/2021,$6.645,"11,120",$6.56,$6.76,$6.52
04/14/2021,$6.56,"3,821",$6.685,$6.81,$6.56
04/13/2021,$6.71,"3,249",$6.815,$6.815,$6.63
04/12/2021,$6.81,"12,527",$6.63,$7.00,$6.63
04/09/2021,$6.90,"5,583",$6.92,$7.00,$6.86
04/08/2021,$7.14,"36,372",$6.66,$7.29,$6.4101
04/07/2021,$7.04,"43,830",$6.29,$7.06,$6.29
04/06/2021,$6.29,"97,730",$6.40,$7.35,$6.15
04/05/2021,$6.38,"7,190",$6.30,$6.60,$6.25
04/01/2021,$6.2508,"3,982",$6.38,$6.42,$6.20
03/31/2021,$6.28,"4,438",$6.42,$6.6668,$6.10
03/30/2021,$6.23,"7,074",$6.05,$6.30,$6.0001
03/29/2021,$6.05,"10,956",$6.69,$6.69,$6.00
03/26/2021,$6.70,"19,049",$6.95,$7.13,$6.41
03/25/2021,$6.75,"13,192",$6.61,$7.2411,$6.291
03/24/2021,$6.75,"72,229",$8.03,$8.48,$6.75
03/23/2021,$8.08,"11,723",$8.45,$8.77,$8.01
03/22/2021,$8.4502,"17,947",$8.70,$8.78,$8.02
03/19/2021,$8.48,"2,492",$8.32,$8.70,$8.01
03/18/2021,$8.245,"6,412",$8.70,$8.70,$8.245
03/17/2021,$8.635,"22,886",$8.27,$8.80,$8.0401
03/16/2021,$8.2738,"4,901",$8.4199,$8.4199,$8.00
03/15/2021,$8.35,"13,807",$8.05,$8.6181,$7.97
03/12/2021,$7.90,"20,882",$8.20,$8.38,$7.90
03/11/2021,$7.91,"8,615",$8.64,$8.64,$7.86
03/10/2021,$8.3014,"23,101",$7.85,$8.50,$7.85
03/09/2021,$8.29,"8,122",$7.92,$8.3999,$7.53
03/08/2021,$7.73,"9,756",$7.62,$7.92,$7.61
03/05/2021,$7.61,"5,764",$7.50,$8.14,$7.50
03/04/2021,$7.60,"12,138",$7.5315,$8.082,$7.5315
03/03/2021,$7.825,"34,987",$7.99,$8.4499,$7.6544
03/02/2021,$7.87,"5,082",$7.6727,$8.0654,$7.62
03/01/2021,$7.525,"8,713",$7.55,$7.5672,$7.45
02/26/2021,$7.57,"7,783",$7.78,$7.8152,$7.55
02/25/2021,$7.79,"10,314",$7.70,$7.825,$7.5113
02/24/2021,$7.80,"12,798",$8.00,$8.4699,$7.635
02/23/2021,$7.85,"16,740",$7.6854,$7.85,$7.1834
02/22/2021,$7.71,"38,558",$7.70,$8.4799,$7.66
02/19/2021,$8.01,"3,223",$7.705,$8.01,$7.705
02/18/2021,$7.78,"13,294",$8.23,$8.23,$7.70
02/17/2021,$8.10,"4,165",$8.0708,$8.46,$8.0201
02/16/2021,$8.02,"2,762",$8.2639,$8.2639,$8.02
02/12/2021,$8.10,"5,333",$8.42,$8.47,$7.87
02/11/2021,$7.965,"19,579",$8.39,$8.39,$7.60
02/10/2021,$8.29,"11,644",$8.50,$8.51,$8.00
02/09/2021,$8.4601,"12,197",$8.78,$8.78,$8.46
02/08/2021,$8.65,"67,103",$8.36,$9.00,$8.32
02/05/2021,$8.3531,"8,375",$8.08,$8.46,$8.08
02/04/2021,$8.09,"54,050",$7.88,$8.5125,$7.73
02/03/2021,$7.96,"6,343",$8.00,$8.18,$7.8354
02/02/2021,$8.00,"10,808",$8.59,$8.59,$7.85
02/01/2021,$8.25,"72,194",$7.23,$8.6899,$7.165
01/29/2021,$7.245,"6,775",$7.89,$7.89,$7.0949
01/28/2021,$7.336,"12,055",$7.25,$7.57,$7.165
01/27/2021,$7.25,"4,100",$7.47,$7.47,$7.153
01/26/2021,$7.465,"5,201",$7.53,$7.77,$7.425
01/25/2021,$7.49,"9,936",$7.29,$7.54,$7.26
01/22/2021,$7.25,"31,323",$7.76,$7.8099,$7.10
01/21/2021,$7.55,"8,507",$7.61,$8.00,$7.50
01/20/2021,$7.83,"10,165",$8.19,$8.19,$7.58
01/19/2021,$8.00,"13,283",$8.05,$8.1099,$7.78
01/15/2021,$7.955,"21,943",$8.11,$8.40,$7.6701
01/14/2021,$8.415,"52,769",$7.95,$8.55,$7.95
01/13/2021,$7.825,"20,639",$7.93,$7.93,$7.5671
01/12/2021,$7.94,"23,565",$7.18,$8.1099,$7.18
01/11/2021,$7.21,"30,555",$7.00,$7.57,$6.96
01/08/2021,$7.16,"16,540",$6.72,$7.21,$6.72
01/07/2021,$6.93,"33,432",$6.62,$7.33,$6.62
01/06/2021,$6.60,"24,892",$6.35,$6.8499,$6.35
01/05/2021,$6.60,"31,645",$6.30,$6.67,$6.2604
01/04/2021,$6.50,"85,453",$7.08,$7.089,$6.39
12/31/2020,$7.17,"111,846",$8.25,$8.50,$6.69
12/30/2020,$8.25,"743,123",$6.80,$10.14,$6.80
12/29/2020,$6.50,"137,127",$6.29,$7.45,$6.28
12/28/2020,$6.25,"45,326",$6.24,$6.29,$6.00
12/24/2020,$6.00,"47,456",$5.74,$6.17,$5.5101
12/23/2020,$5.47,"7,595",$5.3235,$5.75,$5.3235
12/22/2020,$5.26,"17,153",$5.49,$5.49,$5.22
12/21/2020,$5.40,"4,308",$5.45,$5.55,$5.21
12/18/2020,$5.48,"47,180",$5.20,$5.74,$5.125
12/17/2020,$5.04,"4,790",$4.89,$5.11,$4.86
12/16/2020,$4.93,"3,709",$4.98,$5.0656,$4.90
12/15/2020,$5.00,"7,576",$5.0001,$5.06,$4.9601
12/14/2020,$5.00,"2,431",$4.96,$5.00,$4.885
12/11/2020,$4.80,"3,773",$4.75,$4.85,$4.75
12/10/2020,$4.75,"3,294",$4.68,$4.75,$4.68
12/09/2020,$4.76,"3,918",$4.74,$4.83,$4.72
12/08/2020,$4.74,"6,473",$4.801,$4.85,$4.74
12/07/2020,$4.78,"4,597",$4.79,$4.83,$4.78
12/04/2020,$4.82,"3,477",$4.72,$4.8973,$4.72
12/03/2020,$4.75,N/A,$4.75,$4.75,$4.75
12/02/2020,$4.75,"11,897",$4.51,$4.7999,$4.51
12/01/2020,$4.55,"3,297",$4.64,$4.7068,$4.4301
11/30/2020,$4.42,"6,796",$4.59,$4.63,$4.42
11/27/2020,$4.4201,603,$4.4201,$4.4201,$4.4201
11/25/2020,$4.41,N/A,$4.41,$4.41,$4.41
11/24/2020,$4.41,"4,156",$4.2214,$4.44,$4.2214
11/23/2020,$4.33,"3,334",$4.26,$4.4924,$4.26
11/20/2020,$4.25,"11,701",$4.3217,$4.40,$4.25
11/19/2020,$4.4455,"2,756",$4.3259,$4.4455,$4.3259
11/18/2020,$4.30,"1,665",$4.26,$4.375,$4.26
11/17/2020,$4.25,"2,526",$4.38,$4.4392,$4.25
11/16/2020,$4.38,"4,590",$4.41,$4.48,$4.25
11/13/2020,$4.3623,"6,992",$4.361,$4.40,$4.35
11/12/2020,$4.4401,"23,603",$5.00,$5.00,$4.40
11/11/2020,$4.8194,415,$4.805,$4.8194,$4.805
11/10/2020,$4.75,N/A,$4.75,$4.75,$4.75
11/09/2020,$4.75,"11,084",$4.76,$4.9187,$4.75
11/06/2020,$4.65,"4,030",$4.55,$4.65,$4.55
11/05/2020,$4.5307,"1,598",$4.4406,$4.5307,$4.4406
11/04/2020,$4.5138,913,$4.5138,$4.5138,$4.5138
11/03/2020,$4.60,483,$4.60,$4.60,$4.60
11/02/2020,$4.60,"5,672",$4.66,$4.9979,$4.575
10/30/2020,$4.58,"2,254",$4.5001,$4.58,$4.50
10/29/2020,$4.5623,"1,976",$4.57,$4.59,$4.5499
10/28/2020,$4.55,"9,415",$4.65,$4.65,$4.55
10/27/2020,$4.7797,"2,865",$4.7508,$4.8106,$4.6881
10/26/2020,$4.96,N/A,$4.96,$4.96,$4.96
10/23/2020,$4.96,"1,441",$4.9795,$4.9795,$4.95
10/22/2020,$4.9513,266,$4.9513,$4.9513,$4.9513
10/21/2020,$4.6785,"1,739",$4.61,$4.6785,$4.61
10/20/2020,$4.9067,"1,383",$4.6419,$4.9067,$4.6419
10/19/2020,$4.8791,613,$4.99,$4.99,$4.6404
10/16/2020,$4.70,"4,826",$4.70,$4.70,$4.645
10/15/2020,$4.70,453,$4.70,$4.70,$4.70
10/14/2020,$4.70,"5,774",$4.8245,$4.8406,$4.70
10/13/2020,$4.96,"3,881",$4.91,$4.96,$4.62
10/12/2020,$5.0001,"20,501",$5.04,$5.54,$4.99
10/09/2020,$4.7563,"3,030",$4.67,$5.00,$4.67
10/08/2020,$5.0011,"9,585",$4.6872,$5.24,$4.6872
10/07/2020,$4.80,"17,402",$4.5799,$4.9997,$4.515
10/06/2020,$4.46,"4,017",$4.50,$4.50,$4.4102
10/05/2020,$4.42,"8,414",$4.387,$4.42,$4.3715
10/02/2020,$4.4471,"12,509",$4.41,$4.59,$4.36
