Date,Close,Volume,Open,High,Low
06/24/2022,$0.3273,N/A,$0.3273,$0.3273,$0.3273
06/23/2022,$0.3273,910,$0.3272,$0.3273,$0.3272
06/22/2022,$0.3273,"24,862",$0.33,$0.33,$0.3184
06/21/2022,$0.328,"16,648",$0.32,$0.3287,$0.3199
06/17/2022,$0.329,100,$0.329,$0.329,$0.329
06/16/2022,$0.329,"46,544",$0.3327,$0.3327,$0.3006
06/15/2022,$0.335,"40,650",$0.3365,$0.34,$0.3265
06/14/2022,$0.333,"68,827",$0.3396,$0.3396,$0.30
06/13/2022,$0.34,"90,132",$0.348,$0.348,$0.2899
06/10/2022,$0.3481,"19,600",$0.3487,$0.3487,$0.3475
06/09/2022,$0.3482,"39,824",$0.3493,$0.35,$0.348
06/08/2022,$0.36,"7,954",$0.3505,$0.36,$0.3505
06/07/2022,$0.39,N/A,$0.39,$0.39,$0.39
06/06/2022,$0.39,"5,892",$0.3494,$0.39,$0.3494
06/03/2022,$0.35,"4,365",$0.35,$0.35,$0.3494
06/02/2022,$0.3493,837,$0.3493,$0.3493,$0.3493
06/01/2022,$0.3493,"13,329",$0.3505,$0.3506,$0.3453
05/31/2022,$0.3505,"90,376",$0.3588,$0.3588,$0.3401
05/27/2022,$0.3283,"1,078",$0.3588,$0.3588,$0.3283
05/26/2022,$0.3542,"11,994",$0.3597,$0.3597,$0.3488
05/25/2022,$0.3597,"1,100",$0.4289,$0.4289,$0.3597
05/24/2022,$0.3597,N/A,$0.3597,$0.3597,$0.3597
05/23/2022,$0.3597,N/A,$0.3597,$0.3597,$0.3597
05/20/2022,$0.3597,"19,700",$0.3607,$0.3607,$0.3417
05/19/2022,$0.372,"67,277",$0.3653,$0.372,$0.3355
05/18/2022,$0.3653,"94,760",$0.372,$0.40,$0.3524
05/17/2022,$0.4241,"48,483",$0.38,$0.4254,$0.31
05/16/2022,$0.3742,"76,069",$0.3795,$0.43,$0.3095
05/13/2022,$0.3795,"9,502",$0.3801,$0.3802,$0.35
05/12/2022,$0.3802,"36,491",$0.3828,$0.39,$0.3677
05/11/2022,$0.3831,"49,242",$0.3877,$0.3877,$0.3765
05/10/2022,$0.3877,"18,546",$0.3894,$0.3894,$0.3789
05/09/2022,$0.3882,"20,292",$0.3912,$0.3912,$0.3795
05/06/2022,$0.39,N/A,$0.39,$0.39,$0.39
05/05/2022,$0.39,"104,149",$0.3992,$0.40,$0.3851
05/04/2022,$0.4071,"53,507",$0.4099,$0.41,$0.39
05/03/2022,$0.4018,"35,909",$0.4037,$0.4259,$0.40
05/02/2022,$0.4038,"37,661",$0.4348,$0.4351,$0.4037
04/29/2022,$0.4036,"32,522",$0.4061,$0.4067,$0.3999
04/28/2022,$0.4059,"31,721",$0.46,$0.4601,$0.4059
04/27/2022,$0.41,"2,535",$0.4059,$0.428,$0.4059
04/26/2022,$0.45,"17,254",$0.46,$0.47,$0.41
04/25/2022,$0.4496,"18,057",$0.41,$0.4496,$0.4084
04/22/2022,$0.4045,"2,209",$0.4061,$0.4061,$0.4001
04/21/2022,$0.4099,"12,685",$0.4061,$0.4099,$0.4059
04/20/2022,$0.4061,"6,372",$0.4062,$0.4062,$0.406
04/19/2022,$0.4199,560,$0.4199,$0.4199,$0.4199
04/18/2022,$0.41,"185,662",$0.4201,$0.4207,$0.4061
04/14/2022,$0.4501,"9,110",$0.45,$0.453,$0.45
04/13/2022,$0.4502,"5,869",$0.45,$0.4502,$0.45
04/12/2022,$0.4501,N/A,$0.4501,$0.4501,$0.4501
04/11/2022,$0.4501,"61,050",$0.465,$0.50,$0.45
04/08/2022,$0.4798,"8,007",$0.45,$0.4798,$0.45
04/07/2022,$0.4799,"10,324",$0.4605,$0.4799,$0.4605
04/06/2022,$0.46,"72,698",$0.42,$0.4602,$0.42
04/05/2022,$0.43,"45,037",$0.41,$0.4455,$0.406
04/04/2022,$0.41,"38,028",$0.41,$0.4637,$0.4048
04/01/2022,$0.4349,"43,003",$0.4009,$0.444,$0.40
03/31/2022,$0.433,"132,064",$0.4059,$0.433,$0.4059
03/30/2022,$0.4301,"295,133",$0.41,$0.44,$0.40
03/29/2022,$0.4103,"122,322",$0.4443,$0.4443,$0.41
03/28/2022,$0.4001,200,$0.4001,$0.4001,$0.4001
03/25/2022,$0.4033,"4,333",$0.42,$0.42,$0.3961
03/24/2022,$0.42,"35,315",$0.40,$0.435,$0.40
03/23/2022,$0.40,"20,637",$0.3995,$0.40,$0.39
03/22/2022,$0.3964,"5,182",$0.3971,$0.40,$0.3964
03/21/2022,$0.4152,N/A,$0.4152,$0.4152,$0.4152
03/18/2022,$0.4152,"22,834",$0.40,$0.4152,$0.40
03/17/2022,$0.3965,N/A,$0.3965,$0.3965,$0.3965
03/16/2022,$0.3965,"6,194",$0.3992,$0.3992,$0.39
03/15/2022,$0.3966,"23,208",$0.40,$0.4153,$0.39
03/14/2022,$0.40,"17,611",$0.40,$0.4099,$0.40
03/11/2022,$0.4198,"8,716",$0.41,$0.42,$0.41
03/10/2022,$0.4058,"33,700",$0.4001,$0.4148,$0.397
03/09/2022,$0.4206,"8,880",$0.3975,$0.4206,$0.39
03/08/2022,$0.3982,"38,292",$0.3998,$0.3998,$0.39
03/07/2022,$0.3997,"21,408",$0.46,$0.46,$0.392
03/04/2022,$0.46,"14,324",$0.4001,$0.46,$0.40
03/03/2022,$0.4106,"70,592",$0.39,$0.4107,$0.361
03/02/2022,$0.4276,"28,768",$0.3996,$0.4276,$0.3755
03/01/2022,$0.4211,"26,504",$0.3995,$0.45,$0.3995
02/28/2022,$0.45,"42,919",$0.47,$0.47,$0.437
02/25/2022,$0.465,"19,440",$0.444,$0.49,$0.44
02/24/2022,$0.50,"58,412",$0.4499,$0.5746,$0.4227
02/23/2022,$0.42,"7,996",$0.4625,$0.5212,$0.3995
02/22/2022,$0.4698,"1,305",$0.3995,$0.4699,$0.3995
02/18/2022,$0.40,"124,100",$0.3507,$0.4023,$0.3507
02/17/2022,$0.3508,"54,475",$0.39,$0.3997,$0.3508
02/16/2022,$0.38,"142,982",$0.3907,$0.3907,$0.3663
02/15/2022,$0.40,"7,800",$0.4199,$0.4199,$0.3908
02/14/2022,$0.40,"86,402",$0.4595,$0.4596,$0.40
02/11/2022,$0.46,"33,974",$0.42,$0.46,$0.40
02/10/2022,$0.42,"87,927",$0.465,$0.465,$0.4089
02/09/2022,$0.47,"19,038",$0.4899,$0.4899,$0.45
02/08/2022,$0.4785,"35,213",$0.50,$0.5001,$0.4785
02/07/2022,$0.5001,"17,507",$0.50,$0.51,$0.50
02/04/2022,$0.5101,"2,951",$0.5006,$0.5273,$0.5005
02/03/2022,$0.5396,"2,349",$0.5431,$0.5431,$0.5005
02/02/2022,$0.53,"14,933",$0.50,$0.53,$0.50
02/01/2022,$0.50,"48,371",$0.5299,$0.5599,$0.4748
01/31/2022,$0.4998,671,$0.49,$0.4998,$0.49
01/28/2022,$0.47,"96,232",$0.53,$0.5327,$0.46
01/27/2022,$0.5189,"146,053",$0.57,$0.57,$0.50
01/26/2022,$0.56,"419,895",$0.60,$0.60,$0.534
01/25/2022,$0.59,"124,392",$0.6176,$0.6499,$0.59
01/24/2022,$0.6397,"171,104",$0.67,$0.70,$0.5901
01/21/2022,$0.7099,"64,000",$0.66,$0.7099,$0.66
01/20/2022,$0.6828,"40,500",$0.80,$0.80,$0.6701
01/19/2022,$0.72,"33,031",$0.73,$0.7698,$0.72
01/18/2022,$0.71,"59,552",$0.73,$0.7389,$0.71
01/14/2022,$0.73,"249,070",$0.7499,$0.75,$0.65
01/13/2022,$0.6616,"187,963",$0.72,$0.75,$0.65
01/12/2022,$0.75,"1,717,092",$0.85,$0.85,$0.6803
01/11/2022,$0.8451,"36,105",$0.87,$0.87,$0.845
01/10/2022,$0.9098,"33,213",$0.8905,$0.9599,$0.8602
01/07/2022,$0.90,"7,002",$0.89,$0.9001,$0.89
01/06/2022,$0.87,"33,154",$0.87,$0.895,$0.87
01/05/2022,$0.88,"5,646",$0.8903,$0.8911,$0.88
01/04/2022,$0.9001,"2,753",$0.9203,$0.9203,$0.9001
01/03/2022,$0.89,"4,880",$0.9298,$0.9298,$0.89
12/31/2021,$0.86,"41,396",$0.86,$0.87,$0.8399
12/30/2021,$0.87,"19,702",$0.9098,$0.93,$0.8521
12/29/2021,$0.8909,"27,851",$0.9398,$0.9398,$0.8301
12/28/2021,$0.87,"82,578",$0.8606,$0.9099,$0.8331
12/27/2021,$0.90,"135,651",$0.93,$0.93,$0.87
12/23/2021,$0.9125,"20,000",$0.9399,$0.95,$0.9125
12/22/2021,$0.95,"13,268",$0.9012,$0.95,$0.9012
12/21/2021,$0.9462,"7,235",$0.95,$0.95,$0.94
12/20/2021,$0.95,"1,702",$0.9799,$0.9799,$0.95
12/17/2021,$0.95,"1,134",$0.9615,$0.9798,$0.95
12/16/2021,$0.95,"4,120",$0.95,$0.9699,$0.95
12/15/2021,$0.9601,"8,610",$0.9332,$0.99,$0.9332
12/14/2021,$0.99,"35,241",$1.05,$1.06,$0.96
12/13/2021,$1.06,760,$1.05,$1.06,$1.05
12/10/2021,$1.0501,"7,938",$1.05,$1.06,$1.05
12/09/2021,$1.0701,"3,367",$1.05,$1.11,$1.05
12/08/2021,$1.16,"18,526",$1.05,$1.16,$1.04
12/07/2021,$1.08,"3,853",$1.1699,$1.1699,$1.08
12/06/2021,$1.15,"27,719",$0.9702,$1.15,$0.9602
12/03/2021,$1.10,"20,639",$1.02,$1.10,$0.9696
12/02/2021,$1.12,"29,429",$1.00,$1.12,$0.95
12/01/2021,$1.01,"17,587",$1.12,$1.12,$1.01
11/30/2021,$1.05,"28,679",$1.11,$1.11,$1.0345
11/29/2021,$1.05,"5,129",$1.03,$1.072,$1.03
11/26/2021,$1.01,"16,830",$1.01,$1.14,$1.01
11/24/2021,$1.01,"60,717",$1.1192,$1.1192,$1.01
11/23/2021,$1.04,"163,386",$1.08,$1.11,$1.04
11/22/2021,$1.05,"5,524",$1.07,$1.14,$1.05
11/19/2021,$1.06,"32,763",$1.13,$1.17,$1.06
11/18/2021,$1.12,"51,917",$1.11,$1.1768,$1.05
11/17/2021,$1.11,"12,711",$1.11,$1.15,$1.10
11/16/2021,$1.12,"9,476",$1.15,$1.1899,$1.1001
11/15/2021,$1.07,"15,607",$1.06,$1.18,$1.06
11/12/2021,$1.05,"1,591",$1.11,$1.11,$1.05
11/11/2021,$1.05,"25,930",$1.05,$1.155,$1.05
11/10/2021,$1.06,"1,750",$1.15,$1.15,$1.06
11/09/2021,$1.07,"3,900",$1.06,$1.10,$1.06
11/08/2021,$1.07,"28,504",$1.10,$1.1122,$1.06
11/05/2021,$1.11,"20,901",$1.14,$1.14,$1.11
11/04/2021,$1.12,"15,922",$1.17,$1.20,$1.12
11/03/2021,$1.17,"8,635",$1.21,$1.25,$1.17
11/02/2021,$1.2231,"12,751",$1.2597,$1.2597,$1.22
11/01/2021,$1.22,"7,736",$1.19,$1.235,$1.18
10/29/2021,$1.1802,"7,954",$1.24,$1.24,$1.18
10/28/2021,$1.17,"5,166",$1.20,$1.20,$1.16
10/27/2021,$1.195,281,$1.195,$1.195,$1.195
10/26/2021,$1.22,"10,559",$1.17,$1.22,$1.17
10/25/2021,$1.2278,"5,099",$1.282,$1.282,$1.21
10/22/2021,$1.25,"4,845",$1.26,$1.26,$1.20
10/21/2021,$1.27,"18,440",$1.35,$1.35,$1.25
10/20/2021,$1.45,"24,721",$1.15,$1.4501,$1.15
10/19/2021,$1.35,"34,734",$1.33,$1.3701,$1.18
10/18/2021,$1.33,"32,366",$1.10,$1.37,$1.0982
10/15/2021,$1.22,"31,656",$1.0983,$1.29,$1.0983
10/14/2021,$1.15,"56,880",$1.06,$1.2067,$1.02
10/13/2021,$1.05,"41,142",$1.03,$1.0501,$1.03
10/12/2021,$1.05,"9,376",$1.06,$1.06,$1.05
10/11/2021,$1.05,"1,843",$1.07,$1.0745,$1.05
10/08/2021,$1.05,"6,609",$1.15,$1.15,$1.05
10/07/2021,$1.09,"10,008",$1.20,$1.20,$1.09
10/06/2021,$1.2001,"13,665",$1.19,$1.25,$1.19
10/05/2021,$1.22,"62,802",$1.155,$1.22,$1.15
10/04/2021,$1.20,"41,567",$1.115,$1.20,$1.05
10/01/2021,$1.19,"6,554",$1.11,$1.19,$1.11
09/30/2021,$1.15,"34,897",$1.07,$1.20,$1.07
09/29/2021,$1.20,"53,637",$1.10,$1.21,$1.07
09/28/2021,$1.14,"88,274",$1.06,$1.15,$1.06
09/27/2021,$1.07,"21,688",$1.05,$1.10,$1.00
09/24/2021,$1.03,"219,665",$1.08,$1.11,$1.01
09/23/2021,$1.069,"7,655",$1.05,$1.069,$1.05
09/22/2021,$1.06,"25,702",$1.02,$1.08,$1.02
09/21/2021,$1.07,"10,507",$1.00,$1.07,$0.9902
09/20/2021,$1.05,"8,474",$1.031,$1.065,$1.031
09/17/2021,$1.08,"8,879",$1.05,$1.08,$1.05
09/16/2021,$1.05,"5,845",$1.0999,$1.0999,$1.05
09/15/2021,$1.05,"165,215",$1.10,$1.10,$1.05
09/14/2021,$1.069,"1,786",$1.09,$1.09,$1.0601
09/13/2021,$1.09,"98,900",$1.00,$1.09,$0.9903
09/10/2021,$1.08,401,$1.08,$1.08,$1.08
09/09/2021,$1.04,"5,358",$1.06,$1.14,$1.01
09/08/2021,$1.06,"121,825",$0.985,$1.09,$0.97
09/07/2021,$1.00,"63,410",$0.96,$1.01,$0.96
09/03/2021,$0.96,"11,067",$0.91,$1.00,$0.91
09/02/2021,$0.98,"24,730",$0.9216,$0.9995,$0.9216
09/01/2021,$0.9599,"34,775",$0.9401,$0.99,$0.92
08/31/2021,$0.95,"17,875",$0.97,$0.97,$0.91
08/30/2021,$0.9799,"21,666",$0.8906,$0.9799,$0.831
08/27/2021,$0.96,"33,978",$0.95,$0.96,$0.95
08/26/2021,$0.93,"211,400",$0.98,$0.98,$0.8302
08/25/2021,$0.9001,"82,354",$1.04,$1.04,$0.82
08/24/2021,$0.99,"167,803",$1.14,$1.14,$0.9652
08/23/2021,$1.05,"186,922",$1.14,$1.14,$1.01
08/20/2021,$1.10,"136,720",$1.08,$1.13,$1.07
08/19/2021,$1.14,"10,436",$1.1986,$1.1986,$1.14
08/18/2021,$1.20,"6,593",$1.2005,$1.2005,$1.18
08/17/2021,$1.17,"22,693",$1.25,$1.25,$1.15
08/16/2021,$1.28,"16,216",$1.15,$1.295,$1.15
08/13/2021,$1.26,"106,646",$1.24,$1.267,$1.20
08/12/2021,$1.15,"13,964",$1.16,$1.16,$1.14
08/11/2021,$1.23,"16,382",$1.17,$1.24,$1.15
08/10/2021,$1.16,"3,373",$1.1999,$1.1999,$1.16
08/09/2021,$1.18,"23,506",$1.16,$1.2099,$1.15
08/06/2021,$1.25,"19,688",$1.18,$1.25,$1.18
08/05/2021,$1.18,"36,170",$1.16,$1.20,$1.11
08/04/2021,$1.1601,"39,460",$1.14,$1.21,$1.14
08/03/2021,$1.16,"79,354",$1.19,$1.24,$1.13
08/02/2021,$1.20,"24,938",$1.2001,$1.2512,$1.18
07/30/2021,$1.27,901,$1.26,$1.27,$1.26
07/29/2021,$1.26,"15,287",$1.28,$1.28,$1.1901
07/28/2021,$1.2501,"47,322",$1.18,$1.27,$1.18
07/27/2021,$1.25,"289,203",$1.255,$1.2854,$1.20
07/26/2021,$1.2733,"57,320",$1.3192,$1.3192,$1.245
07/23/2021,$1.31,"26,378",$1.29,$1.32,$1.22
07/22/2021,$1.26,"16,177",$1.37,$1.37,$1.25
07/21/2021,$1.30,"7,694",$1.32,$1.33,$1.30
07/20/2021,$1.31,"11,001",$1.28,$1.31,$1.27
07/19/2021,$1.30,"99,942",$1.35,$1.40,$1.24
07/16/2021,$1.3999,"25,272",$1.32,$1.3999,$1.32
07/15/2021,$1.40,"86,439",$1.27,$1.45,$1.27
07/14/2021,$1.30,"24,240",$1.32,$1.33,$1.30
07/13/2021,$1.35,"4,924",$1.36,$1.3613,$1.35
07/12/2021,$1.36,"6,292",$1.37,$1.37,$1.30
07/09/2021,$1.37,"16,431",$1.31,$1.399,$1.30
07/08/2021,$1.39,"37,224",$1.2498,$1.40,$1.22
07/07/2021,$1.2752,"11,038",$1.33,$1.33,$1.22
07/06/2021,$1.29,"10,177",$1.331,$1.331,$1.2801
07/02/2021,$1.34,"5,404",$1.355,$1.37,$1.34
07/01/2021,$1.34,"8,601",$1.39,$1.40,$1.34
06/30/2021,$1.3504,"41,507",$1.35,$1.37,$1.35
06/29/2021,$1.3501,"94,198",$1.30,$1.36,$1.26
06/28/2021,$1.25,"62,512",$1.29,$1.335,$1.21
06/25/2021,$1.42,"200,550",$1.30,$1.45,$1.16
06/24/2021,$1.31,"127,809",$1.15,$1.33,$1.13
06/23/2021,$1.15,"33,985",$1.11,$1.1899,$1.11
06/22/2021,$1.11,"182,386",$1.19,$1.21,$1.07
06/21/2021,$1.15,"136,413",$1.21,$1.28,$1.12
06/18/2021,$1.25,"69,482",$1.16,$1.259,$1.11
06/17/2021,$1.20,"39,105",$1.18,$1.20,$1.12
06/16/2021,$1.195,"196,872",$1.26,$1.26,$1.0998
06/15/2021,$1.25,"151,261",$1.25,$1.37,$1.16
06/14/2021,$1.40,"98,143",$1.34,$1.44,$1.15
06/11/2021,$1.33,"73,465",$1.23,$1.34,$1.23
06/10/2021,$1.23,"109,581",$1.16,$1.23,$1.10
06/09/2021,$1.20,"37,334",$1.215,$1.23,$1.13
06/08/2021,$1.18,"58,697",$1.28,$1.334,$1.17
06/07/2021,$1.27,"31,354",$1.35,$1.35,$1.24
06/04/2021,$1.38,"29,389",$1.35,$1.40,$1.31
06/03/2021,$1.30,"38,583",$1.37,$1.40,$1.25
06/02/2021,$1.40,"40,180",$1.30,$1.40,$1.2514
06/01/2021,$1.34,"41,723",$1.40,$1.40,$1.31
05/28/2021,$1.41,"103,491",$1.15,$1.41,$1.15
05/27/2021,$1.25,"67,232",$1.2399,$1.27,$1.2032
05/26/2021,$1.24,"115,971",$1.14,$1.29,$1.14
05/25/2021,$1.24,"74,998",$1.16,$1.27,$1.1301
05/24/2021,$1.21,"149,401",$1.15,$1.28,$1.06
05/21/2021,$1.25,"74,907",$1.00,$1.25,$1.00
05/20/2021,$1.07,"4,309",$1.06,$1.15,$1.06
05/19/2021,$1.11,"85,940",$1.10,$1.15,$1.085
05/18/2021,$1.10,"186,411",$1.14,$1.14,$1.05
05/17/2021,$1.11,"163,187",$1.02,$1.12,$0.9603
05/14/2021,$1.02,"46,027",$0.953,$1.05,$0.9501
05/13/2021,$1.00,"169,808",$0.9673,$1.04,$0.9673
05/12/2021,$1.03,"79,833",$1.05,$1.05,$0.95
05/11/2021,$1.05,"29,441",$1.00,$1.06,$0.99
05/10/2021,$1.07,"44,154",$1.07,$1.09,$1.01
05/07/2021,$1.0599,"45,610",$1.10,$1.10,$1.04
05/06/2021,$1.09,"13,275",$1.0501,$1.1351,$1.05
05/05/2021,$1.07,"180,155",$1.12,$1.15,$1.025
05/04/2021,$1.21,"291,338",$1.11,$1.21,$1.00
05/03/2021,$1.18,"21,661",$1.15,$1.2499,$1.12
04/30/2021,$1.20,"50,250",$1.1999,$1.24,$1.1999
04/29/2021,$1.20,"77,851",$1.15,$1.28,$1.08
04/28/2021,$1.11,"300,782",$1.17,$1.24,$1.00
04/27/2021,$1.14,"27,781",$1.11,$1.24,$1.05
04/26/2021,$1.19,"50,790",$1.16,$1.19,$1.0401
04/23/2021,$1.14,"75,497",$1.01,$1.19,$0.9951
04/22/2021,$1.00,"59,529",$1.05,$1.05,$0.9601
04/21/2021,$0.98,"163,125",$1.09,$1.17,$0.95
04/20/2021,$1.05,"41,996",$1.05,$1.21,$1.01
04/19/2021,$1.22,"111,239",$1.10,$1.37,$1.02
04/16/2021,$1.2001,"78,307",$1.20,$1.2612,$1.12
04/15/2021,$1.221,"52,033",$1.24,$1.26,$1.20
04/14/2021,$1.24,"70,337",$1.23,$1.40,$1.22
04/13/2021,$1.30,"68,651",$1.22,$1.38,$1.20
04/12/2021,$1.32,"10,545",$1.30,$1.35,$1.24
04/09/2021,$1.30,"17,676",$1.39,$1.39,$1.28
04/08/2021,$1.42,"25,059",$1.43,$1.437,$1.29
04/07/2021,$1.35,"103,362",$1.45,$1.45,$1.28
04/06/2021,$1.39,"81,525",$1.30,$1.39,$1.26
04/05/2021,$1.28,"102,190",$1.45,$1.45,$1.21
04/01/2021,$1.33,"45,892",$1.10,$1.33,$1.10
03/31/2021,$1.23,"46,333",$1.18,$1.23,$1.17
03/30/2021,$1.23,"88,035",$1.16,$1.49,$1.16
03/29/2021,$1.41,"54,125",$1.64,$1.64,$1.3799
03/26/2021,$1.65,"171,397",$1.23,$1.65,$1.12
03/25/2021,$1.14,"244,117",$1.15,$1.32,$0.9404
03/24/2021,$1.14,"276,403",$1.30,$1.30,$1.00
03/23/2021,$1.28,"89,114",$1.31,$1.46,$1.26
03/22/2021,$1.30,"541,643",$1.45,$1.5863,$1.28
03/19/2021,$1.484,"14,719",$1.40,$1.484,$1.40
03/18/2021,$1.43,"77,418",$1.50,$1.50,$1.40
03/17/2021,$1.50,"41,955",$1.50,$1.5396,$1.45
03/16/2021,$1.455,"51,562",$1.56,$1.69,$1.455
03/15/2021,$1.62,"64,034",$1.70,$1.74,$1.61
03/12/2021,$1.70,"223,415",$1.70,$1.74,$1.42
03/11/2021,$1.60,"144,150",$1.74,$1.74,$1.55
03/10/2021,$1.55,"88,119",$1.50,$1.65,$1.46
03/09/2021,$1.45,"101,442",$1.58,$1.59,$1.44
03/08/2021,$1.3701,"273,692",$1.35,$1.76,$1.20
03/05/2021,$1.35,"407,851",$1.34,$1.37,$1.15
03/04/2021,$1.41,"415,200",$1.67,$1.76,$1.05
03/03/2021,$1.72,"225,921",$1.73,$1.85,$1.65
03/02/2021,$1.85,"230,809",$2.01,$2.01,$1.64
03/01/2021,$2.05,"200,928",$2.132,$2.15,$1.96
02/26/2021,$2.02,"314,377",$1.97,$2.02,$1.64
02/25/2021,$1.89,"337,752",$2.20,$2.22,$1.85
02/24/2021,$2.1999,"296,620",$2.39,$2.3999,$2.11
02/23/2021,$2.3999,"395,729",$2.30,$2.5187,$2.01
02/22/2021,$2.59,"510,014",$2.67,$2.85,$2.59
02/19/2021,$2.54,"638,754",$2.30,$2.82,$2.30
02/18/2021,$2.2993,"202,261",$2.30,$2.30,$2.10
02/17/2021,$2.24,"282,364",$2.28,$2.30,$2.16
02/16/2021,$2.23,"346,486",$2.15,$2.30,$2.1499
02/12/2021,$2.12,"313,729",$2.10,$2.15,$2.05
02/11/2021,$2.155,"387,691",$2.22,$2.30,$2.06
02/10/2021,$2.21,"142,800",$2.20,$2.23,$2.10
02/09/2021,$2.11,"245,293",$2.13,$2.16,$2.00
02/08/2021,$2.13,"376,307",$2.27,$2.27,$2.01
02/05/2021,$2.07,"117,126",$2.08,$2.18,$2.04
02/04/2021,$2.01,"145,751",$2.07,$2.17,$1.98
02/03/2021,$2.04,"413,845",$1.88,$2.05,$1.84
02/02/2021,$1.80,"132,464",$1.82,$1.84,$1.73
02/01/2021,$1.7701,"196,386",$1.80,$1.82,$1.71
01/29/2021,$1.70,"200,141",$1.70,$1.75,$1.66
01/28/2021,$1.71,"104,503",$1.80,$1.83,$1.70
01/27/2021,$1.73,"331,162",$1.82,$1.84,$1.66
01/26/2021,$1.87,"239,100",$2.05,$2.075,$1.85
01/25/2021,$1.95,"481,148",$1.99,$2.23,$1.85
01/22/2021,$1.8799,"146,004",$1.90,$1.95,$1.87
01/21/2021,$1.87,"194,693",$1.82,$1.98,$1.82
01/20/2021,$1.79,"326,290",$1.94,$1.9499,$1.76
01/19/2021,$1.826,"331,931",$2.06,$2.06,$1.80
01/15/2021,$1.80,"326,552",$2.01,$2.01,$1.75
01/14/2021,$1.81,"259,727",$1.96,$2.1199,$1.76
01/13/2021,$1.85,"113,015",$1.9614,$1.9699,$1.71
01/12/2021,$1.85,"217,530",$1.68,$1.86,$1.64
01/11/2021,$1.65,"67,863",$1.61,$1.70,$1.565
01/08/2021,$1.55,"48,432",$1.69,$1.69,$1.53
01/07/2021,$1.62,"23,853",$1.52,$1.6799,$1.51
01/06/2021,$1.57,"39,294",$1.70,$1.70,$1.57
01/05/2021,$1.609,"11,207",$1.679,$1.72,$1.607
01/04/2021,$1.58,"28,885",$1.50,$1.65,$1.50
12/31/2020,$1.52,"94,527",$1.60,$1.74,$1.50
12/30/2020,$1.60,"105,245",$1.85,$1.99,$1.54
12/29/2020,$1.78,"70,444",$1.95,$1.95,$1.66
12/28/2020,$1.80,"103,986",$1.85,$2.03,$1.80
12/24/2020,$1.82,"9,466",$1.875,$1.92,$1.779
12/23/2020,$1.95,"85,192",$2.00,$2.00,$1.70
12/22/2020,$1.8329,"47,461",$1.75,$1.97,$1.69
12/21/2020,$1.63,"71,250",$1.60,$2.00,$1.45
