Date,Close,Volume,Open,High,Low
06/16/2022,$21.88,"324,417",$22.48,$22.75,$21.22
06/15/2022,$23.66,"317,255",$23.25,$24.17,$22.56
06/14/2022,$22.91,"305,418",$22.87,$23.35,$22.11
06/13/2022,$22.87,"492,594",$23.80,$24.67,$22.30
06/10/2022,$25.38,"342,355",$26.50,$27.88,$25.30
06/09/2022,$27.75,"348,377",$28.48,$28.91,$27.70
06/08/2022,$28.98,"440,724",$28.42,$29.85,$28.38
06/07/2022,$28.64,"332,686",$27.59,$28.74,$27.18
06/06/2022,$28.28,"407,650",$29.27,$29.63,$27.375
06/03/2022,$28.44,"604,660",$28.07,$29.89,$27.39
06/02/2022,$29.00,"617,533",$25.71,$29.225,$25.61
06/01/2022,$25.88,"477,202",$26.90,$28.92,$25.75
05/31/2022,$25.91,"671,083",$27.46,$28.19,$25.535
05/27/2022,$27.67,"457,438",$26.79,$27.79,$26.69
05/26/2022,$26.62,"796,211",$25.46,$26.96,$25.46
05/25/2022,$25.41,"653,613",$25.25,$26.16,$25.13
05/24/2022,$25.52,"615,630",$28.00,$28.085,$25.20
05/23/2022,$29.05,"482,766",$29.82,$29.82,$27.83
05/20/2022,$29.49,"499,491",$29.94,$30.53,$28.07
05/19/2022,$29.50,"685,095",$27.96,$31.02,$27.96
05/18/2022,$28.26,"463,850",$29.28,$29.73,$28.13
05/17/2022,$30.29,"439,318",$30.70,$31.565,$29.40
05/16/2022,$29.62,"389,061",$31.88,$32.46,$29.51
05/13/2022,$32.05,"816,263",$30.80,$32.14,$30.00
05/12/2022,$29.61,"942,160",$28.24,$29.96,$27.57
05/11/2022,$28.97,"708,086",$29.79,$30.475,$28.65
05/10/2022,$29.42,"513,919",$29.20,$30.74,$27.9401
05/09/2022,$28.35,"888,417",$30.12,$30.75,$28.11
05/06/2022,$31.24,"766,163",$34.15,$34.48,$30.46
05/05/2022,$34.26,"617,467",$37.16,$37.385,$33.29
05/04/2022,$38.22,"755,873",$37.41,$38.375,$34.65
05/03/2022,$37.60,"563,684",$38.12,$40.582,$36.14
05/02/2022,$35.86,"1,097,139",$33.90,$35.87,$33.14
04/29/2022,$34.13,"395,276",$35.08,$36.66,$33.85
04/28/2022,$35.48,"357,815",$34.16,$36.32,$33.28
04/27/2022,$33.48,"450,409",$36.13,$36.36,$32.97
04/26/2022,$36.17,"481,895",$37.86,$38.13,$35.90
04/25/2022,$38.81,"410,966",$38.21,$39.31,$37.09
04/22/2022,$38.75,"1,153,076",$40.59,$41.38,$37.16
04/21/2022,$40.95,"685,634",$47.60,$49.705,$39.07
04/20/2022,$46.47,"307,458",$48.96,$48.98,$45.78
04/19/2022,$48.94,"243,407",$46.32,$50.37,$45.405
04/18/2022,$46.39,"323,946",$46.77,$47.59,$44.45
04/14/2022,$47.19,"251,008",$48.87,$49.98,$46.57
04/13/2022,$48.43,"164,870",$48.00,$48.59,$46.29
04/12/2022,$47.18,"159,282",$48.50,$49.88,$46.205
04/11/2022,$47.33,"177,416",$46.75,$48.94,$45.69
04/08/2022,$47.65,"198,499",$49.17,$50.06,$47.29
04/07/2022,$49.62,"214,623",$51.37,$51.73,$48.01
04/06/2022,$51.33,"270,908",$53.09,$54.04,$50.35
04/05/2022,$54.10,"252,076",$58.85,$58.85,$53.47
04/04/2022,$57.86,"333,525",$55.72,$58.26,$55.57
04/01/2022,$55.50,"364,246",$56.55,$57.43,$55.38
03/31/2022,$54.98,"279,883",$56.49,$58.40,$54.89
03/30/2022,$56.73,"249,086",$59.03,$60.10,$56.40
03/29/2022,$60.25,"389,887",$58.72,$61.83,$58.72
03/28/2022,$56.90,"439,938",$58.02,$59.25,$54.37
03/25/2022,$57.78,"261,391",$62.41,$62.49,$56.46
03/24/2022,$62.16,"240,054",$59.62,$62.34,$57.36
03/23/2022,$59.47,"330,951",$58.65,$62.90,$57.99
03/22/2022,$59.90,"231,282",$56.04,$60.82,$56.04
03/21/2022,$56.58,"528,430",$54.37,$56.59,$52.73
03/18/2022,$54.25,"437,869",$52.66,$55.93,$52.20
03/17/2022,$53.63,"585,885",$47.20,$53.965,$46.11
03/16/2022,$47.93,"364,832",$45.58,$49.54,$45.55
03/15/2022,$44.21,"331,204",$42.82,$45.18,$42.24
03/14/2022,$42.67,"507,178",$46.31,$47.02,$42.11
03/11/2022,$46.82,"430,660",$53.85,$53.85,$46.50
03/10/2022,$53.01,"316,343",$52.97,$53.41,$51.12
03/09/2022,$54.15,"263,376",$53.66,$55.27,$52.82
03/08/2022,$51.82,"631,709",$52.67,$54.13,$50.20
03/07/2022,$51.75,"393,967",$54.95,$55.00,$51.22
03/04/2022,$53.89,"399,310",$56.21,$58.04,$53.18
03/03/2022,$56.81,"452,211",$60.82,$61.09,$56.15
03/02/2022,$61.29,"825,853",$59.00,$65.005,$59.00
03/01/2022,$53.75,"868,513",$57.06,$59.18,$53.14
02/28/2022,$58.00,"834,277",$59.86,$61.74,$57.58
02/25/2022,$61.34,"511,515",$61.15,$61.96,$57.725
02/24/2022,$60.56,"420,576",$51.00,$60.96,$50.56
02/23/2022,$54.63,"480,957",$57.39,$58.06,$54.41
02/22/2022,$57.08,"277,312",$57.15,$59.56,$56.19
02/18/2022,$58.36,"337,093",$61.08,$61.10,$57.28
02/17/2022,$61.53,"339,668",$68.90,$68.90,$60.86
02/16/2022,$69.55,"229,354",$69.57,$70.91,$67.19
02/15/2022,$70.70,"215,587",$68.46,$71.035,$68.09
02/14/2022,$67.38,"186,712",$67.69,$70.275,$66.19
02/11/2022,$67.80,"294,641",$69.51,$72.86,$66.91
02/10/2022,$69.56,"300,832",$70.00,$73.41,$68.84
02/09/2022,$72.15,"243,938",$71.00,$72.18,$70.04
02/08/2022,$69.88,"259,953",$67.85,$70.19,$66.78
02/07/2022,$68.42,"397,528",$67.31,$72.82,$67.13
02/04/2022,$67.485,"274,157",$63.29,$69.16,$62.07
02/03/2022,$63.08,"447,249",$64.93,$65.83,$62.31
02/02/2022,$67.71,"286,742",$70.07,$71.23,$66.82
02/01/2022,$70.06,"294,884",$67.39,$70.07,$65.40
01/31/2022,$67.10,"286,010",$61.15,$67.17,$61.14
01/28/2022,$60.56,"296,374",$59.22,$60.875,$56.105
01/27/2022,$59.66,"334,162",$63.08,$64.99,$59.17
01/26/2022,$61.79,"508,446",$61.67,$65.58,$59.89
01/25/2022,$60.23,"418,479",$61.74,$62.46,$58.43
01/24/2022,$63.73,"533,887",$59.37,$64.36,$56.66
01/21/2022,$61.48,"520,427",$60.25,$62.92,$59.46
01/20/2022,$61.80,"296,069",$62.36,$66.98,$61.72
01/19/2022,$60.98,"264,492",$63.39,$63.39,$59.94
01/18/2022,$63.06,"408,681",$63.62,$64.3522,$60.95
01/14/2022,$65.37,"396,710",$66.17,$67.66,$61.09
01/13/2022,$67.64,"614,900",$67.97,$71.71,$65.81
01/12/2022,$68.19,"812,231",$64.80,$70.41,$64.80
01/11/2022,$64.22,"463,784",$59.31,$64.23,$59.15
01/10/2022,$59.13,"344,484",$61.02,$61.02,$56.06
01/07/2022,$61.08,"187,449",$62.54,$65.40,$61.00
01/06/2022,$62.64,"391,671",$63.55,$65.909,$60.44
01/05/2022,$59.55,"343,174",$63.64,$64.58,$59.48
01/04/2022,$64.11,"588,589",$68.64,$70.50,$62.82
01/03/2022,$68.61,"715,756",$66.63,$70.33,$63.73
12/31/2021,$66.09,"219,700",$67.00,$69.5975,$65.98
12/30/2021,$67.24,"345,487",$63.44,$69.04,$63.13
12/29/2021,$63.77,"234,046",$65.48,$66.995,$62.81
12/28/2021,$65.08,"336,536",$65.29,$66.845,$64.89
12/27/2021,$65.29,"249,065",$66.24,$67.00,$64.8706
12/23/2021,$66.25,"271,803",$65.59,$67.26,$64.435
12/22/2021,$65.15,"250,851",$65.78,$66.54,$64.62
12/21/2021,$65.38,"580,971",$66.26,$66.26,$63.48
12/20/2021,$62.70,"401,903",$64.97,$65.25,$61.35
12/17/2021,$66.58,"395,543",$63.64,$66.72,$61.25
12/16/2021,$63.64,"579,541",$67.86,$68.54,$62.285
12/15/2021,$66.20,"520,535",$66.26,$66.785,$62.26
12/14/2021,$67.10,"505,072",$66.08,$67.322,$65.04
12/13/2021,$67.46,"289,365",$68.17,$69.075,$64.66
12/10/2021,$68.15,"310,035",$71.45,$72.89,$66.92
12/09/2021,$70.43,"303,461",$71.70,$72.98,$69.24
12/08/2021,$72.76,"319,575",$70.45,$74.23,$69.62
12/07/2021,$69.98,"405,697",$70.64,$72.60,$69.26
12/06/2021,$68.96,"570,347",$63.41,$69.35,$62.50
12/03/2021,$62.36,"431,788",$66.23,$66.7191,$60.66
12/02/2021,$66.05,"363,729",$65.33,$66.53,$63.34
12/01/2021,$65.21,"465,647",$69.22,$70.31,$65.16
11/30/2021,$67.58,"292,929",$68.52,$69.55,$66.49
11/29/2021,$69.41,"310,293",$72.09,$72.09,$69.09
11/26/2021,$70.80,"326,298",$69.65,$71.76,$68.56
11/24/2021,$72.54,"357,468",$68.55,$73.51,$66.81
11/23/2021,$69.20,"880,727",$68.66,$69.54,$65.67
11/22/2021,$68.92,"455,087",$72.51,$72.51,$68.81
11/19/2021,$71.80,"499,529",$75.56,$77.115,$71.07
11/18/2021,$75.56,"572,608",$83.02,$83.54,$74.73
11/17/2021,$83.05,"333,998",$85.93,$86.71,$83.05
11/16/2021,$86.01,"306,151",$87.51,$87.76,$84.39
11/15/2021,$88.29,"283,181",$91.15,$91.15,$87.30
11/12/2021,$90.89,"327,468",$85.94,$90.91,$85.25
11/11/2021,$85.51,"336,886",$87.25,$88.62,$85.44
11/10/2021,$86.95,"486,675",$88.41,$88.55,$85.59
11/09/2021,$89.00,"381,681",$89.84,$90.40,$88.21
11/08/2021,$89.84,"363,707",$90.18,$91.645,$89.22
11/05/2021,$89.85,"911,988",$93.33,$94.18,$89.20
11/04/2021,$92.74,"392,626",$88.58,$93.00,$87.15
11/03/2021,$88.54,"955,005",$88.37,$97.21,$85.59
11/02/2021,$79.73,"685,046",$82.77,$82.77,$77.46
11/01/2021,$82.96,"465,797",$79.44,$84.07,$79.44
10/29/2021,$78.66,"279,777",$78.78,$80.65,$77.745
10/28/2021,$79.86,"207,900",$79.78,$80.88,$79.13
10/27/2021,$79.32,"337,331",$83.08,$83.4999,$79.25
10/26/2021,$83.08,"309,374",$85.14,$85.63,$82.04
10/25/2021,$84.70,"225,563",$83.24,$85.285,$82.69
10/22/2021,$83.16,"416,103",$84.54,$84.59,$80.53
10/21/2021,$85.17,"267,719",$84.64,$86.05,$84.13
10/20/2021,$85.00,"238,790",$83.92,$85.97,$83.46
10/19/2021,$83.93,"221,663",$83.80,$85.04,$83.21
10/18/2021,$82.98,"140,166",$83.26,$84.62,$82.98
10/15/2021,$84.18,"204,708",$86.50,$86.595,$84.07
10/14/2021,$84.89,"214,997",$84.17,$85.96,$83.99
10/13/2021,$82.65,"174,962",$83.48,$83.71,$81.83
10/12/2021,$82.30,"175,304",$80.55,$83.54,$80.5124
10/11/2021,$80.64,"276,588",$81.12,$82.725,$80.35
10/08/2021,$81.94,"128,153",$83.05,$83.615,$80.995
10/07/2021,$83.20,"250,075",$83.00,$85.11,$82.34
10/06/2021,$81.80,"235,541",$79.50,$82.12,$77.77
10/05/2021,$80.61,"270,384",$80.06,$82.375,$79.57
10/04/2021,$79.20,"467,181",$84.22,$84.30,$78.53
10/01/2021,$84.36,"447,441",$84.86,$85.265,$81.02
09/30/2021,$83.94,"428,842",$86.75,$86.99,$83.41
09/29/2021,$86.12,"255,570",$91.97,$91.97,$85.36
09/28/2021,$90.59,"447,841",$94.32,$95.56,$90.08
09/27/2021,$95.39,"192,148",$96.33,$97.21,$94.46
09/24/2021,$96.45,"170,783",$96.10,$97.275,$95.42
09/23/2021,$96.56,"238,286",$95.73,$97.34,$93.31
09/22/2021,$93.23,"343,033",$90.10,$93.53,$89.84
09/21/2021,$89.28,"297,668",$88.23,$90.46,$86.87
09/20/2021,$87.30,"280,432",$90.00,$91.59,$85.395
09/17/2021,$93.64,"427,241",$92.23,$93.80,$90.3814
09/16/2021,$90.92,"405,219",$91.75,$93.4699,$90.47
09/15/2021,$92.20,"295,341",$92.01,$93.00,$88.2522
09/14/2021,$92.15,"177,773",$93.28,$95.09,$92.13
09/13/2021,$92.81,"171,583",$91.83,$93.54,$89.80
09/10/2021,$91.19,"204,259",$94.56,$96.97,$91.11
09/09/2021,$93.55,"343,660",$90.18,$96.74,$89.17
09/08/2021,$90.59,"563,848",$92.38,$92.88,$89.40
09/07/2021,$92.81,"397,240",$98.01,$98.93,$92.5001
09/03/2021,$97.99,"291,050",$97.00,$99.47,$95.87
09/02/2021,$97.00,"307,158",$95.17,$97.86,$91.6848
09/01/2021,$94.72,"330,741",$91.93,$95.00,$91.68
08/31/2021,$90.78,"281,313",$90.88,$91.33,$89.715
08/30/2021,$90.76,"325,748",$90.87,$91.38,$88.90
08/27/2021,$91.16,"363,658",$87.19,$92.00,$87.19
08/26/2021,$87.16,"315,502",$86.18,$88.53,$85.76
08/25/2021,$86.66,"384,288",$86.87,$87.46,$86.15
08/24/2021,$87.30,"517,737",$83.86,$87.54,$83.40
08/23/2021,$82.10,"309,403",$81.23,$83.0247,$79.2682
08/20/2021,$81.21,"450,000",$77.53,$83.26,$77.53
08/19/2021,$77.81,"362,589",$79.70,$81.65,$77.48
08/18/2021,$81.01,"392,174",$78.37,$81.42,$78.04
08/17/2021,$78.70,"349,529",$76.48,$79.40,$75.3076
08/16/2021,$77.94,"379,889",$79.28,$79.585,$76.5704
08/13/2021,$79.82,"368,455",$83.50,$84.00,$79.30
08/12/2021,$83.25,"365,851",$82.99,$83.34,$80.5933
08/11/2021,$83.52,"417,953",$84.90,$85.38,$81.36
08/10/2021,$84.15,"762,037",$87.90,$90.88,$83.21
08/09/2021,$85.42,"615,261",$88.13,$88.21,$84.39
08/06/2021,$88.34,"788,439",$88.745,$91.37,$86.355
08/05/2021,$88.74,"1,580,130",$85.00,$89.94,$84.33
08/04/2021,$84.26,"2,771,157",$93.90,$94.75,$83.6801
08/03/2021,$116.39,"881,769",$125.13,$126.00,$114.66
08/02/2021,$124.84,"345,307",$126.75,$128.53,$123.82
07/30/2021,$125.96,"405,527",$127.00,$129.96,$123.77
07/29/2021,$128.09,"161,918",$132.21,$132.30,$127.84
07/28/2021,$130.74,"276,895",$127.08,$132.32,$125.81
07/27/2021,$125.34,"219,127",$130.72,$131.66,$123.01
07/26/2021,$130.94,"227,977",$133.50,$134.91,$128.21
07/23/2021,$132.88,"255,975",$128.47,$133.34,$126.50
07/22/2021,$127.38,"212,811",$127.55,$128.89,$125.695
07/21/2021,$128.69,"186,779",$126.09,$129.80,$125.00
07/20/2021,$125.23,"213,935",$119.76,$126.4378,$118.00
07/19/2021,$118.18,"243,110",$118.73,$120.57,$114.60
07/16/2021,$122.56,"204,576",$125.20,$128.43,$122.00
07/15/2021,$123.26,"376,546",$123.46,$126.00,$119.56
07/14/2021,$123.54,"388,906",$125.30,$126.40,$123.00
07/13/2021,$123.85,"243,734",$123.78,$125.94,$122.80
07/12/2021,$123.96,"200,330",$122.30,$124.86,$121.50
07/09/2021,$123.45,"275,029",$119.20,$123.59,$118.00
07/08/2021,$118.35,"247,276",$116.71,$119.08,$113.50
07/07/2021,$118.63,"221,067",$121.89,$123.49,$117.5634
07/06/2021,$121.00,"325,258",$122.45,$124.67,$119.73
07/02/2021,$122.64,"248,750",$129.82,$130.82,$122.21
07/01/2021,$128.44,"382,183",$127.89,$128.67,$125.10
06/30/2021,$126.93,"451,219",$128.18,$128.18,$126.23
06/29/2021,$127.82,"250,998",$128.22,$128.33,$126.175
06/28/2021,$128.13,"396,752",$127.32,$128.41,$125.29
06/25/2021,$127.00,"400,652",$128.49,$128.49,$125.10
06/24/2021,$127.49,"258,963",$128.91,$130.64,$126.80
06/23/2021,$127.01,"307,911",$124.17,$127.22,$123.0806
06/22/2021,$123.76,"287,071",$122.08,$123.91,$119.595
06/21/2021,$122.29,"468,543",$117.70,$122.80,$112.65
06/18/2021,$117.41,"498,667",$111.51,$118.74,$111.49
06/17/2021,$110.94,"245,140",$104.60,$111.39,$103.4492
06/16/2021,$104.92,"376,525",$104.10,$106.68,$102.22
06/15/2021,$104.71,"342,980",$108.07,$108.48,$103.95
06/14/2021,$108.07,"403,756",$112.78,$112.99,$107.34
06/11/2021,$112.47,"396,537",$108.16,$113.00,$107.59
06/10/2021,$107.59,"327,551",$110.28,$111.94,$103.98
06/09/2021,$110.16,"312,410",$109.89,$112.80,$109.51
06/08/2021,$109.75,"373,315",$106.74,$110.29,$104.61
06/07/2021,$106.32,"299,293",$98.90,$107.50,$98.0911
06/04/2021,$98.96,"274,590",$101.11,$102.27,$98.39
06/03/2021,$101.51,"259,470",$104.19,$104.9087,$101.00
06/02/2021,$106.23,"213,092",$108.44,$108.44,$104.79
06/01/2021,$107.05,"179,635",$107.09,$107.98,$103.37
05/28/2021,$106.55,"284,149",$108.34,$109.74,$106.13
05/27/2021,$107.40,"249,955",$106.01,$107.87,$102.09
05/26/2021,$105.18,"287,308",$101.69,$106.36,$100.11
05/25/2021,$101.55,"243,932",$101.65,$104.25,$97.59
05/24/2021,$100.16,"305,552",$98.21,$102.09,$97.10
05/21/2021,$96.95,"238,603",$98.71,$99.40,$95.78
05/20/2021,$97.75,"390,874",$96.25,$99.38,$95.26
05/19/2021,$95.67,"368,026",$91.88,$96.67,$91.31
05/18/2021,$94.08,"401,387",$91.51,$96.40,$90.24
05/17/2021,$90.73,"375,518",$91.81,$91.81,$87.79
05/14/2021,$92.34,"606,376",$89.82,$93.56,$87.83
05/13/2021,$88.36,"507,513",$90.03,$94.04,$85.63
05/12/2021,$89.25,"448,078",$92.73,$95.31,$88.18
05/11/2021,$94.91,"583,520",$90.00,$95.37,$88.95
05/10/2021,$94.28,"399,192",$98.25,$98.62,$94.05
05/07/2021,$100.69,"769,733",$103.06,$105.83,$98.88
05/06/2021,$101.27,"1,211,972",$104.02,$104.99,$96.33
05/05/2021,$106.34,"2,173,255",$124.43,$126.91,$103.43
05/04/2021,$128.06,"360,863",$132.19,$133.725,$126.29
05/03/2021,$133.86,"350,315",$137.99,$138.11,$132.65
04/30/2021,$137.53,"333,339",$136.66,$142.36,$135.66
04/29/2021,$139.06,"495,894",$143.60,$145.00,$137.50
04/28/2021,$141.98,"241,713",$138.89,$142.75,$138.11
04/27/2021,$139.99,"315,347",$134.05,$141.80,$132.86
04/26/2021,$135.03,"198,331",$130.83,$136.00,$130.49
04/23/2021,$129.85,"206,110",$125.29,$131.88,$124.50
04/22/2021,$124.54,"346,410",$120.95,$125.51,$120.44
04/21/2021,$119.66,"411,082",$117.77,$121.23,$116.49
04/20/2021,$118.01,"271,595",$120.23,$123.00,$115.25
04/19/2021,$121.37,"323,278",$122.28,$124.98,$119.63
04/16/2021,$124.03,"382,207",$121.71,$126.12,$120.01
04/15/2021,$121.05,"409,638",$123.43,$125.46,$117.01
04/14/2021,$120.18,"976,582",$109.20,$120.65,$107.69
04/13/2021,$105.50,"1,144,174",$114.52,$116.61,$101.94
04/12/2021,$112.30,"302,069",$109.95,$112.42,$107.77
04/09/2021,$110.90,"290,165",$110.39,$112.15,$109.40
04/08/2021,$111.89,"496,259",$112.09,$112.75,$108.84
04/07/2021,$109.93,"336,973",$113.24,$117.64,$108.75
04/06/2021,$114.37,"265,647",$111.01,$117.6924,$110.69
04/05/2021,$111.33,"347,130",$121.95,$121.95,$110.81
04/01/2021,$119.24,"360,177",$113.51,$119.46,$112.19
03/31/2021,$109.70,"466,470",$111.18,$113.88,$108.27
03/30/2021,$109.82,"539,572",$107.79,$110.67,$105.34
03/29/2021,$109.42,"323,211",$114.00,$115.74,$108.26
03/26/2021,$113.98,"261,119",$117.30,$119.70,$110.09
03/25/2021,$117.31,"303,175",$113.21,$117.84,$111.17
03/24/2021,$115.59,"487,349",$124.24,$125.78,$115.10
03/23/2021,$123.63,"434,620",$126.36,$130.31,$122.66
03/22/2021,$128.18,"375,408",$128.65,$130.21,$126.12
03/19/2021,$127.86,"630,869",$122.51,$130.165,$121.05
03/18/2021,$123.46,"428,195",$128.50,$129.01,$122.66
03/17/2021,$130.65,"507,375",$125.68,$132.98,$122.74
03/16/2021,$127.37,"420,869",$132.93,$133.55,$124.50
03/15/2021,$132.11,"287,865",$131.27,$135.175,$129.59
03/12/2021,$131.97,"379,921",$130.40,$132.80,$128.28
03/11/2021,$132.39,"722,894",$131.35,$134.36,$128.99
03/10/2021,$127.37,"390,733",$131.45,$132.68,$124.88
03/09/2021,$128.98,"576,975",$125.94,$130.50,$125.94
03/08/2021,$120.84,"516,370",$127.87,$129.55,$118.90
03/05/2021,$128.06,"1,330,756",$130.83,$130.83,$118.37
03/04/2021,$126.02,"1,354,522",$122.55,$131.2499,$121.97
03/03/2021,$125.01,"3,054,980",$131.58,$131.75,$124.94
03/02/2021,$134.00,"777,679",$140.73,$142.23,$132.00
03/01/2021,$141.28,"933,277",$132.00,$149.24,$132.00
02/26/2021,$132.43,"322,872",$135.01,$139.76,$131.62
02/25/2021,$132.87,"247,332",$138.96,$142.235,$129.31
02/24/2021,$139.96,"255,692",$136.82,$145.21,$128.72
02/23/2021,$138.71,"517,156",$138.09,$142.70,$131.79
02/22/2021,$142.21,"315,591",$149.74,$152.72,$141.43
02/19/2021,$152.05,"305,309",$149.17,$153.87,$149.10
02/18/2021,$147.51,"334,082",$149.81,$151.38,$146.03
02/17/2021,$152.87,"356,974",$155.46,$158.07,$147.21
02/16/2021,$155.17,"217,234",$158.37,$161.47,$154.57
02/12/2021,$157.18,"166,502",$156.39,$160.18,$153.965
02/11/2021,$155.53,"264,432",$152.44,$155.68,$149.41
02/10/2021,$151.62,"327,363",$155.49,$158.99,$147.92
02/09/2021,$153.30,"246,415",$150.93,$155.07,$149.12
02/08/2021,$152.05,"237,438",$146.11,$152.84,$146.11
02/05/2021,$146.09,"293,706",$142.52,$147.60,$139.68
02/04/2021,$139.90,"258,640",$136.87,$141.4499,$134.18
02/03/2021,$134.29,"277,118",$135.99,$137.43,$133.6521
02/02/2021,$135.10,"337,020",$127.08,$135.92,$124.34
02/01/2021,$124.03,"636,144",$123.43,$124.10,$119.43
01/29/2021,$122.27,"263,549",$125.57,$125.8875,$120.52
01/28/2021,$126.14,"604,019",$126.09,$130.455,$118.996
01/27/2021,$122.69,"450,903",$118.92,$130.3378,$117.84
01/26/2021,$120.45,"423,026",$126.25,$126.33,$119.64
01/25/2021,$124.82,"691,574",$123.23,$126.995,$121.92
01/22/2021,$122.02,"236,708",$120.25,$122.445,$118.01
01/21/2021,$122.18,"322,029",$121.26,$123.0556,$117.55
01/20/2021,$121.31,"434,072",$117.12,$123.18,$117.12
01/19/2021,$116.74,"540,294",$116.42,$118.33,$111.75
01/15/2021,$115.44,"587,344",$119.10,$119.87,$113.69
01/14/2021,$121.61,"900,900",$128.53,$129.81,$119.0423
01/13/2021,$132.48,"389,109",$139.38,$141.00,$131.185
01/12/2021,$139.38,"273,459",$140.40,$143.145,$137.27
01/11/2021,$140.80,"392,405",$145.68,$146.71,$140.11
01/08/2021,$147.20,"414,209",$144.57,$148.87,$143.43
01/07/2021,$144.49,"281,372",$135.08,$144.75,$135.00
01/06/2021,$135.00,"337,644",$134.89,$139.62,$133.44
01/05/2021,$135.97,"304,995",$135.00,$139.55,$133.36
01/04/2021,$135.69,"484,502",$143.00,$143.585,$134.61
12/31/2020,$142.77,"211,865",$144.00,$144.00,$140.00
12/30/2020,$143.705,"451,870",$143.20,$146.20,$141.5505
12/29/2020,$141.42,"349,546",$135.95,$142.09,$135.18
12/28/2020,$135.41,"477,464",$145.04,$146.005,$133.50
12/24/2020,$143.02,"138,859",$146.09,$147.54,$142.30
12/23/2020,$144.73,"216,361",$145.51,$148.82,$142.25
12/22/2020,$145.12,"508,918",$148.29,$150.46,$142.51
12/21/2020,$146.08,"550,553",$136.92,$146.66,$136.66
12/18/2020,$140.91,"683,309",$138.39,$142.67,$135.34
12/17/2020,$137.48,"442,053",$136.10,$138.28,$133.00
12/16/2020,$134.93,"434,206",$134.60,$137.16,$133.07
12/15/2020,$133.16,"674,175",$135.57,$136.445,$128.13
12/14/2020,$137.22,"487,188",$135.24,$139.595,$133.82
12/11/2020,$133.77,"209,902",$132.84,$137.39,$132.07
12/10/2020,$135.14,"394,912",$124.45,$136.27,$124.25
12/09/2020,$127.53,"399,117",$129.97,$134.6973,$126.955
12/08/2020,$128.03,"658,899",$118.00,$131.405,$118.00
12/07/2020,$118.29,"296,263",$123.57,$123.61,$118.08
12/04/2020,$123.19,"438,819",$119.55,$123.95,$117.00
12/03/2020,$117.82,"230,861",$116.49,$120.825,$116.31
12/02/2020,$115.54,"546,576",$123.72,$123.72,$114.07
12/01/2020,$123.71,"578,791",$120.00,$124.72,$115.995
11/30/2020,$118.68,"465,577",$118.66,$120.00,$114.27
11/27/2020,$119.33,"305,974",$123.11,$124.12,$118.30
11/25/2020,$123.12,"490,446",$122.70,$123.63,$118.15
11/24/2020,$121.76,"364,979",$120.33,$121.97,$117.30
11/23/2020,$118.98,"502,230",$120.67,$125.50,$118.19
11/20/2020,$119.33,"404,918",$118.31,$122.55,$116.105
11/19/2020,$119.00,"365,516",$113.06,$119.20,$113.06
11/18/2020,$113.17,"378,897",$113.64,$119.15,$112.25
11/17/2020,$112.82,"466,819",$113.15,$114.38,$112.00
11/16/2020,$114.29,"396,889",$113.03,$116.00,$111.64
11/13/2020,$112.20,"400,899",$111.73,$114.425,$108.1358
11/12/2020,$110.85,"790,349",$108.48,$113.23,$108.45
11/11/2020,$108.33,"471,332",$105.59,$108.66,$104.23
11/10/2020,$106.36,"618,132",$99.51,$108.50,$98.75
11/09/2020,$101.15,"1,139,832",$97.33,$103.42,$97.00
11/06/2020,$90.57,"440,145",$88.52,$91.85,$85.1845
11/05/2020,$88.61,"500,125",$84.72,$89.37,$84.712
11/04/2020,$83.62,"778,492",$76.67,$85.00,$73.7301
11/03/2020,$75.97,"850,176",$84.00,$84.00,$74.12
11/02/2020,$76.46,"823,613",$74.24,$77.17,$73.73
10/30/2020,$73.82,"583,369",$75.00,$75.32,$70.70
10/29/2020,$75.60,"390,578",$79.02,$80.00,$75.35
10/28/2020,$78.62,"575,249",$82.44,$83.00,$78.32
10/27/2020,$84.21,"503,204",$84.83,$86.9966,$83.03
10/26/2020,$84.16,"479,555",$84.08,$88.33,$83.43
10/23/2020,$85.11,"239,007",$82.95,$85.62,$81.69
10/22/2020,$82.84,"307,478",$82.79,$83.9899,$80.30
10/21/2020,$82.49,"536,782",$79.63,$82.57,$78.01
10/20/2020,$79.04,"596,098",$80.50,$82.34,$78.43
10/19/2020,$80.16,"470,535",$81.69,$83.55,$80.06
10/16/2020,$80.38,"327,652",$82.41,$84.42,$79.88
10/15/2020,$82.24,"475,704",$83.41,$83.83,$80.02
10/14/2020,$84.35,"767,351",$82.19,$87.20,$79.9279
10/13/2020,$81.47,"252,954",$82.51,$83.63,$80.74
10/12/2020,$82.87,"359,419",$81.93,$83.53,$79.93
10/09/2020,$80.92,"554,271",$78.26,$82.46,$78.26
10/08/2020,$78.05,"408,112",$77.49,$78.6194,$75.20
10/07/2020,$75.90,"246,003",$73.76,$76.87,$73.66
10/06/2020,$72.91,"407,516",$75.00,$77.00,$72.57
10/05/2020,$74.45,"333,324",$72.32,$74.75,$71.88
10/02/2020,$71.51,"494,364",$69.82,$72.40,$69.71
10/01/2020,$71.55,"458,565",$71.465,$72.14,$69.55
09/30/2020,$70.57,"502,251",$70.70,$72.3599,$70.11
09/29/2020,$70.01,"510,990",$68.78,$70.15,$67.1216
09/28/2020,$68.79,"543,272",$68.75,$69.18,$66.62
