Date,Close,Volume,Open,High,Low
06/07/2022,$9.80,"37,509",$9.80,$9.80,$9.80
06/06/2022,$9.82,163,$9.82,$9.82,$9.82
06/03/2022,$9.81,"64,937",$9.79,$9.81,$9.79
06/02/2022,$9.81,N/A,$9.81,$9.81,$9.81
06/01/2022,$9.81,586,$9.81,$9.81,$9.81
05/31/2022,$9.81,130,$9.81,$9.81,$9.81
05/27/2022,$9.81,"237,647",$9.81,$9.81,$9.81
05/26/2022,$9.79,500,$9.79,$9.79,$9.79
05/25/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/24/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/23/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/20/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/19/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/18/2022,$9.78,985,$9.78,$9.78,$9.78
05/17/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/16/2022,$9.78,581,$9.84,$9.84,$9.78
05/13/2022,$9.78,"1,186",$9.84,$9.84,$9.78
05/12/2022,$9.79,969,$9.85,$9.85,$9.79
05/11/2022,$9.80,"8,925",$9.79,$9.82,$9.79
05/10/2022,$9.82,802,$9.80,$9.825,$9.80
05/09/2022,$9.81,"43,833",$9.83,$9.83,$9.81
05/06/2022,$9.81,"3,899",$9.83,$9.83,$9.81
05/05/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/04/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/03/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/02/2022,$9.82,"4,900",$9.82,$9.82,$9.82
04/29/2022,$9.81,"9,613",$9.81,$9.81,$9.81
04/28/2022,$9.81,N/A,$9.81,$9.81,$9.81
04/27/2022,$9.81,"8,957",$9.81,$9.81,$9.81
04/26/2022,$9.82,N/A,$9.82,$9.82,$9.82
04/25/2022,$9.82,926,$9.82,$9.82,$9.82
04/22/2022,$9.82,"1,909",$9.84,$9.84,$9.82
04/21/2022,$9.82,"109,636",$9.81,$9.82,$9.81
04/20/2022,$9.82,"10,416",$9.82,$9.82,$9.82
04/19/2022,$9.82,100,$9.82,$9.82,$9.82
04/18/2022,$9.81,"305,504",$9.81,$9.82,$9.81
04/14/2022,$9.81,"1,033",$9.81,$9.81,$9.81
04/13/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/12/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/11/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/08/2022,$9.80,"5,301",$9.80,$9.8001,$9.80
04/07/2022,$9.80,"37,218",$9.80,$9.80,$9.79
04/06/2022,$9.80,"4,123",$9.79,$9.80,$9.79
04/05/2022,$9.79,"2,650",$9.80,$9.80,$9.79
04/04/2022,$9.79,"1,422",$9.79,$9.79,$9.79
04/01/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/31/2022,$9.79,"1,074",$9.79,$9.79,$9.79
03/30/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/29/2022,$9.79,111,$9.79,$9.79,$9.79
03/28/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/25/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/24/2022,$9.79,"73,690",$9.78,$9.79,$9.78
03/23/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/22/2022,$9.79,"2,820",$9.78,$9.79,$9.78
03/21/2022,$9.78,512,$9.78,$9.78,$9.78
03/18/2022,$9.775,N/A,$9.775,$9.775,$9.775
03/17/2022,$9.775,N/A,$9.775,$9.775,$9.775
03/16/2022,$9.775,"12,434",$9.78,$9.78,$9.77
03/15/2022,$9.78,N/A,$9.78,$9.78,$9.78
03/14/2022,$9.78,"394,319",$9.78,$9.78,$9.77
03/11/2022,$9.78,"45,373",$9.773,$9.78,$9.77
03/10/2022,$9.77,"5,251",$9.76,$9.77,$9.76
03/09/2022,$9.78,"11,794",$9.79,$9.79,$9.77
03/08/2022,$9.77,659,$9.76,$9.77,$9.76
03/07/2022,$9.76,"486,562",$9.77,$9.77,$9.76
03/04/2022,$9.76,"2,120",$9.76,$9.76,$9.76
03/03/2022,$9.76,"15,842",$9.76,$9.76,$9.74
03/02/2022,$9.77,N/A,$9.77,$9.77,$9.77
03/01/2022,$9.77,"21,482",$9.75,$9.77,$9.75
02/28/2022,$9.76,"6,366",$9.76,$9.76,$9.75
02/25/2022,$9.76,"24,801",$9.755,$9.765,$9.755
02/24/2022,$9.76,"6,460",$9.75,$9.76,$9.75
02/23/2022,$9.74,"634,656",$9.74,$9.745,$9.74
02/22/2022,$9.74,"88,206",$9.73,$9.74,$9.73
02/18/2022,$9.74,"4,578",$9.74,$9.74,$9.73
02/17/2022,$9.74,923,$9.74,$9.74,$9.74
02/16/2022,$9.745,N/A,$9.745,$9.745,$9.745
02/15/2022,$9.745,N/A,$9.745,$9.745,$9.745
02/14/2022,$9.745,894,$9.75,$9.75,$9.745
02/11/2022,$9.745,N/A,$9.745,$9.745,$9.745
02/10/2022,$9.745,"1,363",$9.74,$9.745,$9.74
02/09/2022,$9.74,925,$9.74,$9.74,$9.74
02/08/2022,$9.74,"4,861",$9.74,$9.74,$9.74
02/07/2022,$9.74,"13,926",$9.74,$9.74,$9.74
02/04/2022,$9.74,"10,888",$9.73,$9.74,$9.73
02/03/2022,$9.73,N/A,$9.73,$9.73,$9.73
02/02/2022,$9.73,"9,395",$9.73,$9.73,$9.73
02/01/2022,$9.73,"25,768",$9.72,$9.74,$9.715
01/31/2022,$9.715,"15,558",$9.71,$9.715,$9.71
01/28/2022,$9.70,"79,135",$9.70,$9.70,$9.70
01/27/2022,$9.70,"186,452",$9.71,$9.725,$9.70
01/26/2022,$9.74,"24,018",$9.72,$9.74,$9.72
01/25/2022,$9.74,"18,955",$9.70,$9.74,$9.70
01/24/2022,$9.70,"522,242",$9.70,$9.73,$9.70
01/21/2022,$9.74,"50,521",$9.74,$9.745,$9.74
01/20/2022,$9.75,"168,955",$9.75,$9.75,$9.75
01/19/2022,$9.755,"41,082",$9.74,$9.755,$9.74
01/18/2022,$9.77,"99,563",$9.77,$9.77,$9.77
01/14/2022,$9.7799,N/A,$9.7799,$9.7799,$9.7799
01/13/2022,$9.7799,647,$9.75,$9.7799,$9.75
01/12/2022,$9.75,N/A,$9.75,$9.75,$9.75
01/11/2022,$9.75,"10,124",$9.75,$9.75,$9.7498
01/10/2022,$9.76,N/A,$9.76,$9.76,$9.76
01/07/2022,$9.76,N/A,$9.76,$9.76,$9.76
01/06/2022,$9.76,"50,005",$9.76,$9.76,$9.76
01/05/2022,$9.77,"4,101",$9.76,$9.77,$9.76
01/04/2022,$9.77,"7,807",$9.77,$9.77,$9.7698
01/03/2022,$9.765,"50,118",$9.74,$9.78,$9.74
12/31/2021,$9.74,"26,478",$9.72,$9.74,$9.71
12/30/2021,$9.725,"1,622",$9.72,$9.73,$9.72
12/29/2021,$9.70,199,$9.70,$9.70,$9.70
12/28/2021,$9.71,"7,345",$9.71,$9.72,$9.71
12/27/2021,$9.73,"2,081",$9.70,$9.73,$9.70
12/23/2021,$9.71,109,$9.71,$9.71,$9.71
12/22/2021,$9.735,"66,874",$9.73,$9.735,$9.73
12/21/2021,$9.73,"40,900",$9.71,$9.73,$9.71
12/20/2021,$9.72,"534,054",$9.72,$9.72,$9.70
12/17/2021,$9.71,"7,133",$9.71,$9.71,$9.71
12/16/2021,$9.73,N/A,$9.73,$9.73,$9.73
12/15/2021,$9.73,"4,222",$9.72,$9.73,$9.72
12/14/2021,$9.7131,"7,537",$9.7131,$9.7131,$9.7131
12/13/2021,$9.72,"2,784",$9.72,$9.72,$9.72
12/10/2021,$9.73,"416,582",$9.75,$9.75,$9.71
12/09/2021,$9.80,"6,238",$9.75,$9.80,$9.75
12/08/2021,$9.75,N/A,$9.75,$9.75,$9.75
12/07/2021,$9.75,"2,990",$9.78,$9.78,$9.75
12/06/2021,$9.79,"172,967",$9.76,$9.79,$9.76
12/03/2021,$9.77,N/A,$9.77,$9.77,$9.77
12/02/2021,$9.77,"5,439",$9.75,$9.77,$9.75
12/01/2021,$9.78,"5,700",$9.79,$9.79,$9.78
11/30/2021,$9.80,"7,982",$9.77,$9.80,$9.76
11/29/2021,$9.77,104,$9.77,$9.77,$9.77
11/26/2021,$9.76,"2,993",$9.76,$9.77,$9.76
11/24/2021,$9.78,"251,803",$9.78,$9.78,$9.78
11/23/2021,$9.80,"17,971",$9.78,$9.80,$9.77
11/22/2021,$9.75,"233,287",$9.77,$9.77,$9.75
11/19/2021,$9.78,N/A,$9.78,$9.78,$9.78
11/18/2021,$9.78,"105,067",$9.76,$9.78,$9.76
11/17/2021,$9.76,"67,987",$9.75,$9.76,$9.75
11/16/2021,$9.78,"8,503",$9.772,$9.78,$9.76
11/15/2021,$9.79,108,$9.79,$9.79,$9.79
11/12/2021,$9.77,N/A,$9.77,$9.77,$9.77
11/11/2021,$9.77,101,$9.77,$9.77,$9.77
11/10/2021,$9.77,"1,326",$9.77,$9.77,$9.71
11/09/2021,$9.75,N/A,$9.75,$9.75,$9.75
11/08/2021,$9.75,N/A,$9.75,$9.75,$9.75
11/05/2021,$9.75,213,$9.75,$9.75,$9.75
11/04/2021,$9.75,"2,780",$9.74,$9.79,$9.74
11/03/2021,$9.75,400,$9.75,$9.75,$9.75
11/02/2021,$9.77,N/A,$9.77,$9.77,$9.77
11/01/2021,$9.77,683,$9.77,$9.77,$9.77
10/29/2021,$9.74,941,$9.74,$9.74,$9.74
10/28/2021,$9.73,418,$9.77,$9.77,$9.73
10/27/2021,$9.77,N/A,$9.77,$9.77,$9.77
10/26/2021,$9.77,"5,962",$9.74,$9.77,$9.74
10/25/2021,$9.75,N/A,$9.75,$9.75,$9.75
10/22/2021,$9.75,N/A,$9.75,$9.75,$9.75
10/21/2021,$9.75,N/A,$9.75,$9.75,$9.75
10/20/2021,$9.75,"2,609",$9.73,$9.75,$9.73
10/19/2021,$9.75,"13,002",$9.73,$9.75,$9.73
10/18/2021,$9.745,N/A,$9.745,$9.745,$9.745
10/15/2021,$9.745,"9,965",$9.72,$9.745,$9.72
10/14/2021,$9.76,"11,635",$9.79,$9.85,$9.72
10/13/2021,$9.77,"4,102",$9.7217,$9.77,$9.7217
10/12/2021,$9.75,666,$9.75,$9.75,$9.75
10/11/2021,$9.77,"9,492",$9.80,$9.80,$9.76
10/08/2021,$9.80,"3,534",$9.76,$9.80,$9.76
10/07/2021,$9.79,"17,952",$9.79,$9.79,$9.76
10/06/2021,$9.78,N/A,$9.78,$9.78,$9.78
10/05/2021,$9.78,N/A,$9.78,$9.78,$9.78
10/04/2021,$9.78,"10,379",$9.74,$9.79,$9.70
10/01/2021,$9.76,"5,560",$9.75,$9.76,$9.75
09/30/2021,$9.72,"16,222",$9.67,$9.73,$9.67
09/29/2021,$9.71,N/A,$9.71,$9.71,$9.71
09/28/2021,$9.71,N/A,$9.71,$9.71,$9.71
09/27/2021,$9.71,100,$9.71,$9.71,$9.71
09/24/2021,$9.72,N/A,$9.72,$9.72,$9.72
09/23/2021,$9.72,501,$9.72,$9.72,$9.72
09/22/2021,$9.72,"301,246",$9.70,$9.73,$9.70
09/21/2021,$9.7463,N/A,$9.7463,$9.7463,$9.7463
09/20/2021,$9.7463,N/A,$9.7463,$9.7463,$9.7463
09/17/2021,$9.7463,100,$9.7463,$9.7463,$9.7463
09/16/2021,$9.75,"12,425",$9.73,$9.75,$9.73
09/15/2021,$9.72,"2,100",$9.72,$9.72,$9.72
09/14/2021,$9.72,206,$9.70,$9.72,$9.70
09/13/2021,$9.71,"4,541",$9.71,$9.71,$9.7058
09/10/2021,$9.70,"1,005",$9.70,$9.70,$9.70
09/09/2021,$9.70,"8,194",$9.68,$9.70,$9.68
09/08/2021,$9.68,"4,374",$9.68,$9.685,$9.68
09/07/2021,$9.68,"124,111",$9.67,$9.68,$9.67
09/03/2021,$9.671,"169,651",$9.67,$9.694,$9.67
09/02/2021,$9.67,N/A,$9.67,$9.67,$9.67
09/01/2021,$9.67,190,$9.67,$9.67,$9.67
08/31/2021,$9.67,"2,036",$9.68,$9.68,$9.67
08/30/2021,$9.645,N/A,$9.645,$9.645,$9.645
08/27/2021,$9.645,N/A,$9.645,$9.645,$9.645
08/26/2021,$9.645,"1,201",$9.645,$9.645,$9.645
08/25/2021,$9.65,N/A,$9.65,$9.65,$9.65
08/24/2021,$9.65,"14,172",$9.64,$9.66,$9.64
08/23/2021,$9.64,370,$9.64,$9.64,$9.64
08/20/2021,$9.64,N/A,$9.64,$9.64,$9.64
08/19/2021,$9.64,"3,100",$9.64,$9.64,$9.64
08/18/2021,$9.65,N/A,$9.65,$9.65,$9.65
08/17/2021,$9.65,280,$9.65,$9.65,$9.65
08/16/2021,$9.66,571,$9.66,$9.66,$9.66
08/13/2021,$9.64,N/A,$9.64,$9.64,$9.64
08/12/2021,$9.64,"15,952",$9.66,$9.665,$9.64
08/11/2021,$9.65,"257,779",$9.65,$9.67,$9.65
08/10/2021,$9.67,"267,692",$9.65,$9.67,$9.63
08/09/2021,$9.68,"1,254",$9.66,$9.68,$9.65
08/06/2021,$9.66,"1,917",$9.66,$9.69,$9.655
08/05/2021,$9.68,"82,552",$9.72,$9.72,$9.63
08/04/2021,$9.70,"5,662",$9.70,$9.70,$9.70
08/03/2021,$9.70,N/A,$9.70,$9.70,$9.70
08/02/2021,$9.70,"10,701",$9.69,$9.70,$9.67
07/30/2021,$9.75,N/A,$9.75,$9.75,$9.75
07/29/2021,$9.75,100,$9.75,$9.75,$9.75
07/28/2021,$9.79,N/A,$9.79,$9.79,$9.79
07/27/2021,$9.79,"17,192",$9.67,$9.79,$9.67
07/26/2021,$9.65,"1,250",$9.69,$9.69,$9.65
07/23/2021,$9.68,970,$9.72,$9.73,$9.66
07/22/2021,$9.69,"1,044",$9.73,$9.73,$9.69
07/21/2021,$9.72,647,$9.72,$9.72,$9.72
07/20/2021,$9.66,403,$9.66,$9.66,$9.66
07/19/2021,$9.68,"417,559",$9.69,$9.69,$9.66
07/16/2021,$9.70,"25,673",$9.70,$9.70,$9.68
07/15/2021,$9.70,"31,147",$9.71,$9.73,$9.70
07/14/2021,$9.705,"1,641",$9.7269,$9.7269,$9.69
07/13/2021,$9.77,N/A,$9.77,$9.77,$9.77
07/12/2021,$9.77,340,$9.77,$9.77,$9.77
07/09/2021,$9.65,N/A,$9.65,$9.65,$9.65
07/08/2021,$9.65,N/A,$9.65,$9.65,$9.65
07/07/2021,$9.65,593,$9.65,$9.65,$9.65
07/06/2021,$9.70,N/A,$9.70,$9.70,$9.70
07/02/2021,$9.70,N/A,$9.70,$9.70,$9.70
07/01/2021,$9.70,"6,228",$9.70,$9.72,$9.70
06/30/2021,$9.70,"3,946",$9.70,$9.705,$9.70
06/29/2021,$9.71,"4,026",$9.72,$9.72,$9.71
06/28/2021,$9.73,N/A,$9.73,$9.73,$9.73
06/25/2021,$9.73,"3,170",$9.76,$9.76,$9.72
06/24/2021,$9.71,858,$9.71,$9.71,$9.71
06/23/2021,$9.71,"13,764",$9.77,$9.77,$9.71
06/22/2021,$9.75,"5,880",$9.76,$9.76,$9.75
06/21/2021,$9.78,N/A,$9.78,$9.78,$9.78
06/18/2021,$9.78,"26,867",$9.75,$9.78,$9.74
06/17/2021,$9.76,"7,060",$9.74,$9.76,$9.73
06/16/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/15/2021,$9.72,N/A,$9.72,$9.72,$9.72
06/14/2021,$9.72,"1,116",$9.72,$9.72,$9.72
06/11/2021,$9.73,"11,179",$9.76,$9.77,$9.73
06/10/2021,$9.77,"9,299",$9.76,$9.78,$9.70
06/09/2021,$9.75,471,$9.75,$9.75,$9.75
06/08/2021,$9.75,N/A,$9.75,$9.75,$9.75
06/07/2021,$9.75,"24,345",$9.75,$9.76,$9.74
06/04/2021,$9.74,"30,261",$9.76,$9.78,$9.74
06/03/2021,$9.76,"2,101",$9.74,$9.76,$9.74
06/02/2021,$9.78,"31,803",$9.71,$9.78,$9.71
06/01/2021,$9.73,"34,236",$9.68,$9.73,$9.64
05/28/2021,$9.68,"59,775",$9.63,$9.68,$9.62
05/27/2021,$9.63,"40,911",$9.63,$9.645,$9.62
05/26/2021,$9.72,"12,371",$9.68,$9.725,$9.62
05/25/2021,$9.65,"1,311",$9.65,$9.66,$9.65
05/24/2021,$9.62,"2,350",$9.631,$9.6441,$9.62
05/21/2021,$9.6502,"30,851",$9.61,$9.6502,$9.61
05/20/2021,$9.61,"188,630",$9.63,$9.695,$9.61
05/19/2021,$9.655,"32,430",$9.70,$9.70,$9.63
05/18/2021,$9.70,"13,606",$9.715,$9.75,$9.70
05/17/2021,$9.75,N/A,$9.75,$9.75,$9.75
05/14/2021,$9.75,N/A,$9.75,$9.75,$9.75
05/13/2021,$9.75,N/A,$9.75,$9.75,$9.75
05/12/2021,$9.75,N/A,$9.75,$9.75,$9.75
05/11/2021,$9.75,"1,150",$9.78,$9.78,$9.75
05/10/2021,$9.78,"25,386",$9.74,$9.81,$9.74
05/07/2021,$9.74,"26,952",$9.74,$9.8058,$9.74
05/06/2021,$9.74,"58,497",$9.75,$9.76,$9.74
05/05/2021,$9.75,"57,103",$9.79,$9.79,$9.74
05/04/2021,$9.79,"11,101",$9.79,$9.80,$9.79
05/03/2021,$9.77,"36,572",$9.77,$9.79,$9.77
04/30/2021,$9.75,"103,831",$9.75,$9.76,$9.74
04/29/2021,$9.76,"12,401",$9.80,$9.80,$9.76
04/28/2021,$9.7604,"37,322",$9.76,$9.7943,$9.76
04/27/2021,$9.76,"6,908",$9.67,$9.76,$9.67
04/26/2021,$9.68,"5,229",$9.72,$9.72,$9.68
04/23/2021,$9.80,"12,330",$9.795,$9.80,$9.755
04/22/2021,$9.7923,"1,531",$9.7923,$9.7923,$9.7923
04/21/2021,$9.85,"3,657",$9.85,$9.85,$9.82
04/20/2021,$9.90,292,$9.90,$9.90,$9.90
04/19/2021,$9.85,"7,794",$9.7644,$9.95,$9.7644
04/16/2021,$9.82,"24,477",$9.80,$9.82,$9.80
04/15/2021,$9.85,"9,283",$9.85,$9.86,$9.85
04/14/2021,$9.85,"140,267",$9.80,$9.95,$9.80
04/13/2021,$9.85,"4,015",$9.85,$9.85,$9.85
04/12/2021,$9.98,N/A,$9.98,$9.98,$9.98
04/09/2021,$9.98,N/A,$9.98,$9.98,$9.98
04/08/2021,$9.98,"6,292",$9.975,$9.99,$9.90
04/07/2021,$9.84,"24,055",$9.785,$9.85,$9.76
04/06/2021,$9.75,"11,225",$9.65,$9.95,$9.65
04/05/2021,$9.805,"7,574",$9.75,$9.82,$9.75
04/01/2021,$9.75,"531,333",$9.735,$9.75,$9.72
03/31/2021,$9.76,"20,185",$10.00,$10.00,$9.74
03/30/2021,$9.75,"64,613",$10.25,$10.25,$9.7058
03/29/2021,$9.75,"130,247",$10.18,$10.18,$9.60
03/26/2021,$9.875,N/A,$9.875,$9.875,$9.875
03/25/2021,$9.875,N/A,$9.875,$9.875,$9.875
03/24/2021,$9.875,N/A,$9.875,$9.875,$9.875
03/23/2021,$9.875,N/A,$9.875,$9.875,$9.875
03/22/2021,$9.875,N/A,$9.875,$9.875,$9.875
03/19/2021,$9.875,N/A,$9.875,$9.875,$9.875
03/18/2021,$9.875,N/A,$9.875,$10.00,$9.75
