Date,Close,Volume,Open,High,Low
07/29/2022,$0.5498,"58,341",$0.5476,$0.5564,$0.5296
07/28/2022,$0.5476,"88,365",$0.5835,$0.5835,$0.5386
07/27/2022,$0.552,"111,542",$0.5329,$0.5597,$0.5329
07/26/2022,$0.5341,"155,623",$0.5745,$0.5745,$0.5341
07/25/2022,$0.5728,"65,695",$0.5745,$0.5789,$0.561
07/22/2022,$0.5745,"125,667",$0.6233,$0.6279,$0.5476
07/21/2022,$0.6328,"127,881",$0.6427,$0.6503,$0.6113
07/20/2022,$0.6555,"82,315",$0.6634,$0.6821,$0.6464
07/19/2022,$0.6651,"271,907",$0.6279,$0.6732,$0.6104
07/18/2022,$0.6257,"101,458",$0.6283,$0.6436,$0.6105
07/15/2022,$0.6174,"27,191",$0.6194,$0.6283,$0.6104
07/14/2022,$0.6125,"288,138",$0.6117,$0.661,$0.6104
07/13/2022,$0.6149,"50,564",$0.6158,$0.6373,$0.6104
07/12/2022,$0.6266,"65,956",$0.6283,$0.6328,$0.6104
07/11/2022,$0.6373,"9,036",$0.6328,$0.6373,$0.6222
07/08/2022,$0.6409,"104,948",$0.6371,$0.6732,$0.6194
07/07/2022,$0.6336,"30,799",$0.6194,$0.645,$0.616
07/06/2022,$0.6193,"333,617",$0.6553,$0.6588,$0.6104
07/05/2022,$0.6328,"21,822",$0.6373,$0.6552,$0.6283
07/01/2022,$0.6441,"70,822",$0.6463,$0.6643,$0.6373
06/30/2022,$0.6506,"118,898",$0.6616,$0.6732,$0.6373
06/29/2022,$0.656,"235,440",$0.6553,$0.6741,$0.6391
06/28/2022,$0.6553,"442,255",$0.6822,$0.7002,$0.6373
06/27/2022,$0.66,"92,012",$0.6822,$0.6822,$0.6313
06/24/2022,$0.6732,"239,438",$0.7073,$0.7091,$0.6732
06/23/2022,$0.723,"139,413",$0.7258,$0.7406,$0.675
06/22/2022,$0.7309,"309,196",$0.6643,$0.7309,$0.6463
06/21/2022,$0.7271,"807,012",$0.7002,$0.7809,$0.6289
06/17/2022,$0.7181,"4,702,542",$0.6913,$0.8707,$0.6014
06/16/2022,$0.5464,"74,770",$0.6152,$0.6283,$0.5389
06/15/2022,$0.6176,"140,884",$0.6104,$0.6372,$0.6014
06/14/2022,$0.6041,"58,472",$0.6437,$0.6437,$0.6029
06/13/2022,$0.6651,"24,434",$0.6912,$0.6912,$0.6476
06/10/2022,$0.6861,"66,858",$0.6732,$0.7177,$0.6732
06/09/2022,$0.7002,"76,340",$0.7136,$0.7361,$0.6867
06/08/2022,$0.7248,"216,996",$0.6443,$0.7292,$0.6373
06/07/2022,$0.6643,"111,729",$0.6463,$0.6768,$0.6463
06/06/2022,$0.6831,"190,712",$0.6395,$0.6869,$0.6285
06/03/2022,$0.65,"117,197",$0.6283,$0.664,$0.6014
06/02/2022,$0.6392,"426,440",$0.7229,$0.7271,$0.5655
06/01/2022,$0.7091,"128,103",$0.7361,$0.754,$0.7002
05/31/2022,$0.7302,"115,834",$0.7713,$0.7917,$0.7068
05/27/2022,$0.7878,"78,133",$0.772,$0.7989,$0.772
05/26/2022,$0.7672,"92,296",$0.7316,$0.7899,$0.7098
05/25/2022,$0.7167,"151,838",$0.725,$0.7511,$0.7136
05/24/2022,$0.725,"64,743",$0.7091,$0.772,$0.6912
05/23/2022,$0.7199,"134,946",$0.7361,$0.7729,$0.6966
05/20/2022,$0.7648,"54,459",$0.7809,$0.7899,$0.7451
05/19/2022,$0.7881,"42,305",$0.7809,$0.7898,$0.754
05/18/2022,$0.7675,"44,747",$0.7486,$0.7989,$0.7486
05/17/2022,$0.7899,"158,426",$0.7881,$0.8528,$0.7632
05/16/2022,$0.7651,"136,946",$0.7899,$0.7953,$0.7423
05/13/2022,$0.7809,"103,592",$0.7779,$0.8079,$0.763
05/12/2022,$0.7631,"168,845",$0.826,$0.8267,$0.7181
05/11/2022,$0.8516,"359,020",$0.9425,$0.9425,$0.808
05/10/2022,$0.8885,"163,966",$0.9066,$0.9425,$0.8798
05/09/2022,$0.9066,"113,101",$0.9694,$0.9694,$0.9066
05/06/2022,$0.9964,"41,488",$0.9964,$1.0054,$0.9874
05/05/2022,$1.0143,"83,620",$0.9874,$1.0323,$0.9874
05/04/2022,$1.0143,"269,043",$1.0143,$1.0323,$0.9874
05/03/2022,$1.0054,"98,157",$0.9515,$1.0233,$0.9515
05/02/2022,$0.9874,"194,085",$0.9515,$1.0233,$0.9515
04/29/2022,$0.9784,"252,716",$0.9335,$1.0063,$0.9066
04/28/2022,$0.9246,"219,890",$0.9515,$0.9964,$0.9066
04/27/2022,$0.9629,"202,928",$1.0323,$1.0502,$0.9605
04/26/2022,$1.0143,"97,968",$0.9694,$1.0413,$0.9694
04/25/2022,$1.0233,"181,178",$1.0233,$1.0233,$0.9605
04/22/2022,$1.0233,"106,477",$1.0592,$1.0592,$0.9964
04/21/2022,$1.0054,"138,365",$1.0323,$1.0323,$0.9874
04/20/2022,$0.9964,"212,912",$1.0054,$1.0143,$0.9605
04/19/2022,$0.9964,"102,260",$0.9425,$1.0054,$0.9335
04/18/2022,$0.956,"158,226",$0.8976,$0.9605,$0.8976
04/14/2022,$0.9232,"57,213",$0.9066,$0.9246,$0.9066
04/13/2022,$0.9156,"13,082",$0.9156,$0.9335,$0.9156
04/12/2022,$0.9156,"45,099",$0.9066,$0.9425,$0.9066
04/11/2022,$0.9066,"85,042",$0.9156,$0.9514,$0.8976
04/08/2022,$0.9515,"20,996",$0.9515,$0.969,$0.9425
04/07/2022,$0.9605,"171,950",$0.9156,$0.9874,$0.9066
04/06/2022,$0.9246,"215,807",$0.9425,$0.9515,$0.9156
04/05/2022,$0.9515,"224,150",$1.0054,$1.0233,$0.9246
04/04/2022,$1.0143,"66,548",$0.9964,$1.0323,$0.9964
04/01/2022,$0.9784,"167,189",$0.9784,$1.0323,$0.9605
03/31/2022,$0.9874,"280,713",$1.0502,$1.0502,$0.9605
03/30/2022,$1.0502,"283,659",$1.0502,$1.122,$1.0502
03/29/2022,$1.0861,"503,802",$1.0143,$1.1131,$1.0143
03/28/2022,$1.0233,"948,993",$1.149,$1.158,$0.9898
03/25/2022,$1.2387,"2,263,003",$1.0413,$1.3465,$1.0233
03/24/2022,$1.0233,"506,688",$0.9874,$1.122,$0.9694
03/23/2022,$1.0054,"73,798",$0.9874,$1.0323,$0.9874
03/22/2022,$0.9874,"33,958",$0.9874,$1.0054,$0.9694
03/21/2022,$0.9964,"32,223",$0.9874,$1.0054,$0.9515
03/18/2022,$0.9964,"146,422",$0.9425,$0.9964,$0.9138
03/17/2022,$0.9335,"41,267",$0.8617,$0.9335,$0.8528
03/16/2022,$0.8762,"51,565",$0.8528,$0.8969,$0.8352
03/15/2022,$0.8438,"78,367",$0.8887,$0.8976,$0.8438
03/14/2022,$0.8796,"78,601",$0.8617,$0.89,$0.8617
03/11/2022,$0.8707,"36,230",$0.9156,$0.9328,$0.8571
03/10/2022,$0.9246,"50,841",$0.9246,$0.9335,$0.8976
03/09/2022,$0.9156,"81,909",$0.797,$0.9434,$0.797
03/08/2022,$0.8359,"301,814",$0.8887,$0.8887,$0.7968
03/07/2022,$0.9066,"169,452",$0.9964,$1.0233,$0.9066
03/04/2022,$1.0413,"133,488",$1.0323,$1.0592,$0.9874
03/03/2022,$1.0323,"72,810",$1.0413,$1.0681,$1.0233
03/02/2022,$1.0323,"78,027",$1.0413,$1.0772,$1.0323
03/01/2022,$1.0413,"81,696",$1.0502,$1.0772,$1.0413
02/28/2022,$1.0143,"139,409",$1.0233,$1.0771,$1.0143
02/25/2022,$1.0682,"297,488",$1.1041,$1.131,$1.0054
02/24/2022,$1.131,"198,548",$0.9829,$1.131,$0.9425
02/23/2022,$1.131,"140,553",$1.1041,$1.1468,$1.0906
02/22/2022,$1.0772,"429,242",$1.2028,$1.2113,$1.0592
02/18/2022,$1.1939,"412,468",$1.1669,$1.2118,$1.122
02/17/2022,$1.14,"333,234",$1.0682,$1.2028,$1.0641
02/16/2022,$1.0592,"198,452",$1.0233,$1.0951,$1.0054
02/15/2022,$1.0054,"226,725",$1.0233,$1.0592,$1.0054
02/14/2022,$1.0233,"207,914",$0.9694,$1.0233,$0.9515
02/11/2022,$0.9874,"443,941",$1.0233,$1.0673,$0.9515
02/10/2022,$1.0323,"341,442",$0.9605,$1.1041,$0.9512
02/09/2022,$0.9874,"100,156",$0.9156,$0.9874,$0.8976
02/08/2022,$0.9246,"101,984",$0.9246,$0.9515,$0.9246
02/07/2022,$0.9425,"242,282",$0.8976,$0.9599,$0.8887
02/04/2022,$0.9156,"353,255",$0.8976,$0.9784,$0.8757
02/03/2022,$0.9156,"185,634",$0.9515,$0.9605,$0.8976
02/02/2022,$0.9784,"406,916",$0.9335,$0.987,$0.8976
02/01/2022,$0.9335,"496,406",$0.9335,$0.9605,$0.888
01/31/2022,$0.9066,"746,052",$0.8169,$0.9335,$0.7989
01/28/2022,$0.8071,"303,274",$0.763,$0.8168,$0.6912
01/27/2022,$0.7696,"500,046",$0.7758,$0.8079,$0.7289
01/26/2022,$0.7271,"609,933",$0.6732,$0.7495,$0.6643
01/25/2022,$0.6878,"1,497,737",$0.675,$0.7493,$0.6695
01/24/2022,$0.6194,"337,708",$0.6643,$0.6643,$0.5652
01/21/2022,$0.6616,"569,648",$0.6376,$0.6732,$0.5935
01/20/2022,$0.6373,"211,609",$0.6643,$0.6879,$0.6373
01/19/2022,$0.6641,"240,155",$0.6847,$0.7135,$0.641
01/18/2022,$0.6842,"252,952",$0.7273,$0.7361,$0.6732
01/14/2022,$0.727,"273,572",$0.7127,$0.736,$0.6822
01/13/2022,$0.7127,"311,495",$0.745,$0.7473,$0.7091
01/12/2022,$0.7177,"187,960",$0.7449,$0.7518,$0.7092
01/11/2022,$0.7201,"467,088",$0.6939,$0.7498,$0.6881
01/10/2022,$0.7093,"474,159",$0.7698,$0.771,$0.6974
01/07/2022,$0.7588,"231,074",$0.7931,$0.798,$0.7468
01/06/2022,$0.7529,"593,164",$0.7934,$0.8348,$0.7361
01/05/2022,$0.8348,"1,101,454",$0.8976,$0.8976,$0.8293
01/04/2022,$0.9066,"931,085",$0.8446,$0.9156,$0.8446
01/03/2022,$0.8465,"664,581",$0.7878,$0.8644,$0.7877
12/31/2021,$0.7989,"463,716",$0.7931,$0.8258,$0.7657
12/30/2021,$0.8262,"1,129,626",$0.7617,$0.8449,$0.7274
12/29/2021,$0.7507,"759,647",$0.7989,$0.8225,$0.7212
12/28/2021,$0.7971,"680,858",$0.8618,$0.8705,$0.7827
12/27/2021,$0.8617,"906,485",$0.8617,$0.8887,$0.8438
12/23/2021,$0.8563,"4,353,767",$1.14,$1.1849,$0.8339
12/22/2021,$1.14,"902,458",$1.2298,$1.2477,$1.131
12/21/2021,$1.2477,"198,200",$1.2028,$1.2836,$1.2028
12/20/2021,$1.2118,"334,306",$1.1669,$1.2387,$1.158
12/17/2021,$1.2298,"332,012",$1.2298,$1.2926,$1.2118
12/16/2021,$1.2746,"291,229",$1.3106,$1.3464,$1.2298
12/15/2021,$1.3195,"401,706",$1.2208,$1.3285,$1.158
12/14/2021,$1.2298,"505,545",$1.2118,$1.3016,$1.14
12/13/2021,$1.2567,"323,949",$1.3465,$1.3824,$1.2567
12/10/2021,$1.3913,"552,923",$1.3375,$1.4183,$1.3106
12/09/2021,$1.3195,"2,432,634",$1.158,$1.4721,$1.1176
12/08/2021,$1.2118,"519,268",$1.122,$1.2208,$1.1131
12/07/2021,$1.131,"210,239",$1.149,$1.1791,$1.131
12/06/2021,$1.14,"434,919",$1.14,$1.158,$1.0413
12/03/2021,$1.1669,"1,000,755",$1.1669,$1.1759,$1.0323
12/02/2021,$1.14,"452,324",$1.1939,$1.2028,$1.122
12/01/2021,$1.1939,"430,642",$1.2567,$1.336,$1.1939
11/30/2021,$1.2657,"427,895",$1.2208,$1.2836,$1.2028
11/29/2021,$1.2298,"663,504",$1.2746,$1.2836,$1.2208
11/26/2021,$1.2836,"217,598",$1.2298,$1.3195,$1.2208
11/24/2021,$1.3016,"319,037",$1.2567,$1.3195,$1.2208
11/23/2021,$1.2657,"319,318",$1.3375,$1.3375,$1.2387
11/22/2021,$1.3106,"502,536",$1.3016,$1.3554,$1.2657
11/19/2021,$1.2657,"345,299",$1.3465,$1.3465,$1.2477
11/18/2021,$1.3195,"748,057",$1.2387,$1.3824,$1.2387
11/17/2021,$1.2567,"746,159",$1.2657,$1.3195,$1.2208
11/16/2021,$1.2926,"712,350",$1.3465,$1.3644,$1.2746
11/15/2021,$1.3644,"1,459,257",$1.4811,$1.49,$1.3285
11/12/2021,$1.4901,"890,500",$1.517,$1.526,$1.4542
11/11/2021,$1.4991,"1,005,651",$1.5888,$1.6146,$1.4901
11/10/2021,$1.5619,"1,151,065",$1.7055,$1.7055,$1.535
11/09/2021,$1.7594,"1,899,454",$1.6247,$1.7863,$1.4362
11/08/2021,$1.6247,"1,339,712",$1.6696,$1.7145,$1.5709
11/05/2021,$1.6876,"1,649,920",$1.7324,$1.7863,$1.6606
11/04/2021,$1.7055,"1,695,717",$1.7423,$1.8665,$1.6696
11/03/2021,$1.7953,"8,276,327",$1.9299,$2.0107,$1.6876
11/02/2021,$1.894,"2,281,766",$1.8491,$1.9299,$1.7683
11/01/2021,$1.8132,"1,190,365",$1.7504,$1.8402,$1.7236
10/29/2021,$1.7414,"721,905",$1.6068,$1.7414,$1.5888
10/28/2021,$1.6337,"715,508",$1.5933,$1.7145,$1.5439
10/27/2021,$1.5439,"1,106,492",$1.7324,$1.7473,$1.526
10/26/2021,$1.7594,"1,182,734",$1.7953,$1.8402,$1.6337
10/25/2021,$1.8222,"1,651,717",$1.6786,$1.8581,$1.6337
10/22/2021,$1.7055,"576,064",$1.7055,$1.7145,$1.6337
10/21/2021,$1.7235,"662,491",$1.7504,$1.7504,$1.6337
10/20/2021,$1.7145,"1,045,692",$1.6876,$1.7504,$1.6068
10/19/2021,$1.6965,"1,575,729",$1.64,$1.7235,$1.4811
10/18/2021,$1.6157,"999,156",$1.6202,$1.6965,$1.5529
10/15/2021,$1.5978,"977,232",$1.6876,$1.6876,$1.5439
10/14/2021,$1.6157,"1,183,203",$1.7504,$1.7683,$1.6157
10/13/2021,$1.6965,"1,912,842",$1.6786,$1.7324,$1.4721
10/12/2021,$1.6786,"2,563,687",$1.5305,$1.7324,$1.526
10/11/2021,$1.4811,"686,778",$1.526,$1.5439,$1.4272
10/08/2021,$1.4901,"1,087,136",$1.517,$1.5529,$1.4003
10/07/2021,$1.517,"3,759,781",$1.3752,$1.5888,$1.3016
10/06/2021,$1.3016,"1,223,323",$1.3285,$1.3913,$1.2477
10/05/2021,$1.3913,"3,446,072",$1.1669,$1.4542,$1.122
10/04/2021,$1.14,"512,738",$1.2387,$1.2477,$1.131
10/01/2021,$1.2477,"197,809",$1.2657,$1.3016,$1.2118
09/30/2021,$1.2657,"182,494",$1.2298,$1.2836,$1.2298
09/29/2021,$1.2477,"435,086",$1.2746,$1.3375,$1.2298
09/28/2021,$1.2746,"197,278",$1.3106,$1.3375,$1.2657
09/27/2021,$1.3465,"454,155",$1.3285,$1.3734,$1.2657
09/24/2021,$1.3106,"298,546",$1.3375,$1.3465,$1.3016
09/23/2021,$1.342,"308,575",$1.3195,$1.3465,$1.3016
09/22/2021,$1.3285,"783,918",$1.2477,$1.3465,$1.2298
09/21/2021,$1.2387,"429,882",$1.2567,$1.3195,$1.2298
09/20/2021,$1.2208,"698,050",$1.3016,$1.3913,$1.1939
09/17/2021,$1.3375,"433,058",$1.377,$1.4093,$1.3375
09/16/2021,$1.3824,"260,937",$1.4093,$1.4272,$1.3734
09/15/2021,$1.4183,"575,239",$1.4362,$1.4452,$1.3644
09/14/2021,$1.4183,"508,796",$1.5439,$1.5439,$1.3824
09/13/2021,$1.5529,"423,289",$1.4901,$1.5774,$1.4452
09/10/2021,$1.4811,"368,017",$1.5709,$1.5709,$1.4452
09/09/2021,$1.5619,"200,089",$1.517,$1.5798,$1.4991
09/08/2021,$1.526,"540,575",$1.5709,$1.5709,$1.4631
09/07/2021,$1.5709,"612,110",$1.6068,$1.7414,$1.5529
09/03/2021,$1.5888,"411,968",$1.6041,$1.6068,$1.5352
09/02/2021,$1.5978,"477,927",$1.6247,$1.6337,$1.535
09/01/2021,$1.6337,"607,448",$1.6157,$1.6876,$1.5763
08/31/2021,$1.6157,"503,214",$1.535,$1.6157,$1.4901
08/30/2021,$1.535,"301,484",$1.4721,$1.5529,$1.4542
08/27/2021,$1.4631,"412,942",$1.517,$1.5359,$1.4452
08/26/2021,$1.526,"389,408",$1.5529,$1.5754,$1.508
08/25/2021,$1.5529,"394,370",$1.5439,$1.5789,$1.4901
08/24/2021,$1.5619,"784,103",$1.4452,$1.6023,$1.4452
08/23/2021,$1.4721,"346,768",$1.4721,$1.4901,$1.4272
08/20/2021,$1.4721,"416,646",$1.4183,$1.4722,$1.3824
08/19/2021,$1.4183,"504,563",$1.4901,$1.5123,$1.4183
08/18/2021,$1.508,"374,224",$1.4434,$1.508,$1.4362
08/17/2021,$1.4542,"749,825",$1.4991,$1.5149,$1.4093
08/16/2021,$1.508,"569,279",$1.5709,$1.5798,$1.4452
08/13/2021,$1.5888,"313,300",$1.5933,$1.6337,$1.5709
08/12/2021,$1.5709,"641,652",$1.6606,$1.6696,$1.5529
08/11/2021,$1.6606,"590,564",$1.7324,$1.7585,$1.6427
08/10/2021,$1.7145,"494,966",$1.6786,$1.7145,$1.6606
08/09/2021,$1.6786,"337,582",$1.6876,$1.6876,$1.6427
08/06/2021,$1.6606,"225,657",$1.6965,$1.7235,$1.6606
08/05/2021,$1.7055,"625,771",$1.6876,$1.7235,$1.6517
08/04/2021,$1.6696,"585,282",$1.6606,$1.6965,$1.6247
08/03/2021,$1.6696,"1,817,602",$1.7414,$1.7438,$1.6157
08/02/2021,$1.7504,"525,612",$1.8132,$1.8132,$1.7235
07/30/2021,$1.7414,"768,338",$1.8043,$1.8402,$1.7324
07/29/2021,$1.8402,"984,639",$1.8402,$1.894,$1.7953
07/28/2021,$1.8761,"1,833,323",$1.7504,$1.903,$1.7414
07/27/2021,$1.7324,"1,868,718",$1.8222,$1.8671,$1.6517
07/26/2021,$1.8222,"1,507,481",$1.9209,$1.9209,$1.8222
07/23/2021,$1.912,"1,336,077",$1.912,$1.9299,$1.8312
07/22/2021,$1.8312,"7,776,365",$1.9299,$1.9928,$1.7953
07/21/2021,$2.5044,"1,371,942",$2.9173,$2.9263,$2.4416
07/20/2021,$2.9622,"333,597",$3.3751,$3.5277,$2.9083
07/19/2021,$3.6803,"153,593",$3.7791,$3.8419,$3.5995
07/16/2021,$3.7791,"153,499",$4.1212,$4.1212,$3.678
07/15/2021,$4.0394,"426,799",$4.0035,$4.4254,$3.9586
07/14/2021,$4.0304,"67,424",$4.0214,$4.1112,$3.9586
07/13/2021,$4.1381,"145,540",$4.1112,$4.1381,$3.9855
07/12/2021,$4.1112,"387,273",$3.9855,$4.2009,$3.8239
07/09/2021,$3.9855,"975,789",$3.6444,$4.1202,$3.6004
07/08/2021,$3.5277,"104,362",$3.6713,$3.7521,$3.4739
07/07/2021,$3.6983,"87,285",$3.788,$3.9137,$3.6175
07/06/2021,$3.8329,"38,309",$3.9317,$3.9317,$3.8239
07/02/2021,$3.9586,"37,764",$4.0394,$4.0394,$3.8419
07/01/2021,$4.0124,"136,656",$4.0214,$4.0663,$3.8957
06/30/2021,$4.0214,"248,575",$4.1291,$4.2098,$3.9676
06/29/2021,$4.0483,"156,925",$4.0394,$4.1562,$3.8913
06/28/2021,$4.0394,"225,399",$4.0124,$4.165,$3.797
06/25/2021,$4.0124,"73,415",$3.9496,$4.0124,$3.8688
06/24/2021,$3.9496,"162,901",$3.9496,$4.0214,$3.8159
06/23/2021,$3.9317,"51,792",$3.8778,$3.9317,$3.7701
06/22/2021,$3.8957,"111,739",$3.7611,$3.8957,$3.6804
06/21/2021,$3.8419,"109,804",$3.8419,$3.9137,$3.7124
06/18/2021,$3.8778,"116,648",$3.9047,$3.9496,$3.7383
06/17/2021,$3.9676,"102,331",$3.815,$3.9857,$3.7252
06/16/2021,$3.8688,"79,147",$3.8329,$3.8688,$3.7162
06/15/2021,$3.8329,"100,448",$3.9765,$3.9855,$3.7502
06/14/2021,$3.9855,"142,224",$3.8957,$4.0753,$3.8957
06/11/2021,$3.9406,"34,399",$3.9227,$4.0394,$3.8868
06/10/2021,$3.9586,"52,822",$4.0394,$4.0753,$3.9048
06/09/2021,$4.1202,"249,647",$4.0035,$4.2907,$3.9317
06/08/2021,$4.0394,"175,710",$4.1202,$4.2638,$3.8957
06/07/2021,$4.1291,"94,394",$4.0663,$4.2189,$4.0483
06/04/2021,$4.1202,"43,666",$4.0394,$4.1202,$4.0394
06/03/2021,$4.0753,"124,052",$4.0304,$4.1021,$3.9586
06/02/2021,$4.0753,"160,195",$4.174,$4.2189,$3.8598
06/01/2021,$4.174,"151,025",$4.0304,$4.174,$3.9693
05/28/2021,$3.9945,"183,520",$3.9227,$4.0304,$3.8598
05/27/2021,$3.8598,"125,463",$3.7701,$3.9183,$3.7039
05/26/2021,$3.6803,"307,899",$3.4739,$3.8598,$3.3661
05/25/2021,$3.3751,"265,052",$3.5995,$3.7701,$3.3482
05/24/2021,$3.5816,"114,865",$3.8239,$3.8239,$3.5457
05/21/2021,$3.8329,"88,204",$4.0124,$4.0205,$3.7342
05/20/2021,$3.9496,"44,480",$3.8598,$3.9496,$3.7159
05/19/2021,$3.8598,"54,563",$3.9406,$3.9496,$3.759
05/18/2021,$3.9945,"117,186",$3.8239,$4.0214,$3.788
05/17/2021,$3.7791,"208,906",$3.5906,$3.9495,$3.5906
05/14/2021,$3.6175,"133,812",$3.6354,$3.7252,$3.5546
05/13/2021,$3.7072,"98,560",$3.7611,$3.7611,$3.5457
05/12/2021,$3.7252,"80,610",$3.7611,$3.7701,$3.5906
05/11/2021,$3.7701,"163,235",$3.788,$3.9046,$3.5906
05/10/2021,$3.8329,"126,693",$3.9317,$4.008,$3.6449
05/07/2021,$3.7521,"94,237",$3.8509,$3.8826,$3.6265
05/06/2021,$3.6713,"83,715",$3.7342,$3.9496,$3.5995
05/05/2021,$3.7791,"101,949",$4.0124,$4.0214,$3.7252
05/04/2021,$4.0214,"91,759",$4.1112,$4.1381,$3.8778
05/03/2021,$4.1381,"38,101",$4.165,$4.2638,$4.0484
04/30/2021,$4.183,"54,101",$4.0932,$4.183,$4.0483
04/29/2021,$4.0932,"105,891",$4.2728,$4.2728,$4.0394
04/28/2021,$4.2728,"263,077",$4.0483,$4.3087,$4.0035
04/27/2021,$4.2189,"88,395",$4.2997,$4.3086,$4.0394
04/26/2021,$4.2638,"134,414",$4.2548,$4.3266,$4.1291
04/23/2021,$3.9586,"46,974",$4.165,$4.2009,$3.9586
04/22/2021,$4.1561,"93,266",$4.1112,$4.174,$3.9317
04/21/2021,$3.9945,"93,826",$3.797,$4.0124,$3.7791
04/20/2021,$3.797,"309,872",$4.2189,$4.2728,$3.7072
04/19/2021,$4.0394,"185,510",$3.9137,$4.165,$3.6085
04/16/2021,$4.0035,"654,717",$4.0394,$4.2638,$3.2315
04/15/2021,$4.0394,"95,285",$4.3894,$4.3894,$4.0394
04/14/2021,$4.3446,"78,916",$4.4343,$4.4433,$4.2997
04/13/2021,$4.4702,"112,269",$4.4343,$4.542,$4.2638
04/12/2021,$4.4702,"133,001",$4.3715,$4.6298,$4.3536
04/09/2021,$4.4792,"55,858",$4.2817,$4.5061,$4.2189
04/08/2021,$4.2817,"83,783",$4.3894,$4.4209,$4.2009
04/07/2021,$4.4074,"58,802",$4.3984,$4.5061,$4.3087
04/06/2021,$4.3805,"70,385",$4.5331,$4.6767,$4.3357
04/05/2021,$4.551,"119,885",$4.3984,$4.7036,$4.2817
04/01/2021,$4.2638,"50,701",$4.2638,$4.3266,$4.214
03/31/2021,$4.2548,"137,121",$4.192,$4.3805,$4.174
03/30/2021,$4.174,"78,052",$4.2189,$4.2638,$4.0843
03/29/2021,$4.2728,"161,900",$4.1022,$4.4972,$4.1022
03/26/2021,$4.0932,"209,141",$4.5241,$4.7126,$4.0932
03/25/2021,$4.4882,"403,215",$4.8831,$4.937,$4.4434
03/24/2021,$4.9819,"249,196",$4.8831,$5.2871,$4.8113
03/23/2021,$4.8921,"233,451",$4.9998,$5.1614,$4.8562
03/22/2021,$4.9819,"367,438",$5.1794,$5.4487,$4.9819
03/19/2021,$5.1076,"801,183",$4.9101,$5.5654,$4.9101
03/18/2021,$4.9191,"207,084",$5.0357,$5.1782,$4.9191
03/17/2021,$5.0088,"138,582",$4.955,$5.1614,$4.7853
03/16/2021,$5.1076,"167,383",$5.2512,$5.3858,$5.0178
03/15/2021,$5.1165,"531,249",$5.2153,$5.4119,$4.955
03/12/2021,$5.2153,"265,386",$5.0268,$5.3948,$4.9774
03/11/2021,$5.2243,"1,838,358",$4.937,$5.9783,$4.7575
03/10/2021,$4.7575,"96,699",$4.9639,$5.1076,$4.7575
03/09/2021,$4.9729,"314,842",$4.6767,$5.0986,$4.5511
03/08/2021,$4.542,"308,363",$4.4882,$4.8939,$4.2639
03/05/2021,$4.4343,"218,537",$4.2997,$4.7844,$3.8598
03/04/2021,$4.3984,"475,059",$4.7395,$5.0626,$3.6983
03/03/2021,$4.7395,"177,125",$5.0806,$5.1614,$4.6229
03/02/2021,$4.9909,"615,545",$5.2871,$5.6551,$4.7934
03/01/2021,$5.1345,"416,503",$4.9101,$5.2332,$4.6318
02/26/2021,$4.7575,"211,306",$4.946,$5.0313,$4.6228
02/25/2021,$5.0806,"306,514",$5.2243,$5.3633,$4.7665
02/24/2021,$5.2243,"391,770",$5.2243,$5.5651,$5.0986
02/23/2021,$5.2422,"427,718",$5.4307,$5.4307,$4.6228
02/22/2021,$5.6461,"241,487",$6.1129,$6.2476,$5.6193
02/19/2021,$6.1309,"492,146",$6.2835,$6.463,$6.113
02/18/2021,$6.2835,"1,184,950",$6.5438,$7.0734,$6.1039
02/17/2021,$6.7861,"1,418,313",$6.9567,$7.3427,$6.463
02/16/2021,$6.3014,"744,300",$6.9028,$6.9567,$6.1129
02/12/2021,$6.7772,"1,361,996",$6.4899,$7.971,$6.3912
02/11/2021,$6.9118,"859,788",$7.1183,$7.3517,$6.4361
02/10/2021,$7.1631,"2,306,431",$6.6605,$7.5671,$5.9693
02/09/2021,$6.2565,"812,093",$5.5923,$6.3732,$5.5923
02/08/2021,$5.5833,"290,822",$5.7628,$6.1398,$5.5744
02/05/2021,$5.7449,"399,968",$5.8167,$5.9154,$5.4397
02/04/2021,$5.8257,"464,052",$5.7539,$5.9872,$5.4397
02/03/2021,$5.7449,"2,915,771",$5.5205,$6.9118,$5.4039
02/02/2021,$5.4756,"1,556,658",$5.3858,$6.0142,$5.0447
02/01/2021,$5.3589,"975,589",$4.8293,$5.4756,$4.7395
01/29/2021,$4.8203,"454,110",$4.8024,$5.5564,$4.6363
01/28/2021,$4.8383,"192,188",$5.0447,$5.1972,$4.6587
01/27/2021,$4.9819,"207,039",$5.2063,$5.3409,$4.8562
01/26/2021,$5.2332,"262,971",$4.9909,$5.3858,$4.8562
01/25/2021,$5.0178,"154,073",$5.1883,$5.2961,$4.8472
01/22/2021,$5.2063,"159,107",$4.9819,$5.296,$4.7844
01/21/2021,$5.0178,"231,027",$5.0986,$5.314,$4.9693
01/20/2021,$5.0537,"370,386",$5.5564,$5.6102,$4.8921
01/19/2021,$5.2947,"165,011",$5.2243,$5.4137,$5.1255
01/15/2021,$5.1345,"328,980",$5.4217,$5.4756,$5.0537
01/14/2021,$5.4217,"673,370",$5.3679,$5.5654,$5.0806
01/13/2021,$5.314,"1,353,745",$5.0717,$5.8257,$5.0447
