Date,Close,Volume,Open,High,Low
10/10/2023,$1.82,"1,455,480",$1.85,$1.87,$1.73
10/09/2023,$1.84,"2,522,973",$1.68,$1.85,$1.66
10/06/2023,$1.65,"558,874",$1.67,$1.695,$1.62
10/05/2023,$1.66,"548,874",$1.60,$1.69,$1.58
10/04/2023,$1.63,"730,505",$1.65,$1.65,$1.55
10/03/2023,$1.67,"443,403",$1.64,$1.67,$1.5901
10/02/2023,$1.64,"1,023,217",$1.58,$1.66,$1.54
09/29/2023,$1.58,"672,186",$1.58,$1.59,$1.52
09/28/2023,$1.54,"851,775",$1.55,$1.57,$1.50
09/27/2023,$1.51,"1,084,172",$1.54,$1.61,$1.50
09/26/2023,$1.53,"727,546",$1.46,$1.59,$1.45
09/25/2023,$1.50,"611,738",$1.51,$1.5239,$1.44
09/22/2023,$1.51,"362,908",$1.49,$1.53,$1.48
09/21/2023,$1.48,"1,331,802",$1.48,$1.56,$1.44
09/20/2023,$1.47,"729,506",$1.46,$1.52,$1.43
09/19/2023,$1.46,"857,735",$1.40,$1.46,$1.3701
09/18/2023,$1.36,"407,399",$1.37,$1.40,$1.35
09/15/2023,$1.37,"347,925",$1.39,$1.39,$1.33
09/14/2023,$1.36,"499,975",$1.36,$1.395,$1.35
09/13/2023,$1.34,"850,558",$1.40,$1.40,$1.31
09/12/2023,$1.39,"837,457",$1.36,$1.425,$1.335
