Date,Close,Volume,Open,High,Low
07/13/2022,$23.04,"1,602,924",$22.32,$23.33,$22.05
07/12/2022,$22.78,"2,611,377",$22.33,$23.00,$22.33
07/11/2022,$22.35,"1,804,628",$22.39,$22.73,$22.13
07/08/2022,$22.47,"1,428,625",$22.45,$22.84,$22.22
07/07/2022,$22.58,"1,595,837",$21.93,$22.70,$21.80
07/06/2022,$21.87,"2,079,050",$22.70,$23.03,$21.43
07/05/2022,$22.82,"2,529,100",$21.00,$22.875,$20.78
07/01/2022,$21.26,"2,453,012",$21.41,$21.80,$20.91
06/30/2022,$21.37,"2,314,059",$21.17,$21.665,$20.50
06/29/2022,$21.66,"1,958,427",$22.37,$22.37,$21.52
06/28/2022,$22.50,"1,976,062",$23.43,$23.65,$22.35
06/27/2022,$23.16,"2,811,799",$23.80,$23.88,$23.04
06/24/2022,$23.66,"6,559,638",$22.72,$23.77,$22.68
06/23/2022,$22.55,"3,307,653",$21.81,$22.65,$21.58
06/22/2022,$21.57,"2,063,445",$20.98,$21.98,$20.88
06/21/2022,$21.22,"3,239,261",$22.04,$22.11,$21.17
06/17/2022,$21.24,"6,064,459",$20.30,$21.50,$20.26
06/16/2022,$20.38,"4,343,556",$21.80,$21.82,$20.03
06/15/2022,$22.64,"3,389,767",$21.77,$23.04,$21.65
06/14/2022,$21.40,"2,823,305",$21.75,$21.96,$21.095
06/13/2022,$21.63,"3,722,700",$21.41,$21.9171,$21.26
06/10/2022,$22.13,"2,239,027",$23.31,$23.51,$22.12
06/09/2022,$23.82,"1,395,431",$24.27,$24.33,$23.80
06/08/2022,$24.55,"1,439,421",$24.59,$24.91,$24.26
06/07/2022,$24.76,"2,167,819",$24.70,$25.38,$24.39
06/06/2022,$25.23,"1,610,048",$24.90,$25.46,$24.53
06/03/2022,$24.89,"1,483,258",$25.40,$25.40,$24.73
06/02/2022,$25.68,"2,147,296",$24.87,$25.68,$24.68
06/01/2022,$24.64,"4,702,422",$24.98,$25.40,$24.55
05/31/2022,$26.37,"2,861,070",$26.10,$26.53,$25.73
05/27/2022,$26.41,"1,863,477",$26.10,$26.60,$25.85
05/26/2022,$25.97,"2,702,757",$25.04,$26.47,$25.04
05/25/2022,$24.74,"2,243,178",$23.40,$25.06,$23.37
05/24/2022,$23.66,"2,609,013",$24.53,$24.76,$23.28
05/23/2022,$24.91,"1,624,948",$25.15,$25.30,$24.39
05/20/2022,$24.85,"2,167,144",$25.42,$25.42,$24.27
05/19/2022,$24.90,"2,388,301",$24.89,$25.48,$24.69
05/18/2022,$25.08,"3,630,501",$25.86,$25.88,$24.64
05/17/2022,$26.74,"2,576,353",$26.72,$27.12,$25.96
05/16/2022,$25.96,"2,140,571",$26.24,$26.50,$25.77
05/13/2022,$26.50,"2,309,785",$25.91,$26.935,$25.775
05/12/2022,$25.35,"2,787,741",$24.18,$25.85,$24.18
05/11/2022,$24.43,"2,447,337",$25.75,$26.13,$24.25
05/10/2022,$25.76,"3,661,000",$26.85,$27.32,$25.43
05/09/2022,$26.67,"2,313,325",$26.62,$27.68,$26.465
05/06/2022,$27.50,"3,094,921",$27.79,$27.79,$26.481
05/05/2022,$27.97,"3,351,639",$28.60,$28.92,$27.325
05/04/2022,$29.24,"3,199,486",$28.31,$29.28,$27.645
05/03/2022,$28.28,"3,185,077",$28.07,$28.55,$27.82
05/02/2022,$28.03,"3,374,543",$27.13,$28.11,$26.91
04/29/2022,$27.11,"3,593,524",$27.98,$28.83,$27.05
04/28/2022,$28.39,"6,263,455",$27.20,$28.70,$25.555
04/27/2022,$26.80,"4,980,026",$27.40,$28.00,$26.60
04/26/2022,$27.30,"4,725,147",$28.55,$28.8398,$27.0899
04/25/2022,$28.70,"3,165,105",$27.40,$28.765,$27.09
04/22/2022,$27.82,"3,584,218",$28.16,$28.485,$27.59
04/21/2022,$28.56,"2,884,747",$30.06,$30.085,$28.40
04/20/2022,$29.76,"2,547,502",$30.09,$30.28,$29.75
04/19/2022,$29.80,"2,908,227",$28.59,$30.02,$28.59
04/18/2022,$28.47,"2,590,313",$28.52,$29.08,$27.96
04/14/2022,$28.62,"2,273,837",$29.13,$29.55,$28.491
04/13/2022,$28.98,"2,232,056",$28.99,$29.60,$28.945
04/12/2022,$29.13,"3,468,864",$28.85,$29.77,$28.81
04/11/2022,$28.51,"2,248,171",$28.14,$29.42,$28.14
04/08/2022,$28.66,"2,590,753",$28.26,$29.32,$28.01
04/07/2022,$28.07,"3,539,033",$28.25,$28.58,$26.96
04/06/2022,$28.32,"6,924,032",$27.67,$28.62,$27.38
04/05/2022,$28.27,"3,749,195",$28.33,$28.68,$28.09
04/04/2022,$28.36,"2,912,385",$27.99,$28.63,$27.80
04/01/2022,$28.05,"3,036,535",$28.10,$28.28,$27.72
03/31/2022,$27.92,"7,838,772",$27.06,$28.34,$26.90
03/30/2022,$28.99,"4,773,427",$30.12,$30.15,$28.51
03/29/2022,$30.77,"3,705,634",$30.09,$31.46,$30.04
03/28/2022,$29.41,"4,527,761",$29.20,$29.71,$29.12
03/25/2022,$29.73,"2,693,750",$30.39,$30.70,$29.54
03/24/2022,$30.67,"3,225,767",$30.76,$30.955,$30.37
03/23/2022,$30.69,"3,086,123",$32.72,$32.96,$30.66
03/22/2022,$33.13,"2,435,824",$33.22,$33.52,$32.88
03/21/2022,$33.24,"2,722,631",$34.12,$34.52,$32.83
03/18/2022,$34.11,"2,936,380",$33.08,$34.23,$32.60
03/17/2022,$33.02,"1,912,059",$32.35,$33.02,$32.265
03/16/2022,$32.68,"2,166,793",$31.75,$32.935,$31.57
03/15/2022,$31.48,"1,717,746",$30.47,$31.59,$30.47
03/14/2022,$30.31,"2,220,528",$31.07,$31.264,$30.00
03/11/2022,$31.21,"2,354,987",$32.04,$32.395,$31.19
03/10/2022,$31.82,"3,675,147",$30.85,$32.05,$30.63
03/09/2022,$31.15,"3,098,047",$30.79,$31.81,$30.79
03/08/2022,$30.13,"4,875,887",$29.22,$31.115,$29.22
03/07/2022,$29.07,"4,345,559",$32.15,$32.20,$29.05
03/04/2022,$32.41,"2,960,395",$33.09,$33.1786,$31.94
03/03/2022,$33.09,"1,985,373",$33.38,$33.695,$32.77
03/02/2022,$33.40,"3,163,250",$31.96,$33.70,$31.96
03/01/2022,$31.87,"3,794,768",$32.77,$33.07,$31.71
02/28/2022,$33.01,"3,701,853",$33.12,$33.63,$32.54
02/25/2022,$33.79,"3,497,645",$32.59,$33.81,$32.36
02/24/2022,$32.79,"5,505,171",$30.56,$32.90,$30.34
02/23/2022,$31.78,"10,295,260",$30.26,$32.33,$29.88
02/22/2022,$30.14,"14,938,520",$32.30,$33.39,$29.15
02/18/2022,$37.41,"3,272,613",$37.16,$37.88,$36.835
02/17/2022,$37.29,"4,499,692",$39.01,$39.125,$37.27
02/16/2022,$39.25,"2,101,421",$39.57,$39.82,$38.955
02/15/2022,$39.99,"2,916,178",$40.40,$40.74,$39.71
02/14/2022,$39.87,"2,387,791",$39.96,$40.74,$39.64
02/11/2022,$40.17,"1,947,478",$40.88,$41.20,$39.81
02/10/2022,$40.69,"1,690,676",$40.84,$42.27,$40.47
02/09/2022,$41.77,"2,036,385",$41.00,$41.90,$40.85
02/08/2022,$40.41,"2,255,092",$39.57,$40.62,$39.55
02/07/2022,$39.69,"1,976,107",$39.86,$40.19,$39.32
02/04/2022,$39.58,"2,816,837",$39.33,$40.005,$38.64
02/03/2022,$39.40,"1,871,651",$39.70,$40.16,$39.38
02/02/2022,$40.17,"1,816,548",$40.33,$40.57,$39.60
02/01/2022,$40.15,"2,396,762",$39.99,$40.27,$39.16
01/31/2022,$39.81,"2,412,952",$38.54,$39.85,$38.465
01/28/2022,$38.52,"2,397,873",$37.36,$38.54,$36.735
01/27/2022,$37.00,"3,370,048",$38.82,$39.24,$36.97
01/26/2022,$38.71,"2,424,651",$40.46,$40.85,$38.52
01/25/2022,$39.82,"2,747,754",$39.00,$40.23,$38.5373
01/24/2022,$39.94,"5,431,669",$37.46,$40.05,$36.42
01/21/2022,$38.71,"3,159,176",$39.01,$40.0051,$38.49
01/20/2022,$39.39,"3,450,709",$40.47,$41.347,$39.32
01/19/2022,$40.39,"2,462,342",$40.92,$41.34,$40.37
01/18/2022,$40.82,"2,729,725",$41.21,$41.69,$40.60
01/14/2022,$42.09,"2,366,344",$43.20,$43.22,$41.44
01/13/2022,$43.75,"1,088,984",$44.70,$44.75,$43.60
01/12/2022,$44.41,"1,141,601",$44.44,$45.00,$44.03
01/11/2022,$44.65,"1,311,224",$44.06,$44.705,$43.38
01/10/2022,$44.27,"2,165,410",$44.22,$44.33,$42.73
01/07/2022,$44.84,"1,596,930",$47.08,$47.185,$44.82
01/06/2022,$47.07,"933,595",$46.67,$47.40,$46.1017
01/05/2022,$46.83,"2,292,165",$48.85,$48.97,$46.59
01/04/2022,$48.21,"2,223,570",$47.61,$48.47,$47.61
01/03/2022,$47.37,"1,435,995",$47.07,$48.13,$47.07
12/31/2021,$47.03,"882,866",$46.91,$47.27,$46.68
12/30/2021,$46.99,"876,870",$47.70,$48.05,$46.98
12/29/2021,$47.77,"1,618,627",$47.17,$48.11,$47.16
12/28/2021,$47.19,"1,373,378",$47.00,$47.79,$46.985
12/27/2021,$47.02,"2,121,389",$46.30,$47.02,$46.02
12/23/2021,$46.30,"2,590,299",$46.65,$47.12,$46.27
12/22/2021,$46.50,"4,296,081",$45.62,$46.89,$45.62
12/21/2021,$45.65,"2,676,655",$45.37,$45.68,$44.74
12/20/2021,$44.86,"2,211,375",$45.11,$45.14,$43.78
12/17/2021,$45.66,"3,805,277",$45.81,$46.14,$45.1273
12/16/2021,$46.38,"2,983,219",$47.39,$47.53,$46.12
12/15/2021,$47.19,"2,478,994",$46.22,$47.28,$45.26
12/14/2021,$45.90,"2,738,745",$45.28,$46.35,$45.15
12/13/2021,$45.73,"2,772,841",$45.26,$46.18,$44.28
12/10/2021,$44.83,"1,347,462",$45.02,$45.35,$44.43
12/09/2021,$44.78,"955,860",$45.32,$45.95,$44.77
12/08/2021,$45.76,"1,045,352",$45.74,$46.01,$45.21
12/07/2021,$45.37,"1,744,402",$45.84,$46.70,$45.24
12/06/2021,$45.32,"3,560,809",$43.70,$45.72,$43.38
12/03/2021,$43.67,"2,146,584",$45.19,$45.30,$43.3879
12/02/2021,$44.84,"1,894,975",$43.29,$44.98,$43.25
12/01/2021,$43.28,"3,884,240",$43.41,$45.01,$43.25
11/30/2021,$42.84,"2,957,895",$42.06,$43.20,$41.58
11/29/2021,$42.52,"1,867,432",$42.80,$43.06,$42.11
11/26/2021,$42.23,"1,587,744",$42.33,$42.88,$41.76
11/24/2021,$43.87,"1,194,596",$43.39,$44.18,$43.15
11/23/2021,$43.91,"1,283,823",$43.89,$44.22,$43.01
11/22/2021,$44.07,"1,196,493",$44.32,$44.77,$43.53
11/19/2021,$43.98,"1,625,636",$43.96,$44.45,$43.75
11/18/2021,$44.21,"968,232",$44.66,$44.82,$43.95
11/17/2021,$44.29,"1,445,192",$46.09,$46.23,$44.18
11/16/2021,$45.97,"1,721,112",$45.33,$46.46,$44.98
11/15/2021,$45.19,"1,104,469",$45.18,$45.41,$44.43
11/12/2021,$44.83,"1,480,735",$43.75,$45.44,$43.53
11/11/2021,$43.65,"1,174,097",$44.17,$44.35,$43.43
11/10/2021,$43.82,"1,257,518",$44.41,$44.71,$43.69
11/09/2021,$44.48,"1,101,797",$44.62,$45.245,$44.30
11/08/2021,$44.83,"1,276,258",$45.10,$45.46,$44.63
11/05/2021,$45.08,"1,463,816",$45.45,$45.81,$44.795
11/04/2021,$45.03,"1,133,272",$45.05,$46.31,$44.81
11/03/2021,$45.21,"1,492,144",$44.33,$45.84,$44.33
11/02/2021,$44.36,"2,320,485",$45.14,$45.60,$44.29
11/01/2021,$45.05,"1,554,400",$44.91,$45.69,$44.64
10/29/2021,$44.47,"2,270,588",$45.05,$45.67,$44.16
10/28/2021,$45.05,"5,109,923",$46.70,$46.70,$43.90
10/27/2021,$46.74,"2,504,263",$47.41,$47.65,$46.215
10/26/2021,$47.56,"800,532",$48.09,$48.25,$47.30
10/25/2021,$47.97,"1,255,184",$47.84,$48.165,$47.58
10/22/2021,$47.92,"912,698",$47.95,$48.64,$47.66
10/21/2021,$47.78,"1,036,369",$47.00,$47.86,$47.00
10/20/2021,$46.88,"841,641",$45.96,$47.04,$45.90
10/19/2021,$46.11,"627,143",$46.75,$46.99,$45.96
10/18/2021,$46.52,"1,449,350",$44.51,$46.56,$44.50
10/15/2021,$44.61,"889,724",$45.46,$45.76,$44.59
10/14/2021,$44.99,"1,331,847",$44.53,$45.38,$44.22
10/13/2021,$44.02,"1,866,631",$44.77,$44.825,$43.91
10/12/2021,$44.66,"944,349",$44.89,$45.26,$44.65
10/11/2021,$44.81,"890,375",$44.97,$45.52,$44.79
10/08/2021,$44.99,"988,187",$45.83,$46.105,$44.95
10/07/2021,$45.99,"1,381,746",$45.76,$46.86,$45.67
10/06/2021,$45.23,"1,833,615",$44.81,$45.51,$44.17
10/05/2021,$45.28,"1,890,599",$45.65,$46.25,$45.22
10/04/2021,$45.60,"2,639,889",$46.36,$46.47,$45.38
10/01/2021,$46.53,"1,827,745",$46.65,$47.02,$45.403
09/30/2021,$46.41,"1,880,333",$48.24,$48.24,$46.41
09/29/2021,$48.27,"848,168",$48.70,$48.83,$47.98
09/28/2021,$48.34,"1,986,991",$49.00,$49.62,$48.22
09/27/2021,$49.44,"1,458,562",$49.26,$50.12,$49.18
09/24/2021,$49.37,"1,271,862",$49.30,$50.08,$48.88
09/23/2021,$49.51,"1,607,478",$49.78,$50.51,$49.39
09/22/2021,$49.59,"2,701,214",$48.73,$49.88,$48.61
09/21/2021,$48.34,"2,051,769",$48.38,$48.67,$47.585
09/20/2021,$47.63,"2,460,357",$46.29,$47.71,$46.17
09/17/2021,$47.58,"5,462,247",$47.53,$47.87,$47.03
09/16/2021,$47.69,"1,606,926",$47.63,$48.44,$47.59
09/15/2021,$47.80,"1,410,248",$47.28,$47.935,$47.02
09/14/2021,$47.40,"1,746,615",$48.00,$48.41,$47.34
09/13/2021,$47.73,"2,047,433",$47.74,$47.82,$46.48
09/10/2021,$47.22,"2,141,401",$47.73,$48.34,$47.21
09/09/2021,$47.46,"2,751,150",$46.04,$47.90,$46.01
09/08/2021,$45.80,"2,293,168",$45.29,$45.83,$44.85
09/07/2021,$45.57,"2,265,414",$45.90,$46.58,$45.54
09/03/2021,$45.80,"1,720,133",$45.58,$46.065,$45.475
09/02/2021,$45.77,"1,506,763",$45.53,$46.12,$44.97
09/01/2021,$45.53,"1,829,291",$44.82,$45.895,$44.75
08/31/2021,$44.70,"3,462,165",$45.29,$45.435,$44.44
08/30/2021,$45.42,"992,060",$45.84,$46.01,$45.40
08/27/2021,$45.44,"1,917,994",$44.57,$45.78,$44.57
08/26/2021,$44.64,"1,991,966",$45.25,$45.39,$44.20
08/25/2021,$45.02,"1,599,313",$43.99,$45.42,$43.86
08/24/2021,$43.84,"1,124,360",$43.26,$44.29,$43.11
08/23/2021,$43.17,"977,415",$43.03,$43.435,$42.81
08/20/2021,$42.59,"1,136,925",$42.29,$42.665,$42.05
08/19/2021,$42.41,"1,817,387",$42.25,$43.19,$41.75
08/18/2021,$43.11,"1,354,477",$42.69,$43.73,$42.51
08/17/2021,$43.06,"2,806,146",$43.18,$44.175,$42.4478
08/16/2021,$43.79,"1,122,269",$43.50,$43.97,$43.16
08/13/2021,$43.79,"814,522",$43.35,$43.81,$43.02
08/12/2021,$43.64,"1,717,907",$43.64,$44.7899,$42.86
08/11/2021,$43.74,"1,065,847",$42.80,$43.81,$42.33
08/10/2021,$42.80,"1,134,855",$43.19,$43.44,$42.70
08/09/2021,$42.68,"1,075,120",$42.30,$43.08,$42.065
08/06/2021,$42.26,"1,364,545",$42.97,$43.52,$42.23
08/05/2021,$42.78,"1,042,702",$42.77,$43.41,$42.01
08/04/2021,$42.34,"1,798,228",$42.50,$42.88,$41.78
08/03/2021,$42.61,"1,605,722",$42.61,$42.95,$41.70
08/02/2021,$42.60,"2,387,458",$42.80,$43.9799,$42.43
07/30/2021,$43.27,"2,468,642",$43.50,$43.50,$42.51
07/29/2021,$43.44,"7,070,028",$39.45,$43.99,$39.20
07/28/2021,$37.64,"2,664,896",$38.15,$38.59,$37.0972
07/27/2021,$38.25,"3,044,745",$39.48,$39.615,$37.51
07/26/2021,$39.90,"966,890",$39.72,$40.16,$39.635
07/23/2021,$39.82,"858,152",$39.72,$40.29,$39.51
07/22/2021,$39.42,"875,655",$40.50,$40.50,$39.33
07/21/2021,$40.40,"1,197,526",$39.54,$40.44,$39.505
07/20/2021,$39.53,"1,107,599",$37.97,$39.735,$37.71
07/19/2021,$37.92,"1,000,108",$37.60,$38.42,$37.37
07/16/2021,$38.58,"742,190",$39.12,$39.51,$38.51
07/15/2021,$39.03,"1,097,874",$39.23,$39.385,$38.66
07/14/2021,$39.47,"1,055,166",$39.90,$40.26,$39.39
07/13/2021,$39.67,"909,827",$40.39,$40.52,$39.65
07/12/2021,$40.70,"1,333,926",$40.15,$40.855,$39.78
07/09/2021,$40.31,"1,245,510",$39.65,$40.45,$39.65
07/08/2021,$39.24,"1,821,987",$39.32,$39.78,$37.79
07/07/2021,$40.55,"1,151,147",$40.67,$41.22,$40.27
07/06/2021,$40.59,"2,773,911",$42.45,$42.60,$39.79
07/02/2021,$42.24,"3,312,601",$41.76,$42.425,$41.11
07/01/2021,$41.52,"3,205,080",$39.55,$41.83,$39.38
06/30/2021,$39.19,"1,646,693",$38.86,$39.415,$38.56
06/29/2021,$38.86,"1,593,493",$38.40,$39.36,$38.30
06/28/2021,$38.68,"1,596,836",$38.87,$38.87,$38.111
06/25/2021,$38.77,"2,577,576",$38.00,$38.90,$37.88
06/24/2021,$37.92,"817,418",$37.75,$37.95,$37.46
06/23/2021,$37.44,"876,279",$37.58,$37.74,$37.24
06/22/2021,$37.62,"1,208,455",$37.76,$37.885,$37.27
06/21/2021,$37.67,"1,228,938",$37.59,$37.98,$37.30
06/18/2021,$37.21,"4,600,225",$36.70,$37.46,$36.50
06/17/2021,$37.29,"1,800,617",$38.00,$38.22,$36.38
06/16/2021,$38.05,"1,654,003",$38.50,$38.69,$37.68
06/15/2021,$38.54,"1,100,454",$38.77,$38.77,$38.15
06/14/2021,$38.82,"1,612,469",$39.52,$39.60,$38.585
06/11/2021,$39.48,"2,155,602",$38.51,$39.52,$38.445
06/10/2021,$38.43,"2,204,699",$39.24,$39.77,$38.18
06/09/2021,$38.96,"1,123,160",$39.29,$39.3717,$38.75
06/08/2021,$39.19,"1,550,755",$39.12,$39.34,$38.66
06/07/2021,$38.96,"1,990,497",$38.56,$39.47,$38.55
06/04/2021,$38.56,"1,454,906",$38.04,$38.605,$37.90
06/03/2021,$37.93,"1,551,461",$38.00,$38.25,$37.00
06/02/2021,$38.25,"1,620,584",$39.15,$39.43,$38.17
06/01/2021,$39.23,"1,149,033",$38.90,$39.49,$38.57
05/28/2021,$38.50,"1,450,490",$39.67,$40.02,$38.23
05/27/2021,$39.45,"3,223,186",$39.85,$40.45,$38.90
05/26/2021,$36.85,"1,598,410",$36.85,$37.2499,$36.67
05/25/2021,$36.66,"2,010,371",$36.90,$37.12,$36.60
05/24/2021,$36.71,"2,050,342",$36.04,$37.24,$35.86
05/21/2021,$35.69,"2,166,769",$36.68,$36.9399,$35.65
05/20/2021,$36.45,"1,205,824",$36.35,$36.61,$35.78
05/19/2021,$36.28,"1,685,200",$36.23,$36.525,$35.57
05/18/2021,$36.94,"2,287,225",$37.83,$38.18,$36.91
05/17/2021,$37.54,"1,253,421",$37.84,$37.97,$36.93
05/14/2021,$37.89,"1,709,583",$37.14,$38.04,$37.04
05/13/2021,$36.75,"1,769,860",$36.09,$37.13,$36.04
05/12/2021,$35.92,"2,503,209",$38.06,$38.17,$35.82
05/11/2021,$38.42,"2,101,524",$38.61,$38.94,$37.60
05/10/2021,$39.20,"1,077,601",$39.42,$40.1742,$39.07
05/07/2021,$39.35,"1,315,588",$38.87,$39.52,$38.44
05/06/2021,$38.68,"1,630,075",$39.11,$39.23,$37.97
05/05/2021,$39.04,"897,219",$39.03,$39.14,$38.27
05/04/2021,$38.65,"1,177,473",$38.65,$38.96,$38.10
05/03/2021,$38.98,"2,642,071",$38.79,$39.29,$38.51
04/30/2021,$38.14,"2,684,200",$38.56,$39.21,$38.01
04/29/2021,$38.44,"4,080,177",$38.20,$39.9279,$37.83
04/28/2021,$40.30,"2,165,836",$40.43,$41.035,$39.79
04/27/2021,$40.64,"2,059,495",$39.90,$40.85,$39.61
04/26/2021,$39.75,"2,024,707",$40.30,$40.63,$39.59
04/23/2021,$39.98,"1,733,122",$39.39,$40.18,$39.20
04/22/2021,$38.96,"2,520,955",$39.00,$39.65,$38.46
04/21/2021,$39.43,"3,008,064",$38.35,$39.51,$38.07
04/20/2021,$38.37,"1,202,813",$39.28,$39.42,$37.81
04/19/2021,$39.00,"2,163,439",$39.40,$39.67,$38.83
04/16/2021,$39.50,"1,571,348",$39.20,$39.66,$38.97
04/15/2021,$39.07,"1,365,441",$39.41,$39.505,$38.65
04/14/2021,$38.98,"1,714,842",$38.68,$39.28,$38.46
04/13/2021,$38.83,"1,602,337",$38.83,$38.94,$37.921
04/12/2021,$38.86,"1,689,482",$39.16,$39.315,$38.34
04/09/2021,$38.93,"2,042,108",$37.80,$38.94,$37.665
04/08/2021,$37.49,"1,265,233",$37.46,$37.63,$36.896
04/07/2021,$37.48,"1,052,942",$37.60,$37.83,$37.19
04/06/2021,$37.62,"1,395,615",$37.65,$38.165,$37.2642
04/05/2021,$37.52,"1,204,146",$37.93,$38.28,$37.06
04/01/2021,$37.42,"1,662,146",$36.82,$37.67,$36.595
03/31/2021,$36.56,"1,895,455",$37.11,$37.27,$36.55
03/30/2021,$36.95,"1,664,005",$36.47,$37.09,$36.11
03/29/2021,$36.30,"2,794,188",$37.70,$38.31,$35.65
03/26/2021,$37.97,"1,699,796",$37.64,$38.33,$37.07
03/25/2021,$37.26,"3,201,626",$36.07,$37.44,$35.64
03/24/2021,$36.55,"1,817,095",$37.31,$37.92,$36.49
03/23/2021,$36.81,"2,918,498",$38.37,$38.415,$36.59
03/22/2021,$38.88,"2,902,719",$39.75,$39.99,$38.78
03/19/2021,$39.47,"3,449,846",$38.23,$39.96,$37.87
03/18/2021,$38.24,"2,378,290",$38.99,$40.08,$38.15
03/17/2021,$39.15,"2,567,953",$38.34,$39.56,$38.20
03/16/2021,$38.51,"2,223,738",$39.40,$39.40,$38.08
03/15/2021,$39.15,"3,126,467",$37.98,$39.25,$37.66
03/12/2021,$37.97,"2,256,217",$37.03,$38.15,$36.77
03/11/2021,$37.03,"2,048,738",$37.28,$37.53,$36.802
03/10/2021,$36.75,"2,160,366",$36.38,$37.37,$36.20
03/09/2021,$36.73,"3,264,530",$37.54,$38.07,$36.66
03/08/2021,$37.10,"2,800,870",$36.54,$37.639,$36.25
03/05/2021,$36.13,"2,398,357",$34.55,$36.18,$33.61
03/04/2021,$34.17,"3,632,198",$35.71,$35.83,$33.02
03/03/2021,$36.03,"3,015,542",$35.40,$36.66,$35.25
03/02/2021,$35.17,"2,537,796",$34.83,$35.434,$34.64
03/01/2021,$34.83,"2,312,446",$34.21,$35.23,$34.142
02/26/2021,$33.41,"2,368,300",$33.66,$34.09,$32.6609
02/25/2021,$33.41,"2,443,455",$34.33,$34.86,$33.16
02/24/2021,$34.16,"2,353,282",$33.52,$34.61,$33.22
02/23/2021,$33.78,"3,366,434",$32.50,$33.94,$32.06
02/22/2021,$33.18,"2,752,475",$33.12,$33.89,$32.82
02/19/2021,$33.50,"3,135,769",$32.40,$33.51,$32.2503
02/18/2021,$32.01,"2,755,246",$32.25,$32.48,$31.25
02/17/2021,$31.21,"2,038,940",$31.29,$31.97,$31.01
02/16/2021,$31.62,"3,185,059",$32.50,$32.615,$31.02
02/12/2021,$32.51,"2,103,183",$32.33,$33.00,$31.49
02/11/2021,$32.18,"6,682,246",$33.90,$34.10,$31.40
02/10/2021,$29.38,"2,451,598",$29.33,$29.88,$29.025
02/09/2021,$29.36,"1,481,444",$29.50,$29.64,$29.00
02/08/2021,$29.39,"2,787,851",$28.65,$29.42,$28.53
02/05/2021,$28.42,"1,088,306",$28.84,$28.974,$28.28
02/04/2021,$28.63,"1,239,744",$28.05,$28.78,$28.04
02/03/2021,$28.03,"1,729,708",$28.53,$28.62,$27.29
02/02/2021,$28.35,"1,682,820",$27.74,$28.43,$27.30
02/01/2021,$27.35,"2,296,634",$26.64,$27.43,$26.53
01/29/2021,$26.40,"2,220,864",$27.08,$27.12,$26.14
01/28/2021,$27.17,"2,956,556",$26.75,$27.44,$26.54
01/27/2021,$26.86,"3,029,081",$27.00,$27.65,$25.88
01/26/2021,$27.86,"1,901,338",$28.57,$28.68,$27.73
01/25/2021,$28.42,"2,658,201",$29.00,$29.84,$28.20
01/22/2021,$28.84,"1,073,960",$28.50,$28.89,$28.2401
01/21/2021,$28.63,"1,212,457",$29.08,$29.44,$28.61
01/20/2021,$28.75,"1,385,623",$28.53,$29.17,$28.40
01/19/2021,$28.39,"1,397,913",$28.95,$29.18,$28.01
01/15/2021,$28.71,"806,137",$28.41,$28.96,$27.93
01/14/2021,$28.60,"1,238,473",$28.65,$28.96,$28.47
01/13/2021,$28.45,"1,819,442",$29.11,$29.23,$28.42
01/12/2021,$29.12,"1,019,724",$28.43,$29.26,$28.375
01/11/2021,$28.35,"1,477,040",$27.28,$28.82,$27.19
01/08/2021,$27.80,"1,127,765",$28.20,$28.29,$27.43
01/07/2021,$27.95,"995,970",$28.00,$28.32,$27.59
01/06/2021,$27.82,"1,738,114",$26.68,$27.93,$26.61
01/05/2021,$26.70,"1,533,700",$26.27,$26.89,$26.21
01/04/2021,$26.46,"2,451,380",$27.07,$27.125,$25.91
12/31/2020,$27.00,"1,527,093",$27.54,$27.60,$26.98
12/30/2020,$27.47,"839,689",$27.41,$27.775,$27.22
12/29/2020,$27.26,"1,567,907",$27.52,$27.67,$26.81
12/28/2020,$27.52,"2,109,668",$28.55,$28.65,$27.40
12/24/2020,$28.06,"1,106,218",$27.42,$28.12,$27.23
12/23/2020,$27.51,"1,440,013",$28.00,$28.19,$27.42
12/22/2020,$27.78,"1,476,965",$27.78,$27.98,$27.39
12/21/2020,$27.70,"2,577,471",$26.84,$27.925,$26.69
12/18/2020,$27.45,"3,470,960",$27.91,$28.06,$27.24
12/17/2020,$27.35,"1,523,241",$27.24,$27.42,$26.95
12/16/2020,$27.09,"1,632,455",$27.60,$27.94,$26.89
12/15/2020,$27.33,"2,267,986",$26.47,$27.42,$26.18
12/14/2020,$26.32,"2,069,351",$26.65,$27.18,$26.03
12/11/2020,$26.35,"2,589,427",$25.47,$26.55,$25.40
12/10/2020,$25.59,"2,516,704",$24.69,$25.68,$24.29
12/09/2020,$24.70,"3,011,760",$25.11,$25.50,$24.48
12/08/2020,$24.59,"1,780,357",$24.94,$25.14,$24.31
12/07/2020,$25.30,"1,909,750",$25.15,$25.34,$24.72
12/04/2020,$25.19,"1,244,806",$25.47,$25.64,$25.14
12/03/2020,$25.29,"1,515,290",$24.45,$25.58,$24.45
12/02/2020,$24.42,"2,581,489",$25.10,$25.17,$24.26
12/01/2020,$25.11,"2,059,232",$25.52,$25.74,$24.66
11/30/2020,$25.19,"3,619,010",$25.51,$25.95,$24.68
11/27/2020,$25.56,"1,706,961",$25.26,$25.70,$25.04
11/25/2020,$25.50,"1,365,326",$25.15,$25.70,$24.65
11/24/2020,$25.12,"2,568,645",$25.52,$25.72,$24.93
11/23/2020,$25.645,"3,336,856",$25.7025,$25.8525,$25.3925
11/20/2020,$25.63,"2,328,484",$25.5375,$25.6657,$25.24
