Date,Close,Volume,Open,High,Low
07/08/2022,$1.99,"47,529",$2.0285,$2.0986,$1.99
07/07/2022,$2.01,"59,694",$1.96,$2.06,$1.96
07/06/2022,$1.93,"59,684",$1.97,$2.05,$1.93
07/05/2022,$1.95,"177,407",$2.15,$2.1599,$1.94
07/01/2022,$2.15,"75,073",$2.20,$2.20,$2.15
06/30/2022,$2.20,"85,012",$2.23,$2.23,$2.17
06/29/2022,$2.28,"28,385",$2.34,$2.3599,$2.26
06/28/2022,$2.32,"5,767",$2.41,$2.41,$2.2877
06/27/2022,$2.39,"6,528",$2.4204,$2.4356,$2.39
06/24/2022,$2.45,"101,627",$2.34,$2.45,$2.22
06/23/2022,$2.32,"50,618",$2.35,$2.40,$2.2534
06/22/2022,$2.33,"45,795",$2.40,$2.45,$2.23
06/21/2022,$2.36,"39,192",$2.40,$2.40,$2.2601
06/17/2022,$2.40,"85,005",$2.40,$2.40,$2.3001
06/16/2022,$2.40,"203,741",$2.34,$2.40,$2.09
06/15/2022,$2.40,"120,760",$2.53,$2.53,$2.35
06/14/2022,$2.47,"114,440",$2.65,$2.66,$2.47
06/13/2022,$2.65,"114,322",$2.66,$2.72,$2.55
06/10/2022,$2.73,"131,375",$2.64,$2.80,$2.593
06/09/2022,$2.68,"74,046",$2.78,$2.7819,$2.64
06/08/2022,$2.6933,"101,735",$2.72,$2.75,$2.64
06/07/2022,$2.68,"104,542",$2.68,$2.75,$2.6506
06/06/2022,$2.65,"197,897",$2.90,$2.90,$2.62
06/03/2022,$2.67,"32,822",$2.51,$2.72,$2.49
06/02/2022,$2.49,"35,889",$2.65,$2.69,$2.32
06/01/2022,$2.46,"59,413",$2.55,$2.6538,$2.26
05/31/2022,$2.61,"32,603",$2.80,$2.80,$2.51
05/27/2022,$2.64,"106,855",$2.52,$2.7473,$2.47
05/26/2022,$2.47,"36,380",$2.48,$2.48,$2.35
05/25/2022,$2.47,"180,860",$2.35,$2.50,$2.29
05/24/2022,$2.38,"43,254",$2.35,$2.43,$2.27
05/23/2022,$2.41,"50,134",$2.45,$2.45,$2.30
05/20/2022,$2.37,"78,697",$2.37,$2.45,$2.33
05/19/2022,$2.37,"270,216",$2.16,$2.40,$2.05
05/18/2022,$2.11,"118,395",$2.22,$2.24,$2.10
05/17/2022,$2.17,"966,842",$2.25,$2.2701,$2.05
05/16/2022,$2.21,"1,770,020",$2.91,$2.91,$2.16
05/13/2022,$2.44,"257,136",$2.30,$2.73,$2.20
05/12/2022,$2.30,"112,256",$2.00,$2.31,$1.95
05/11/2022,$2.01,"22,213",$2.14,$2.14,$1.86
05/10/2022,$1.91,"15,743",$1.92,$2.0255,$1.90
05/09/2022,$1.91,"39,316",$2.23,$2.23,$1.90
05/06/2022,$2.15,"50,721",$2.00,$2.225,$1.99
05/05/2022,$2.08,"72,801",$2.08,$2.08,$1.9301
05/04/2022,$2.01,"8,998",$2.069,$2.069,$2.00
05/03/2022,$2.04,"27,246",$2.20,$2.20,$2.01
05/02/2022,$2.03,"15,732",$2.29,$2.29,$2.02
04/29/2022,$2.16,"15,297",$2.16,$2.16,$2.05
04/28/2022,$2.06,"54,945",$2.11,$2.11,$1.91
04/27/2022,$2.00,"68,238",$2.10,$2.13,$2.00
04/26/2022,$2.02,"109,455",$2.25,$2.25,$2.02
04/25/2022,$2.25,"8,453",$2.30,$2.38,$2.23
04/22/2022,$2.3324,"10,667",$2.33,$2.42,$2.31
04/21/2022,$2.32,"56,738",$2.44,$2.44,$2.00
04/20/2022,$2.38,"19,953",$2.41,$2.46,$2.38
04/19/2022,$2.42,"23,532",$2.60,$2.63,$2.42
04/18/2022,$2.64,"8,834",$2.67,$2.67,$2.57
04/14/2022,$2.64,"47,639",$2.78,$2.8199,$2.64
04/13/2022,$2.81,"43,652",$2.58,$2.86,$2.58
04/12/2022,$2.88,"72,849",$2.72,$3.04,$2.63
04/11/2022,$2.69,"12,205",$2.70,$2.70,$2.56
04/08/2022,$2.69,"29,918",$2.59,$2.69,$2.5401
04/07/2022,$2.61,"22,408",$2.57,$2.62,$2.5545
04/06/2022,$2.56,"7,200",$2.57,$2.57,$2.50
04/05/2022,$2.57,"40,852",$2.59,$2.60,$2.45
04/04/2022,$2.54,"10,866",$2.61,$2.61,$2.5001
04/01/2022,$2.61,"77,603",$2.55,$2.71,$2.55
03/31/2022,$2.55,"56,749",$2.52,$2.58,$2.4693
03/30/2022,$2.53,"33,637",$2.52,$2.55,$2.49
03/29/2022,$2.51,"99,454",$2.55,$2.57,$2.51
03/28/2022,$2.54,"38,471",$2.53,$2.54,$2.39
03/25/2022,$2.55,"80,899",$2.55,$2.59,$2.36
03/24/2022,$2.36,"68,994",$2.40,$2.55,$2.35
03/23/2022,$2.35,"39,919",$2.50,$2.50,$2.35
03/22/2022,$2.46,"32,369",$2.35,$2.55,$2.33
03/21/2022,$2.23,"184,342",$2.46,$2.56,$2.21
03/18/2022,$2.47,"252,395",$2.58,$2.69,$2.41
03/17/2022,$2.61,"80,919",$2.94,$2.94,$2.60
03/16/2022,$2.77,"85,770",$2.71,$2.9599,$2.7053
03/15/2022,$2.71,"40,353",$2.68,$2.8081,$2.56
03/14/2022,$2.57,"50,034",$2.46,$2.67,$2.364
03/11/2022,$2.53,"26,923",$2.406,$2.53,$2.365
03/10/2022,$2.29,"32,967",$2.49,$2.5002,$2.27
03/09/2022,$2.50,"68,438",$2.35,$2.5882,$2.35
03/08/2022,$2.22,"90,421",$2.49,$2.60,$2.21
03/07/2022,$2.50,"42,433",$2.90,$2.90,$2.4434
03/04/2022,$2.56,"28,103",$2.93,$2.98,$2.56
03/03/2022,$2.55,"60,321",$2.83,$2.9327,$2.51
03/02/2022,$2.85,"10,342",$2.98,$3.0694,$2.85
03/01/2022,$2.90,"17,864",$2.75,$3.0294,$2.75
02/28/2022,$2.76,"106,461",$3.10,$3.23,$2.76
02/25/2022,$3.16,"64,299",$3.38,$3.38,$3.16
02/24/2022,$3.09,"48,513",$3.40,$3.40,$3.01
02/23/2022,$3.415,"15,278",$3.53,$3.53,$3.35
02/22/2022,$3.28,"61,831",$3.576,$3.76,$3.28
02/18/2022,$3.76,"41,569",$3.94,$3.94,$3.76
02/17/2022,$3.94,"515,440",$3.92,$3.94,$3.5494
02/16/2022,$3.84,"48,104",$3.54,$3.95,$3.462
02/15/2022,$3.46,"16,358",$3.59,$3.61,$3.4438
02/14/2022,$3.57,"39,520",$3.75,$3.80,$3.37
02/11/2022,$3.78,"60,130",$3.87,$3.87,$3.62
02/10/2022,$3.73,"123,362",$3.51,$3.7957,$3.3958
02/09/2022,$3.42,"148,508",$3.04,$3.42,$3.04
02/08/2022,$2.93,"113,730",$2.58,$3.15,$2.5201
02/07/2022,$2.70,"43,489",$2.45,$2.70,$2.35
02/04/2022,$2.37,"60,476",$2.503,$2.5818,$2.2601
02/03/2022,$2.305,"16,276",$2.16,$2.34,$2.16
02/02/2022,$2.23,"42,828",$2.25,$2.45,$2.1501
02/01/2022,$2.29,"21,229",$2.19,$2.38,$2.19
01/31/2022,$2.29,"36,313",$2.21,$2.305,$2.12
01/28/2022,$2.12,"33,532",$2.35,$2.38,$2.11
01/27/2022,$2.34,"13,343",$2.455,$2.455,$2.33
01/26/2022,$2.41,"29,167",$2.64,$2.64,$2.40
01/25/2022,$2.41,"9,726",$2.54,$2.64,$2.34
01/24/2022,$2.57,"46,353",$2.42,$2.5942,$2.34
01/21/2022,$2.45,"52,362",$2.70,$2.70,$2.23
01/20/2022,$2.59,"11,437",$2.76,$2.7789,$2.59
01/19/2022,$2.65,"64,511",$2.73,$2.815,$2.5701
01/18/2022,$2.68,"141,740",$3.02,$3.02,$2.64
01/14/2022,$2.78,"19,301",$3.07,$3.07,$2.73
01/13/2022,$2.95,"25,294",$2.90,$2.986,$2.84
01/12/2022,$2.86,"5,379",$2.98,$2.98,$2.86
01/11/2022,$2.92,"19,945",$3.00,$3.00,$2.92
01/10/2022,$2.95,"47,460",$3.02,$3.02,$2.80
01/07/2022,$2.98,"13,360",$3.16,$3.17,$2.98
01/06/2022,$3.0887,"2,189",$3.24,$3.24,$3.0887
01/05/2022,$3.19,"9,778",$3.28,$3.328,$3.14
01/04/2022,$3.28,"48,255",$3.27,$3.3299,$3.19
01/03/2022,$3.21,"40,329",$3.20,$3.27,$3.15
12/31/2021,$3.23,"140,960",$2.92,$3.23,$2.88
12/30/2021,$2.94,"95,797",$3.03,$3.21,$2.90
12/29/2021,$3.04,"139,742",$3.05,$3.17,$3.00
12/28/2021,$3.08,"152,171",$3.00,$3.0985,$2.9902
12/27/2021,$2.93,"291,571",$3.23,$3.27,$2.91
12/23/2021,$3.25,"33,936",$3.05,$3.25,$3.03
12/22/2021,$3.06,"325,378",$3.01,$3.10,$2.85
12/21/2021,$2.89,"349,612",$3.05,$3.09,$2.86
12/20/2021,$3.05,"188,106",$3.16,$3.16,$3.03
12/17/2021,$3.15,"174,634",$3.11,$3.19,$3.05
12/16/2021,$3.18,"156,017",$3.14,$3.27,$3.10
12/15/2021,$3.15,"156,082",$3.22,$3.26,$3.02
12/14/2021,$3.22,"120,316",$3.30,$3.36,$3.16
12/13/2021,$3.30,"99,701",$3.38,$3.48,$3.30
12/10/2021,$3.39,"196,852",$3.38,$3.4889,$3.32
12/09/2021,$3.32,"102,386",$3.36,$3.45,$3.30
12/08/2021,$3.40,"91,948",$3.45,$3.46,$3.35
12/07/2021,$3.45,"142,946",$3.47,$3.5104,$3.41
12/06/2021,$3.41,"114,091",$3.30,$3.47,$3.28
12/03/2021,$3.28,"478,611",$3.51,$3.59,$2.86
12/02/2021,$3.54,"109,137",$3.52,$3.61,$3.36
12/01/2021,$3.52,"157,183",$3.75,$3.779,$3.51
11/30/2021,$3.76,"186,512",$3.63,$3.79,$3.52
11/29/2021,$3.61,"122,099",$3.77,$3.85,$3.61
11/26/2021,$3.69,"94,873",$3.79,$3.95,$3.65
11/24/2021,$3.84,"116,619",$3.88,$3.99,$3.80
11/23/2021,$3.88,"147,711",$3.94,$3.96,$3.84
11/22/2021,$3.95,"146,505",$3.97,$4.04,$3.95
11/19/2021,$4.00,"115,275",$4.15,$4.1599,$3.91
11/18/2021,$4.11,"116,532",$4.06,$4.25,$4.051
11/17/2021,$4.07,"87,406",$3.92,$4.07,$3.88
11/16/2021,$3.94,"156,334",$3.94,$4.00,$3.84
11/15/2021,$3.91,"98,954",$3.94,$4.0485,$3.86
11/12/2021,$3.94,"79,108",$3.92,$3.98,$3.8404
11/11/2021,$3.92,"90,893",$3.92,$4.03,$3.88
11/10/2021,$3.99,"77,418",$4.15,$4.15,$3.92
11/09/2021,$3.95,"85,960",$3.88,$4.02,$3.855
11/08/2021,$3.90,"109,010",$3.92,$3.93,$3.84
11/05/2021,$3.84,"69,109",$3.92,$3.94,$3.77
11/04/2021,$3.94,"118,873",$4.03,$4.03,$3.77
11/03/2021,$3.96,"295,648",$3.98,$4.05,$3.96
11/02/2021,$3.99,"217,568",$3.95,$4.0402,$3.83
11/01/2021,$3.96,"51,814",$3.91,$3.96,$3.89
10/29/2021,$3.88,"113,796",$3.86,$3.98,$3.86
10/28/2021,$3.90,"127,103",$3.90,$3.95,$3.84
10/27/2021,$3.90,"179,449",$3.98,$4.05,$3.87
10/26/2021,$3.97,"151,242",$3.92,$4.0199,$3.91
10/25/2021,$3.87,"149,304",$4.05,$4.08,$3.87
10/22/2021,$4.05,"30,365",$4.07,$4.07,$4.00
10/21/2021,$4.04,"68,169",$4.01,$4.0439,$3.97
10/20/2021,$3.98,"146,463",$4.00,$4.04,$3.92
10/19/2021,$4.05,"147,535",$4.17,$4.1899,$3.94
10/18/2021,$4.09,"167,626",$4.30,$4.30,$4.04
10/15/2021,$4.27,"268,056",$3.92,$4.27,$3.88
10/14/2021,$3.92,"154,434",$3.97,$3.97,$3.85
10/13/2021,$3.90,"131,792",$3.94,$3.99,$3.88
10/12/2021,$3.91,"90,111",$3.98,$3.98,$3.85
10/11/2021,$3.94,"214,825",$3.86,$3.97,$3.71
10/08/2021,$3.83,"167,120",$3.80,$3.87,$3.76
10/07/2021,$3.80,"122,741",$3.89,$3.92,$3.75
10/06/2021,$3.84,"165,115",$3.72,$3.94,$3.69
10/05/2021,$3.77,"330,633",$3.70,$3.82,$3.63
10/04/2021,$3.68,"362,697",$3.67,$3.79,$3.5001
10/01/2021,$3.72,"220,730",$3.75,$3.80,$3.62
09/30/2021,$3.71,"210,785",$3.70,$3.799,$3.69
09/29/2021,$3.69,"111,072",$3.62,$3.75,$3.54
09/28/2021,$3.62,"171,358",$3.65,$3.83,$3.60
09/27/2021,$3.65,"122,722",$3.55,$3.75,$3.55
09/24/2021,$3.57,"210,882",$3.40,$3.57,$3.35
09/23/2021,$3.46,"165,208",$3.36,$3.47,$3.26
09/22/2021,$3.30,"94,890",$3.10,$3.30,$3.10
09/21/2021,$3.00,"123,180",$3.14,$3.25,$2.96
09/20/2021,$3.08,"219,313",$3.23,$3.2498,$3.08
09/17/2021,$3.20,"594,068",$3.33,$3.52,$3.20
09/16/2021,$3.33,"321,840",$3.57,$3.615,$3.21
09/15/2021,$3.51,"129,159",$3.72,$3.88,$3.45
09/14/2021,$3.72,"123,484",$3.85,$3.92,$3.64
09/13/2021,$3.81,"109,584",$4.00,$4.00,$3.81
09/10/2021,$3.94,"143,087",$3.88,$3.9799,$3.82
09/09/2021,$3.88,"135,843",$4.00,$4.00,$3.81
09/08/2021,$3.99,"186,581",$4.12,$4.12,$3.86
09/07/2021,$4.12,"332,455",$3.76,$4.12,$3.75
09/03/2021,$3.69,"91,373",$3.71,$3.72,$3.57
09/02/2021,$3.56,"144,974",$3.57,$3.67,$3.51
09/01/2021,$3.53,"131,799",$3.69,$3.70,$3.51
08/31/2021,$3.70,"161,717",$3.60,$3.70,$3.5756
08/30/2021,$3.55,"63,451",$3.77,$3.78,$3.55
08/27/2021,$3.76,"45,090",$3.66,$3.80,$3.66
08/26/2021,$3.65,"108,435",$3.90,$3.90,$3.55
08/25/2021,$3.78,"100,260",$3.76,$3.85,$3.723
08/24/2021,$3.69,"102,925",$3.55,$3.70,$3.55
08/23/2021,$3.56,"78,203",$3.41,$3.62,$3.41
08/20/2021,$3.4508,"92,881",$3.50,$3.5999,$3.425
08/19/2021,$3.47,"131,535",$3.43,$3.57,$3.34
08/18/2021,$3.43,"284,201",$3.35,$3.535,$3.32
08/17/2021,$3.36,"228,367",$3.62,$3.62,$3.31
08/16/2021,$3.46,"133,376",$3.76,$4.00,$3.44
08/13/2021,$3.71,"36,211",$3.75,$3.8999,$3.71
08/12/2021,$3.76,"264,621",$3.92,$4.0698,$3.5564
08/11/2021,$4.07,"108,816",$4.09,$4.1574,$4.02
08/10/2021,$4.09,"102,136",$4.01,$4.1167,$3.9355
08/09/2021,$4.00,"97,460",$4.00,$4.049,$3.91
08/06/2021,$4.00,"33,540",$3.93,$4.01,$3.93
08/05/2021,$4.00,"76,384",$4.15,$4.15,$3.96
08/04/2021,$4.09,"192,248",$4.20,$4.20,$3.91
08/03/2021,$4.00,"205,124",$3.95,$4.19,$3.95
08/02/2021,$3.82,"81,047",$3.63,$3.90,$3.4672
07/30/2021,$3.50,"81,272",$3.59,$3.59,$3.40
07/29/2021,$3.39,"194,749",$3.51,$3.61,$3.2844
07/28/2021,$3.41,"146,523",$3.51,$3.70,$3.36
07/27/2021,$3.49,"251,022",$3.90,$3.92,$3.34
07/26/2021,$3.91,"152,744",$3.91,$4.13,$3.7601
07/23/2021,$3.91,"101,260",$3.90,$4.2231,$3.90
07/22/2021,$3.98,"100,035",$3.98,$4.12,$3.81
07/21/2021,$4.09,"58,123",$4.09,$4.1573,$3.96
07/20/2021,$4.07,"282,781",$4.15,$4.20,$3.835
07/19/2021,$4.1958,"120,049",$4.39,$4.39,$4.07
07/16/2021,$4.39,"110,696",$4.56,$4.60,$4.31
07/15/2021,$4.54,"321,657",$4.75,$4.7559,$4.4574
07/14/2021,$4.69,"201,746",$4.65,$4.72,$4.50
07/13/2021,$4.65,"266,103",$4.55,$4.71,$4.40
07/12/2021,$4.50,"564,141",$4.40,$4.781,$4.34
07/09/2021,$4.51,"211,034",$4.38,$4.52,$4.18
07/08/2021,$4.29,"385,013",$4.30,$4.35,$4.09
07/07/2021,$4.31,"122,915",$4.46,$4.46,$4.24
07/06/2021,$4.36,"203,512",$4.40,$4.45,$4.2509
07/02/2021,$4.44,"718,602",$4.28,$4.44,$4.211
07/01/2021,$4.19,"636,770",$4.35,$4.38,$4.10
06/30/2021,$4.30,"1,497,406",$4.50,$4.50,$4.10
06/29/2021,$4.11,"2,526,423",$5.00,$5.00,$4.02
06/28/2021,$7.3799,"9,563",$7.6798,$7.8598,$7.1399
06/25/2021,$7.6798,"4,835",$7.7398,$7.7398,$7.4999
06/24/2021,$7.4999,"29,558",$7.6198,$7.6198,$6.9599
06/23/2021,$7.5598,"37,687",$8.0398,$8.6398,$7.5598
06/22/2021,$8.0398,"28,514",$8.0398,$8.3998,$7.5898
06/21/2021,$8.2198,"24,220",$8.2798,$8.2798,$7.4999
06/18/2021,$8.2198,"42,205",$8.3998,$8.9998,$8.2198
06/17/2021,$8.9998,"12,570",$8.5198,$8.9998,$8.3998
06/16/2021,$8.7598,"23,478",$8.5798,$8.8798,$8.4598
06/15/2021,$8.8798,"14,618",$8.8198,$9.0598,$8.3998
06/14/2021,$8.9998,"5,616",$9.1198,$9.2398,$8.8198
06/11/2021,$9.1198,"6,297",$9.4798,$9.4798,$8.7598
06/10/2021,$9.3598,"48,691",$8.8798,$9.7198,$8.7598
06/09/2021,$8.7598,"7,829",$8.3998,$8.7598,$8.2798
06/08/2021,$8.1598,"10,722",$8.4298,$8.5798,$8.1598
06/07/2021,$8.3998,"4,817",$8.3998,$8.5198,$8.1598
06/04/2021,$8.3398,"9,429",$8.0398,$8.3998,$7.9198
06/03/2021,$8.0098,"24,648",$8.3998,$8.6398,$7.4999
06/02/2021,$8.4088,"10,525",$8.2798,$8.6998,$8.0998
06/01/2021,$8.2198,"13,859",$7.7098,$8.2198,$7.6798
05/28/2021,$7.6798,"36,502",$7.1999,$7.7998,$7.1999
05/27/2021,$7.4399,"21,399",$7.4399,$7.4999,$7.3199
05/26/2021,$7.4399,"8,025",$7.4999,$7.4999,$7.1999
05/25/2021,$7.4399,"1,800",$7.4999,$7.4999,$7.3199
05/24/2021,$7.4399,"5,643",$7.6798,$7.6798,$7.0799
05/21/2021,$7.2599,"13,589",$7.1999,$7.2599,$7.1399
05/20/2021,$7.3199,"9,387",$7.3799,$7.3799,$7.1399
05/19/2021,$7.3799,"16,455",$7.3799,$7.4099,$6.9599
05/18/2021,$7.3799,"3,914",$7.4999,$7.4999,$7.2599
05/17/2021,$7.1999,"15,074",$7.4999,$7.4999,$7.1999
05/14/2021,$7.4999,"37,437",$7.3199,$7.4999,$7.3199
05/13/2021,$7.4999,"28,257",$7.6498,$7.6498,$6.8999
05/12/2021,$7.3199,"33,149",$7.3799,$7.7998,$7.3199
05/11/2021,$7.3799,"29,875",$7.7398,$7.7398,$7.1999
05/10/2021,$7.7398,"4,806",$7.6198,$7.7398,$7.3199
05/07/2021,$7.7998,"5,469",$7.7998,$7.9798,$7.4999
05/06/2021,$7.7998,"10,416",$7.9798,$8.0998,$7.5898
05/05/2021,$7.9798,"6,523",$8.2198,$8.2198,$7.1999
05/04/2021,$8.0998,"8,358",$7.7998,$8.3998,$7.6798
05/03/2021,$8.0998,"5,046",$8.3398,$8.3398,$8.0998
04/30/2021,$8.3398,"10,705",$8.0398,$8.3398,$7.9198
04/29/2021,$8.0098,"6,349",$7.7398,$8.0998,$7.3799
04/28/2021,$7.6198,"18,376",$7.1999,$7.7398,$6.8999
04/27/2021,$7.1399,"10,900",$7.1999,$7.1999,$7.0799
04/26/2021,$7.1699,"33,560",$7.1999,$7.5598,$7.0799
04/23/2021,$7.4999,"11,724",$7.4399,$7.4999,$7.1999
04/22/2021,$7.4999,"10,741",$7.2599,$8.0998,$7.2599
04/21/2021,$7.2599,"32,531",$7.7398,$7.7398,$6.8399
04/20/2021,$7.4999,"62,944",$7.4999,$7.7998,$7.0199
04/19/2021,$7.4999,"37,497",$7.8298,$7.8598,$7.0799
04/16/2021,$7.7998,"26,934",$7.7998,$7.7998,$7.4399
04/15/2021,$7.7998,"39,058",$7.9798,$8.0998,$7.7398
04/14/2021,$8.0398,"51,369",$7.9798,$8.6698,$7.8298
04/13/2021,$8.0998,"9,178",$7.9198,$8.0998,$7.6798
04/12/2021,$7.9798,"15,549",$7.7698,$7.9798,$7.1999
04/09/2021,$7.7998,"7,762",$7.8298,$7.9198,$7.6198
04/08/2021,$7.7998,"24,270",$7.7998,$8.2198,$7.6198
04/07/2021,$8.0998,"6,949",$7.7998,$8.1298,$7.7398
04/06/2021,$7.9798,"7,745",$8.3398,$8.3398,$7.7398
04/05/2021,$8.0998,"41,647",$8.3398,$8.3998,$7.3799
04/01/2021,$8.4598,"16,250",$8.6398,$8.6398,$8.2198
03/31/2021,$8.6398,"30,100",$8.8678,$9.1198,$7.7998
03/30/2021,$8.9398,"6,605",$8.8498,$8.9398,$8.4598
03/29/2021,$8.9098,"71,655",$9.0598,$9.2398,$8.8198
03/26/2021,$9.2398,"5,050",$9.2398,$9.2398,$8.9998
03/25/2021,$9.1798,"11,276",$9.1198,$9.1798,$8.4898
03/24/2021,$8.8798,"3,306",$8.8798,$9.3058,$8.8798
03/23/2021,$9.1198,"13,745",$9.1198,$9.2098,$8.7598
03/22/2021,$9.2398,"8,511",$9.5398,$9.5398,$8.9998
03/19/2021,$8.9998,"17,585",$9.7498,$9.7498,$8.9818
03/18/2021,$9.2998,"74,108",$9.8998,$9.8998,$9.2998
03/17/2021,$9.8998,"41,405",$10.4398,$10.4398,$8.9998
03/16/2021,$9.8398,"11,815",$10.1998,$10.3198,$9.5998
03/15/2021,$10.1398,"30,805",$10.3798,$10.3798,$9.5998
03/12/2021,$9.9598,"35,192",$10.2598,$10.7998,$9.5998
03/11/2021,$10.2598,"156,955",$8.4598,$10.7998,$8.3398
03/10/2021,$8.3998,"29,485",$8.5798,$8.9998,$8.1598
03/09/2021,$8.5798,"92,085",$8.7598,$8.9398,$8.3398
03/08/2021,$8.6398,"6,645",$8.2798,$9.2998,$8.0398
03/05/2021,$8.3998,"8,029",$8.5498,$8.5498,$7.7998
03/04/2021,$8.4598,"37,382",$8.8198,$9.0598,$8.0998
03/03/2021,$8.8198,"39,215",$9.5998,$9.5998,$7.8598
03/02/2021,$9.4198,"18,725",$9.0598,$9.8998,$8.9998
03/01/2021,$8.9398,"11,122",$8.8798,$9.1798,$8.6998
02/26/2021,$8.8198,"12,518",$8.3998,$8.9698,$7.7998
02/25/2021,$8.3998,"13,842",$8.5198,$8.9998,$8.0998
02/24/2021,$8.5198,"8,739",$8.3398,$8.5798,$8.2798
02/23/2021,$8.2798,"13,147",$7.9798,$8.6398,$7.9198
02/22/2021,$7.9798,"6,836",$8.6398,$8.6398,$7.9798
02/19/2021,$8.5198,"9,484",$8.3998,$8.5798,$8.2318
02/18/2021,$8.3998,"18,418",$8.4598,$8.5798,$7.8598
02/17/2021,$8.5798,"26,419",$8.8798,$8.8798,$8.0998
02/16/2021,$8.8198,"6,512",$8.2798,$8.9398,$8.1598
02/12/2021,$8.3998,"8,211",$8.5198,$8.5198,$8.0998
02/11/2021,$8.6398,"16,165",$8.3998,$8.8798,$8.2198
02/10/2021,$8.6398,"15,359",$8.6398,$9.2998,$8.0998
02/09/2021,$8.6398,"29,770",$8.6998,$8.9998,$8.2798
02/08/2021,$8.8198,"43,307",$9.0598,$9.1198,$8.3398
02/05/2021,$9.0598,"28,264",$8.9998,$9.1198,$8.0998
02/04/2021,$8.9998,"6,661",$8.6998,$8.9998,$8.6998
02/03/2021,$8.5798,"11,804",$8.8198,$8.9998,$8.2798
02/02/2021,$8.8198,"9,574",$8.9998,$9.2998,$8.6998
02/01/2021,$9.1498,"12,559",$9.2998,$9.4198,$8.9398
01/29/2021,$8.9998,"38,189",$8.9998,$9.5998,$8.6998
01/28/2021,$8.8198,"13,542",$8.3398,$8.9998,$7.5598
01/27/2021,$8.0998,"9,438",$8.3998,$8.3998,$7.9198
01/26/2021,$8.4598,"47,196",$9.0598,$9.1198,$8.3398
01/25/2021,$9.0598,"16,247",$9.0598,$9.2998,$8.7598
01/22/2021,$9.0598,"34,280",$8.6998,$9.1198,$8.6398
01/21/2021,$8.9998,"22,688",$9.0298,$9.1798,$8.1598
01/20/2021,$8.7598,"4,227",$9.1198,$9.1198,$8.4298
01/19/2021,$9.0598,"33,238",$8.3398,$9.1198,$8.2798
01/15/2021,$8.2798,"23,614",$8.0098,$8.8798,$7.9198
01/14/2021,$7.9798,"20,757",$7.4999,$8.3998,$7.4999
01/13/2021,$7.4999,"33,541",$7.4999,$7.6798,$7.0799
01/12/2021,$7.6798,"11,407",$8.3998,$8.3998,$7.3199
01/11/2021,$7.7998,"17,113",$8.3698,$8.3998,$7.4999
01/08/2021,$7.7398,"6,105",$8.3998,$8.3998,$7.5598
01/07/2021,$7.5598,"45,333",$8.3398,$8.3998,$7.3799
01/06/2021,$8.2798,"43,231",$8.2798,$8.3998,$7.7998
01/05/2021,$7.7998,"33,452",$7.4999,$8.2198,$7.0199
01/04/2021,$7.4999,"47,575",$7.7398,$7.9198,$6.8399
12/31/2020,$7.6198,"8,223",$7.5598,$7.6798,$7.4999
12/30/2020,$7.3799,"27,873",$7.1999,$7.6798,$6.3599
12/29/2020,$7.1999,"29,765",$6.8399,$7.2599,$6.5399
12/28/2020,$6.7799,"3,815",$6.6599,$6.8399,$6.4799
12/24/2020,$6.5399,"9,730",$6.4499,$6.5399,$6.2699
12/23/2020,$6.5699,"17,015",$6.7199,$6.7199,$5.9999
12/22/2020,$6.7199,"40,633",$5.2199,$6.7199,$5.2199
12/21/2020,$5.3999,"3,033",$5.3999,$5.3999,$5.2799
12/18/2020,$5.4599,"36,440",$5.2799,$5.6999,$4.7099
12/17/2020,$5.5199,"9,160",$5.3999,$5.5199,$5.2799
12/16/2020,$5.3999,"12,099",$5.4359,$5.5199,$5.3399
12/15/2020,$5.6999,"16,799",$5.8799,$5.9999,$5.5799
12/14/2020,$5.6999,"1,454",$5.9999,$5.9999,$5.6999
12/11/2020,$5.9999,"12,443",$5.9999,$6.1799,$5.6999
12/10/2020,$6.0599,"3,762",$5.8799,$6.0599,$5.8199
12/09/2020,$5.8199,"3,145",$5.4959,$5.9999,$5.4959
12/08/2020,$5.7599,"9,152",$5.7299,$5.7899,$5.2799
12/07/2020,$5.8799,"2,971",$5.6999,$5.8799,$5.6999
12/04/2020,$5.8799,"6,109",$5.0999,$6.2399,$5.0999
12/03/2020,$6.2999,"5,719",$6.1799,$6.8999,$5.9999
12/02/2020,$6.1799,"2,823",$6.0599,$6.1799,$5.5799
12/01/2020,$6.2399,"6,682",$5.9999,$6.2999,$5.6999
11/30/2020,$5.9999,"7,501",$5.9999,$5.9999,$5.3999
11/27/2020,$6.2399,733,$6.2399,$6.2399,$6.1199
11/25/2020,$6.2399,"11,294",$5.9999,$6.2399,$5.9999
11/24/2020,$6.2399,"37,066",$4.9799,$6.5999,$4.9199
11/23/2020,$5.3399,"17,148",$5.3399,$5.3399,$4.6799
11/20/2020,$5.3399,"2,884",$4.7999,$5.3399,$4.7999
11/19/2020,$5.1599,"3,866",$5.0399,$5.2199,$4.4399
11/18/2020,$5.2199,"3,490",$5.3699,$5.3699,$4.9199
11/17/2020,$5.2799,"5,068",$4.8599,$5.3399,$4.8599
11/16/2020,$5.2799,"4,455",$5.3999,$5.3999,$4.9799
11/13/2020,$5.2199,"11,340",$5.2199,$5.3999,$4.4399
