Date,Close,Volume,Open,High,Low
05/31/2022,$9.90,800,$9.90,$9.90,$9.90
05/27/2022,$9.93,"4,038",$9.93,$9.93,$9.91
05/26/2022,$9.92,"4,940",$9.92,$9.92,$9.91
05/25/2022,$9.91,"2,801",$9.89,$9.91,$9.89
05/24/2022,$9.91,"1,032,833",$9.93,$9.93,$9.88
05/23/2022,$9.93,103,$9.93,$9.93,$9.93
05/20/2022,$9.93,226,$9.93,$9.93,$9.93
05/19/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/18/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/17/2022,$9.92,"1,801,523",$9.91,$9.92,$9.91
05/16/2022,$9.92,"20,099",$9.88,$9.92,$9.88
05/13/2022,$9.895,N/A,$9.895,$9.895,$9.895
05/12/2022,$9.895,N/A,$9.895,$9.895,$9.895
05/11/2022,$9.895,"4,909",$9.90,$9.90,$9.89
05/10/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/09/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/06/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/05/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/04/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/03/2022,$9.91,N/A,$9.91,$9.91,$9.91
05/02/2022,$9.91,503,$9.91,$9.91,$9.91
04/29/2022,$9.91,N/A,$9.91,$9.91,$9.91
04/28/2022,$9.91,209,$9.91,$9.91,$9.91
04/27/2022,$9.9254,N/A,$9.9254,$9.9254,$9.9254
04/26/2022,$9.9254,223,$9.9254,$9.9254,$9.9254
04/25/2022,$9.93,416,$9.93,$9.93,$9.93
04/22/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/21/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/20/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/19/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/18/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/14/2022,$9.90,N/A,$9.90,$9.90,$9.90
04/13/2022,$9.90,"9,013",$9.89,$9.90,$9.89
04/12/2022,$9.90,"2,300",$9.90,$9.90,$9.90
04/11/2022,$9.90,"7,775",$10.07,$10.07,$9.88
04/08/2022,$9.90,119,$9.90,$9.90,$9.90
04/07/2022,$9.89,N/A,$9.89,$9.89,$9.89
04/06/2022,$9.89,227,$9.89,$9.89,$9.89
04/05/2022,$9.89,"2,706",$9.88,$9.89,$9.88
04/04/2022,$9.90,"335,604",$9.91,$9.91,$9.87
04/01/2022,$9.9097,"101,619",$9.88,$9.9097,$9.88
03/31/2022,$9.89,"216,148",$9.87,$9.90,$9.87
03/30/2022,$9.87,"100,000",$9.87,$9.88,$9.87
03/29/2022,$9.87,"100,010",$9.87,$9.87,$9.87
03/28/2022,$9.87,"119,959",$9.87,$9.88,$9.87
03/25/2022,$9.8635,"9,200",$9.86,$9.87,$9.86
03/24/2022,$9.89,"1,800",$9.87,$9.89,$9.86
03/23/2022,$9.87,600,$9.87,$9.87,$9.87
03/22/2022,$9.87,"21,850",$9.87,$9.87,$9.87
03/21/2022,$9.8792,"22,957",$9.91,$9.91,$9.86
03/18/2022,$9.87,"35,744",$9.87,$9.87,$9.87
03/17/2022,$9.87,531,$9.87,$9.87,$9.87
03/16/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/15/2022,$9.86,500,$9.87,$9.87,$9.86
03/14/2022,$9.87,"128,890",$9.86,$9.87,$9.86
03/11/2022,$9.86,"335,247",$9.86,$9.90,$9.85
03/10/2022,$9.86,"12,720",$9.85,$9.86,$9.85
03/09/2022,$9.86,N/A,$9.86,$9.86,$9.86
03/08/2022,$9.86,"1,289",$9.855,$9.86,$9.855
03/07/2022,$9.86,"45,090",$9.85,$9.86,$9.85
03/04/2022,$9.86,"3,260",$9.86,$9.86,$9.86
03/03/2022,$9.85,107,$9.85,$9.85,$9.85
03/02/2022,$9.85,N/A,$9.85,$9.85,$9.85
03/01/2022,$9.85,N/A,$9.85,$9.85,$9.85
02/28/2022,$9.85,"4,114",$9.85,$9.85,$9.85
02/25/2022,$9.85,"1,206",$9.85,$9.85,$9.85
02/24/2022,$9.85,"1,195",$9.83,$9.85,$9.83
02/23/2022,$9.8307,N/A,$9.8307,$9.8307,$9.8307
02/22/2022,$9.8307,100,$9.8307,$9.8307,$9.8307
02/18/2022,$9.83,N/A,$9.83,$9.83,$9.83
02/17/2022,$9.83,"758,213",$9.8519,$9.8519,$9.83
02/16/2022,$9.84,N/A,$9.84,$9.84,$9.84
02/15/2022,$9.84,N/A,$9.84,$9.84,$9.84
02/14/2022,$9.84,135,$9.84,$9.84,$9.84
02/11/2022,$9.84,N/A,$9.84,$9.84,$9.84
02/10/2022,$9.84,N/A,$9.84,$9.84,$9.84
02/09/2022,$9.84,N/A,$9.84,$9.84,$9.84
02/08/2022,$9.84,"18,563",$9.875,$9.89,$9.84
02/07/2022,$9.85,N/A,$9.85,$9.85,$9.85
02/04/2022,$9.85,N/A,$9.85,$9.85,$9.85
02/03/2022,$9.85,N/A,$9.85,$9.85,$9.85
02/02/2022,$9.85,"93,205",$9.84,$9.87,$9.84
02/01/2022,$9.84,"2,122",$9.84,$9.84,$9.8384
01/31/2022,$9.83,"6,009",$9.81,$9.83,$9.81
01/28/2022,$9.83,N/A,$9.83,$9.83,$9.83
01/27/2022,$9.83,"3,848",$9.83,$9.83,$9.81
01/26/2022,$9.82,"8,532",$9.82,$9.83,$9.82
01/25/2022,$9.82,"48,652",$9.82,$9.82,$9.82
01/24/2022,$9.82,N/A,$9.82,$9.82,$9.82
01/21/2022,$9.82,"1,017",$9.82,$9.82,$9.82
01/20/2022,$9.82,"1,254",$9.82,$9.82,$9.82
01/19/2022,$9.82,"3,535",$9.82,$9.83,$9.82
01/18/2022,$9.82,"3,119",$9.82,$9.82,$9.81
01/14/2022,$9.83,N/A,$9.83,$9.83,$9.83
01/13/2022,$9.83,"1,760",$9.83,$9.83,$9.83
01/12/2022,$9.8236,"22,883",$9.82,$9.8236,$9.81
01/11/2022,$9.82,"3,910",$9.82,$9.82,$9.82
01/10/2022,$9.82,"5,262",$9.82,$9.82,$9.81
01/07/2022,$9.82,"2,177",$9.82,$9.82,$9.82
01/06/2022,$9.82,200,$9.82,$9.82,$9.82
01/05/2022,$9.81,"42,250",$9.82,$9.82,$9.81
01/04/2022,$9.82,"10,471",$9.825,$9.825,$9.82
01/03/2022,$9.81,N/A,$9.81,$9.81,$9.81
12/31/2021,$9.81,N/A,$9.81,$9.81,$9.81
12/30/2021,$9.81,"2,120",$9.815,$9.83,$9.81
12/29/2021,$9.83,328,$9.83,$9.83,$9.83
12/28/2021,$9.82,N/A,$9.82,$9.82,$9.82
12/27/2021,$9.82,246,$9.82,$9.82,$9.82
12/23/2021,$9.82,"10,610",$9.80,$9.8274,$9.80
12/22/2021,$9.82,"5,339",$9.77,$9.82,$9.77
12/21/2021,$9.81,N/A,$9.81,$9.81,$9.81
12/20/2021,$9.81,N/A,$9.81,$9.81,$9.81
12/17/2021,$9.81,246,$9.81,$9.81,$9.81
12/16/2021,$9.81,"15,440",$9.83,$9.83,$9.79
12/15/2021,$9.81,"323,686",$9.81,$9.81,$9.80
12/14/2021,$9.81,"240,501",$9.82,$9.82,$9.81
12/13/2021,$9.82,"81,336",$9.82,$9.82,$9.82
12/10/2021,$9.83,"55,407",$9.83,$9.83,$9.83
12/09/2021,$9.83,"3,420",$9.83,$9.83,$9.83
12/08/2021,$9.83,"2,344",$9.83,$9.83,$9.83
12/07/2021,$9.83,"13,400",$9.82,$9.83,$9.82
12/06/2021,$9.82,"35,101",$9.83,$9.83,$9.81
12/03/2021,$9.83,"10,239",$9.83,$9.83,$9.83
12/02/2021,$9.83,423,$9.84,$9.84,$9.83
12/01/2021,$9.83,"2,252",$9.83,$9.8336,$9.83
11/30/2021,$9.82,"1,247,938",$9.83,$9.84,$9.82
11/29/2021,$9.84,"4,424",$9.85,$9.85,$9.84
11/26/2021,$9.85,N/A,$9.85,$9.85,$9.85
11/24/2021,$9.85,"1,400",$9.93,$9.93,$9.84
11/23/2021,$9.85,N/A,$9.85,$9.85,$9.85
11/22/2021,$9.85,"2,642",$9.83,$9.85,$9.83
11/19/2021,$9.84,"3,960",$9.84,$9.84,$9.83
11/18/2021,$9.8383,"36,000",$9.85,$9.87,$9.82
11/17/2021,$9.82,"29,661",$9.82,$9.85,$9.81
11/16/2021,$9.84,300,$9.81,$9.84,$9.81
11/15/2021,$9.81,501,$9.81,$9.81,$9.81
11/12/2021,$9.80,590,$9.80,$9.80,$9.7986
11/11/2021,$9.76,"82,373",$9.83,$9.84,$9.76
11/10/2021,$9.83,608,$10.2799,$10.2799,$9.83
11/09/2021,$9.79,"245,468",$9.75,$9.85,$9.75
11/08/2021,$9.80,"420,311",$9.80,$9.86,$9.75
11/05/2021,$9.83,"176,152",$9.87,$9.87,$9.83
11/04/2021,$9.88,"3,307",$9.8185,$9.89,$9.8185
11/03/2021,$9.80,"200,504",$10.10,$10.10,$9.7288
11/02/2021,$9.78,N/A,$9.78,$9.78,$9.78
11/01/2021,$9.78,106,$9.78,$9.78,$9.78
