Date,Close,Volume,Open,High,Low
06/28/2022,"$1,386.1109",135,"$1,251.7001","$1,467.1774","$1,251.7001"
06/27/2022,"$1,239.0991",56,"$1,243.7195","$1,287.403","$1,201.7203"
06/24/2022,"$1,241.1993",78,"$1,227.3382","$1,290.3432","$1,218.0974"
06/23/2022,"$1,221.0377",62,"$1,224.398","$1,285.7229","$1,201.2961"
06/22/2022,"$1,203.8163",60,"$1,255.9005","$1,302.1042","$1,203.8163"
06/21/2022,"$1,264.3011",60,"$1,218.0974","$1,306.3045","$1,218.0974"
06/17/2022,"$1,260.1008",149,"$1,255.9005","$1,302.1042","$1,213.8971"
06/16/2022,"$1,260.1008",41,"$1,260.1008","$1,260.1008","$1,180.2944"
06/15/2022,"$1,260.1008",49,"$1,243.7195","$1,302.1042","$1,218.5175"
06/14/2022,"$1,227.7582",22,"$1,253.8003","$1,302.1042","$1,218.0974"
06/13/2022,"$1,239.0991",52,"$1,218.0974","$1,302.1042","$1,218.0974"
06/10/2022,"$1,297.9038",38,"$1,297.9038","$1,386.1109","$1,264.7212"
06/09/2022,"$1,297.9038",84,"$1,264.3011","$1,344.1075","$1,260.1008"
06/08/2022,"$1,260.1008",43,"$1,260.1008","$1,302.1042","$1,236.999"
06/07/2022,"$1,219.3576",72,"$1,339.0671","$1,344.1075","$1,218.5175"
06/06/2022,"$1,238.2549",134,"$1,348.3079","$1,423.4939","$1,218.0974"
06/03/2022,"$1,323.1059",26,"$1,470.1176","$1,470.1176","$1,323.1059"
06/02/2022,"$1,386.1109",29,"$1,469.6976","$1,510.0208","$1,306.3045"
06/01/2022,"$1,399.972",41,"$1,475.158","$1,528.9223","$1,391.5713"
05/31/2022,"$1,470.1176",72,"$1,596.1277","$1,638.1311","$1,428.5343"
05/27/2022,"$1,543.6235",21,"$1,478.5183","$1,596.1277","$1,478.5183"
05/26/2022,"$1,512.541",119,"$1,353.3483","$1,825.046","$1,344.1075"
05/25/2022,"$1,344.1075",33,"$1,386.1109","$1,428.1143","$1,326.4661"
05/24/2022,"$1,427.2742",37,"$1,675.9341","$1,675.9341","$1,352.9282"
05/23/2022,"$1,496.1597",50,"$1,570.9257","$1,570.9257","$1,428.1143"
05/20/2022,"$1,523.8819",83,"$1,609.1487","$1,638.1269","$1,428.1143"
05/19/2022,"$1,659.1327",105,"$1,636.871","$1,890.1512","$1,554.1243"
05/18/2022,"$1,687.695",167,"$1,591.9274","$1,784.7228","$1,465.4972"
05/17/2022,"$1,482.2986",104,"$1,433.1547","$1,554.1243","$1,386.5309"
05/16/2022,"$1,386.1109",105,"$1,428.1143","$1,470.1176","$1,302.1042"
05/13/2022,"$1,428.1143",30,"$1,554.1243","$1,554.1243","$1,306.3045"
05/12/2022,"$1,366.3735",85,"$1,302.1042","$1,428.1143","$1,176.0941"
05/11/2022,"$1,432.3146",42,"$1,793.5435","$1,793.5435","$1,388.2111"
05/10/2022,"$1,539.9818",42,"$1,535.2228","$1,670.8937","$1,387.371"
05/09/2022,"$1,524.722",38,"$1,516.3213","$1,579.3263","$1,491.1193"
05/06/2022,"$1,545.7237",62,"$1,713.7371","$1,764.1369","$1,508.7607"
05/05/2022,"$1,690.6353",32,"$1,764.1411","$1,797.7438","$1,682.6546"
05/04/2022,"$1,804.8844",85,"$1,722.1378","$1,806.1445","$1,633.9307"
05/03/2022,"$1,661.2329",123,"$1,628.0502","$1,722.1378","$1,598.2279"
05/02/2022,"$1,681.8145",516,"$1,554.1243","$1,722.1378","$1,478.0983"
04/29/2022,"$2,604.2083",248,"$2,547.9238","$2,719.2975","$2,547.9238"
04/28/2022,"$2,689.0551",49,"$2,678.1343","$2,730.2184","$2,521.4617"
04/27/2022,"$2,726.0181",26,"$2,810.4448","$2,893.1495","$2,688.2151"
04/26/2022,"$2,761.7209",26,"$2,856.2285","$2,898.2319","$2,730.6385"
04/25/2022,"$2,884.7908",150,"$2,730.2184","$2,919.2335","$2,667.6334"
04/22/2022,"$2,772.2218",37,"$2,809.6048","$2,847.8278","$2,709.6368"
04/21/2022,"$2,734.4188",61,"$2,865.4692","$2,874.71","$2,697.8758"
04/20/2022,"$2,895.7075",70,"$2,966.2773","$2,966.2773","$2,806.2445"
04/19/2022,"$2,933.9347",49,"$2,873.8699","$2,981.8186","$2,804.9844"
04/18/2022,"$2,846.9878",141,"$3,149.412","$3,149.412","$2,784.4028"
04/14/2022,"$3,149.412",78,"$3,086.4069","$3,179.6502","$3,025.502"
04/13/2022,"$3,181.7545",103,"$3,041.8834","$3,264.5012","$3,003.2403"
04/12/2022,"$3,066.2453",116,"$3,108.2487","$3,192.2554","$3,017.5214"
04/11/2022,"$3,239.7192",166,"$3,150.252","$3,297.2638","$3,070.4456"
04/08/2022,"$3,318.2655",95,"$3,318.2655","$3,402.2722","$3,170.8337"
04/07/2022,"$3,276.2621",150,"$3,240.1392","$3,420.3336","$3,235.0988"
04/06/2022,"$3,412.773",337,"$3,675.294","$3,675.294","$3,201.0761"
04/05/2022,"$3,634.9708",380,"$4,011.3209","$4,032.3226","$3,570.2856"
04/04/2022,"$4,116.3293",280,"$4,032.3226","$4,200.336","$3,948.3159"
04/01/2022,"$3,990.3192","1,072","$4,116.3293","$4,284.3428","$3,864.3092"
03/31/2022,"$4,452.3562","7,550","$5,586.4469","$5,796.4637","$4,410.3528"
03/30/2022,"$4,536.3629",60,"$4,746.3797","$4,746.3797","$4,368.3495"
03/29/2022,"$4,704.3764",85,"$4,914.3932","$4,997.9798","$4,620.3696"
03/28/2022,"$4,914.3932",137,"$4,830.3864","$5,042.5034","$4,536.3629"
03/25/2022,"$4,746.3797",65,"$4,746.3797","$5,166.4133","$4,662.373"
03/24/2022,"$4,788.3831",14,"$4,914.3932","$5,082.4066","$4,746.3797"
03/23/2022,"$4,914.3932",19,"$4,788.3831","$5,040.4032","$4,704.3764"
03/22/2022,"$4,788.3831",23,"$4,830.3864","$4,914.3932","$4,620.3696"
03/21/2022,"$4,662.373",53,"$4,620.3696","$4,998.3999","$4,368.3495"
03/18/2022,"$4,536.3629",33,"$4,578.3663","$4,788.3831","$4,536.3629"
03/17/2022,"$4,536.3629",23,"$4,620.3696","$4,788.3831","$4,536.3629"
03/16/2022,"$4,536.3629",28,"$4,620.3696","$4,788.3831","$4,536.3629"
03/15/2022,"$4,452.3562",23,"$4,284.3428","$4,620.3696","$4,284.3428"
03/14/2022,"$4,410.3528",21,"$4,704.3764","$4,914.3932","$4,410.3528"
03/11/2022,"$4,788.3831",11,"$4,884.9908","$5,040.4032","$4,704.3764"
03/10/2022,"$4,788.3831",14,"$4,746.3797","$4,935.3948","$4,704.3764"
03/09/2022,"$4,914.3932",36,"$4,746.3797","$5,166.4133","$4,746.3797"
03/08/2022,"$4,494.3596",34,"$4,368.3495","$4,620.3696","$4,200.336"
03/07/2022,"$4,452.3562",24,"$4,452.3562","$4,662.373","$4,326.3461"
03/04/2022,"$4,536.3629",27,"$4,746.3797","$4,787.963","$4,410.3528"
03/03/2022,"$4,746.3797",26,"$4,830.3864","$5,019.4016","$4,746.3797"
03/02/2022,"$4,914.3932",19,"$4,872.3898","$5,208.4167","$4,788.3831"
03/01/2022,"$4,956.3965",15,"$5,040.4032","$5,208.4167","$4,956.3965"
02/28/2022,"$4,977.3982",27,"$4,746.3797","$5,149.612","$4,746.3797"
02/25/2022,"$5,292.4234",10,"$5,250.42","$5,418.4335","$5,111.809"
02/24/2022,"$5,334.4268",27,"$5,040.4032","$5,376.4301","$4,956.3965"
02/23/2022,"$5,292.4234",8,"$5,670.4536","$5,670.4536","$5,208.8367"
02/22/2022,"$5,418.4335",55,"$6,090.4872","$6,258.5007","$5,250.42"
02/18/2022,"$6,258.5007",21,"$6,216.4973","$6,368.9695","$6,090.4872"
02/17/2022,"$6,300.5041",18,"$6,846.5477","$6,846.5477","$6,300.5041"
02/16/2022,"$6,762.121",23,"$6,720.5377","$6,930.5545","$6,510.5209"
02/15/2022,"$6,888.5511",17,"$6,048.4839","$6,888.5511","$6,048.4839"
02/14/2022,"$6,006.4805",10,"$6,132.4906","$6,258.5007","$6,006.4805"
02/11/2022,"$6,279.5024",13,"$6,762.541","$6,762.541","$6,174.494"
02/10/2022,"$6,678.5343",38,"$6,552.5242","$6,972.5578","$6,521.0217"
02/09/2022,"$6,678.5343",24,"$6,190.4552","$6,678.5343","$6,190.4552"
02/08/2022,"$6,321.5057",40,"$6,090.4872","$6,510.5209","$6,051.4241"
02/07/2022,"$6,090.4872",17,"$6,006.4805","$6,090.4872","$5,544.4436"
02/04/2022,"$5,712.457",11,"$5,334.4268","$5,880.4704","$5,334.4268"
02/03/2022,"$5,502.4402",18,"$5,544.4436","$5,708.2567","$5,460.4368"
02/02/2022,"$5,754.4604",14,"$6,006.4805","$6,090.4872","$5,712.457"
02/01/2022,"$5,922.4738",41,"$5,250.42","$6,048.4839","$5,250.42"
01/31/2022,"$5,376.4301",7,"$5,040.4032","$5,376.4301","$5,040.4032"
01/28/2022,"$5,040.4032",25,"$4,872.3898","$5,166.4133","$4,830.3864"
01/27/2022,"$5,040.4032",27,"$5,124.41","$5,418.4335","$4,914.3932"
01/26/2022,"$5,166.4133",24,"$5,124.41","$5,418.4335","$5,082.4066"
01/25/2022,"$5,082.4066",11,"$4,830.3864","$5,166.4133","$4,830.3864"
01/24/2022,"$5,040.4032",37,"$4,662.373","$5,158.0126","$4,578.3663"
01/21/2022,"$5,250.42",32,"$5,586.4469","$5,586.4469","$5,058.0447"
01/20/2022,"$5,544.4436",29,"$5,544.4436","$5,796.4637","$5,502.8602"
01/19/2022,"$5,544.4436",20,"$5,838.4671","$5,922.4738","$5,502.4402"
01/18/2022,"$5,670.4536",20,"$5,880.4704","$5,922.4738","$5,544.4436"
01/14/2022,"$5,922.4738",33,"$6,090.4872","$6,090.4872","$5,712.457"
01/13/2022,"$6,090.4872",32,"$6,426.5141","$6,549.584","$6,006.4805"
01/12/2022,"$6,132.4906",32,"$6,384.5108","$6,384.5108","$5,922.4738"
01/11/2022,"$6,174.494",41,"$6,006.4805","$6,342.5074","$5,712.457"
01/10/2022,"$5,964.4772",52,"$6,132.4906","$6,132.4906","$5,712.457"
01/07/2022,"$6,090.4872",53,"$6,216.4973","$6,384.5108","$5,964.4772"
01/06/2022,"$6,174.494",195,"$6,426.5141","$6,594.5276","$5,754.4604"
01/05/2022,"$6,426.5141",44,"$6,678.5343","$6,930.5545","$6,342.5074"
01/04/2022,"$6,636.5309",47,"$6,930.5545","$7,014.5612","$6,552.5242"
01/03/2022,"$6,972.5578",176,"$6,258.5007","$7,033.8827","$6,132.4906"
12/31/2021,"$6,069.4856",74,"$5,754.4604","$6,132.4906","$5,754.4604"
12/30/2021,"$5,880.4704",59,"$5,628.4503","$5,964.4772","$5,624.2499"
12/29/2021,"$5,670.4536",68,"$5,628.4503","$5,880.4704","$5,376.4301"
12/28/2021,"$5,670.4536",106,"$5,712.457","$5,838.4671","$5,544.4436"
12/27/2021,"$5,838.4671",155,"$6,174.494","$6,212.717","$5,712.457"
12/23/2021,"$6,174.494",58,"$6,090.4872","$6,384.5108","$6,090.4872"
12/22/2021,"$6,174.494",50,"$6,132.4906","$6,300.5041","$5,922.4738"
12/21/2021,"$6,090.4872",52,"$6,006.4805","$6,300.5041","$5,880.4704"
12/20/2021,"$5,922.4738",74,"$5,964.4772","$6,174.494","$5,681.3745"
12/17/2021,"$6,174.494",92,"$6,006.4805","$6,468.5175","$5,796.4637"
12/16/2021,"$6,048.4839",90,"$6,342.5074","$6,510.5209","$6,048.4839"
12/15/2021,"$6,258.5007",154,"$6,846.5477","$6,846.5477","$6,048.4839"
12/14/2021,"$6,804.5444",338,"$6,216.4973","$6,972.5578","$6,090.4872"
12/13/2021,"$6,258.5007",103,"$6,552.5242","$6,720.5377","$6,216.4973"
12/10/2021,"$6,678.5343",293,"$7,224.578","$7,728.6183","$6,594.5276"
12/09/2021,"$6,930.5545",97,"$6,720.5377","$7,056.5645","$6,552.5242"
12/08/2021,"$6,846.5477",93,"$6,426.5141","$6,888.5511","$6,258.5007"
12/07/2021,"$6,552.5242",154,"$5,838.4671","$6,594.5276","$5,838.4671"
12/06/2021,"$5,880.4704",157,"$5,754.4604","$6,048.4839","$5,334.4268"
12/03/2021,"$6,006.4805",173,"$6,342.5074","$6,546.6437","$5,670.4536"
12/02/2021,"$6,636.5309",720,"$7,728.6183","$7,770.6217","$6,426.5141"
12/01/2021,"$7,938.6351",775,"$7,896.6317","$8,316.6653","$7,770.6217"
11/30/2021,"$8,610.6889","9,803","$11,424.914","$11,466.9174","$8,106.6485"
11/29/2021,"$7,938.6351",29,"$8,064.6452","$8,148.6519","$7,854.6284"
11/26/2021,"$8,148.6519",22,"$7,854.6284","$8,232.6586","$7,812.625"
11/24/2021,"$8,232.6586",356,"$7,770.6217","$9,156.7326","$7,603.0283"
11/23/2021,"$7,812.625",47,"$7,896.6317","$8,064.6452","$7,644.6116"
11/22/2021,"$7,896.6317",57,"$8,316.6653","$8,379.6704","$7,812.625"
11/19/2021,"$8,358.6687",289,"$8,064.6452","$9,240.7393","$8,064.6452"
11/18/2021,"$8,274.662",75,"$8,694.6956","$8,820.7057","$8,106.6485"
11/17/2021,"$8,694.6956",151,"$8,736.699","$9,450.7561","$8,568.6855"
11/16/2021,"$8,988.7191",152,"$9,576.7662","$9,660.7729","$8,484.6788"
11/15/2021,"$9,702.7762",55,"$9,996.7998","$9,996.7998","$9,534.7628"
11/12/2021,"$9,870.7897",56,"$10,080.8065","$10,164.8132","$9,744.7796"
11/11/2021,"$10,080.8065",102,"$10,290.8233","$10,626.4301","$9,912.793"
11/10/2021,"$10,416.8334",304,"$11,046.8838","$11,857.1286","$10,038.8031"
11/09/2021,"$11,088.8871",37,"$11,214.8972","$11,340.9073","$10,920.8737"
11/08/2021,"$11,340.9073",57,"$10,836.867","$11,340.9073","$10,752.8602"
11/05/2021,"$10,920.8737",86,"$10,752.8602","$11,160.2928","$10,626.8502"
11/04/2021,"$10,752.8602",54,"$11,088.8871","$11,172.8939","$10,752.8602"
11/03/2021,"$11,214.8972",63,"$10,920.8737","$11,340.9073","$10,878.8703"
11/02/2021,"$11,004.8804",118,"$11,256.9006","$11,298.9039","$10,794.8636"
11/01/2021,"$11,424.914","1,161","$10,836.867","$12,979.0383","$10,794.8636"
10/29/2021,"$10,752.8602",73,"$10,374.83","$10,962.877","$10,374.83"
10/28/2021,"$10,584.8468",86,"$10,500.8401","$10,878.4503","$10,374.83"
10/27/2021,"$10,626.8502",142,"$11,172.8939","$11,340.9073","$10,542.8434"
10/26/2021,"$11,256.9006",109,"$11,340.9073","$11,760.9409","$11,046.8838"
10/25/2021,"$11,592.9275",507,"$11,130.8905","$11,718.9375","$10,542.8434"
10/22/2021,"$11,382.9107",541,"$11,718.9375","$11,928.9543","$11,004.8804"
10/21/2021,"$12,432.9947",605,"$12,853.0283","$13,105.0484","$11,886.951"
10/20/2021,"$12,390.9913","4,755","$12,180.9745","$14,911.1929","$11,844.9476"
10/19/2021,"$11,802.9443",117,"$12,180.9745","$12,348.9879","$11,592.9275"
10/18/2021,"$11,466.9174",60,"$12,306.9846","$12,306.9846","$11,382.9107"
10/15/2021,"$11,970.9577",53,"$12,054.9644","$12,222.9779","$11,676.9342"
10/14/2021,"$12,054.9644",24,"$12,348.9879","$12,348.9879","$11,886.951"
10/13/2021,"$12,474.998",146,"$11,802.9443","$12,937.035","$11,612.669"
10/12/2021,"$11,844.9476",49,"$11,424.914","$11,886.951","$11,343.0075"
10/11/2021,"$11,676.9342",49,"$11,382.9107","$11,760.9409","$11,214.8972"
10/08/2021,"$11,382.9107",40,"$11,466.9174","$11,508.9207","$11,130.8905"
10/07/2021,"$11,508.9207",125,"$11,340.9073","$11,844.9476","$10,962.877"
10/06/2021,"$11,130.8905",44,"$11,424.914","$11,592.9275","$10,983.0387"
10/05/2021,"$11,550.9241",42,"$11,886.951","$11,928.9543","$11,382.9107"
10/04/2021,"$11,676.9342",96,"$11,970.9577","$12,180.9745","$11,256.9006"
10/01/2021,"$11,886.951",103,"$11,886.951","$12,790.0232","$11,634.9308"
09/30/2021,"$11,802.9443",73,"$12,138.9711","$12,138.9711","$11,550.9241"
09/29/2021,"$12,138.9711",153,"$13,273.0619","$13,389.8312","$12,001.2001"
09/28/2021,"$13,357.0686",98,"$14,365.1492","$14,367.2494","$13,270.1216"
09/27/2021,"$14,281.1425",187,"$14,281.1425","$15,041.4033","$13,903.1123"
09/24/2021,"$14,323.1459",52,"$14,659.1728","$14,659.1728","$14,239.1392"
09/23/2021,"$14,533.1627",95,"$14,911.1929","$15,235.4589","$14,365.1492"
09/22/2021,"$14,785.1828",193,"$14,491.1593","$16,361.1489","$14,332.8066"
09/21/2021,"$14,491.1593",150,"$14,197.1358","$15,373.2299","$14,197.1358"
09/20/2021,"$14,197.1358",138,"$15,541.2433","$15,541.2433","$14,113.1291"
09/17/2021,"$15,751.2601",229,"$16,129.2904","$16,150.2921","$14,995.1996"
09/16/2021,"$16,129.2904",126,"$16,423.3139","$16,591.3273","$15,793.2635"
09/15/2021,"$16,549.324",352,"$17,557.4046","$18,439.4752","$16,465.3173"
09/14/2021,"$18,607.4886","2,770","$19,321.5458","$25,202.0162","$16,969.3576"
09/13/2021,"$17,221.3777",335,"$22,963.6571","$23,101.8482","$17,137.371"
09/10/2021,"$22,896.0317",238,"$26,894.7516","$29,612.369","$22,681.8146"
09/09/2021,"$26,856.9486",73,"$27,348.3879","$27,722.2178","$26,336.1069"
09/08/2021,"$26,327.7063",44,"$27,470.1977","$27,470.1977","$25,916.0733"
09/07/2021,"$27,213.9772",39,"$26,336.1069","$27,428.1943","$26,252.1002"
09/03/2021,"$26,340.3073",20,"$26,705.7365","$26,709.9368","$26,256.3005"
09/02/2021,"$26,806.5446",40,"$26,306.7046","$28,049.844","$26,277.3022"
09/01/2021,"$26,865.3493",64,"$26,882.1506","$28,054.0444","$25,853.0683"
08/31/2021,"$26,420.1137",37,"$25,622.0498","$26,420.1137","$25,254.5204"
08/30/2021,"$25,181.0145",40,"$26,264.7012","$26,264.7012","$25,181.0145"
08/27/2021,"$26,264.7012",29,"$26,021.0817","$26,877.9503","$26,021.0817"
08/26/2021,"$26,205.8965",37,"$26,042.0834","$26,882.1506","$25,630.4505"
08/25/2021,"$26,130.2905",88,"$25,508.6407","$27,621.4098","$25,206.2165"
08/24/2021,"$25,546.4438",89,"$25,197.8159","$26,302.5042","$24,790.3833"
08/23/2021,"$24,416.5534",81,"$24,538.3631","$24,777.7823","$23,542.8835"
08/20/2021,"$24,395.5517",88,"$24,361.949","$26,457.9167","$24,361.949"
08/19/2021,"$26,726.7382",280,"$26,747.7399","$27,503.8004","$24,366.1493"
08/18/2021,"$29,167.1334","2,696","$30,116.4094","$35,992.6795","$27,722.2178"
08/17/2021,"$22,144.1716",49,"$23,101.8482","$23,185.8549","$21,843.8475"
08/16/2021,"$23,316.0653",36,"$24,164.5332","$24,214.9372","$23,101.8482"
08/13/2021,"$24,794.5836",24,"$25,139.0112","$25,403.6323","$23,887.311"
08/12/2021,"$25,622.0498",56,"$25,290.2233","$26,462.117","$24,937.395"
08/11/2021,"$24,798.7839",29,"$25,202.0162","$25,622.0498","$23,559.6848"
08/10/2021,"$25,202.0162",42,"$26,042.0834","$26,609.1288","$25,139.0112"
08/09/2021,"$25,979.0784",213,"$27,579.4064","$27,596.2077","$25,307.0246"
08/06/2021,"$24,605.5685",16,"$24,706.3766","$25,029.8024","$24,151.9322"
08/05/2021,"$24,584.5668",21,"$24,361.949","$25,202.0162","$23,899.912"
08/04/2021,"$24,286.3429",149,"$23,731.8986","$27,029.1624","$23,345.8877"
08/03/2021,"$23,320.2657",23,"$23,185.8549","$23,836.907","$22,954.8364"
08/02/2021,"$23,513.4811",40,"$22,711.2169","$23,899.912","$22,681.8146"
07/30/2021,"$22,841.4274",24,"$23,101.8482","$23,463.0771","$22,707.0166"
07/29/2021,"$23,433.6747",46,"$23,605.8885","$23,605.8885","$22,765.8213"
07/28/2021,"$23,773.902",43,"$23,101.8482","$23,887.311","$23,101.8482"
07/27/2021,"$23,311.865",62,"$23,878.9104","$24,361.949","$22,686.0149"
07/26/2021,"$24,361.949",308,"$25,147.4118","$26,751.9402","$23,311.865"
07/23/2021,"$23,899.912",167,"$22,921.2337","$23,941.9154","$22,602.0082"
07/22/2021,"$29,746.7798",31,"$31,376.5102","$31,376.5102","$29,402.3522"
07/21/2021,"$31,074.086",14,"$30,309.6248","$31,376.5102","$29,448.5559"
07/20/2021,"$29,906.3926",12,"$29,822.3858","$30,242.4194","$28,566.4854"
07/19/2021,"$29,822.3858",29,"$27,722.2178","$29,822.3858","$26,882.1506"
07/16/2021,"$28,562.285",16,"$29,402.3522","$29,771.9818","$28,562.285"
07/15/2021,"$29,763.5811",16,"$30,662.453","$30,662.453","$29,242.7395"
07/14/2021,"$30,036.603",17,"$29,704.7764","$30,242.4194","$28,583.2867"
07/13/2021,"$29,406.5526",17,"$29,402.3522","$30,053.4043","$28,772.3018"
07/12/2021,"$30,242.4194",32,"$31,309.3048","$31,494.1196","$29,234.3388"
07/09/2021,"$31,376.5102",29,"$31,502.5203","$31,872.1498","$30,700.2561"
07/08/2021,"$31,687.335",71,"$31,922.5539","$34,442.7555","$31,334.5068"
07/07/2021,"$32,468.5975",19,"$33,266.6614","$33,598.4879","$32,334.1868"
07/06/2021,"$33,266.6614",12,"$33,602.6883","$33,770.7017","$33,182.6547"
07/02/2021,"$33,598.4879",18,"$33,602.6883","$34,862.7891","$33,228.8584"
07/01/2021,"$34,232.7387",13,"$34,862.7891","$34,862.7891","$33,749.70"
06/30/2021,"$34,442.7555",13,"$34,022.7219","$34,539.3632","$33,665.6933"
06/29/2021,"$34,442.7555",19,"$34,442.7555","$35,282.8227","$33,321.2658"
06/28/2021,"$34,858.5887",15,"$35,177.8143","$35,698.656","$34,442.7555"
06/25/2021,"$34,854.3884",18,"$34,442.7555","$35,026.6022","$33,653.0923"
06/24/2021,"$34,442.7555",13,"$33,602.6883","$34,442.7555","$33,392.6715"
06/23/2021,"$33,392.6715",12,"$33,695.0957","$34,316.7454","$33,338.0671"
06/22/2021,"$34,354.5484",24,"$32,762.6211","$34,354.5484","$32,762.6211"
06/21/2021,"$33,745.4997",37,"$34,400.7521","$34,442.7555","$32,552.6043"
06/18/2021,"$35,081.2066",29,"$35,282.8227","$36,542.9235","$34,904.7924"
06/17/2021,"$36,677.3342",30,"$36,416.9134","$37,109.9689","$35,862.4691"
06/16/2021,"$36,412.7131",22,"$36,135.4909","$36,916.7114","$34,887.9911"
06/15/2021,"$36,072.4859",24,"$36,542.9235","$37,172.9739","$36,072.4859"
06/14/2021,"$36,450.5161",17,"$36,076.6862","$37,172.9739","$35,740.6593"
06/11/2021,"$35,795.2637",17,"$36,962.9571","$37,803.0243","$35,795.2637"
06/10/2021,"$37,214.9773",20,"$37,803.0243","$37,803.0243","$36,164.8933"
06/09/2021,"$37,794.6236",25,"$37,803.0243","$38,643.0915","$37,172.9739"
06/08/2021,"$37,723.2179",18,"$39,063.1251","$39,273.1419","$36,962.9571"
06/07/2021,"$38,399.472",51,"$35,631.4506","$40,743.2595","$35,618.8496"
06/04/2021,"$36,072.4859",12,"$35,702.8563","$36,521.9218","$35,623.0499"
06/03/2021,"$35,576.8462",21,"$36,962.9571","$37,172.9739","$35,271.4398"
06/02/2021,"$36,164.8933",18,"$34,862.7891","$36,710.9369","$34,862.7891"
06/01/2021,"$36,122.8899",16,"$35,690.2553","$36,542.9235","$34,446.9558"
05/28/2021,"$35,702.8563",12,"$34,866.9894","$36,542.9235","$34,446.9558"
05/27/2021,"$35,177.8143",14,"$35,186.215","$36,118.6896","$34,031.1225"
05/26/2021,"$35,156.8126",32,"$33,846.3078","$36,080.8865","$31,628.5303"
05/25/2021,"$34,774.582",7,"$33,602.6883","$35,450.8361","$33,602.6883"
05/24/2021,"$34,619.1696",25,"$37,088.9672","$37,370.3897","$33,728.6984"
05/21/2021,"$37,382.9907",23,"$36,152.2922","$37,798.824","$35,702.8563"
05/20/2021,"$35,702.8563",48,"$34,022.7219","$37,166.6734","$33,674.094"
05/19/2021,"$34,014.3212",20,"$34,022.7219","$34,022.7219","$32,775.2641"
05/18/2021,"$34,022.7219",21,"$32,111.569","$34,442.7555","$32,111.569"
05/17/2021,"$32,178.7744",13,"$32,342.5875","$32,342.5875","$31,502.5203"
05/14/2021,"$32,750.0201",19,"$30,234.0188","$32,758.4207","$29,402.3522"
05/13/2021,"$30,225.6181",66,"$33,602.6883","$33,854.7084","$29,402.3522"
05/12/2021,"$30,645.6517",23,"$32,300.5841","$32,342.5875","$30,490.2393"
05/11/2021,"$31,586.527",25,"$30,536.443","$32,737.419","$29,822.3858"
05/10/2021,"$32,678.6143",21,"$33,585.8869","$34,442.7555","$32,552.6043"
05/07/2021,"$34,438.5551",17,"$33,896.7118","$34,652.7723","$33,182.6547"
05/06/2021,"$33,602.6883",37,"$36,542.9235","$36,568.1255","$32,766.8214"
05/05/2021,"$34,955.1965",47,"$35,324.826","$37,798.824","$34,862.7891"
05/04/2021,"$35,711.257",56,"$37,147.7719","$37,509.0008","$34,446.9558"
05/03/2021,"$37,593.0075",36,"$39,004.3204","$39,004.3204","$36,757.1406"
04/30/2021,"$38,428.8744",26,"$39,273.1419","$39,781.3826","$38,227.2582"
04/29/2021,"$40,067.0054",29,"$40,323.2259","$40,323.2259","$38,323.866"
04/28/2021,"$39,676.3742",125,"$41,100.2881","$41,163.2931","$38,013.0411"
04/27/2021,"$43,263.4612",357,"$38,000.4401","$44,939.3952","$36,694.1356"
04/26/2021,"$37,340.9873",54,"$36,408.5127","$38,433.0747","$34,908.9928"
04/23/2021,"$35,459.2368",26,"$34,925.7941","$35,702.8563","$34,446.9558"
04/22/2021,"$35,114.8092",41,"$34,131.9306","$36,878.9504","$33,602.6883"
04/21/2021,"$35,442.4355",81,"$32,132.5707","$35,694.4556","$31,922.5539"
04/20/2021,"$36,534.5228",522,"$32,561.0049","$41,574.9261","$32,471.4118"
04/19/2021,"$32,939.0352",21,"$34,022.7219","$34,862.7891","$32,342.5875"
04/16/2021,"$33,342.2674",38,"$33,602.6883","$34,018.5215","$31,922.5539"
04/15/2021,"$34,203.3363",35,"$35,791.0633","$36,118.6896","$33,602.6883"
04/14/2021,"$35,702.8563",40,"$33,770.7017","$36,118.6896","$32,342.5875"
04/13/2021,"$33,363.2691",62,"$33,602.6883","$34,022.7219","$32,178.7744"
04/12/2021,"$35,497.0398",59,"$37,803.0243","$37,803.0243","$34,862.7891"
04/09/2021,"$39,063.1251",36,"$39,882.1906","$39,903.1923","$38,395.2717"
04/08/2021,"$40,155.2125",27,"$40,323.2259","$40,323.2259","$39,491.5594"
04/07/2021,"$40,188.8152",46,"$40,407.2326","$41,163.2931","$39,483.1587"
04/06/2021,"$41,927.7543",79,"$41,381.7106","$42,843.4275","$40,743.2595"
04/05/2021,"$41,163.2931",85,"$42,003.3603","$42,843.4275","$40,020.8017"
04/01/2021,"$42,843.4275",396,"$39,903.1923","$43,263.4612","$39,159.7328"
03/31/2021,"$56,284.5029",423,"$57,964.6373","$58,384.6709","$52,924.234"
03/30/2021,"$54,604.3684",38,"$53,764.3012","$54,604.3684","$51,244.0996"
03/29/2021,"$52,924.234",36,"$55,864.4693","$56,234.0988","$50,824.066"
03/26/2021,"$55,024.402",42,"$55,024.402","$58,804.7045","$52,504.2004"
03/25/2021,"$56,704.5365",74,"$50,404.0324","$56,704.5365","$47,883.8308"
03/24/2021,"$51,664.1332",49,"$55,024.402","$56,284.5029","$51,034.0828"
03/23/2021,"$55,024.402",60,"$60,064.8053","$60,064.8053","$54,184.3348"
