Date,Close,Volume,Open,High,Low
06/10/2022,$4.15,"255,881",$4.50,$4.51,$4.00
06/09/2022,$4.59,"309,168",$4.28,$4.69,$4.12
06/08/2022,$4.32,"218,128",$3.98,$4.43,$3.92
06/07/2022,$3.99,"364,793",$3.21,$4.05,$3.09
06/06/2022,$3.22,"193,237",$3.23,$3.30,$3.03
06/03/2022,$3.23,"138,931",$3.03,$3.30,$3.00
06/02/2022,$3.06,"104,718",$2.90,$3.075,$2.87
06/01/2022,$2.87,"254,517",$2.98,$3.0099,$2.73
05/31/2022,$2.86,"637,534",$2.72,$3.0553,$2.66
05/27/2022,$2.72,"129,208",$2.69,$2.79,$2.63
05/26/2022,$2.70,"141,328",$2.70,$2.74,$2.59
05/25/2022,$2.71,"100,339",$2.89,$2.89,$2.70
05/24/2022,$2.83,"108,938",$2.92,$2.99,$2.66
05/23/2022,$2.98,"101,868",$3.01,$3.13,$2.88
05/20/2022,$2.98,"157,076",$3.10,$3.178,$2.875
05/19/2022,$3.07,"148,340",$3.06,$3.20,$2.95
05/18/2022,$3.07,"104,877",$3.13,$3.20,$3.02
05/17/2022,$3.23,"137,244",$3.34,$3.35,$3.19
05/16/2022,$3.21,"144,899",$3.42,$3.485,$3.17
05/13/2022,$3.42,"176,748",$3.54,$3.70,$3.39
05/12/2022,$3.53,"108,558",$3.22,$3.60,$3.20
05/11/2022,$3.26,"137,453",$3.65,$3.70,$3.25
05/10/2022,$3.67,"206,954",$3.48,$3.80,$3.44
05/09/2022,$3.38,"153,845",$3.25,$3.41,$3.22
05/06/2022,$3.31,"346,139",$3.53,$3.53,$3.218
05/05/2022,$3.57,"579,827",$3.78,$3.79,$3.54
05/04/2022,$3.84,"135,198",$3.96,$3.96,$3.551
05/03/2022,$3.87,"167,564",$3.94,$3.96,$3.72
05/02/2022,$3.94,"480,575",$4.14,$4.29,$3.735
04/29/2022,$3.84,"141,258",$3.88,$3.99,$3.77
04/28/2022,$3.93,"139,394",$3.85,$4.03,$3.74
04/27/2022,$3.76,"135,802",$3.63,$3.80,$3.63
04/26/2022,$3.65,"228,381",$3.89,$3.9143,$3.49
04/25/2022,$3.94,"112,641",$3.86,$4.10,$3.86
04/22/2022,$3.90,"318,916",$3.71,$4.25,$3.67
04/21/2022,$3.65,"271,512",$3.84,$3.8538,$3.595
04/20/2022,$3.75,"229,435",$3.57,$3.79,$3.49
04/19/2022,$3.56,"200,599",$3.42,$3.62,$3.35
04/18/2022,$3.46,"116,532",$3.70,$3.70,$3.44
04/14/2022,$3.73,"142,388",$3.93,$4.00,$3.72
04/13/2022,$3.93,"139,312",$3.81,$4.03,$3.71
04/12/2022,$3.80,"213,496",$3.86,$3.9197,$3.755
04/11/2022,$3.80,"129,128",$3.92,$3.92,$3.68
04/08/2022,$3.94,"101,085",$4.09,$4.12,$3.83
04/07/2022,$4.12,"161,071",$4.05,$4.24,$4.03
04/06/2022,$4.03,"135,713",$4.02,$4.53,$3.80
04/05/2022,$4.12,"94,247",$4.26,$4.38,$4.12
04/04/2022,$4.30,"146,135",$4.05,$4.33,$4.03
04/01/2022,$4.00,"149,834",$4.37,$4.66,$3.97
03/31/2022,$4.26,"115,531",$4.42,$4.42,$4.15
03/30/2022,$4.43,"128,138",$4.49,$4.68,$4.36
03/29/2022,$4.52,"208,949",$4.29,$4.62,$4.29
03/28/2022,$4.22,"99,235",$4.40,$4.48,$4.1158
03/25/2022,$4.39,"105,166",$4.55,$4.55,$4.33
03/24/2022,$4.56,"121,998",$4.95,$4.95,$4.52
03/23/2022,$4.81,"150,289",$4.95,$5.065,$4.81
03/22/2022,$4.99,"106,544",$4.95,$5.005,$4.83
03/21/2022,$4.84,"159,110",$5.18,$5.18,$4.76
03/18/2022,$5.25,"286,153",$5.02,$5.28,$4.87
03/17/2022,$5.02,"112,499",$4.68,$5.05,$4.64
03/16/2022,$4.73,"209,378",$4.50,$4.73,$4.46
03/15/2022,$4.43,"144,054",$4.36,$4.51,$4.2535
03/14/2022,$4.29,"174,883",$4.57,$4.57,$4.22
03/11/2022,$4.50,"220,617",$4.66,$4.72,$4.43
03/10/2022,$4.67,"183,766",$4.61,$4.70,$4.51
03/09/2022,$4.73,"378,558",$4.69,$4.74,$4.62
03/08/2022,$4.61,"138,306",$4.60,$4.68,$4.455
03/07/2022,$4.60,"110,735",$4.53,$4.71,$4.48
03/04/2022,$4.57,"267,091",$4.55,$4.67,$4.45
03/03/2022,$4.61,"227,832",$4.75,$4.75,$4.45
03/02/2022,$4.66,"125,771",$5.04,$5.04,$4.60
03/01/2022,$5.01,"164,661",$5.00,$5.11,$4.96
02/28/2022,$5.00,"235,650",$5.08,$5.14,$4.985
02/25/2022,$5.14,"107,359",$5.13,$5.35,$4.98
02/24/2022,$5.20,"152,806",$4.71,$5.28,$4.6219
02/23/2022,$4.94,"206,398",$5.03,$5.14,$4.915
02/22/2022,$4.99,"186,772",$4.76,$5.12,$4.73
02/18/2022,$4.85,"264,327",$4.65,$4.87,$4.42
02/17/2022,$4.64,"171,420",$5.11,$5.35,$4.61
02/16/2022,$5.05,"130,978",$5.23,$5.31,$4.94
02/15/2022,$5.31,"165,368",$5.06,$5.42,$4.93
02/14/2022,$4.88,"229,068",$4.96,$5.12,$4.73
02/11/2022,$4.98,"163,752",$5.11,$5.21,$4.95
02/10/2022,$5.13,"263,017",$5.27,$5.46,$5.05
02/09/2022,$5.44,"177,295",$5.27,$5.53,$5.27
02/08/2022,$5.34,"99,534",$5.60,$5.62,$5.28
02/07/2022,$5.59,"110,887",$5.82,$5.86,$5.50
02/04/2022,$5.715,"147,221",$5.64,$5.92,$5.51
02/03/2022,$5.72,"251,725",$6.26,$6.46,$5.665
02/02/2022,$6.34,"110,126",$6.98,$6.98,$6.28
02/01/2022,$6.99,"167,335",$6.91,$7.12,$6.79
01/31/2022,$6.91,"132,605",$6.10,$6.91,$6.10
01/28/2022,$6.13,"145,263",$6.03,$6.26,$5.5808
01/27/2022,$6.06,"188,326",$6.45,$6.54,$6.01
01/26/2022,$6.43,"535,325",$6.83,$6.88,$6.15
01/25/2022,$6.70,"186,105",$6.90,$7.00,$6.66
01/24/2022,$7.00,"203,683",$6.54,$7.08,$6.52
01/21/2022,$6.96,"366,319",$6.73,$7.16,$6.73
01/20/2022,$6.91,"296,024",$6.86,$7.50,$6.85
01/19/2022,$6.66,"104,099",$7.02,$7.32,$6.66
01/18/2022,$6.82,"218,237",$7.29,$7.375,$6.78
01/14/2022,$7.30,"146,795",$7.12,$7.46,$7.02
01/13/2022,$7.30,"131,545",$7.42,$7.745,$7.23
01/12/2022,$7.30,"226,028",$7.44,$7.44,$7.1054
01/11/2022,$7.33,"247,234",$7.37,$7.665,$7.25
01/10/2022,$7.43,"71,360",$7.65,$7.67,$7.12
01/07/2022,$7.56,"153,243",$7.60,$7.71,$7.40
01/06/2022,$7.59,"92,560",$7.90,$8.06,$7.45
01/05/2022,$7.92,"204,945",$9.46,$9.46,$7.90
01/04/2022,$8.47,"207,309",$8.74,$8.89,$8.33
01/03/2022,$8.89,"120,855",$8.66,$8.96,$8.39
12/31/2021,$8.51,"93,389",$8.77,$8.8499,$8.39
12/30/2021,$8.64,"148,779",$8.50,$8.83,$8.50
12/29/2021,$8.56,"116,913",$8.51,$8.76,$8.41
12/28/2021,$8.59,"99,793",$8.53,$8.90,$8.46
12/27/2021,$8.61,"105,877",$8.96,$9.01,$8.515
12/23/2021,$8.90,"106,199",$8.73,$9.05,$8.4478
12/22/2021,$8.60,"578,175",$8.84,$8.84,$8.48
12/21/2021,$8.70,"232,670",$8.80,$8.9905,$8.63
12/20/2021,$8.68,"339,124",$8.79,$9.04,$8.395
12/17/2021,$8.85,"612,500",$8.54,$8.96,$8.10
12/16/2021,$8.42,"163,043",$9.32,$9.34,$8.3805
12/15/2021,$8.90,"248,383",$8.38,$8.97,$8.01
12/14/2021,$8.36,"155,983",$8.63,$8.67,$8.25
12/13/2021,$8.51,"99,071",$8.94,$9.03,$8.29
12/10/2021,$8.96,"102,915",$9.05,$9.31,$8.91
12/09/2021,$9.18,"156,167",$9.17,$9.61,$9.15
12/08/2021,$9.40,"241,687",$9.27,$9.58,$8.83
12/07/2021,$9.11,"252,326",$8.96,$9.43,$8.96
12/06/2021,$8.67,"234,790",$8.83,$8.919,$8.40
12/03/2021,$8.63,"2,016,675",$9.13,$9.13,$8.44
12/02/2021,$9.00,"367,615",$8.50,$9.13,$8.28
12/01/2021,$8.41,"378,634",$8.67,$8.98,$8.29
11/30/2021,$8.48,"508,275",$8.36,$8.74,$7.88
11/29/2021,$8.50,"356,902",$9.23,$9.54,$8.47
11/26/2021,$9.29,"127,623",$9.75,$9.87,$9.23
11/24/2021,$10.01,"338,291",$9.61,$10.30,$9.325
11/23/2021,$9.49,"627,336",$9.66,$9.79,$9.26
11/22/2021,$9.61,"2,364,794",$9.44,$10.00,$8.75
11/19/2021,$9.40,"1,771,223",$9.84,$10.17,$9.38
11/18/2021,$9.96,"1,152,301",$10.71,$10.83,$9.81
11/17/2021,$10.80,"1,063,093",$11.55,$11.87,$10.641
11/16/2021,$11.71,"180,310",$12.35,$12.45,$11.51
11/15/2021,$12.48,"212,431",$12.42,$12.91,$12.15
11/12/2021,$12.48,"351,174",$13.43,$13.55,$12.21
11/11/2021,$13.10,"1,082,032",$12.55,$13.60,$12.55
11/10/2021,$12.53,"823,610",$13.59,$13.60,$12.44
11/09/2021,$13.59,"1,143,981",$19.00,$19.00,$13.34
11/08/2021,$19.04,"109,942",$18.50,$19.195,$18.33
11/05/2021,$18.48,"182,428",$18.99,$19.16,$18.06
11/04/2021,$18.98,"94,710",$19.47,$19.50,$18.725
11/03/2021,$19.39,"122,905",$19.35,$19.505,$18.6222
11/02/2021,$19.30,"65,733",$19.89,$20.00,$19.05
11/01/2021,$19.99,"103,258",$19.48,$20.13,$19.48
10/29/2021,$19.30,"137,313",$19.42,$19.89,$19.00
10/28/2021,$19.61,"67,456",$19.11,$19.69,$19.11
10/27/2021,$19.00,"80,692",$19.50,$19.50,$19.00
10/26/2021,$19.62,"91,161",$19.73,$19.995,$19.39
10/25/2021,$19.66,"59,321",$19.31,$19.92,$19.04
10/22/2021,$19.27,"196,200",$19.10,$20.00,$19.00
10/21/2021,$19.28,"56,675",$19.89,$20.03,$19.16
10/20/2021,$19.68,"47,745",$19.90,$20.04,$19.40
10/19/2021,$19.77,"255,767",$19.21,$19.84,$18.98
10/18/2021,$19.12,"187,977",$19.28,$19.28,$19.00
10/15/2021,$19.33,"101,276",$19.47,$20.12,$19.23
10/14/2021,$19.68,"94,950",$19.89,$20.125,$19.49
10/13/2021,$19.71,"63,764",$19.27,$19.905,$19.00
10/12/2021,$19.25,"86,640",$20.25,$20.25,$19.00
10/11/2021,$20.31,"61,441",$20.195,$20.94,$20.07
10/08/2021,$20.13,"220,867",$19.19,$20.27,$19.00
10/07/2021,$19.13,"474,437",$19.96,$20.74,$18.40
10/06/2021,$19.93,"147,811",$19.83,$20.20,$19.42
10/05/2021,$19.97,"164,662",$20.23,$20.77,$19.37
10/04/2021,$19.96,"285,155",$20.95,$20.95,$19.06
10/01/2021,$21.08,"174,212",$20.39,$21.42,$19.00
09/30/2021,$20.38,"149,410",$19.08,$20.77,$18.78
09/29/2021,$19.00,"242,720",$19.20,$19.235,$18.51
09/28/2021,$19.25,"515,264",$17.83,$19.90,$17.21
09/27/2021,$17.89,"228,364",$17.48,$18.195,$17.15
09/24/2021,$17.57,"117,184",$18.29,$18.53,$17.48
09/23/2021,$18.43,"149,040",$18.94,$18.94,$18.29
09/22/2021,$18.94,"69,468",$19.64,$19.64,$18.725
09/21/2021,$19.39,"133,907",$19.13,$19.97,$19.06
09/20/2021,$18.99,"216,332",$18.46,$19.91,$18.285
09/17/2021,$18.96,"962,994",$20.12,$20.31,$18.85
09/16/2021,$20.00,"120,923",$20.04,$20.53,$19.77
09/15/2021,$19.98,"180,756",$19.52,$20.30,$19.21
09/14/2021,$19.51,"101,697",$19.74,$20.395,$19.33
09/13/2021,$19.57,"164,554",$20.06,$20.84,$19.36
09/10/2021,$20.04,"125,836",$21.05,$21.05,$20.04
09/09/2021,$20.95,"98,342",$20.74,$22.62,$20.74
09/08/2021,$20.93,"65,634",$21.42,$21.64,$20.4101
09/07/2021,$21.40,"289,644",$21.27,$22.08,$20.98
09/03/2021,$21.27,"129,478",$21.62,$21.87,$20.80
09/02/2021,$21.60,"109,140",$21.67,$21.87,$21.17
09/01/2021,$21.49,"145,669",$21.23,$22.16,$21.00
08/31/2021,$21.13,"193,188",$21.19,$21.51,$20.87
08/30/2021,$21.06,"187,125",$21.05,$21.75,$20.87
08/27/2021,$20.94,"152,077",$20.25,$21.975,$20.00
08/26/2021,$20.19,"73,551",$19.97,$21.30,$19.97
08/25/2021,$20.27,"137,805",$20.02,$20.565,$19.65
08/24/2021,$20.05,"170,041",$21.44,$21.555,$19.75
08/23/2021,$21.24,"388,231",$22.00,$22.52,$21.15
08/20/2021,$19.95,"88,246",$18.72,$20.33,$18.72
08/19/2021,$18.84,"69,766",$19.31,$19.87,$18.82
08/18/2021,$19.43,"114,753",$20.14,$20.25,$19.32
08/17/2021,$20.02,"68,163",$19.80,$20.40,$19.265
08/16/2021,$20.02,"65,314",$20.25,$20.58,$19.56
08/13/2021,$20.45,"279,697",$20.44,$21.03,$20.087
08/12/2021,$20.58,"105,640",$20.24,$20.91,$19.745
08/11/2021,$20.05,"48,203",$20.45,$20.68,$19.21
08/10/2021,$20.33,"65,787",$20.44,$21.05,$20.09
08/09/2021,$20.52,"63,848",$20.41,$20.99,$20.23
08/06/2021,$20.29,"98,964",$20.85,$20.95,$20.27
08/05/2021,$20.62,"100,798",$19.96,$21.16,$19.86
08/04/2021,$19.76,"48,720",$19.76,$20.69,$19.20
08/03/2021,$20.10,"98,031",$21.63,$21.72,$19.71
08/02/2021,$21.73,"53,605",$22.30,$22.98,$21.42
07/30/2021,$22.04,"110,267",$21.76,$22.79,$21.485
07/29/2021,$21.88,"73,870",$22.41,$22.99,$21.71
07/28/2021,$22.22,"132,895",$21.61,$22.635,$21.20
07/27/2021,$21.40,"87,723",$21.81,$22.18,$21.005
07/26/2021,$21.98,"65,219",$22.47,$23.01,$21.71
07/23/2021,$22.31,"75,717",$22.99,$23.38,$21.935
07/22/2021,$22.99,"63,223",$23.36,$23.99,$22.78
07/21/2021,$23.41,"87,548",$23.04,$24.27,$22.285
07/20/2021,$22.91,"222,170",$21.81,$23.16,$21.415
07/19/2021,$21.64,"145,390",$22.59,$23.53,$21.40
07/16/2021,$23.01,"154,417",$22.79,$24.18,$22.38
07/15/2021,$22.35,"522,690",$22.74,$23.69,$21.31
07/14/2021,$22.87,"310,482",$25.50,$25.50,$22.50
07/13/2021,$25.14,"103,410",$26.10,$26.10,$24.63
07/12/2021,$26.17,"86,684",$26.65,$27.15,$25.81
07/09/2021,$26.68,"80,726",$26.74,$26.90,$26.18
07/08/2021,$26.64,"95,895",$25.48,$26.83,$25.04
07/07/2021,$26.02,"112,368",$27.44,$28.10,$25.76
07/06/2021,$27.14,"65,488",$28.63,$28.63,$26.89
07/02/2021,$28.52,"62,479",$28.99,$29.0845,$28.25
07/01/2021,$28.95,"170,190",$28.99,$29.62,$27.90
06/30/2021,$28.99,"428,102",$26.84,$29.31,$25.81
06/29/2021,$26.82,"182,631",$28.60,$28.60,$26.02
06/28/2021,$28.29,"181,651",$27.89,$28.77,$27.09
06/25/2021,$28.01,"1,760,829",$28.02,$28.87,$27.79
06/24/2021,$28.01,"198,472",$28.16,$29.00,$27.63
06/23/2021,$28.12,"135,798",$29.34,$30.13,$27.50
06/22/2021,$29.50,"311,031",$30.46,$31.23,$28.94
06/21/2021,$30.30,"254,922",$29.29,$30.575,$28.77
06/18/2021,$29.34,"494,114",$29.33,$30.175,$27.69
06/17/2021,$29.71,"272,078",$27.88,$29.77,$27.50
06/16/2021,$27.90,"283,363",$27.45,$28.775,$27.04
06/15/2021,$27.55,"255,191",$28.31,$28.5575,$26.825
06/14/2021,$28.48,"153,901",$30.12,$30.12,$28.21
06/11/2021,$29.83,"95,092",$29.08,$30.065,$28.58
06/10/2021,$28.94,"118,920",$28.87,$29.98,$28.2505
06/09/2021,$28.72,"179,724",$30.02,$30.93,$28.23
06/08/2021,$30.40,"204,082",$29.40,$30.81,$28.78
06/07/2021,$29.47,"254,213",$29.09,$29.99,$27.96
06/04/2021,$29.00,"156,142",$27.56,$29.41,$27.16
06/03/2021,$27.48,"125,434",$27.67,$27.99,$26.51
06/02/2021,$27.69,"149,376",$27.55,$28.16,$26.74
06/01/2021,$27.57,"141,853",$27.01,$27.94,$26.60
05/28/2021,$27.14,"208,843",$27.19,$28.50,$26.49
05/27/2021,$27.15,"270,800",$25.05,$27.43,$24.80
05/26/2021,$24.96,"116,602",$24.36,$25.18,$23.77
05/25/2021,$24.14,"122,034",$25.45,$25.975,$24.05
05/24/2021,$25.50,"130,463",$25.24,$26.07,$24.38
05/21/2021,$25.24,"155,890",$27.15,$27.16,$25.01
05/20/2021,$26.87,"171,421",$24.89,$26.95,$24.89
05/19/2021,$24.81,"176,280",$24.93,$25.38,$23.73
05/18/2021,$25.12,"120,561",$26.72,$27.75,$25.00
05/17/2021,$26.81,"140,767",$26.49,$28.152,$25.50
05/14/2021,$26.79,"246,963",$26.15,$27.935,$25.00
05/13/2021,$26.16,"218,961",$27.56,$28.65,$24.35
05/12/2021,$27.75,"398,424",$27.75,$27.99,$26.335
05/11/2021,$28.50,"330,313",$26.61,$28.77,$25.62
05/10/2021,$27.30,"186,386",$29.11,$29.27,$26.00
05/07/2021,$29.52,"119,786",$31.97,$32.48,$29.20
05/06/2021,$32.00,"238,255",$32.44,$32.69,$30.04
05/05/2021,$32.76,"264,875",$35.64,$35.64,$31.52
05/04/2021,$35.19,"227,654",$34.70,$35.995,$32.91
05/03/2021,$34.89,"208,718",$37.60,$37.60,$32.685
04/30/2021,$37.68,"235,064",$36.32,$37.84,$35.53
04/29/2021,$36.89,"122,319",$35.56,$38.90,$35.16
04/28/2021,$35.15,"300,310",$32.74,$35.76,$32.43
04/27/2021,$33.09,"124,912",$32.75,$34.195,$32.23
04/26/2021,$32.90,"183,805",$29.81,$33.47,$28.38
04/23/2021,$30.00,"258,810",$30.25,$31.37,$29.50
04/22/2021,$29.84,"270,372",$30.87,$30.87,$29.41
04/21/2021,$30.70,"230,425",$29.40,$31.005,$28.70
04/20/2021,$29.51,"71,155",$29.16,$29.90,$28.875
04/19/2021,$29.15,"93,549",$29.63,$30.7499,$28.34
04/16/2021,$30.01,"106,707",$31.725,$32.05,$29.44
04/15/2021,$31.68,"317,759",$33.03,$33.03,$29.41
04/14/2021,$33.17,"225,613",$33.71,$34.94,$32.14
04/13/2021,$32.11,"126,575",$30.51,$32.72,$29.04
04/12/2021,$30.75,"171,959",$28.09,$31.18,$27.42
04/09/2021,$28.23,"137,859",$27.50,$29.49,$26.14
04/08/2021,$27.38,"59,766",$28.49,$28.6536,$26.585
04/07/2021,$28.43,"144,246",$27.28,$31.50,$25.581
04/06/2021,$27.21,"112,789",$29.32,$29.65,$26.885
04/05/2021,$29.50,"54,257",$29.68,$30.42,$28.635
04/01/2021,$29.59,"55,746",$29.82,$30.90,$28.91
03/31/2021,$29.24,"157,507",$27.92,$29.73,$27.92
03/30/2021,$27.92,"105,055",$28.46,$28.57,$25.6901
03/29/2021,$28.74,"153,144",$30.00,$30.00,$27.675
03/26/2021,$30.24,"115,605",$31.82,$31.82,$28.95
03/25/2021,$31.67,"163,851",$31.38,$31.88,$27.225
03/24/2021,$31.86,"137,037",$33.32,$35.06,$31.55
03/23/2021,$33.32,"150,283",$32.71,$33.46,$31.96
03/22/2021,$33.00,"114,476",$31.89,$34.135,$31.89
03/19/2021,$32.96,"1,165,663",$34.96,$35.83,$29.70
03/18/2021,$35.04,"53,685",$37.02,$38.795,$34.84
03/17/2021,$37.77,"73,817",$36.76,$38.69,$35.16
03/16/2021,$37.27,"72,065",$38.79,$40.925,$36.72
03/15/2021,$38.20,"98,038",$38.65,$40.12,$36.72
03/12/2021,$38.24,"72,600",$39.16,$41.50,$37.12
03/11/2021,$39.39,"67,571",$40.50,$40.52,$37.71
03/10/2021,$39.15,"65,155",$36.69,$39.81,$36.64
03/09/2021,$36.24,"91,067",$37.13,$39.927,$35.58
03/08/2021,$36.52,"54,871",$38.00,$39.81,$36.10
03/05/2021,$38.09,"104,451",$41.25,$41.25,$36.7384
03/04/2021,$40.50,"102,714",$40.85,$41.54,$38.9372
03/03/2021,$41.25,"82,667",$41.70,$41.80,$38.875
03/02/2021,$41.75,"63,951",$41.72,$43.38,$40.72
03/01/2021,$42.01,"73,954",$41.94,$43.005,$40.70
02/26/2021,$41.30,"111,251",$40.32,$42.15,$37.43
02/25/2021,$40.56,"93,266",$40.05,$41.26,$39.30
02/24/2021,$40.02,"61,557",$37.29,$41.29,$37.29
02/23/2021,$38.00,"103,431",$42.44,$43.307,$37.73
02/22/2021,$43.37,"52,352",$45.68,$46.76,$42.9594
02/19/2021,$45.71,"72,943",$44.32,$46.65,$44.00
02/18/2021,$44.41,"51,886",$44.60,$45.89,$43.32
02/17/2021,$45.34,"54,433",$44.40,$47.495,$44.16
02/16/2021,$44.23,"23,927",$44.86,$45.50,$43.68
02/12/2021,$44.79,"36,608",$44.80,$45.25,$43.45
02/11/2021,$45.29,"81,477",$47.83,$48.50,$43.00
02/10/2021,$47.66,"59,057",$52.14,$52.14,$47.42
02/09/2021,$51.82,"58,089",$53.00,$53.8765,$50.84
02/08/2021,$52.50,"49,746",$50.34,$52.59,$49.3601
02/05/2021,$49.83,"33,037",$49.43,$51.4175,$48.67
02/04/2021,$48.98,"48,047",$48.08,$49.60,$46.44
02/03/2021,$47.94,"61,792",$44.91,$48.35,$43.30
02/02/2021,$45.08,"93,943",$47.85,$48.39,$44.08
02/01/2021,$47.78,"301,347",$49.65,$59.5699,$47.00
01/29/2021,$49.61,"164,704",$47.73,$49.99,$46.40
01/28/2021,$48.15,"82,722",$46.11,$49.5899,$45.15
01/27/2021,$46.13,"110,422",$45.59,$49.97,$43.65
01/26/2021,$47.49,"65,452",$49.70,$50.57,$45.81
01/25/2021,$49.64,"75,255",$50.05,$51.34,$47.14
01/22/2021,$50.00,"206,034",$47.14,$51.715,$45.02
01/21/2021,$47.23,"75,690",$49.20,$49.60,$45.16
01/20/2021,$48.92,"125,994",$50.30,$51.945,$48.62
01/19/2021,$49.84,"111,370",$45.22,$50.28,$45.22
01/15/2021,$45.20,"51,181",$46.04,$48.48,$43.28
01/14/2021,$46.50,"56,464",$47.98,$48.59,$45.79
01/13/2021,$47.35,"136,085",$46.00,$50.11,$44.10
01/12/2021,$45.48,"414,790",$42.15,$46.49,$40.72
01/11/2021,$42.12,"65,952",$40.39,$42.86,$39.755
01/08/2021,$40.62,"173,012",$42.45,$42.80,$38.50
01/07/2021,$42.95,"192,872",$43.00,$43.325,$40.55
01/06/2021,$43.11,"256,324",$41.90,$44.40,$40.29
01/05/2021,$42.72,"178,757",$44.88,$44.88,$40.445
01/04/2021,$45.05,"220,963",$52.40,$52.7268,$44.47
12/31/2020,$52.41,"106,066",$52.98,$53.50,$48.99
12/30/2020,$53.00,"65,783",$49.91,$54.09,$49.91
12/29/2020,$50.12,"117,682",$55.61,$55.61,$49.54
12/28/2020,$55.84,"223,268",$58.00,$58.49,$53.205
12/24/2020,$57.61,"68,858",$54.30,$60.5162,$53.525
12/23/2020,$55.94,"239,013",$52.68,$56.59,$50.55
12/22/2020,$53.02,"453,591",$45.42,$53.91,$45.42
12/21/2020,$45.42,"360,981",$39.53,$46.64,$38.59
12/18/2020,$40.72,"2,639,842",$37.12,$42.91,$36.30
12/17/2020,$37.29,"260,852",$37.51,$38.655,$36.41
12/16/2020,$36.65,"213,483",$35.15,$37.76,$35.15
12/15/2020,$35.48,"125,539",$35.34,$35.595,$33.19
12/14/2020,$35.08,"168,102",$40.82,$41.82,$34.80
12/11/2020,$40.30,"172,062",$40.13,$41.49,$37.79
12/10/2020,$40.41,"308,302",$33.76,$41.07,$33.76
12/09/2020,$33.79,"111,651",$32.24,$34.86,$30.8001
12/08/2020,$32.39,"471,852",$31.545,$32.91,$29.3646
12/07/2020,$32.32,"431,561",$33.23,$34.67,$30.1137
12/04/2020,$33.00,"250,169",$31.60,$34.00,$30.25
12/03/2020,$31.10,"215,088",$29.25,$33.77,$29.2007
12/02/2020,$29.62,"209,970",$32.15,$35.12,$28.38
12/01/2020,$32.48,"287,888",$36.36,$39.03,$32.14
11/30/2020,$36.16,"217,430",$34.62,$37.05,$31.275
11/27/2020,$34.48,"167,879",$35.78,$36.97,$33.235
11/25/2020,$35.43,"183,849",$34.62,$35.91,$33.63
11/24/2020,$34.53,"236,026",$35.00,$35.815,$33.40
11/23/2020,$35.00,"121,667",$32.89,$35.38,$31.01
11/20/2020,$32.58,"172,979",$30.79,$33.1031,$29.72
11/19/2020,$30.16,"156,728",$30.42,$31.90,$29.68
11/18/2020,$30.15,"176,908",$32.31,$34.00,$30.15
11/17/2020,$32.26,"193,746",$31.92,$34.43,$30.7385
11/16/2020,$31.81,"222,395",$30.00,$33.50,$29.46
11/13/2020,$29.59,"173,419",$28.39,$30.45,$27.21
11/12/2020,$28.74,"113,924",$26.00,$28.92,$25.375
11/11/2020,$26.10,"158,783",$23.13,$27.99,$23.13
11/10/2020,$23.06,"109,110",$23.25,$24.77,$22.38
11/09/2020,$23.46,"298,663",$26.89,$27.745,$21.80
11/06/2020,$26.81,"109,790",$27.74,$28.20,$25.96
11/05/2020,$27.96,"116,555",$28.62,$29.465,$27.91
11/04/2020,$28.44,"194,576",$28.00,$29.61,$28.00
11/03/2020,$27.98,"479,889",$26.86,$28.58,$26.86
11/02/2020,$26.87,"290,262",$25.92,$27.245,$24.77
10/30/2020,$25.85,"273,150",$24.11,$25.89,$23.97
10/29/2020,$24.85,"190,046",$25.39,$25.4784,$24.40
10/28/2020,$25.19,"145,460",$23.78,$25.57,$23.78
10/27/2020,$24.95,"185,769",$23.69,$25.72,$23.45
10/26/2020,$23.78,"147,072",$21.58,$23.98,$21.2244
10/23/2020,$21.76,"77,626",$21.68,$22.29,$21.17
10/22/2020,$21.76,"105,646",$21.79,$21.95,$21.40
10/21/2020,$22.05,"117,236",$21.05,$22.165,$21.05
10/20/2020,$21.05,"157,311",$20.49,$21.16,$20.3182
10/19/2020,$20.34,"141,587",$20.00,$20.49,$19.80
10/16/2020,$20.00,"131,561",$19.81,$20.27,$19.5001
10/15/2020,$19.54,"315,841",$19.42,$19.715,$19.02
10/14/2020,$19.20,"86,649",$19.74,$20.49,$19.02
10/13/2020,$20.04,"438,696",$19.15,$20.14,$18.51
10/12/2020,$19.00,"395,067",$18.61,$19.90,$18.55
10/09/2020,$19.35,"4,536,524",$22.10,$22.90,$17.51
