Date,Close,Volume,Open,High,Low
06/10/2022,$4.07,"40,444",$4.02,$4.11,$3.74
06/09/2022,$4.15,"98,373",$3.81,$4.66,$3.81
06/08/2022,$3.87,"57,241",$4.15,$4.16,$3.79
06/07/2022,$4.13,"88,395",$3.47,$4.20,$3.235
06/06/2022,$3.56,"76,030",$4.00,$4.17,$3.55
06/03/2022,$4.05,"70,880",$3.275,$4.07,$3.22
06/02/2022,$3.26,"35,844",$3.00,$3.27,$3.00
06/01/2022,$3.025,"20,434",$3.06,$3.17,$3.016
05/31/2022,$3.08,"48,961",$3.31,$3.33,$3.005
05/27/2022,$3.36,"62,008",$3.40,$3.69,$3.23
05/26/2022,$3.41,"26,653",$3.22,$3.43,$3.105
05/25/2022,$3.16,"36,054",$2.89,$3.34,$2.88
05/24/2022,$2.89,"37,737",$2.87,$2.99,$2.735
05/23/2022,$2.84,"32,532",$2.56,$2.86,$2.56
05/20/2022,$2.92,"53,392",$2.96,$2.96,$2.66
05/19/2022,$2.93,"45,342",$2.94,$3.34,$2.87
05/18/2022,$2.88,"36,614",$2.90,$2.9791,$2.85
05/17/2022,$2.93,"17,274",$2.92,$2.95,$2.83
05/16/2022,$2.86,"58,802",$2.96,$3.08,$2.78
05/13/2022,$2.99,"86,903",$3.00,$3.31,$2.81
05/12/2022,$2.98,"61,882",$3.02,$3.14,$2.76
05/11/2022,$2.98,"75,841",$3.36,$3.37,$2.95
05/10/2022,$3.39,"83,932",$2.99,$3.41,$2.9253
05/09/2022,$2.87,"72,589",$3.10,$3.10,$2.80
05/06/2022,$3.12,"56,626",$3.12,$3.16,$2.975
05/05/2022,$3.14,"52,790",$3.42,$3.42,$3.12
05/04/2022,$3.47,"55,163",$3.47,$3.61,$3.20
05/03/2022,$3.41,"126,456",$3.37,$3.45,$3.245
05/02/2022,$3.41,"146,467",$3.35,$3.42,$3.06
04/29/2022,$3.40,"65,821",$3.32,$3.49,$3.315
04/28/2022,$3.41,"71,686",$3.24,$3.43,$3.14
04/27/2022,$3.27,"88,683",$3.20,$3.30,$3.20
04/26/2022,$3.22,"71,212",$3.35,$3.35,$3.06
04/25/2022,$3.41,"76,419",$3.52,$3.53,$3.24
04/22/2022,$3.56,"119,391",$3.65,$3.6629,$3.52
04/21/2022,$3.67,"116,923",$3.78,$3.7999,$3.61
04/20/2022,$3.78,"175,792",$3.97,$3.97,$3.705
04/19/2022,$3.84,"227,011",$4.08,$4.10,$3.665
04/18/2022,$4.09,"77,790",$4.95,$4.95,$4.085
04/14/2022,$4.56,"65,236",$4.76,$4.80,$4.54
04/13/2022,$4.70,"94,318",$4.9199,$4.9199,$4.64
04/12/2022,$4.82,"73,502",$5.16,$5.22,$4.80
04/11/2022,$5.06,"62,354",$5.18,$5.20,$4.98
04/08/2022,$5.13,"50,065",$5.56,$5.56,$5.10
04/07/2022,$5.43,"63,372",$5.58,$5.58,$5.00
04/06/2022,$5.58,"69,797",$5.64,$5.64,$5.31
04/05/2022,$5.66,"55,064",$6.36,$6.3888,$5.62
04/04/2022,$6.28,"41,609",$6.69,$6.69,$6.27
04/01/2022,$6.75,"72,259",$6.92,$7.04,$6.54
03/31/2022,$6.96,"57,730",$6.72,$7.1901,$6.563
03/30/2022,$6.76,"75,138",$6.45,$6.9014,$6.32
03/29/2022,$6.46,"73,851",$6.48,$6.51,$6.34
03/28/2022,$6.50,"45,660",$6.18,$6.6129,$6.18
03/25/2022,$6.18,"36,190",$6.27,$6.2819,$6.00
03/24/2022,$6.17,"71,827",$6.42,$6.42,$6.05
03/23/2022,$6.36,"61,830",$6.31,$6.62,$6.07
03/22/2022,$6.44,"63,797",$6.51,$6.51,$6.19
03/21/2022,$6.40,"64,200",$6.23,$6.44,$6.07
03/18/2022,$6.28,"125,496",$6.63,$6.79,$6.12
03/17/2022,$6.81,"52,828",$6.20,$6.81,$6.10
03/16/2022,$6.30,"84,195",$6.155,$6.30,$6.02
03/15/2022,$6.24,"44,696",$6.22,$6.26,$6.10
03/14/2022,$6.15,"55,349",$5.82,$6.33,$5.82
03/11/2022,$5.78,"73,702",$6.12,$6.15,$5.62
03/10/2022,$6.09,"54,300",$6.24,$6.37,$6.00
03/09/2022,$6.31,"57,065",$6.24,$6.50,$6.24
03/08/2022,$6.24,"34,288",$6.45,$6.69,$6.21
03/07/2022,$6.49,"38,511",$6.42,$6.65,$6.41
03/04/2022,$6.36,"56,284",$6.53,$6.53,$6.27
03/03/2022,$6.52,"25,418",$6.92,$6.98,$6.51
03/02/2022,$6.84,"33,887",$6.61,$6.91,$6.61
03/01/2022,$6.45,"76,468",$6.85,$6.86,$6.40
02/28/2022,$6.95,"112,829",$7.00,$7.06,$6.60
02/25/2022,$7.09,"40,566",$7.28,$7.30,$6.95
02/24/2022,$7.31,"44,792",$7.08,$7.54,$7.00
02/23/2022,$7.08,"57,203",$7.43,$7.43,$7.07
02/22/2022,$7.22,"54,998",$7.46,$7.46,$7.21
02/18/2022,$7.44,"33,514",$7.50,$7.80,$7.41
02/17/2022,$7.54,"46,452",$7.74,$7.87,$7.50
02/16/2022,$7.74,"21,129",$7.65,$7.87,$7.65
02/15/2022,$7.80,"33,667",$7.75,$7.88,$7.65
02/14/2022,$7.63,"43,777",$7.81,$7.875,$7.58
02/11/2022,$7.80,"25,850",$7.82,$7.89,$7.79
02/10/2022,$7.94,"29,806",$7.85,$7.98,$7.84
02/09/2022,$8.01,"42,506",$8.10,$8.10,$7.95
02/08/2022,$8.05,"31,825",$8.10,$8.15,$7.915
02/07/2022,$8.07,"24,233",$8.01,$8.12,$7.83
02/04/2022,$8.05,"45,521",$7.96,$8.14,$7.96
02/03/2022,$7.99,"41,354",$8.07,$8.1321,$7.97
02/02/2022,$8.15,"46,843",$8.23,$8.23,$8.00
02/01/2022,$8.26,"49,013",$8.24,$8.29,$8.15
01/31/2022,$8.25,"27,078",$8.14,$8.25,$8.06
01/28/2022,$8.18,"39,840",$8.1456,$8.20,$7.8714
01/27/2022,$8.16,"29,258",$8.1955,$8.1955,$7.99
01/26/2022,$8.20,"45,519",$8.25,$8.31,$8.02
01/25/2022,$8.18,"54,698",$8.25,$8.25,$7.86
01/24/2022,$8.27,"89,384",$8.00,$8.47,$8.00
01/21/2022,$8.05,"85,050",$8.02,$8.429,$8.00
01/20/2022,$8.14,"40,025",$8.144,$8.41,$8.06
01/19/2022,$8.24,"58,880",$8.34,$8.40,$8.05
01/18/2022,$8.41,"98,258",$8.41,$8.609,$8.241
01/14/2022,$8.49,"66,335",$8.51,$8.58,$8.43
01/13/2022,$8.50,"26,072",$8.50,$8.57,$8.49
01/12/2022,$8.49,"56,623",$8.28,$8.66,$8.22
01/11/2022,$8.29,"38,355",$8.08,$8.42,$8.01
01/10/2022,$8.06,"85,051",$8.365,$8.365,$7.75
01/07/2022,$7.88,"65,579",$7.96,$8.02,$7.78
01/06/2022,$8.00,"32,973",$8.11,$8.18,$7.87
01/05/2022,$7.87,"95,024",$7.98,$8.19,$7.8101
01/04/2022,$8.12,"61,634",$8.55,$8.66,$8.05
01/03/2022,$8.53,"54,453",$8.56,$8.65,$8.40
12/31/2021,$9.02,"37,511",$8.81,$9.03,$8.295
12/30/2021,$8.74,"28,926",$8.88,$8.96,$8.67
12/29/2021,$8.75,"36,084",$8.145,$8.89,$8.145
12/28/2021,$8.76,"60,104",$8.625,$9.03,$8.47
12/27/2021,$8.69,"24,354",$9.26,$9.26,$8.63
12/23/2021,$9.23,"55,637",$8.74,$9.4299,$8.60
12/22/2021,$8.62,"29,217",$8.50,$8.69,$8.40
12/21/2021,$8.76,"40,561",$8.59,$8.89,$8.05
12/20/2021,$8.69,"58,221",$8.60,$8.88,$8.02
12/17/2021,$8.84,"116,907",$8.55,$8.91,$7.98
12/16/2021,$8.03,"46,376",$8.46,$8.76,$7.90
12/15/2021,$8.29,"44,714",$7.81,$8.435,$7.78
12/14/2021,$7.85,"38,080",$7.88,$7.92,$7.80
12/13/2021,$7.88,"42,435",$8.03,$8.26,$7.87
12/10/2021,$8.03,"31,342",$8.47,$8.47,$8.03
12/09/2021,$8.32,"21,924",$8.71,$8.84,$8.30
12/08/2021,$8.84,"25,937",$8.46,$9.00,$8.46
12/07/2021,$8.37,"45,857",$8.27,$8.735,$8.1841
12/06/2021,$8.16,"48,103",$8.16,$8.36,$8.06
12/03/2021,$8.11,"79,670",$8.41,$8.41,$8.06
12/02/2021,$8.41,"32,539",$8.37,$8.54,$8.35
12/01/2021,$8.36,"33,463",$8.74,$8.74,$8.35
11/30/2021,$8.58,"38,412",$8.975,$8.975,$8.41
11/29/2021,$8.62,"44,057",$8.63,$8.87,$8.55
11/26/2021,$8.50,"40,196",$8.99,$8.99,$8.50
11/24/2021,$9.16,"20,767",$9.09,$9.44,$9.09
11/23/2021,$9.16,"86,233",$9.24,$9.49,$9.08
11/22/2021,$9.18,"63,027",$9.45,$9.45,$9.00
11/19/2021,$9.59,"59,588",$9.69,$10.01,$9.51
11/18/2021,$9.74,"60,515",$9.83,$9.88,$9.68
11/17/2021,$9.89,"65,634",$10.16,$10.16,$9.80
11/16/2021,$10.23,"46,737",$9.92,$10.28,$9.85
11/15/2021,$10.00,"73,897",$10.49,$10.52,$9.79
11/12/2021,$10.60,"57,676",$11.06,$11.21,$10.39
11/11/2021,$10.96,"49,239",$10.59,$11.00,$10.52
11/10/2021,$10.63,"57,021",$10.68,$11.27,$10.45
11/09/2021,$10.63,"28,081",$11.38,$11.38,$10.56
11/08/2021,$11.30,"44,060",$10.70,$11.35,$10.6125
11/05/2021,$10.69,"63,201",$10.44,$10.74,$10.35
11/04/2021,$10.35,"21,018",$10.39,$10.45,$10.1407
11/03/2021,$10.30,"37,916",$10.095,$10.36,$10.07
11/02/2021,$10.20,"23,315",$10.21,$10.26,$10.05
11/01/2021,$10.15,"21,146",$10.15,$10.22,$10.09
10/29/2021,$10.14,"30,167",$10.19,$10.27,$10.02
10/28/2021,$10.13,"81,235",$10.23,$10.31,$9.96
10/27/2021,$10.22,"41,492",$10.24,$10.35,$10.15
10/26/2021,$10.32,"57,859",$10.52,$10.67,$10.20
10/25/2021,$10.44,"26,777",$10.43,$10.59,$10.32
10/22/2021,$10.43,"24,398",$10.30,$10.44,$10.20
10/21/2021,$10.31,"33,319",$10.36,$10.59,$10.30
10/20/2021,$10.41,"29,165",$10.2101,$10.61,$10.2101
10/19/2021,$10.39,"28,747",$10.48,$10.48,$10.14
10/18/2021,$10.55,"51,889",$10.14,$10.55,$10.14
10/15/2021,$10.30,"49,533",$10.37,$10.69,$10.2401
10/14/2021,$10.03,"61,236",$10.15,$10.2407,$9.96
10/13/2021,$10.10,"16,065",$10.57,$10.7096,$10.06
10/12/2021,$10.67,"33,394",$10.30,$10.74,$10.14
10/11/2021,$10.36,"17,443",$10.50,$10.56,$10.30
10/08/2021,$10.63,"29,619",$10.44,$10.72,$10.29
10/07/2021,$10.34,"33,191",$10.23,$10.34,$10.09
10/06/2021,$10.15,"19,652",$10.16,$10.24,$10.06
10/05/2021,$10.32,"19,159",$10.43,$10.43,$10.08
10/04/2021,$10.43,"46,936",$10.37,$10.52,$10.04
10/01/2021,$10.31,"32,955",$10.42,$10.62,$10.1701
09/30/2021,$10.32,"36,896",$10.30,$10.42,$10.20
09/29/2021,$10.22,"23,640",$10.40,$10.40,$10.09
09/28/2021,$10.40,"31,933",$10.48,$10.55,$10.22
09/27/2021,$10.50,"25,695",$10.84,$10.84,$10.45
09/24/2021,$10.81,"31,173",$10.54,$10.97,$10.49
09/23/2021,$10.74,"38,171",$10.76,$10.87,$10.4359
09/22/2021,$10.55,"51,868",$10.46,$10.66,$10.19
09/21/2021,$10.52,"48,833",$10.20,$10.52,$10.01
09/20/2021,$10.22,"69,806",$10.72,$10.72,$10.10
09/17/2021,$11.50,"151,751",$10.50,$11.53,$9.91
09/16/2021,$10.38,"62,615",$10.19,$10.66,$10.16
09/15/2021,$10.05,"57,502",$10.00,$10.19,$9.92
09/14/2021,$10.07,"29,400",$9.99,$10.56,$9.99
09/13/2021,$10.02,"47,649",$10.19,$10.31,$9.99
09/10/2021,$10.17,"23,587",$10.84,$10.84,$10.14
09/09/2021,$10.76,"74,802",$10.60,$11.06,$10.60
09/08/2021,$10.61,"48,969",$10.45,$10.69,$10.3001
09/07/2021,$10.57,"44,050",$10.78,$10.78,$10.20
09/03/2021,$10.78,"66,499",$10.77,$11.09,$10.17
09/02/2021,$10.62,"43,368",$11.25,$11.345,$10.5301
09/01/2021,$11.26,"71,553",$12.21,$12.56,$10.7901
08/31/2021,$12.21,"95,528",$10.49,$12.21,$10.30
08/30/2021,$10.36,"26,961",$10.51,$10.57,$10.29
08/27/2021,$10.52,"57,112",$10.08,$10.76,$10.0395
08/26/2021,$10.00,"52,970",$10.27,$10.40,$10.00
08/25/2021,$10.26,"47,880",$10.28,$10.3571,$10.01
08/24/2021,$10.37,"35,828",$10.78,$10.78,$10.29
08/23/2021,$10.66,"49,647",$10.21,$10.70,$10.06
08/20/2021,$10.14,"39,776",$10.06,$10.35,$9.90
08/19/2021,$10.18,"41,860",$9.98,$10.32,$9.78
08/18/2021,$9.89,"31,288",$10.30,$10.35,$9.86
08/17/2021,$10.35,"38,752",$9.85,$10.37,$9.85
08/16/2021,$9.91,"43,228",$10.26,$10.31,$9.86
08/13/2021,$10.37,"87,368",$11.51,$11.52,$10.2963
08/12/2021,$11.43,"58,630",$11.50,$11.63,$11.00
08/11/2021,$11.40,"45,315",$11.13,$11.46,$11.08
08/10/2021,$11.19,"34,798",$10.91,$11.25,$10.8382
08/09/2021,$11.03,"22,349",$11.46,$11.51,$11.00
08/06/2021,$11.42,"39,375",$11.61,$11.61,$11.16
08/05/2021,$11.51,"55,748",$10.98,$11.55,$10.74
08/04/2021,$10.83,"34,731",$10.93,$11.06,$10.729
08/03/2021,$11.11,"27,450",$10.96,$11.11,$10.675
08/02/2021,$10.80,"27,482",$10.86,$10.92,$10.6616
07/30/2021,$10.68,"85,903",$10.87,$10.88,$10.60
07/29/2021,$11.02,"55,016",$11.79,$11.79,$10.9631
07/28/2021,$11.75,"51,327",$11.91,$12.09,$11.74
07/27/2021,$12.07,"67,286",$12.25,$12.25,$11.60
07/26/2021,$12.32,"50,888",$12.23,$12.36,$11.99
07/23/2021,$12.28,"16,424",$12.31,$12.35,$12.12
07/22/2021,$12.27,"34,209",$12.46,$12.52,$12.12
07/21/2021,$12.30,"54,879",$12.42,$12.64,$12.23
07/20/2021,$12.43,"112,636",$11.97,$12.64,$11.68
07/19/2021,$11.91,"83,996",$11.71,$11.93,$11.6001
07/16/2021,$11.84,"64,019",$12.20,$12.20,$11.75
07/15/2021,$12.02,"36,225",$12.46,$12.46,$11.73
07/14/2021,$12.55,"43,551",$12.52,$12.59,$11.93
07/13/2021,$12.63,"67,914",$12.55,$12.88,$12.30
07/12/2021,$12.67,"67,307",$11.9767,$12.76,$11.9767
07/09/2021,$12.19,"45,489",$11.80,$12.245,$11.62
07/08/2021,$11.81,"66,038",$11.41,$12.03,$11.34
07/07/2021,$11.57,"92,137",$12.29,$12.29,$11.54
07/06/2021,$12.34,"41,550",$12.22,$12.39,$12.02
07/02/2021,$12.33,"83,734",$12.56,$12.64,$12.26
07/01/2021,$12.73,"67,915",$12.52,$12.82,$12.27
06/30/2021,$12.57,"85,505",$12.51,$12.75,$12.155
06/29/2021,$12.51,"106,275",$11.84,$12.55,$11.63
06/28/2021,$11.70,"206,988",$11.58,$12.40,$11.52
06/25/2021,$11.70,"2,141,077",$12.19,$13.01,$11.52
06/24/2021,$12.30,"202,323",$11.97,$12.94,$11.81
06/23/2021,$11.96,"116,755",$12.84,$13.06,$11.80
06/22/2021,$12.90,"229,379",$13.66,$13.71,$12.31
06/21/2021,$13.78,"274,311",$12.67,$13.80,$12.614
06/18/2021,$12.51,"701,244",$14.10,$14.3894,$12.30
06/17/2021,$14.04,"273,870",$13.22,$14.05,$12.8476
06/16/2021,$13.31,"254,050",$12.88,$13.45,$12.81
06/15/2021,$13.00,"129,359",$12.56,$13.25,$12.38
06/14/2021,$12.63,"201,885",$12.13,$13.14,$12.12
06/11/2021,$11.98,"101,416",$11.89,$12.215,$11.76
06/10/2021,$11.79,"112,823",$11.63,$12.00,$11.25
06/09/2021,$11.45,"81,088",$11.51,$11.70,$11.4235
06/08/2021,$11.40,"108,518",$11.18,$11.49,$10.81
06/07/2021,$11.10,"139,428",$11.28,$11.62,$10.90
06/04/2021,$11.35,"119,576",$10.76,$11.74,$10.71
06/03/2021,$10.74,"85,929",$10.65,$11.11,$10.60
06/02/2021,$10.79,"89,091",$11.33,$11.33,$10.61
06/01/2021,$11.33,"113,405",$9.95,$11.33,$9.88
05/28/2021,$9.97,"129,410",$10.10,$10.14,$9.82
05/27/2021,$10.15,"84,436",$9.94,$10.18,$9.90
05/26/2021,$9.95,"79,434",$10.31,$10.31,$9.88
05/25/2021,$10.15,"83,327",$10.20,$10.45,$9.82
05/24/2021,$10.27,"139,502",$10.28,$10.645,$10.02
05/21/2021,$9.89,"80,177",$10.04,$10.325,$9.86
05/20/2021,$10.15,"126,993",$10.08,$10.39,$9.90
05/19/2021,$10.08,"63,319",$9.99,$10.10,$9.5983
05/18/2021,$10.23,"61,264",$9.625,$10.42,$9.625
05/17/2021,$9.90,"72,725",$9.49,$10.12,$9.49
05/14/2021,$9.39,"73,662",$9.74,$9.86,$9.37
05/13/2021,$9.47,"89,518",$9.90,$9.91,$9.28
05/12/2021,$9.98,"48,823",$9.85,$10.11,$9.85
05/11/2021,$9.87,"131,240",$10.80,$10.80,$9.80
05/10/2021,$10.90,"63,108",$11.00,$11.19,$10.67
05/07/2021,$11.00,"98,086",$10.91,$11.04,$10.74
05/06/2021,$10.94,"82,319",$11.39,$11.39,$10.71
05/05/2021,$11.37,"146,896",$10.87,$11.94,$10.87
05/04/2021,$10.90,"63,713",$11.25,$11.25,$10.5723
05/03/2021,$11.40,"78,413",$11.31,$11.59,$11.2226
04/30/2021,$11.32,"75,348",$11.7593,$11.7593,$11.1035
04/29/2021,$11.75,"122,304",$11.98,$12.00,$11.59
04/28/2021,$12.00,"76,158",$12.68,$12.75,$11.80
04/27/2021,$12.83,"92,135",$12.84,$13.35,$12.52
04/26/2021,$12.85,"115,723",$12.48,$12.99,$12.01
04/23/2021,$12.44,"46,673",$12.40,$12.74,$12.18
04/22/2021,$12.29,"82,543",$11.80,$12.72,$11.76
04/21/2021,$11.83,"52,160",$12.50,$12.59,$11.76
04/20/2021,$12.65,"64,542",$12.25,$12.96,$12.0391
04/19/2021,$12.20,"28,859",$12.00,$12.24,$11.74
04/16/2021,$12.05,"50,862",$12.29,$12.29,$11.535
04/15/2021,$12.11,"222,360",$12.74,$12.99,$11.60
04/14/2021,$12.80,"159,735",$12.70,$13.38,$12.03
04/13/2021,$12.62,"123,464",$11.71,$12.88,$11.53
04/12/2021,$12.44,"101,254",$11.50,$12.49,$11.21
04/09/2021,$11.42,"49,426",$10.50,$11.42,$10.42
04/08/2021,$10.60,"35,559",$10.43,$10.77,$10.38
04/07/2021,$10.50,"72,143",$10.46,$11.00,$10.368
04/06/2021,$10.50,"79,492",$10.58,$11.1712,$10.03
04/05/2021,$10.50,"139,596",$9.75,$12.00,$9.75
04/01/2021,$9.75,"176,135",$10.04,$10.9574,$9.63
03/31/2021,$10.11,"116,827",$10.36,$10.55,$10.03
03/30/2021,$10.44,"53,720",$10.94,$11.25,$10.36
03/29/2021,$11.41,"51,131",$10.70,$11.41,$10.35
03/26/2021,$10.44,"143,004",$11.50,$11.55,$10.33
03/25/2021,$11.50,"114,595",$11.99,$12.21,$11.45
03/24/2021,$12.00,"88,663",$12.20,$12.56,$11.9464
03/23/2021,$12.34,"77,581",$13.55,$13.55,$12.20
03/22/2021,$13.43,"134,796",$15.00,$15.00,$12.91
03/19/2021,$15.35,"117,263",$12.75,$15.62,$12.32
03/18/2021,$12.48,"32,021",$12.29,$12.50,$12.10
03/17/2021,$12.24,"37,342",$12.14,$12.50,$12.05
03/16/2021,$12.44,"58,375",$12.43,$12.45,$12.00
03/15/2021,$12.50,"65,510",$13.99,$13.99,$12.11
03/12/2021,$12.46,"50,355",$12.12,$12.78,$12.00
03/11/2021,$12.61,"61,516",$12.79,$12.79,$11.90
03/10/2021,$12.30,"69,082",$12.36,$12.65,$11.77
03/09/2021,$11.81,"113,815",$12.294,$12.89,$11.80
03/08/2021,$11.73,"86,719",$12.01,$14.99,$11.73
03/05/2021,$12.18,"226,077",$15.00,$16.11,$11.50
03/04/2021,$15.61,"268,117",$24.60,$45.00,$13.55
03/03/2021,$22.90,"19,758",$14.60,$22.90,$14.60
03/02/2021,$0.84,"284,028",$0.79,$0.88,$0.77
03/01/2021,$0.77,"228,293",$0.66,$0.84,$0.65
02/26/2021,$0.67,"235,895",$0.707,$0.74,$0.64
02/25/2021,$0.71,"388,672",$0.72,$0.82,$0.65
02/24/2021,$0.67,"1,000,313",$0.76,$0.88,$0.61
02/23/2021,$0.74,"455,604",$0.81,$0.81,$0.72
02/22/2021,$0.82,"274,232",$0.8002,$0.85,$0.80
02/19/2021,$0.8098,"246,358",$0.80,$0.85,$0.77
02/18/2021,$0.78,"596,183",$0.925,$0.925,$0.76
02/17/2021,$0.90,"252,866",$1.00,$1.02,$0.85
02/16/2021,$0.97,"476,232",$1.00,$1.15,$0.95
02/12/2021,$1.00,"370,592",$0.98,$1.15,$0.92
02/11/2021,$0.95,"606,926",$1.07,$1.15,$0.885
02/10/2021,$1.075,"547,820",$1.06,$1.11,$1.02
02/09/2021,$1.06,"506,543",$1.07,$1.18,$1.05
02/08/2021,$1.11,"759,993",$0.98,$1.19,$0.96
02/05/2021,$0.96,"273,923",$1.00,$1.01,$0.95
02/04/2021,$0.9602,"371,427",$0.99,$1.00,$0.96
02/03/2021,$0.95,"239,816",$0.98,$0.98,$0.91
02/02/2021,$0.945,"400,935",$0.90,$0.95,$0.86
02/01/2021,$0.925,"878,869",$0.79,$0.94,$0.78
01/29/2021,$0.78,"1,377,844",$0.70,$0.80,$0.693
01/28/2021,$0.72,"392,426",$0.68,$0.74,$0.68
01/27/2021,$0.69,"556,484",$0.72,$0.72,$0.68
01/26/2021,$0.71,"147,342",$0.71,$0.724,$0.69
01/25/2021,$0.71,"1,014,361",$0.65,$0.725,$0.63
01/22/2021,$0.64,"439,988",$0.62,$0.65,$0.5801
01/21/2021,$0.62,"582,110",$0.72,$0.73,$0.52
01/20/2021,$0.71,"270,669",$0.67,$0.72,$0.67
01/19/2021,$0.67,"633,582",$0.75,$0.75,$0.53
01/15/2021,$0.73,"910,952",$0.85,$0.85,$0.62
01/14/2021,$0.83,"1,080,283",$0.84,$0.8699,$0.76
01/13/2021,$0.75,"651,520",$0.62,$0.78,$0.62
01/12/2021,$0.6001,"1,106,741",$0.565,$0.64,$0.55
01/11/2021,$0.54,"204,131",$0.53,$0.56,$0.52
01/08/2021,$0.52,"336,792",$0.53,$0.57,$0.50
01/07/2021,$0.54,"600,527",$0.435,$0.57,$0.425
01/06/2021,$0.44,"667,397",$0.42,$0.45,$0.42
01/05/2021,$0.44,"710,588",$0.445,$0.46,$0.38
01/04/2021,$0.447,"597,364",$0.51,$0.51,$0.44
12/31/2020,$0.49,"244,887",$0.5199,$0.5199,$0.4706
12/30/2020,$0.4809,"406,306",$0.499,$0.52,$0.45
12/29/2020,$0.483,"529,088",$0.50,$0.50,$0.4501
12/28/2020,$0.45,"1,589,738",$0.354,$0.5025,$0.35
12/24/2020,$0.354,"71,310",$0.3596,$0.3596,$0.345
12/23/2020,$0.353,"176,202",$0.34,$0.37,$0.34
12/22/2020,$0.34,"139,048",$0.34,$0.36,$0.33
12/21/2020,$0.34,"251,944",$0.345,$0.365,$0.33
12/18/2020,$0.3494,"1,041,467",$0.32,$0.37,$0.32
12/17/2020,$0.3365,"208,663",$0.32,$0.3431,$0.32
12/16/2020,$0.32,"836,258",$0.31,$0.35,$0.31
12/15/2020,$0.31,"213,389",$0.29,$0.32,$0.29
12/14/2020,$0.295,"267,050",$0.2801,$0.3198,$0.28
12/11/2020,$0.305,"259,767",$0.3249,$0.3298,$0.28
12/10/2020,$0.329,"618,993",$0.33,$0.35,$0.26
12/09/2020,$0.3375,"242,304",$0.3301,$0.35,$0.31
12/08/2020,$0.3301,"201,262",$0.31,$0.35,$0.31
12/07/2020,$0.33,"699,568",$0.352,$0.365,$0.32
12/04/2020,$0.345,"271,963",$0.36,$0.3625,$0.33
12/03/2020,$0.33,"454,292",$0.38,$0.38,$0.32
12/02/2020,$0.345,"877,490",$0.33,$0.38,$0.32
12/01/2020,$0.329,"1,006,840",$0.36,$0.385,$0.32
11/30/2020,$0.3325,"670,303",$0.337,$0.337,$0.285
11/27/2020,$0.30,"1,012,076",$0.2599,$0.35,$0.25
11/25/2020,$0.26,"2,177,121",$0.2249,$0.325,$0.21
11/24/2020,$0.2225,"577,507",$0.224,$0.225,$0.209
11/23/2020,$0.2115,"363,054",$0.2087,$0.22,$0.205
11/20/2020,$0.2101,"135,101",$0.224,$0.224,$0.2009
11/19/2020,$0.22,"303,922",$0.205,$0.22,$0.199
11/18/2020,$0.20,"392,824",$0.19,$0.22,$0.19
11/17/2020,$0.19,"1,398,937",$0.2202,$0.25,$0.18
11/16/2020,$0.2261,"722,310",$0.2475,$0.2475,$0.205
11/13/2020,$0.2355,"374,653",$0.24,$0.24,$0.23
11/12/2020,$0.2333,"558,755",$0.24,$0.24,$0.2138
11/11/2020,$0.2212,"2,115,356",$0.2032,$0.242,$0.2032
11/10/2020,$0.20,"589,466",$0.20,$0.21,$0.185
11/09/2020,$0.20,"696,915",$0.20,$0.21,$0.185
11/06/2020,$0.1878,"220,472",$0.197,$0.1975,$0.18
11/05/2020,$0.19,"421,399",$0.177,$0.1975,$0.177
11/04/2020,$0.1843,"478,540",$0.1812,$0.1925,$0.177
11/03/2020,$0.1812,"634,405",$0.185,$0.2399,$0.176
11/02/2020,$0.172,"489,085",$0.185,$0.185,$0.165
10/30/2020,$0.1825,"130,159",$0.1935,$0.1935,$0.1775
10/29/2020,$0.189,"639,145",$0.1752,$0.1975,$0.1751
10/28/2020,$0.1751,"1,071,796",$0.2199,$0.25,$0.1605
10/27/2020,$0.1965,"195,997",$0.2099,$0.2099,$0.1935
10/26/2020,$0.20,"881,860",$0.1875,$0.23,$0.1875
10/23/2020,$0.1915,"1,013,822",$0.202,$0.2055,$0.1821
10/22/2020,$0.2055,"1,188,144",$0.235,$0.235,$0.205
10/21/2020,$0.2101,"2,144,235",$0.205,$0.26,$0.205
10/20/2020,$0.201,"11,752,980",$0.31,$0.33,$0.20
10/19/2020,$0.327,"16,354,520",$0.125,$0.3332,$0.125
10/16/2020,$0.0983,"246,331",$0.0945,$0.10,$0.0911
10/15/2020,$0.0945,"224,780",$0.10,$0.10,$0.094
10/14/2020,$0.095,"194,670",$0.10,$0.10,$0.093
10/13/2020,$0.095,"303,869",$0.1025,$0.1025,$0.091
10/12/2020,$0.10,"366,741",$0.11,$0.11,$0.0942
10/09/2020,$0.10,"909,461",$0.11,$0.11,$0.09
10/08/2020,$0.1011,"227,048",$0.11,$0.1125,$0.101
10/07/2020,$0.1058,"325,167",$0.1125,$0.1125,$0.1025
10/06/2020,$0.11,"534,099",$0.1025,$0.113,$0.1005
10/05/2020,$0.1019,"274,479",$0.10,$0.1163,$0.10
10/02/2020,$0.11,"169,800",$0.105,$0.11,$0.10
10/01/2020,$0.101,"187,877",$0.1014,$0.11,$0.10
09/30/2020,$0.1014,"222,455",$0.105,$0.109,$0.1014
09/29/2020,$0.105,"153,990",$0.12,$0.12,$0.1005
09/28/2020,$0.1002,"309,535",$0.125,$0.125,$0.10
09/25/2020,$0.11,"370,460",$0.10,$0.11,$0.095
