Date,Close,Volume,Open,High,Low
07/01/2022,$0.965,"544,811",$1.07,$1.07,$0.92
06/30/2022,$1.05,"690,536",$1.08,$1.08,$1.04
06/29/2022,$1.10,"705,991",$1.15,$1.1599,$1.09
06/28/2022,$1.15,"901,866",$1.07,$1.17,$1.0601
06/27/2022,$1.07,"408,068",$1.15,$1.17,$1.06
06/24/2022,$1.17,"1,354,171",$1.10,$1.17,$1.08
06/23/2022,$1.09,"884,405",$1.23,$1.24,$1.05
06/22/2022,$1.20,"915,764",$1.10,$1.23,$1.09
06/21/2022,$1.21,"1,390,626",$1.14,$1.29,$1.14
06/17/2022,$1.08,"701,034",$1.03,$1.08,$1.02
06/16/2022,$1.03,"845,463",$1.00,$1.05,$0.9503
06/15/2022,$1.01,"1,502,918",$1.02,$1.08,$0.95
06/14/2022,$1.03,"2,510,978",$1.26,$1.26,$0.98
06/13/2022,$1.30,"3,404,128",$2.15,$2.15,$1.20
06/10/2022,$2.74,"429,031",$3.29,$3.31,$2.65
06/09/2022,$3.45,"144,792",$3.95,$4.04,$3.42
06/08/2022,$3.98,"228,845",$3.60,$4.16,$3.54
06/07/2022,$3.84,"381,060",$3.73,$3.96,$3.56
06/06/2022,$3.79,"435,354",$4.36,$4.46,$3.61
06/03/2022,$4.35,"219,148",$4.87,$4.87,$4.20
06/02/2022,$4.80,"386,485",$4.90,$5.00,$4.50
06/01/2022,$4.86,"389,673",$4.95,$4.95,$4.35
05/31/2022,$4.83,"761,836",$4.74,$4.98,$4.71
05/27/2022,$4.60,"611,021",$3.82,$4.68,$3.781
05/26/2022,$3.80,"164,893",$3.80,$3.82,$3.73
05/25/2022,$3.77,"300,195",$3.65,$3.7882,$3.42
05/24/2022,$3.66,"221,635",$3.65,$3.90,$3.57
05/23/2022,$3.56,"609,175",$3.62,$3.97,$3.55
05/20/2022,$3.65,"2,314,476",$3.40,$4.25,$3.12
05/19/2022,$3.09,"252,398",$2.47,$3.2475,$2.3606
05/18/2022,$2.54,"242,473",$2.48,$2.65,$2.45
05/17/2022,$2.50,"617,502",$2.18,$2.59,$2.10
05/16/2022,$2.18,"211,478",$1.90,$2.18,$1.89
05/13/2022,$1.80,"543,507",$1.73,$1.9892,$1.73
05/12/2022,$1.80,"294,962",$2.26,$2.28,$1.77
05/11/2022,$2.45,"189,831",$2.48,$2.60,$2.3801
05/10/2022,$2.59,"175,635",$2.91,$2.98,$2.50
05/09/2022,$2.82,"148,634",$3.51,$3.52,$2.81
05/06/2022,$3.54,"137,093",$3.43,$3.54,$3.00
05/05/2022,$3.37,"69,854",$3.27,$3.49,$3.12
05/04/2022,$3.22,"62,298",$2.94,$3.24,$2.90
05/03/2022,$2.95,"89,189",$2.95,$3.0033,$2.764
05/02/2022,$2.95,"355,860",$3.37,$3.3899,$2.90
04/29/2022,$3.36,"70,827",$3.40,$3.50,$3.30
04/28/2022,$3.43,"149,129",$3.50,$3.63,$3.40
04/27/2022,$3.58,"214,004",$3.75,$3.84,$3.50
04/26/2022,$3.80,"201,010",$4.03,$4.03,$3.795
04/25/2022,$4.00,"128,060",$4.00,$4.07,$3.90
04/22/2022,$4.02,"231,289",$4.03,$4.10,$4.00
04/21/2022,$4.11,"371,281",$4.61,$4.78,$4.04
04/20/2022,$4.70,"211,901",$4.75,$4.77,$4.60
04/19/2022,$4.75,"319,939",$4.50,$4.80,$4.45
04/18/2022,$4.50,"145,055",$4.60,$4.6675,$4.46
04/14/2022,$4.78,"372,108",$4.70,$4.90,$4.58
04/13/2022,$4.85,"3,116,206",$4.70,$4.90,$4.50
04/12/2022,$10.1998,"25,894",$13.1997,$13.1997,$8.0998
04/11/2022,$14.0997,"12,395",$17.2797,$17.2797,$11.1598
04/08/2022,$16.8597,"7,762",$19.0196,$19.1996,$16.0197
04/07/2022,$18.8396,904,$19.6796,$19.6796,$18.4796
04/06/2022,$18.5396,"3,265",$18.4196,$18.5996,$18.4196
04/05/2022,$18.3596,"1,744",$18.5996,$18.6296,$16.8597
04/04/2022,$16.5597,"1,629",$15.0597,$19.6796,$15.0597
04/01/2022,$15.4797,"2,846",$15.5997,$17.6996,$15.4797
03/31/2022,$15.6597,851,$16.8297,$16.9797,$15.6597
03/30/2022,$16.6797,"4,180",$20.9996,$21.2396,$14.9997
03/29/2022,$20.9996,"16,465",$17.0997,$27.1195,$16.0797
03/28/2022,$18.2996,"5,260",$13.0197,$18.2996,$13.0197
03/25/2022,$12.5997,"2,777",$12.1198,$12.5997,$11.9998
03/24/2022,$12.7797,50,$12.7797,$12.7797,$12.7797
03/23/2022,$12.7797,472,$13.1997,$13.4997,$12.7797
03/22/2022,$13.0197,"1,776",$13.1997,$13.1997,$12.7797
03/21/2022,$12.7797,123,$12.9897,$12.9897,$12.7797
03/18/2022,$13.3497,"1,306",$12.5997,$14.6997,$12.5997
03/17/2022,$12.2998,"1,246",$11.8198,$12.2998,$11.6398
03/16/2022,$11.9998,550,$11.4898,$11.9998,$11.4898
03/15/2022,$11.1598,"1,337",$11.6998,$11.9998,$10.5604
03/14/2022,$11.6998,"1,049",$12.0598,$12.0598,$11.6998
03/11/2022,$12.1498,719,$12.1798,$12.2398,$12.1498
03/10/2022,$12.4798,"2,307",$11.9998,$13.3797,$11.9998
03/09/2022,$11.8798,"1,546",$11.1898,$12.5397,$11.1598
03/08/2022,$11.0998,849,$11.6398,$12.5391,$11.0458
03/07/2022,$11.6998,876,$10.8598,$11.8198,$10.8598
03/04/2022,$10.9798,"1,328",$11.2798,$11.5498,$10.9798
03/03/2022,$11.2798,797,$11.9998,$11.9998,$11.2798
03/02/2022,$11.8198,775,$11.9998,$11.9998,$11.6698
03/01/2022,$11.3398,"1,187",$11.4598,$11.9398,$11.3398
02/28/2022,$11.2798,751,$11.5198,$11.6398,$11.0998
02/25/2022,$11.3998,"1,196",$11.3998,$11.3998,$11.2198
02/24/2022,$10.9198,"4,649",$10.9198,$11.6998,$10.4998
02/23/2022,$11.8798,"1,874",$11.1598,$11.9998,$10.9198
02/22/2022,$11.9998,"1,334",$9.2998,$12.5397,$9.2998
02/18/2022,$11.3998,"3,720",$13.2597,$13.4997,$11.3998
02/17/2022,$13.1997,"5,393",$13.7997,$15.2397,$13.1997
02/16/2022,$13.3197,"1,391",$13.9797,$13.9797,$13.3197
02/15/2022,$13.7397,"4,530",$14.3397,$14.3397,$11.3998
02/14/2022,$12.2998,"11,480",$11.6398,$14.8797,$11.6398
02/11/2022,$11.6398,"2,382",$12.4198,$12.4198,$10.7998
02/10/2022,$12.4198,"5,696",$11.3998,$12.4798,$11.2798
02/09/2022,$11.0998,"5,639",$11.3998,$13.1397,$10.9198
02/08/2022,$10.8598,"11,312",$11.6698,$12.5997,$10.8598
02/07/2022,$11.2198,"10,959",$10.4398,$11.8198,$9.8398
02/04/2022,$9.9298,"15,487",$10.3198,$10.7998,$9.1798
02/03/2022,$9.7198,"4,243",$11.2798,$11.3998,$9.7198
02/02/2022,$11.6998,"5,332",$10.6798,$11.9998,$10.4998
02/01/2022,$10.1998,"7,966",$8.9998,$10.6798,$8.1598
01/31/2022,$8.9998,"28,215",$11.3998,$11.3998,$8.0998
01/28/2022,$11.3998,"21,174",$11.1598,$12.5397,$9.2998
01/27/2022,$11.3998,"21,380",$13.7997,$15.5997,$11.3998
01/26/2022,$15.5997,"39,148",$16.7997,$19.0796,$10.8598
01/25/2022,$16.1997,"3,673",$20.0396,$20.0396,$16.1997
01/24/2022,$20.0396,"3,107",$20.9996,$22.3796,$16.4997
01/21/2022,$22.3196,"1,295",$22.3196,$22.7995,$20.7596
01/20/2022,$22.4995,"1,831",$23.3395,$23.3995,$22.4995
01/19/2022,$22.9195,"1,733",$24.2995,$24.2995,$22.8595
01/18/2022,$23.3995,"2,268",$24.8995,$25.0795,$23.3995
01/14/2022,$24.2995,"1,536",$24.4795,$24.4795,$23.3995
01/13/2022,$24.0595,959,$24.1795,$25.1995,$23.3995
01/12/2022,$24.4195,"1,446",$24.5995,$25.0195,$23.6995
01/11/2022,$24.5395,"6,737",$22.7995,$24.5395,$19.9196
01/10/2022,$22.1996,"1,602",$21.6596,$22.1996,$21.5996
01/07/2022,$21.6596,"3,264",$23.1595,$23.1595,$20.9996
01/06/2022,$23.3995,341,$23.1595,$23.3995,$23.1595
01/05/2022,$23.9995,"2,693",$25.0795,$25.0795,$22.4995
01/04/2022,$24.1795,901,$25.1395,$25.1395,$24.1795
01/03/2022,$24.3595,922,$25.1395,$25.4995,$24.3595
12/31/2021,$25.1395,367,$25.2295,$25.2595,$25.1395
12/30/2021,$25.0195,639,$24.4795,$25.4395,$24.1795
12/29/2021,$24.1795,171,$24.1195,$25.3795,$24.1195
12/28/2021,$24.1195,541,$28.0794,$28.0794,$23.7595
12/27/2021,$26.9995,"4,376",$26.5195,$27.5994,$26.5195
12/23/2021,$26.3995,"7,751",$24.8995,$26.3995,$24.5995
12/22/2021,$24.4795,462,$24.5995,$25.1995,$24.4795
12/21/2021,$23.9995,"1,116",$24.2995,$24.5995,$21.5396
12/20/2021,$24.5395,"4,039",$24.0595,$24.5395,$18.9596
12/17/2021,$23.9995,"1,239",$23.6395,$23.9995,$23.3395
12/16/2021,$23.4595,"5,465",$21.2996,$25.9795,$20.3996
12/15/2021,$19.7996,568,$20.399,$20.399,$19.1996
12/14/2021,$20.6996,589,$20.9996,$20.9996,$20.6996
12/13/2021,$21.7196,"2,096",$22.9795,$22.9795,$20.9996
12/10/2021,$22.9795,"4,305",$22.1996,$23.0395,$22.0796
12/09/2021,$22.0796,"2,669",$18.6596,$22.0796,$18.2996
12/08/2021,$17.6996,"1,558",$16.4997,$17.8196,$16.4997
12/07/2021,$16.4997,745,$16.9797,$18.8396,$16.1397
12/06/2021,$16.4997,"6,564",$16.7997,$17.3997,$16.4997
12/03/2021,$18.0596,859,$17.3997,$18.8996,$16.7997
12/02/2021,$17.0997,"6,286",$17.0997,$17.9996,$15.0597
12/01/2021,$17.0997,"6,732",$19.0196,$20.0996,$15.5997
11/30/2021,$18.5996,"5,728",$16.7997,$21.2936,$16.7997
11/29/2021,$16.4997,"17,296",$20.9996,$21.8996,$15.5397
11/26/2021,$21.4796,"1,529",$23.3395,$23.3995,$20.3996
11/24/2021,$23.2195,"10,752",$22.4995,$24.4795,$20.2196
11/23/2021,$23.3995,"15,950",$25.7995,$26.2795,$21.6596
11/22/2021,$26.3395,"1,683",$26.3995,$26.3995,$25.5595
11/19/2021,$26.3995,"2,393",$25.1995,$26.3995,$25.1995
11/18/2021,$25.6795,"4,844",$24.2395,$26.8795,$23.9995
11/17/2021,$25.9195,"8,445",$23.6995,$28.3194,$23.6995
11/16/2021,$24.2989,"4,221",$25.4995,$25.4995,$23.2795
11/15/2021,$25.3795,"6,443",$23.9995,$25.4995,$22.6195
11/12/2021,$23.9995,"8,905",$23.9995,$24.1795,$23.0395
11/11/2021,$23.9395,"14,545",$25.6795,$25.7395,$22.6195
11/10/2021,$24.5995,"9,034",$24.8995,$26.8795,$23.9995
11/09/2021,$25.4995,"2,717",$25.7995,$26.9395,$25.4995
11/08/2021,$25.6495,"7,490",$27.5994,$27.5994,$24.2995
11/05/2021,$26.3995,"9,132",$26.0395,$29.9994,$24.2395
11/04/2021,$24.7195,"2,844",$24.2995,$25.9795,$23.2795
11/03/2021,$23.4595,"14,484",$26.3995,$26.3995,$21.4796
11/02/2021,$26.3395,"6,916",$29.3994,$29.3994,$23.9995
11/01/2021,$29.3994,"4,496",$28.3794,$29.9994,$28.3794
10/29/2021,$28.1394,"11,323",$29.0994,$29.6994,$24.0595
10/28/2021,$28.8594,"10,096",$29.9394,$29.9394,$23.9995
10/27/2021,$29.5794,"14,675",$31.1994,$32.6993,$23.8195
10/26/2021,$30.3594,"14,460",$30.5994,$34.1993,$30.0594
10/25/2021,$29.6994,"17,089",$27.5394,$33.5993,$27.5394
10/22/2021,$27.5994,"8,269",$24.7795,$28.4394,$24.5995
10/21/2021,$23.8195,"10,954",$21.5396,$28.2594,$21.2996
10/20/2021,$21.5396,"11,397",$21.4796,$21.8996,$19.5002
10/19/2021,$21.5996,"8,818",$21.2996,$23.1595,$20.9996
10/18/2021,$20.3996,"4,500",$20.1596,$20.3996,$19.9796
10/15/2021,$19.1996,"7,861",$18.5996,$19.4996,$18.2996
10/14/2021,$18.5996,"10,005",$20.0996,$20.3996,$18.3596
10/13/2021,$20.0996,"12,734",$19.1996,$20.6996,$17.0997
10/12/2021,$18.8996,"12,003",$17.9996,$20.0996,$16.1997
10/11/2021,$16.4997,"6,149",$14.3997,$17.5796,$14.3997
10/08/2021,$15.4197,"3,608",$13.6797,$16.4397,$13.6797
10/07/2021,$14.8797,"7,321",$13.7397,$15.0597,$13.6797
10/06/2021,$13.6797,"4,179",$13.3797,$13.6797,$13.3797
10/05/2021,$13.1997,"3,655",$12.8697,$13.7397,$12.8697
10/04/2021,$12.8997,"5,036",$13.0797,$13.1397,$12.7797
10/01/2021,$13.0497,"4,163",$12.2998,$13.7397,$12.2998
09/30/2021,$11.9998,"5,033",$12.0598,$12.2998,$11.0398
09/29/2021,$12.4798,"1,959",$12.5397,$12.5397,$11.6998
09/28/2021,$12.3598,"7,501",$12.3598,$12.4198,$10.8598
09/27/2021,$12.3598,"3,311",$13.0197,$13.4997,$12.3598
09/24/2021,$12.8697,"2,649",$12.2998,$13.3197,$12.2998
09/23/2021,$12.5997,"2,277",$12.3598,$13.7397,$12.3598
09/22/2021,$12.2398,"3,033",$11.9998,$12.3598,$11.4598
09/21/2021,$12.3598,"4,396",$10.9798,$12.5397,$10.9798
09/20/2021,$11.4598,"10,071",$11.6998,$14.8797,$10.7998
09/17/2021,$12.4198,"9,186",$13.7997,$14.3997,$12.4198
09/16/2021,$13.6797,"6,704",$12.8997,$14.9997,$12.8997
09/15/2021,$12.4198,"2,340",$12.4198,$13.1997,$12.3598
09/14/2021,$11.9998,"4,745",$11.3398,$12.4198,$11.3398
09/13/2021,$11.7598,"4,845",$11.4598,$11.8198,$10.8598
09/10/2021,$11.9398,"1,247",$12.2998,$12.2998,$11.1598
09/09/2021,$11.9998,"1,040",$11.9998,$12.7797,$11.9998
09/08/2021,$11.7598,"5,590",$10.6798,$12.6597,$10.6798
09/07/2021,$10.6798,"7,835",$11.6998,$12.8997,$10.1998
09/03/2021,$12.6597,"9,077",$11.5198,$13.1997,$9.7198
09/02/2021,$11.8798,"86,570",$9.5998,$13.2987,$9.5398
09/01/2021,$10.0198,"28,122",$8.6998,$10.6198,$7.6198
08/31/2021,$9.0598,"137,581",$10.6798,$10.6798,$7.1999
08/30/2021,$10.7998,"176,054",$14.8197,$15.4797,$8.4598
08/27/2021,$14.8197,"210,079",$9.0598,$15.7797,$9.0598
08/26/2021,$8.8198,"2,345",$7.8598,$9.5398,$7.8598
08/25/2021,$8.9398,"2,451",$8.8798,$8.9398,$7.8598
08/24/2021,$8.8498,"4,395",$8.3998,$8.8798,$8.3998
08/23/2021,$8.3998,"8,734",$7.1999,$8.5198,$7.1999
08/20/2021,$7.7638,"5,167",$7.1999,$8.0398,$6.7199
08/19/2021,$6.5999,"16,247",$7.7998,$7.7998,$5.9999
08/18/2021,$7.4399,"3,818",$8.0398,$8.0398,$6.7199
08/17/2021,$8.0398,"1,676",$7.3799,$8.0398,$6.9599
08/16/2021,$8.6998,"2,234",$8.6998,$8.9392,$7.4399
08/13/2021,$8.6998,"8,888",$10.1998,$10.1998,$6.7199
08/12/2021,$9.7198,"4,441",$9.5998,$9.7198,$8.7598
08/11/2021,$9.5998,"4,931",$9.0598,$9.5998,$8.6398
08/10/2021,$9.1198,"6,124",$8.9998,$9.7798,$8.4598
08/09/2021,$9.0598,"9,404",$8.6398,$10.4398,$8.6398
08/06/2021,$8.5798,"9,080",$8.3098,$8.5858,$8.0998
08/05/2021,$8.2798,"5,229",$7.4399,$8.2798,$6.8399
08/04/2021,$7.4399,"19,519",$8.3398,$8.3998,$6.5999
08/03/2021,$8.6998,"2,476",$9.5998,$9.5998,$7.4999
08/02/2021,$9.5998,"13,910",$7.7398,$9.5998,$7.6798
07/30/2021,$7.6798,"3,031",$7.4999,$7.6798,$6.8999
07/29/2021,$7.5598,"7,811",$7.4399,$7.5598,$6.5399
07/28/2021,$7.4399,"3,784",$7.4399,$7.4399,$6.8999
07/27/2021,$7.2599,"5,620",$7.4999,$8.0398,$6.3599
07/26/2021,$7.9798,"6,165",$7.7398,$7.9798,$6.0599
07/23/2021,$7.5598,"3,555",$7.3799,$7.6198,$5.9999
07/22/2021,$7.2599,"2,209",$8.0398,$8.0398,$6.7199
07/21/2021,$6.7799,"4,749",$6.4799,$6.8999,$6.3899
07/20/2021,$6.4799,"14,781",$5.9399,$6.9599,$5.8199
07/19/2021,$7.4399,"3,353",$8.3398,$9.0598,$7.1999
07/16/2021,$8.3398,"9,755",$9.4198,$9.4198,$6.8999
07/15/2021,$9.4198,"3,660",$9.8998,$10.1398,$8.6998
07/14/2021,$9.5998,"2,741",$10.1998,$10.1998,$8.8498
07/13/2021,$10.0198,"3,232",$10.9198,$10.9198,$9.4198
07/12/2021,$10.3498,"3,877",$9.3598,$10.4398,$9.1198
07/09/2021,$10.4398,924,$10.3798,$10.7998,$10.3798
07/08/2021,$10.3798,"1,848",$9.3298,$10.7998,$9.3298
07/07/2021,$10.7998,"3,154",$10.7398,$11.2798,$10.3198
07/06/2021,$11.3998,"3,079",$11.4598,$11.9998,$10.7398
07/02/2021,$11.4598,"4,369",$11.2798,$11.9398,$10.4998
07/01/2021,$11.3398,"11,770",$10.4398,$11.3998,$10.2598
06/30/2021,$10.5598,"7,035",$9.2998,$10.5598,$9.1198
06/29/2021,$9.8398,"5,870",$10.0798,$10.2598,$9.2998
06/28/2021,$10.0798,"7,195",$10.4998,$10.5598,$9.0598
06/25/2021,$10.0198,"8,348",$8.2798,$10.1398,$7.5598
06/24/2021,$8.3398,"8,071",$7.3199,$8.8798,$5.9999
06/23/2021,$7.3199,"2,761",$6.5698,$7.3199,$6.5698
06/22/2021,$6.8999,"2,928",$6.8399,$6.8999,$6.4799
06/21/2021,$6.8999,"1,968",$7.1999,$7.1999,$6.3599
06/18/2021,$7.1999,"8,449",$7.1399,$7.3799,$5.9699
06/17/2021,$7.1399,"3,505",$7.1399,$7.1399,$5.6999
06/16/2021,$6.7199,"2,948",$5.9999,$7.4999,$5.6999
