Date,Close,Volume,Open,High,Low
07/01/2022,$0.1783,N/A,$0.1783,$0.1783,$0.1783
06/30/2022,$0.1783,"1,000",$0.1783,$0.1783,$0.1783
06/29/2022,$0.1785,N/A,$0.1785,$0.1785,$0.1785
06/28/2022,$0.1785,612,$0.1785,$0.1785,$0.1785
06/27/2022,$0.1767,"2,641",$0.1021,$0.1786,$0.1021
06/24/2022,$0.185,N/A,$0.185,$0.185,$0.185
06/23/2022,$0.185,"5,995",$0.1021,$0.1898,$0.1021
06/22/2022,$0.103,"8,336",$0.113,$0.1493,$0.103
06/21/2022,$0.1156,"5,076",$0.15,$0.15,$0.1156
06/17/2022,$0.15,N/A,$0.15,$0.15,$0.15
06/16/2022,$0.15,"11,092",$0.19,$0.19,$0.15
06/15/2022,$0.207,"2,438",$0.18,$0.21,$0.18
06/14/2022,$0.175,N/A,$0.175,$0.175,$0.175
06/13/2022,$0.175,157,$0.175,$0.175,$0.175
06/10/2022,$0.175,"1,013",$0.1775,$0.1775,$0.175
06/09/2022,$0.1849,129,$0.1849,$0.1849,$0.1849
06/08/2022,$0.1701,"3,586",$0.17,$0.1827,$0.17
06/07/2022,$0.1812,400,$0.17,$0.1813,$0.17
06/06/2022,$0.1799,"3,518",$0.1799,$0.1799,$0.1799
06/03/2022,$0.1939,"5,615",$0.18,$0.1939,$0.17
06/02/2022,$0.18,N/A,$0.18,$0.18,$0.18
06/01/2022,$0.18,740,$0.18,$0.18,$0.18
05/31/2022,$0.18,"8,663",$0.18,$0.1801,$0.18
05/27/2022,$0.1804,"1,718",$0.18,$0.199,$0.18
05/26/2022,$0.1875,"10,486",$0.325,$0.3282,$0.18
05/25/2022,$0.1749,"26,391",$0.406,$0.4227,$0.1568
05/24/2022,$0.145,"16,174",$0.1798,$0.1798,$0.14
05/23/2022,$0.18,236,$0.18,$0.18,$0.18
05/20/2022,$0.18,"3,340",$0.1183,$0.1816,$0.1183
05/19/2022,$0.1817,"27,928",$0.235,$0.235,$0.1122
05/18/2022,$0.21,"17,870",$0.20,$0.22,$0.1999
05/17/2022,$0.2003,"32,980",$0.22,$0.22,$0.1704
05/16/2022,$0.22,"15,306",$0.29,$0.29,$0.21
05/13/2022,$0.2997,"5,139",$0.30,$0.30,$0.2229
05/12/2022,$0.33,"22,888",$0.22,$0.3313,$0.21
05/11/2022,$0.2499,"1,507",$0.26,$0.26,$0.2499
05/10/2022,$0.2355,"12,876",$0.2598,$0.2598,$0.22
05/09/2022,$0.2593,"3,562",$0.45,$0.45,$0.2453
05/06/2022,$0.42,"2,926",$0.4011,$0.42,$0.4001
05/05/2022,$0.5417,"6,345",$0.60,$0.60,$0.3614
05/04/2022,$0.5556,"177,587",$0.681,$0.7498,$0.4708
05/03/2022,$0.52,N/A,$0.52,$0.52,$0.52
05/02/2022,$0.52,730,$0.52,$0.52,$0.52
04/29/2022,$0.39,"5,944",$0.4201,$0.4201,$0.209
04/28/2022,$0.60,N/A,$0.60,$0.60,$0.60
04/27/2022,$0.60,"2,174",$0.60,$0.60,$0.53
04/26/2022,$0.50,"7,059",$0.51,$0.51,$0.50
04/25/2022,$0.64,"2,751",$0.52,$0.64,$0.51
04/22/2022,$0.54,"24,527",$0.61,$0.61,$0.462
04/21/2022,$0.64,643,$0.64,$0.64,$0.64
04/20/2022,$0.64,"11,477",$0.66,$0.689,$0.64
04/19/2022,$0.70,N/A,$0.70,$0.70,$0.70
04/18/2022,$0.70,N/A,$0.70,$0.70,$0.70
04/14/2022,$0.70,"6,729",$0.64,$0.75,$0.64
04/13/2022,$0.66,"2,161",$0.632,$0.66,$0.60
04/12/2022,$0.68,"30,436",$0.51,$0.68,$0.51
04/11/2022,$0.60,"8,553",$0.52,$0.60,$0.52
04/08/2022,$0.5722,"16,086",$0.62,$0.62,$0.5722
04/07/2022,$0.77,"3,657",$0.75,$0.795,$0.75
04/06/2022,$0.81,"17,990",$0.64,$0.83,$0.61
04/05/2022,$0.64,"25,931",$0.57,$0.65,$0.57
04/04/2022,$0.5811,"116,512",$0.641,$0.641,$0.51
04/01/2022,$0.6899,"4,735",$0.75,$0.75,$0.62
03/31/2022,$0.76,"230,379",$0.6301,$0.89,$0.6301
