Date,Close,Volume,Open,High,Low
06/29/2022,$0.3087,"77,590",$0.271,$0.3375,$0.2316
06/28/2022,$0.2376,"43,957",$0.25,$0.2579,$0.204
06/27/2022,$0.26,"369,018",$0.3999,$0.50,$0.2363
06/24/2022,$0.265,N/A,$0.265,$0.265,$0.265
06/23/2022,$0.265,N/A,$0.265,$0.265,$0.265
06/22/2022,$0.265,N/A,$0.265,$0.265,$0.265
06/21/2022,$0.265,200,$0.265,$0.265,$0.265
06/17/2022,$0.19,N/A,$0.19,$0.19,$0.19
06/16/2022,$0.19,"3,087",$0.1786,$0.1901,$0.1786
06/15/2022,$0.2499,"3,758",$0.28,$0.29,$0.163
06/14/2022,$0.3199,633,$0.3199,$0.3199,$0.3199
06/13/2022,$0.3199,500,$0.3199,$0.3199,$0.3199
06/10/2022,$0.3199,249,$0.3199,$0.3199,$0.3199
06/09/2022,$0.254,917,$0.2534,$0.254,$0.2534
06/08/2022,$0.254,"17,307",$0.30,$0.3001,$0.252
06/07/2022,$0.25,140,$0.25,$0.25,$0.25
06/06/2022,$0.25,"8,326",$0.2802,$0.2802,$0.25
06/03/2022,$0.34,167,$0.34,$0.34,$0.34
06/02/2022,$0.335,292,$0.335,$0.335,$0.335
06/01/2022,$0.3241,516,$0.3448,$0.3448,$0.3241
05/31/2022,$0.2889,100,$0.2889,$0.2889,$0.2889
05/27/2022,$0.3207,"4,918",$0.2947,$0.407,$0.2947
05/26/2022,$0.2501,120,$0.2501,$0.2501,$0.2501
05/25/2022,$0.3486,N/A,$0.3486,$0.3486,$0.3486
05/24/2022,$0.3486,N/A,$0.3486,$0.3486,$0.3486
05/23/2022,$0.3486,377,$0.4297,$0.4297,$0.3486
05/20/2022,$0.4299,N/A,$0.4299,$0.4299,$0.4299
05/19/2022,$0.4299,400,$0.4299,$0.4299,$0.4299
05/18/2022,$0.4299,N/A,$0.4299,$0.4299,$0.4299
05/17/2022,$0.4299,N/A,$0.4299,$0.4299,$0.4299
05/16/2022,$0.4299,N/A,$0.4299,$0.4299,$0.4299
05/13/2022,$0.4299,300,$0.4299,$0.4299,$0.4299
05/12/2022,$0.40,"18,601",$0.41,$0.4105,$0.40
05/11/2022,$0.41,"5,352",$0.41,$0.4101,$0.41
05/10/2022,$0.41,"11,121",$0.41,$0.41,$0.41
05/09/2022,$0.4299,"2,625",$0.41,$0.4299,$0.41
05/06/2022,$0.4309,N/A,$0.4309,$0.4309,$0.4309
05/05/2022,$0.4309,708,$0.4503,$0.4503,$0.4309
05/04/2022,$0.4109,827,$0.4501,$0.4502,$0.4109
05/03/2022,$0.412,"2,174",$0.5798,$0.5798,$0.412
05/02/2022,$0.41,"28,303",$0.45,$0.45,$0.41
04/29/2022,$0.4502,"4,000",$0.4775,$0.4775,$0.4501
04/28/2022,$0.4802,"5,399",$0.5001,$0.5001,$0.4801
04/27/2022,$0.5002,479,$0.5002,$0.5002,$0.5001
04/26/2022,$0.5002,150,$0.5002,$0.5002,$0.5002
04/25/2022,$0.55,"3,673",$0.5901,$0.5901,$0.55
04/22/2022,$0.5501,"5,217",$0.53,$0.58,$0.53
04/21/2022,$0.5301,"22,603",$0.6195,$0.655,$0.5301
04/20/2022,$0.5435,"1,279",$0.5002,$0.5499,$0.5002
04/19/2022,$0.557,"13,607",$0.50,$0.6099,$0.50
04/18/2022,$0.5298,"7,780",$0.4915,$0.5456,$0.47
04/14/2022,$0.509,"9,889",$0.5499,$0.5499,$0.47
04/13/2022,$0.51,"13,762",$0.47,$0.51,$0.469
04/12/2022,$0.548,"3,905",$0.6199,$0.6199,$0.4702
04/11/2022,$0.5424,"23,860",$0.58,$0.7095,$0.5101
04/08/2022,$0.6267,"54,639",$0.5101,$0.6502,$0.4801
04/07/2022,$0.4749,"59,717",$0.5999,$0.60,$0.455
04/06/2022,$0.49,"16,062",$0.5301,$0.55,$0.4605
04/05/2022,$0.599,"13,000",$0.57,$0.629,$0.5254
04/04/2022,$0.55,"64,603",$0.5506,$0.5537,$0.50
04/01/2022,$0.62,"14,425",$0.6999,$0.7499,$0.5002
03/31/2022,$0.6024,"18,772",$0.65,$0.6765,$0.5902
03/30/2022,$0.5902,"21,992",$0.77,$0.77,$0.562
03/29/2022,$0.8751,"141,457",$0.55,$0.89,$0.48
03/28/2022,$0.48,"46,073",$0.4801,$0.60,$0.44
03/25/2022,$0.5499,"166,255",$0.6999,$0.6999,$0.46
03/24/2022,$0.6878,"155,888",$0.66,$0.79,$0.60
03/23/2022,$0.75,"571,218",$1.25,$1.56,$0.72
03/22/2022,$0.91,"736,089",$0.86,$0.97,$0.6212
03/21/2022,$1.15,"2,456,487",$0.3499,$1.95,$0.3495
03/18/2022,$0.2717,"28,070",$0.2102,$0.2799,$0.20
03/17/2022,$0.26,"3,191",$0.16,$0.26,$0.16
03/16/2022,$0.28,N/A,$0.28,$0.28,$0.28
03/15/2022,$0.28,N/A,$0.28,$0.28,$0.28
03/14/2022,$0.28,500,$0.28,$0.28,$0.28
03/11/2022,$0.2801,N/A,$0.2801,$0.2801,$0.2801
03/10/2022,$0.2801,"1,259",$0.30,$0.30,$0.28
03/09/2022,$0.3699,850,$0.3753,$0.3753,$0.3699
03/08/2022,$0.3498,"33,400",$0.38,$0.38,$0.20
03/07/2022,$0.385,"14,580",$0.3001,$0.39,$0.25
03/04/2022,$0.4013,"1,554",$0.4001,$0.45,$0.40
03/03/2022,$0.49,"7,398",$0.55,$0.55,$0.3501
03/02/2022,$0.50,"3,456",$0.2501,$0.55,$0.2501
03/01/2022,$0.50,"6,793",$0.54,$0.54,$0.50
02/28/2022,$0.49,"132,021",$0.40,$0.53,$0.3494
02/25/2022,$0.3394,N/A,$0.3394,$0.3394,$0.3394
02/24/2022,$0.3394,200,$0.3394,$0.3394,$0.3394
02/23/2022,$0.34,"5,597",$0.35,$0.35,$0.28
02/22/2022,$0.35,"1,000",$0.35,$0.35,$0.35
02/18/2022,$0.3783,"68,432",$0.2999,$0.3783,$0.2515
02/17/2022,$0.36,"3,907",$0.54,$0.54,$0.3284
02/16/2022,$0.4396,"26,614",$0.5706,$0.5706,$0.414
02/15/2022,$0.70,738,$0.7047,$0.7047,$0.70
02/14/2022,$0.7084,N/A,$0.7084,$0.7084,$0.7084
02/11/2022,$0.7084,626,$0.55,$0.7084,$0.55
02/10/2022,$0.69,310,$0.5302,$0.69,$0.5302
02/09/2022,$0.70,"1,710",$0.5102,$0.70,$0.5102
02/08/2022,$0.51,"3,565",$0.61,$0.62,$0.51
02/07/2022,$0.6247,"3,373",$0.60,$0.6247,$0.60
02/04/2022,$0.69,N/A,$0.69,$0.69,$0.69
02/03/2022,$0.69,"4,424",$0.615,$0.6999,$0.61
02/02/2022,$0.6978,N/A,$0.6978,$0.6978,$0.6978
02/01/2022,$0.6978,"1,102",$0.6998,$0.6999,$0.6978
01/31/2022,$0.6999,"1,508",$0.6152,$0.6999,$0.6152
01/28/2022,$0.75,"2,092",$0.70,$0.75,$0.70
01/27/2022,$0.615,218,$0.615,$0.615,$0.615
01/26/2022,$0.679,"2,279",$0.6796,$0.6796,$0.6106
01/25/2022,$0.75,"3,226",$0.6102,$1.00,$0.6102
01/24/2022,$1.00,"34,975",$0.6818,$1.00,$0.61
01/21/2022,$0.6506,196,$0.6506,$0.6506,$0.6506
01/20/2022,$0.80,967,$0.7501,$0.80,$0.7501
01/19/2022,$0.8299,765,$0.83,$0.83,$0.8299
01/18/2022,$0.83,"2,657",$0.8199,$0.83,$0.75
01/14/2022,$0.8298,"1,450",$0.82,$0.8298,$0.82
01/13/2022,$0.84,700,$0.725,$0.84,$0.725
01/12/2022,$0.71,"31,605",$0.84,$0.975,$0.67
01/11/2022,$0.8495,565,$0.7508,$0.8495,$0.7508
01/10/2022,$0.85,"2,054",$0.75,$0.8728,$0.75
01/07/2022,$0.85,"1,453",$0.76,$0.879,$0.7505
01/06/2022,$0.8899,957,$0.7604,$0.8899,$0.7604
01/05/2022,$0.8999,"6,099",$0.7613,$0.8999,$0.75
01/04/2022,$0.9399,"1,412",$0.9799,$0.9799,$0.7201
01/03/2022,$0.8399,"19,108",$0.8266,$0.9996,$0.6811
12/31/2021,$0.9139,"1,020",$0.7097,$0.9139,$0.7097
12/30/2021,$0.9139,"1,119",$0.831,$0.9139,$0.7605
12/29/2021,$0.851,471,$0.851,$0.851,$0.851
12/28/2021,$0.67,"14,265",$0.77,$0.88,$0.66
12/27/2021,$0.80,"7,007",$0.79,$0.80,$0.79
12/23/2021,$0.7874,352,$0.7874,$0.7874,$0.7874
12/22/2021,$0.745,"18,606",$0.70,$0.85,$0.70
12/21/2021,$0.9001,"8,905",$0.85,$0.9001,$0.85
12/20/2021,$0.85,468,$0.85,$0.85,$0.85
12/17/2021,$0.85,"2,458",$0.9001,$0.9008,$0.85
12/16/2021,$0.9001,"1,878",$0.90,$0.9001,$0.90
12/15/2021,$0.9652,"39,810",$0.9899,$1.05,$0.93
12/14/2021,$1.00,"48,240",$0.9601,$1.25,$0.9601
12/13/2021,$1.148,"30,279",$0.9499,$1.2188,$0.92
12/10/2021,$0.95,"75,044",$0.9101,$0.9708,$0.8511
12/09/2021,$1.01,"276,165",$0.88,$1.23,$0.80
