Date,Close,Volume,Open,High,Low
07/14/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
07/13/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
07/12/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
07/11/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
07/08/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
07/07/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
07/06/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
07/05/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
07/01/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
06/30/2022,$13.6805,N/A,$13.6805,$13.6805,$13.6805
06/29/2022,$13.6805,17,$13.6805,$13.6805,$13.6805
06/28/2022,$13.5605,25,$12.1205,$13.5605,$12.1205
06/27/2022,$13.6805,33,$12.1205,$13.6805,$12.1205
06/24/2022,$13.5605,50,$12.1205,$13.5605,$12.1205
06/23/2022,$13.4405,17,$13.4405,$13.4405,$13.4405
06/22/2022,$13.8006,152,$12.1205,$13.8006,$12.1205
06/21/2022,$13.8006,33,$12.1205,$13.8006,$12.1205
06/17/2022,$14.5206,17,$14.5206,$14.5206,$14.5206
06/16/2022,$14.8806,78,$14.7606,$14.8806,$13.6805
06/15/2022,$12.8405,33,$12.1205,$12.8405,$12.1205
06/14/2022,$15.0006,N/A,$15.0006,$15.0006,$15.0006
06/13/2022,$15.0006,97,$13.2005,$15.0006,$13.2005
06/10/2022,$15.0006,N/A,$15.0006,$15.0006,$15.0006
06/09/2022,$15.0006,N/A,$15.0006,$15.0006,$15.0006
06/08/2022,$15.0006,42,$14.8806,$15.0006,$14.8806
06/07/2022,$14.7606,19,$15.0006,$15.0006,$14.7606
06/06/2022,$15.1206,N/A,$15.1206,$15.1206,$15.1206
06/03/2022,$15.1206,N/A,$15.1206,$15.1206,$15.1206
06/02/2022,$15.1206,N/A,$15.1206,$15.1206,$15.1206
06/01/2022,$15.1206,75,$14.4006,$15.1206,$14.4006
05/31/2022,$14.2806,108,$15.4806,$16.8007,$13.3205
05/27/2022,$14.2806,92,$14.4006,$14.4006,$14.2806
05/26/2022,$18.0007,83,$17.7607,$18.0007,$17.7607
05/25/2022,$18.0007,N/A,$18.0007,$18.0007,$18.0007
05/24/2022,$18.0007,N/A,$18.0007,$18.0007,$18.0007
05/23/2022,$18.0007,N/A,$18.0007,$18.0007,$18.0007
05/20/2022,$18.0007,25,$18.0007,$18.0007,$18.0007
05/19/2022,$18.4807,N/A,$18.4807,$18.4807,$18.4807
05/18/2022,$18.4807,N/A,$18.4807,$18.4807,$18.4807
05/17/2022,$18.4807,N/A,$18.4807,$18.4807,$18.4807
05/16/2022,$18.4807,55,$14.5206,$18.4807,$14.4006
05/13/2022,$19.3208,N/A,$19.3208,$19.3208,$19.3208
05/12/2022,$19.3208,N/A,$19.3208,$19.3208,$19.3208
05/11/2022,$19.3208,N/A,$19.3208,$19.3208,$19.3208
05/10/2022,$19.3208,N/A,$19.3208,$19.3208,$19.3208
05/09/2022,$19.3208,8,$19.3208,$19.3208,$19.3208
05/06/2022,$18.7207,N/A,$18.7207,$18.7207,$18.7207
05/05/2022,$18.7207,32,$17.5207,$18.7207,$17.5207
05/04/2022,$16.8007,N/A,$16.8007,$16.8007,$16.8007
05/03/2022,$16.8007,8,$16.8007,$16.8007,$16.8007
05/02/2022,$15.7206,42,$15.7206,$15.7206,$15.7206
04/29/2022,$19.6808,17,$19.6808,$19.6808,$19.6808
04/28/2022,$18.4807,N/A,$18.4807,$18.4807,$18.4807
04/27/2022,$18.4807,8,$18.4807,$18.4807,$18.4807
04/26/2022,$17.2807,25,$15.7206,$17.2807,$15.7206
04/25/2022,$16.8007,217,$16.4407,$16.8007,$15.7206
04/22/2022,$16.4407,17,$19.9208,$19.9208,$16.4407
04/21/2022,$20.7608,29,$16.5607,$20.7608,$16.5607
04/20/2022,$20.7608,79,$19.8008,$20.7608,$19.8008
04/19/2022,$16.3207,17,$16.4407,$16.4407,$16.3207
04/18/2022,$20.0408,N/A,$20.0408,$20.0408,$20.0408
04/14/2022,$20.0408,N/A,$20.0408,$20.0408,$20.0408
04/13/2022,$20.0408,N/A,$20.0408,$20.0408,$20.0408
04/12/2022,$20.0408,N/A,$20.0408,$20.0408,$20.0408
04/11/2022,$20.0408,8,$20.0408,$20.0408,$20.0408
04/08/2022,$20.6408,N/A,$20.6408,$20.6408,$20.6408
04/07/2022,$20.6408,N/A,$20.6408,$20.6408,$20.6408
04/06/2022,$20.6408,8,$20.6408,$20.6408,$20.6408
04/05/2022,$16.2006,86,$16.2006,$16.2006,$16.2006
04/04/2022,$20.7608,92,$20.5208,$20.7608,$20.5208
04/01/2022,$20.4008,9,$20.4008,$20.4008,$20.4008
03/31/2022,$20.5208,158,$15.9606,$20.6408,$15.9606
03/30/2022,$20.8808,N/A,$20.8808,$20.8808,$20.8808
03/29/2022,$20.8808,N/A,$20.8808,$20.8808,$20.8808
03/28/2022,$20.8808,10,$20.8808,$20.8808,$20.8808
03/25/2022,$21.0008,150,$20.1608,$21.0008,$20.1608
03/24/2022,$20.2808,N/A,$20.2808,$20.2808,$20.2808
03/23/2022,$20.2808,39,$15.9606,$20.2808,$15.9606
03/22/2022,$20.4008,N/A,$20.4008,$20.4008,$20.4008
03/21/2022,$20.4008,58,$16.0806,$20.4008,$16.0806
03/18/2022,$20.6408,25,$17.1607,$20.6408,$17.1607
03/17/2022,$21.3609,N/A,$21.3609,$21.3609,$21.3609
03/16/2022,$21.3609,N/A,$21.3609,$21.3609,$21.3609
03/15/2022,$21.3609,200,$17.5207,$21.3609,$17.5207
03/14/2022,$21.3609,N/A,$21.3609,$21.3609,$21.3609
03/11/2022,$21.3609,75,$21.1208,$21.3609,$21.1208
03/10/2022,$15.8406,8,$15.8406,$15.8406,$15.8406
03/09/2022,$22.5609,N/A,$22.5609,$22.5609,$22.5609
03/08/2022,$22.5609,N/A,$22.5609,$22.5609,$22.5609
03/07/2022,$22.5609,N/A,$22.5609,$22.5609,$22.5609
03/04/2022,$22.5609,N/A,$22.5609,$22.5609,$22.5609
03/03/2022,$22.5609,438,$19.2008,$22.5609,$19.2008
03/02/2022,$19.2008,8,$19.2008,$19.2008,$19.2008
03/01/2022,$19.2008,50,$20.4008,$20.4008,$19.2008
02/28/2022,$22.6809,327,$22.8009,$22.8009,$22.6809
02/25/2022,$23.6409,150,$22.8009,$23.6409,$22.8009
02/24/2022,$23.6409,N/A,$23.6409,$23.6409,$23.6409
02/23/2022,$23.6409,52,$23.6409,$23.6409,$23.6409
02/22/2022,$23.761,67,$23.6409,$23.761,$23.6409
02/18/2022,$21.6009,25,$23.881,$23.881,$21.6009
02/17/2022,$24.001,17,$24.001,$24.001,$24.001
02/16/2022,$24.001,N/A,$24.001,$24.001,$24.001
02/15/2022,$24.001,8,$24.001,$24.001,$24.001
02/14/2022,$24.001,196,$23.0409,$24.001,$22.9209
02/11/2022,$23.0409,67,$22.5609,$23.0409,$22.5609
02/10/2022,$22.4409,25,$22.5609,$22.5609,$22.4409
02/09/2022,$22.5609,42,$21.1208,$22.8009,$21.1208
02/08/2022,$22.8009,N/A,$22.8009,$22.8009,$22.8009
02/07/2022,$22.8009,58,$20.7608,$23.0409,$20.7608
02/04/2022,$20.7608,82,$20.7608,$20.7608,$19.3208
02/03/2022,$18.9608,117,$19.0808,$19.0808,$15.0006
02/02/2022,$18.9608,140,$18.9608,$18.9608,$18.9608
02/01/2022,$18.9608,8,$18.9608,$18.9608,$18.9608
01/31/2022,$19.5608,N/A,$19.5608,$19.5608,$19.5608
01/28/2022,$19.5608,N/A,$19.5608,$19.5608,$19.5608
01/27/2022,$19.5608,8,$19.5608,$19.5608,$19.5608
01/26/2022,$17.8807,25,$14.1606,$17.8807,$14.1606
01/25/2022,$20.1608,N/A,$20.1608,$20.1608,$20.1608
01/24/2022,$20.1608,236,$20.2808,$20.2808,$14.4006
01/21/2022,$21.8409,393,$15.1206,$21.8409,$15.0006
01/20/2022,$26.7611,N/A,$26.7611,$26.7611,$26.7611
01/19/2022,$26.7611,9,$26.7611,$26.7611,$26.7611
01/18/2022,$26.7611,170,$25.561,$26.7611,$14.6406
01/14/2022,$25.561,15,$25.561,$25.561,$25.561
01/13/2022,$25.561,N/A,$25.561,$25.561,$25.561
01/12/2022,$25.561,N/A,$25.561,$25.561,$25.561
01/11/2022,$25.561,N/A,$25.561,$25.561,$25.561
01/10/2022,$25.561,33,$23.881,$25.561,$23.881
01/07/2022,$23.881,58,$23.2809,$23.881,$23.2809
01/06/2022,$13.9194,55,$23.1609,$23.1609,$13.8006
01/05/2022,$13.3205,104,$15.6006,$15.6006,$13.2005
01/04/2022,$24.001,N/A,$24.001,$24.001,$24.001
01/03/2022,$24.001,42,$24.361,$24.361,$24.001
12/31/2021,$25.561,25,$25.561,$25.561,$25.561
12/30/2021,$25.561,64,$24.001,$25.561,$23.881
12/29/2021,$23.881,19,$24.001,$24.001,$23.881
12/28/2021,$23.5209,102,$19.5608,$23.5209,$19.4408
12/27/2021,$23.5209,8,$23.5209,$23.5209,$23.5209
12/23/2021,$22.8009,25,$20.8808,$22.8009,$20.8808
12/22/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
12/21/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
12/20/2021,$22.2009,105,$15.1206,$22.2009,$15.1206
12/17/2021,$23.4009,N/A,$23.4009,$23.4009,$23.4009
12/16/2021,$23.4009,N/A,$23.4009,$23.4009,$23.4009
12/15/2021,$23.4009,N/A,$23.4009,$23.4009,$23.4009
12/14/2021,$23.4009,10,$23.4009,$23.4009,$23.4009
12/13/2021,$22.8009,23,$22.8009,$22.8009,$22.8009
12/10/2021,$23.4009,N/A,$23.4009,$23.4009,$23.4009
12/09/2021,$23.4009,N/A,$23.4009,$23.4009,$23.4009
12/08/2021,$23.4009,N/A,$23.4009,$23.4009,$23.4009
12/07/2021,$23.4009,N/A,$23.4009,$23.4009,$23.4009
12/06/2021,$23.4009,N/A,$23.4009,$23.4009,$23.4009
12/03/2021,$23.4009,8,$23.4009,$23.4009,$23.4009
12/02/2021,$22.6809,N/A,$22.6809,$22.6809,$22.6809
12/01/2021,$22.6809,35,$22.8009,$22.8009,$14.8806
11/30/2021,$20.4008,8,$20.4008,$20.4008,$20.4008
11/29/2021,$22.8009,N/A,$22.8009,$22.8009,$22.8009
11/26/2021,$22.8009,N/A,$22.8009,$22.8009,$22.8009
11/24/2021,$22.8009,17,$21.9609,$22.8009,$21.9609
11/23/2021,$21.9609,8,$21.9609,$21.9609,$21.9609
11/22/2021,$23.1609,N/A,$23.1609,$23.1609,$23.1609
11/19/2021,$23.1609,N/A,$23.1609,$23.1609,$23.1609
11/18/2021,$23.1609,N/A,$23.1609,$23.1609,$23.1609
11/17/2021,$23.1609,N/A,$23.1609,$23.1609,$23.1609
11/16/2021,$23.1609,N/A,$23.1609,$23.1609,$23.1609
11/15/2021,$23.1609,N/A,$23.1609,$23.1609,$23.1609
11/12/2021,$23.1609,N/A,$23.1609,$23.1609,$23.1609
11/11/2021,$23.1609,N/A,$23.1609,$23.1609,$23.1609
11/10/2021,$23.1609,N/A,$23.1609,$23.1609,$23.1609
11/09/2021,$23.1609,21,$23.1609,$23.1609,$23.1609
11/08/2021,$23.761,8,$23.761,$23.761,$23.761
11/05/2021,$24.001,N/A,$24.001,$24.001,$24.001
11/04/2021,$24.001,N/A,$24.001,$24.001,$24.001
11/03/2021,$24.001,N/A,$24.001,$24.001,$24.001
11/02/2021,$24.001,83,$22.8009,$24.001,$22.8009
11/01/2021,$22.8009,8,$22.8009,$22.8009,$22.8009
10/29/2021,$22.6809,9,$22.6809,$22.6809,$22.6809
10/28/2021,$23.4009,N/A,$23.4009,$23.4009,$23.4009
10/27/2021,$23.4009,8,$23.4009,$23.4009,$23.4009
10/26/2021,$12.0005,N/A,$12.0005,$12.0005,$12.0005
10/25/2021,$12.0005,118,$12.0005,$24.001,$12.0005
10/22/2021,$22.8009,42,$21.4809,$22.8009,$21.4809
10/21/2021,$24.001,N/A,$24.001,$24.001,$24.001
10/20/2021,$24.001,250,$23.6409,$27.0011,$9.3004
10/19/2021,$21.6009,567,$18.2407,$24.001,$17.8807
10/18/2021,$18.0007,475,$14.4006,$18.2407,$14.2806
10/15/2021,$14.4006,258,$13.2005,$14.4006,$13.2005
10/14/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
10/13/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
10/12/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
10/11/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
10/08/2021,$14.1606,8,$14.1606,$14.1606,$14.1606
10/07/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
10/06/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
10/05/2021,$14.1606,8,$14.1606,$14.1606,$14.1606
10/04/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
10/01/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
09/30/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
09/29/2021,$14.1606,N/A,$14.1606,$14.1606,$14.1606
09/28/2021,$14.1606,308,$14.1606,$14.1606,$12.0005
09/27/2021,$12.0005,258,$14.1606,$14.1606,$12.0005
09/24/2021,$12.2405,175,$12.0005,$12.2405,$12.0005
09/23/2021,$12.6005,N/A,$12.6005,$12.6005,$12.6005
09/22/2021,$12.6005,N/A,$12.6005,$12.6005,$12.6005
09/21/2021,$12.6005,348,$12.1205,$12.9605,$12.1205
09/20/2021,$14.0406,N/A,$14.0406,$14.0406,$14.0406
09/17/2021,$14.0406,8,$14.0406,$14.0406,$14.0406
09/16/2021,$13.2005,19,$13.2005,$13.2005,$13.2005
09/15/2021,$16.0806,N/A,$16.0806,$16.0806,$16.0806
09/14/2021,$16.0806,N/A,$16.0806,$16.0806,$16.0806
09/13/2021,$16.0806,N/A,$16.0806,$16.0806,$16.0806
09/10/2021,$16.0806,N/A,$16.0806,$16.0806,$16.0806
09/09/2021,$16.0806,N/A,$16.0806,$16.0806,$16.0806
09/08/2021,$16.0806,N/A,$16.0806,$16.0806,$16.0806
09/07/2021,$16.0806,97,$12.6005,$16.0806,$12.0005
09/03/2021,$16.8007,8,$16.8007,$16.8007,$16.8007
09/02/2021,$17.6407,17,$17.6407,$17.6407,$17.6407
09/01/2021,$12.9605,36,$12.9605,$12.9605,$12.9605
08/31/2021,$17.7607,N/A,$17.7607,$17.7607,$17.7607
08/30/2021,$17.7607,58,$15.0006,$17.7607,$15.0006
08/27/2021,$18.1207,N/A,$18.1207,$18.1207,$18.1207
08/26/2021,$18.1207,117,$18.2407,$18.2407,$12.7205
08/25/2021,$12.8405,142,$12.8405,$18.2407,$12.8405
08/24/2021,$18.4807,N/A,$18.4807,$18.4807,$18.4807
08/23/2021,$18.4807,N/A,$18.4807,$18.4807,$18.4807
08/20/2021,$18.4807,24,$12.9605,$18.4807,$12.9605
08/19/2021,$18.9608,N/A,$18.9608,$18.9608,$18.9608
08/18/2021,$18.9608,N/A,$18.9608,$18.9608,$18.9608
08/17/2021,$18.9608,N/A,$18.9608,$18.9608,$18.9608
08/16/2021,$18.9608,N/A,$18.9608,$18.9608,$18.9608
08/13/2021,$18.9608,8,$18.9608,$18.9608,$18.9608
08/12/2021,$13.0805,30,$19.2008,$19.2008,$13.0805
08/11/2021,$16.8007,9,$16.8007,$16.8007,$16.8007
08/10/2021,$13.2005,55,$21.0008,$21.0008,$13.2005
08/09/2021,$20.2808,N/A,$20.2808,$20.2808,$20.2808
08/06/2021,$20.2808,17,$21.0008,$21.0008,$20.2808
08/05/2021,$15.3606,32,$15.3606,$15.3606,$15.3606
08/04/2021,$15.3606,49,$13.9206,$15.3606,$13.9206
08/03/2021,$13.8126,8,$13.8126,$13.8126,$13.8126
08/02/2021,$12.8405,33,$12.6005,$12.8417,$12.6005
07/30/2021,$13.9206,237,$16.5607,$21.3609,$13.9206
07/29/2021,$17.8807,N/A,$17.8807,$17.8807,$17.8807
07/28/2021,$17.8807,8,$17.8807,$17.8807,$17.8807
07/27/2021,$12.2405,490,$12.2405,$19.3208,$12.2405
07/26/2021,$20.7608,N/A,$20.7608,$20.7608,$20.7608
07/23/2021,$20.7608,N/A,$20.7608,$20.7608,$20.7608
07/22/2021,$20.7608,17,$20.7608,$20.7608,$20.7608
07/21/2021,$20.8808,N/A,$20.8808,$20.8808,$20.8808
07/20/2021,$20.8808,N/A,$20.8808,$20.8808,$20.8808
07/19/2021,$20.8808,9,$20.8808,$20.8808,$20.8808
07/16/2021,$20.8808,8,$20.8808,$20.8808,$20.8808
07/15/2021,$12.7205,46,$12.4805,$20.8808,$12.4805
07/14/2021,$12.4805,55,$12.3605,$12.4805,$12.3605
07/13/2021,$20.7608,83,$21.4809,$21.4809,$20.7608
07/12/2021,$13.4405,125,$12.2405,$13.4405,$12.1205
07/09/2021,$22.3209,40,$19.9208,$22.3209,$19.9208
07/08/2021,$20.4008,17,$20.0408,$20.4008,$20.0408
07/07/2021,$20.1608,34,$20.0408,$20.1608,$20.0408
07/06/2021,$18.0007,9,$18.0007,$18.0007,$18.0007
07/02/2021,$19.5596,N/A,$19.5596,$19.5596,$19.5596
07/01/2021,$19.5596,50,$19.8008,$19.8008,$19.5596
06/30/2021,$13.8006,95,$13.6805,$13.8006,$13.6805
06/29/2021,$12.0005,126,$12.1205,$12.1205,$12.0005
06/28/2021,$19.6808,N/A,$19.6808,$19.6808,$19.6808
06/25/2021,$19.6808,33,$19.6808,$19.6808,$19.6808
06/24/2021,$21.4809,N/A,$21.4809,$21.4809,$21.4809
06/23/2021,$21.4809,N/A,$21.4809,$21.4809,$21.4809
06/22/2021,$21.4809,8,$21.4809,$21.4809,$21.4809
06/21/2021,$22.4409,8,$22.4409,$22.4409,$22.4409
06/18/2021,$12.0005,433,$12.1205,$22.4409,$12.0005
06/17/2021,$22.8009,N/A,$22.8009,$22.8009,$22.8009
06/16/2021,$22.8009,N/A,$22.8009,$22.8009,$22.8009
06/15/2021,$22.8009,43,$22.8009,$22.8009,$22.8009
06/14/2021,$22.0809,N/A,$22.0809,$22.0809,$22.0809
06/11/2021,$22.0809,87,$22.0809,$22.0809,$22.0809
06/10/2021,$12.7205,42,$12.8405,$12.8405,$12.7205
06/09/2021,$22.0809,N/A,$22.0809,$22.0809,$22.0809
06/08/2021,$22.0809,42,$22.0809,$22.0809,$22.0809
06/07/2021,$22.6809,117,$12.4805,$22.8009,$12.3605
06/04/2021,$23.0409,98,$23.1609,$23.1609,$20.7608
06/03/2021,$21.6009,N/A,$21.6009,$21.6009,$21.6009
06/02/2021,$21.6009,45,$22.2009,$22.2009,$21.3609
06/01/2021,$21.4809,124,$21.6009,$23.1609,$21.4809
05/28/2021,$14.4006,43,$14.4006,$14.4006,$14.4006
05/27/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/26/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/25/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/24/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/21/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/20/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/19/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/18/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/17/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/14/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/13/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/12/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/11/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/10/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/07/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/06/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/05/2021,$22.2009,N/A,$22.2009,$22.2009,$22.2009
05/04/2021,$22.2009,11,$22.2009,$22.2009,$22.2009
05/03/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/30/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/29/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/28/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/27/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/26/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/23/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/22/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/21/2021,$23.881,8,$23.881,$23.881,$23.881
04/20/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/19/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/16/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/15/2021,$23.881,N/A,$23.881,$23.881,$23.881
04/14/2021,$23.881,17,$15.0006,$23.881,$15.0006
04/13/2021,$24.001,N/A,$24.001,$24.001,$24.001
04/12/2021,$24.001,12,$24.001,$24.001,$24.001
04/09/2021,$13.2005,35,$13.2005,$25.201,$13.2005
04/08/2021,$25.201,N/A,$25.201,$25.201,$25.201
04/07/2021,$25.201,N/A,$25.201,$25.201,$25.201
04/06/2021,$25.201,N/A,$25.201,$25.201,$25.201
04/05/2021,$25.201,N/A,$25.201,$25.201,$25.201
04/01/2021,$25.201,N/A,$25.201,$25.201,$25.201
03/31/2021,$25.201,N/A,$25.201,$25.201,$25.201
03/30/2021,$25.201,94,$20.4008,$25.201,$20.4008
03/29/2021,$25.201,89,$25.201,$25.201,$25.201
03/26/2021,$25.201,N/A,$25.201,$25.201,$25.201
03/25/2021,$25.201,17,$25.201,$25.201,$25.201
03/24/2021,$25.201,N/A,$25.201,$25.201,$25.201
03/23/2021,$25.201,31,$12.0005,$25.201,$12.0005
03/22/2021,$25.201,N/A,$25.201,$25.201,$25.201
03/19/2021,$25.201,8,$25.201,$25.201,$25.201
03/18/2021,$22.8009,21,$27.0011,$27.0011,$22.8009
03/17/2021,$27.0011,45,$27.0011,$27.0011,$27.0011
03/16/2021,$24.001,15,$24.001,$24.001,$24.001
03/15/2021,$24.001,N/A,$24.001,$24.001,$24.001
03/12/2021,$24.001,116,$24.001,$24.001,$23.881
03/11/2021,$18.0007,17,$22.8009,$22.8009,$18.0007
03/10/2021,$21.0008,N/A,$21.0008,$21.0008,$21.0008
03/09/2021,$21.0008,N/A,$21.0008,$21.0008,$21.0008
03/08/2021,$21.0008,N/A,$21.0008,$21.0008,$21.0008
03/05/2021,$21.0008,492,$20.4008,$21.0008,$8.4003
03/04/2021,$27.0011,8,$27.0011,$27.0011,$27.0011
03/03/2021,$28.5611,254,$26.6411,$28.5611,$26.6411
03/02/2021,$26.4011,101,$24.601,$26.4011,$24.601
03/01/2021,$25.201,N/A,$25.201,$25.201,$25.201
02/26/2021,$25.201,N/A,$25.201,$25.201,$25.201
02/25/2021,$25.201,N/A,$25.201,$25.201,$25.201
02/24/2021,$25.201,75,$25.201,$25.201,$25.201
02/23/2021,$21.0008,N/A,$21.0008,$21.0008,$21.0008
02/22/2021,$21.0008,49,$24.001,$24.001,$21.0008
02/19/2021,$24.001,8,$24.001,$24.001,$24.001
02/18/2021,$21.0008,9,$21.0008,$21.0008,$21.0008
02/17/2021,$20.4008,46,$20.4008,$20.4008,$20.4008
02/16/2021,$25.201,370,$24.001,$25.201,$19.2008
02/12/2021,$24.001,N/A,$24.001,$24.001,$24.001
02/11/2021,$24.001,N/A,$24.001,$24.001,$24.001
02/10/2021,$24.001,N/A,$24.001,$24.001,$24.001
02/09/2021,$24.001,37,$24.001,$24.001,$23.881
02/08/2021,$19.2008,68,$19.2008,$19.202,$19.2008
02/05/2021,$25.201,N/A,$25.201,$25.201,$25.201
02/04/2021,$25.201,117,$20.4008,$25.201,$20.4008
02/03/2021,$25.201,85,$24.001,$25.201,$24.001
02/02/2021,$25.321,216,$20.4008,$26.6411,$20.4008
02/01/2021,$20.4008,58,$20.4008,$20.4008,$20.4008
01/29/2021,$27.6011,35,$27.6011,$27.6011,$27.6011
01/28/2021,$27.4811,N/A,$27.4811,$27.4811,$27.4811
01/27/2021,$27.4811,N/A,$27.4811,$27.4811,$27.4811
01/26/2021,$27.4811,N/A,$27.4811,$27.4811,$27.4811
01/25/2021,$27.4811,13,$27.4811,$27.4811,$27.4811
01/22/2021,$27.4811,8,$27.4811,$27.4811,$27.4811
01/21/2021,$27.6011,N/A,$27.6011,$27.6011,$27.6011
01/20/2021,$27.6011,8,$27.6011,$27.6011,$27.6011
01/19/2021,$27.6011,92,$32.2813,$32.2813,$27.6011
01/15/2021,$27.6011,N/A,$27.6011,$27.6011,$27.6011
01/14/2021,$27.6011,9,$27.6011,$27.6011,$27.6011
01/13/2021,$26.4011,N/A,$26.4011,$26.4011,$26.4011
01/12/2021,$26.4011,N/A,$26.4011,$26.4011,$26.4011
01/11/2021,$26.4011,N/A,$26.4011,$26.4011,$26.4011
01/08/2021,$26.4011,10,$26.4011,$26.4011,$26.4011
01/07/2021,$20.4008,145,$19.8008,$27.6011,$19.8008
01/06/2021,$25.801,12,$25.801,$25.801,$25.801
01/05/2021,$27.6011,N/A,$27.6011,$27.6011,$27.6011
01/04/2021,$27.6011,N/A,$27.6011,$27.6011,$27.6011
12/31/2020,$27.6011,150,$27.6011,$27.6011,$27.6011
12/30/2020,$27.6011,N/A,$27.6011,$27.6011,$27.6011
12/29/2020,$27.6011,N/A,$27.6011,$27.6011,$27.6011
12/28/2020,$27.6011,N/A,$27.6011,$27.6011,$27.6011
12/24/2020,$27.6011,26,$27.4811,$27.6011,$27.4811
12/23/2020,$27.6011,N/A,$27.6011,$27.6011,$27.6011
12/22/2020,$27.6011,29,$27.6011,$27.6011,$27.6011
12/21/2020,$18.0007,33,$18.0007,$18.0007,$18.0007
12/18/2020,$31.8013,N/A,$31.8013,$31.8013,$31.8013
12/17/2020,$31.8013,N/A,$31.8013,$31.8013,$31.8013
12/16/2020,$31.8013,N/A,$31.8013,$31.8013,$31.8013
12/15/2020,$31.8013,23,$31.2012,$31.8013,$31.2012
12/14/2020,$30.0012,8,$30.0012,$30.0012,$30.0012
12/11/2020,$31.2012,64,$24.241,$31.2012,$24.241
12/10/2020,$15.2406,217,$36.0014,$36.0014,$12.7205
12/09/2020,$30.0012,N/A,$30.0012,$30.0012,$30.0012
12/08/2020,$30.0012,N/A,$30.0012,$30.0012,$30.0012
12/07/2020,$30.0012,N/A,$30.0012,$30.0012,$30.0012
12/04/2020,$30.0012,52,$21.0008,$30.0012,$21.0008
12/03/2020,$15.2406,306,$21.3609,$24.001,$15.0006
12/02/2020,$33.0013,N/A,$33.0013,$33.0013,$33.0013
12/01/2020,$33.0013,8,$33.0013,$33.0013,$33.0013
11/30/2020,$33.0013,290,$33.0013,$33.0013,$33.0013
11/27/2020,$32.8813,N/A,$32.8813,$32.8813,$32.8813
11/25/2020,$32.8813,139,$30.0012,$33.0013,$30.0012
11/24/2020,$24.001,N/A,$24.001,$24.001,$24.001
11/23/2020,$24.001,8,$24.001,$24.001,$24.001
11/20/2020,$29.4012,10,$29.4012,$29.4012,$29.4012
11/19/2020,$29.4012,17,$29.4012,$29.4012,$29.4012
11/18/2020,$29.4012,8,$29.4012,$29.4012,$29.4012
11/17/2020,$29.4012,25,$29.4012,$29.4012,$29.4012
11/16/2020,$29.4012,N/A,$29.4012,$29.4012,$29.4012
11/13/2020,$29.4012,17,$29.4012,$29.4012,$29.4012
11/12/2020,$29.4012,N/A,$29.4012,$29.4012,$29.4012
