Date,Close,Volume,Open,High,Low
05/24/2022,$9.81,"8,502",$9.82,$9.82,$9.81
05/23/2022,$9.84,N/A,$9.84,$9.84,$9.84
05/20/2022,$9.84,N/A,$9.84,$9.84,$9.84
05/19/2022,$9.84,"54,390",$9.82,$9.88,$9.82
05/18/2022,$9.82,N/A,$9.82,$9.82,$9.82
05/17/2022,$9.82,"1,220",$9.84,$9.84,$9.82
05/16/2022,$9.84,"2,397",$9.84,$9.84,$9.84
05/13/2022,$9.88,"1,036",$9.88,$9.88,$9.88
05/12/2022,$9.89,100,$9.89,$9.89,$9.89
05/11/2022,$9.88,N/A,$9.88,$9.88,$9.88
05/10/2022,$9.88,N/A,$9.88,$9.88,$9.88
05/09/2022,$9.88,"7,936",$9.88,$9.88,$9.88
05/06/2022,$9.88,N/A,$9.88,$9.88,$9.88
05/05/2022,$9.88,N/A,$9.88,$9.88,$9.88
05/04/2022,$9.88,N/A,$9.88,$9.88,$9.88
05/03/2022,$9.88,N/A,$9.88,$9.88,$9.88
05/02/2022,$9.88,201,$9.88,$9.88,$9.88
04/29/2022,$9.88,"48,187",$9.87,$9.91,$9.87
04/28/2022,$9.91,"1,595",$9.90,$9.91,$9.90
04/27/2022,$9.89,"42,580",$9.87,$9.89,$9.87
04/26/2022,$9.86,"1,360",$9.86,$9.86,$9.86
04/25/2022,$9.86,195,$9.86,$9.86,$9.86
04/22/2022,$9.87,N/A,$9.87,$9.87,$9.87
04/21/2022,$9.87,"1,371",$9.87,$9.87,$9.86
04/20/2022,$9.877,178,$9.877,$9.877,$9.877
04/19/2022,$9.8903,123,$9.8903,$9.8903,$9.8903
04/18/2022,$9.89,N/A,$9.89,$9.89,$9.89
04/14/2022,$9.89,"1,578",$9.89,$9.89,$9.86
04/13/2022,$9.88,"4,231",$9.88,$9.88,$9.88
04/12/2022,$9.8401,N/A,$9.8401,$9.8401,$9.8401
04/11/2022,$9.8401,382,$9.84,$9.8632,$9.84
04/08/2022,$9.87,"7,230",$9.87,$9.87,$9.87
04/07/2022,$9.86,N/A,$9.86,$9.86,$9.86
04/06/2022,$9.86,461,$9.84,$9.86,$9.84
04/05/2022,$9.82,N/A,$9.82,$9.82,$9.82
04/04/2022,$9.82,238,$9.82,$9.82,$9.82
04/01/2022,$9.85,"10,015",$9.85,$9.85,$9.85
03/31/2022,$9.85,"22,102",$9.84,$9.86,$9.84
03/30/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/29/2022,$9.80,205,$9.80,$9.80,$9.80
03/28/2022,$9.84,"5,541",$9.79,$9.84,$9.79
03/25/2022,$9.81,"75,791",$9.80,$9.82,$9.79
03/24/2022,$9.84,N/A,$9.84,$9.84,$9.84
03/23/2022,$9.84,"9,990",$9.80,$9.84,$9.79
03/22/2022,$9.80,"3,836",$9.80,$9.80,$9.79
03/21/2022,$9.81,"8,320",$9.81,$9.81,$9.81
03/18/2022,$9.80,"9,206",$9.80,$9.80,$9.80
03/17/2022,$9.81,"20,694",$9.80,$9.81,$9.80
03/16/2022,$9.795,N/A,$9.795,$9.795,$9.795
03/15/2022,$9.795,"89,080",$9.795,$9.80,$9.79
03/14/2022,$9.80,"81,490",$9.80,$9.80,$9.80
03/11/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/10/2022,$9.79,N/A,$9.79,$9.79,$9.79
03/09/2022,$9.79,"176,716",$9.79,$9.79,$9.79
03/08/2022,$9.79,"7,434",$9.79,$9.79,$9.79
03/07/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/04/2022,$9.80,N/A,$9.80,$9.80,$9.80
03/03/2022,$9.80,"25,100",$9.80,$9.80,$9.80
03/02/2022,$9.81,N/A,$9.81,$9.81,$9.81
03/01/2022,$9.81,N/A,$9.81,$9.81,$9.81
02/28/2022,$9.81,"1,035,005",$9.81,$9.81,$9.81
02/25/2022,$9.77,N/A,$9.77,$9.77,$9.77
02/24/2022,$9.77,N/A,$9.77,$9.77,$9.77
02/23/2022,$9.77,"14,605",$9.77,$9.77,$9.77
02/22/2022,$9.80,"100,048",$9.80,$9.80,$9.77
02/18/2022,$9.81,N/A,$9.81,$9.81,$9.81
02/17/2022,$9.81,N/A,$9.81,$9.81,$9.81
02/16/2022,$9.81,N/A,$9.81,$9.81,$9.81
02/15/2022,$9.81,N/A,$9.81,$9.81,$9.81
02/14/2022,$9.81,N/A,$9.81,$9.81,$9.81
02/11/2022,$9.81,200,$9.81,$9.81,$9.81
02/10/2022,$9.75,"150,335",$9.73,$9.75,$9.73
02/09/2022,$9.80,N/A,$9.80,$9.80,$9.80
02/08/2022,$9.80,"2,314",$9.80,$9.80,$9.80
02/07/2022,$9.80,N/A,$9.80,$9.80,$9.80
02/04/2022,$9.80,"10,531",$9.79,$9.80,$9.79
02/03/2022,$9.77,N/A,$9.77,$9.77,$9.77
02/02/2022,$9.77,"32,150",$9.75,$9.77,$9.75
02/01/2022,$9.75,"26,971",$9.72,$9.75,$9.72
01/31/2022,$9.71,"2,018",$9.71,$9.71,$9.71
01/28/2022,$9.73,"1,524",$9.75,$9.75,$9.73
01/27/2022,$9.73,269,$9.73,$9.73,$9.73
01/26/2022,$9.74,N/A,$9.74,$9.74,$9.74
01/25/2022,$9.74,"1,713",$9.74,$9.74,$9.74
01/24/2022,$9.75,"121,249",$9.71,$9.75,$9.70
01/21/2022,$9.72,"52,228",$9.73,$9.75,$9.72
01/20/2022,$9.71,N/A,$9.71,$9.71,$9.71
01/19/2022,$9.71,"1,027",$9.8182,$9.8182,$9.71
01/18/2022,$9.75,101,$9.75,$9.75,$9.75
01/14/2022,$9.75,"20,052",$9.75,$9.75,$9.75
01/13/2022,$9.755,N/A,$9.755,$9.755,$9.755
01/12/2022,$9.755,N/A,$9.755,$9.755,$9.755
01/11/2022,$9.755,"1,504",$9.74,$9.755,$9.74
01/10/2022,$9.77,"37,717",$9.76,$9.77,$9.76
01/07/2022,$9.76,"2,591",$9.76,$9.76,$9.76
01/06/2022,$9.75,"10,584",$9.76,$9.76,$9.74
01/05/2022,$9.75,"362,097",$9.74,$9.75,$9.74
01/04/2022,$9.74,N/A,$9.74,$9.74,$9.74
01/03/2022,$9.74,"70,613",$9.735,$9.74,$9.735
12/31/2021,$9.74,"11,444",$9.74,$9.81,$9.74
12/30/2021,$9.73,"10,539",$9.73,$9.741,$9.71
12/29/2021,$9.72,"1,053",$9.7201,$9.7201,$9.72
12/28/2021,$9.74,315,$9.74,$9.74,$9.74
12/27/2021,$9.74,"32,773",$9.70,$9.74,$9.70
12/23/2021,$9.7215,239,$9.7215,$9.7215,$9.7215
12/22/2021,$9.72,"90,590",$9.73,$9.73,$9.72
12/21/2021,$9.73,"4,906",$9.73,$9.73,$9.73
12/20/2021,$9.76,"1,231",$9.76,$9.76,$9.76
12/17/2021,$9.73,"42,097",$9.70,$9.74,$9.70
12/16/2021,$9.725,N/A,$9.725,$9.725,$9.725
12/15/2021,$9.725,N/A,$9.725,$9.725,$9.725
12/14/2021,$9.725,N/A,$9.725,$9.725,$9.725
12/13/2021,$9.725,N/A,$9.725,$9.725,$9.725
12/10/2021,$9.725,N/A,$9.725,$9.75,$9.70
