Date,Close,Volume,Open,High,Low
05/25/2022,$85.88,"2,053",$85.37,$86.55,$85.37
05/24/2022,$84.83,"1,426",$84.83,$85.78,$84.83
05/23/2022,$86.06,"1,170",$86.127,$86.4323,$86.06
05/20/2022,$84.55,"21,927",$83.114,$84.55,$82.76
05/19/2022,$85.04,"15,047",$84.4086,$85.51,$84.4086
05/18/2022,$84.06,"22,058",$85.60,$85.70,$84.06
05/17/2022,$84.61,"3,410",$87.145,$87.145,$84.61
05/16/2022,$84.3081,"33,065",$83.99,$84.3081,$83.98
05/13/2022,$85.60,836,$85.41,$85.60,$85.40
05/12/2022,$85.10,"27,147",$81.01,$85.47,$81.01
05/11/2022,$84.72,766,$84.71,$84.72,$84.71
05/10/2022,$86.40,"1,907",$86.1895,$86.92,$85.8299
05/09/2022,$87.95,"1,893",$88.20,$88.20,$87.95
05/06/2022,$89.20,"1,710",$87.37,$89.30,$87.37
05/05/2022,$90.3204,"1,454",$91.43,$91.43,$89.84
05/04/2022,$90.3616,"2,493",$90.97,$91.00,$90.3616
05/03/2022,$90.4825,"3,982",$90.9259,$90.9259,$90.4825
05/02/2022,$89.35,"16,320",$89.63,$89.63,$88.0522
04/29/2022,$90.49,"33,346",$90.83,$91.04,$89.16
04/28/2022,$91.59,"2,199",$90.00,$91.59,$90.00
04/27/2022,$89.88,"17,572",$89.55,$89.88,$89.062
04/26/2022,$91.33,"52,822",$93.38,$93.38,$91.33
04/25/2022,$93.66,"21,903",$92.6599,$93.66,$92.50
04/22/2022,$94.4947,"1,836",$95.89,$96.01,$93.76
04/21/2022,$95.74,"1,022",$97.0965,$97.0965,$95.74
04/20/2022,$97.35,"1,146",$97.5693,$98.00,$97.2314
04/19/2022,$96.32,"1,032",$96.366,$96.42,$96.32
04/18/2022,$93.16,"2,283",$94.6531,$94.6531,$93.16
04/14/2022,$95.63,N/A,$95.63,$95.63,$95.63
04/13/2022,$95.63,"72,064",$94.68,$95.63,$94.68
04/12/2022,$93.355,"40,588",$95.998,$95.998,$93.355
04/11/2022,$94.1415,"37,348",$93.04,$94.466,$93.04
04/08/2022,$93.5588,"2,146",$95.75,$95.75,$93.5574
04/07/2022,$95.0457,"207,258",$94.584,$95.0457,$94.584
04/06/2022,$95.00,"116,831",$94.642,$95.27,$94.23
04/05/2022,$97.2999,"2,349",$98.055,$98.055,$97.25
04/04/2022,$100.06,609,$100.06,$100.06,$100.06
04/01/2022,$99.90,"3,870",$99.57,$100.32,$99.3176
03/31/2022,$99.72,"37,635",$100.364,$100.364,$99.72
03/30/2022,$101.29,"201,887",$102.45,$102.85,$101.29
03/29/2022,$103.68,"111,880",$101.28,$103.96,$101.28
03/28/2022,$100.7047,"2,175",$99.97,$100.7047,$99.05
03/25/2022,$101.6269,950,$101.6269,$101.6269,$101.6269
03/24/2022,$101.785,"13,765",$102.67,$102.67,$101.785
03/23/2022,$103.01,"31,588",$102.49,$103.25,$102.39
03/22/2022,$104.08,"13,566",$103.60,$104.08,$103.60
03/21/2022,$104.90,"15,437",$104.00,$104.90,$102.64
03/18/2022,$103.6292,"32,280",$103.1393,$103.6292,$102.83
03/17/2022,$102.80,"15,102",$101.39,$102.80,$101.39
03/16/2022,$100.81,"37,681",$100.95,$101.1689,$99.03
03/15/2022,$99.67,"22,849",$98.40,$99.67,$98.26
03/14/2022,$98.37,"15,559",$103.15,$103.20,$97.74
03/11/2022,$100.6214,"11,862",$100.5389,$101.013,$99.31
03/10/2022,$99.35,"10,546",$98.83,$99.402,$98.83
03/09/2022,$100.4243,"8,181",$100.41,$100.5266,$100.21
03/08/2022,$99.13,"85,703",$98.07,$101.1573,$98.07
03/07/2022,$95.07,"67,485",$102.50,$102.50,$95.07
03/04/2022,$103.47,"1,241",$104.66,$104.66,$102.6759
03/03/2022,$102.7712,"25,756",$102.66,$103.3481,$102.555
03/02/2022,$102.50,"2,184",$100.56,$102.50,$100.56
03/01/2022,$98.86,"14,449",$100.32,$100.32,$98.86
02/28/2022,$100.98,"6,432",$100.56,$102.27,$100.56
02/25/2022,$100.12,"5,072",$98.81,$100.478,$97.26
02/24/2022,$97.24,"22,159",$94.77,$97.24,$94.585
02/23/2022,$94.85,"23,519",$94.65,$95.79,$94.586
02/22/2022,$95.75,"2,068",$96.68,$97.018,$95.75
02/18/2022,$97.395,"7,736",$95.53,$99.444,$95.48
02/17/2022,$97.6355,"27,348",$97.97,$98.23,$97.50
02/16/2022,$98.405,"2,418",$97.124,$98.99,$97.124
02/15/2022,$97.35,"2,307",$97.26,$98.03,$97.26
02/14/2022,$96.53,"94,485",$94.18,$96.75,$94.18
02/11/2022,$95.015,"2,784",$97.0886,$97.0886,$94.22
02/10/2022,$97.2219,"10,669",$96.50,$98.63,$96.50
02/09/2022,$95.5937,"24,832",$96.00,$96.09,$95.0607
02/08/2022,$94.925,"1,894",$94.9158,$94.925,$94.9158
02/07/2022,$93.64,"4,877",$93.93,$96.54,$93.45
02/04/2022,$94.44,"2,693",$92.00,$94.62,$91.35
02/03/2022,$92.45,"43,274",$93.78,$94.22,$92.45
02/02/2022,$94.574,"2,254",$94.86,$94.86,$93.59
02/01/2022,$96.0703,"1,388",$96.35,$96.35,$95.85
01/31/2022,$95.79,"379,779",$93.02,$96.24,$92.52
01/28/2022,$92.88,"150,390",$93.55,$93.96,$91.61
01/27/2022,$95.79,"93,232",$98.176,$98.1969,$95.125
01/26/2022,$95.67,"81,632",$99.00,$99.395,$95.58
01/25/2022,$97.65,"103,029",$100.25,$100.25,$97.00
01/24/2022,$100.055,"106,488",$100.26,$100.47,$98.13
01/21/2022,$99.99,"13,953",$101.36,$102.88,$99.99
01/20/2022,$102.01,"24,937",$103.81,$104.99,$102.01
01/19/2022,$102.81,"10,251",$104.92,$104.92,$102.81
01/18/2022,$104.70,"7,410",$104.81,$106.07,$104.36
01/14/2022,$106.30,"2,315",$104.56,$106.31,$104.56
01/13/2022,$104.76,"40,548",$106.151,$106.62,$104.76
01/12/2022,$105.10,"22,579",$105.0617,$105.23,$105.0617
01/11/2022,$105.30,"13,387",$103.323,$105.48,$103.28
01/10/2022,$104.92,"3,637",$106.02,$106.02,$104.47
01/07/2022,$106.66,984,$107.3195,$107.3195,$106.66
01/06/2022,$109.03,"126,765",$108.18,$109.76,$108.18
01/05/2022,$107.68,"365,778",$108.33,$108.33,$107.68
01/04/2022,$107.83,"123,045",$106.34,$108.10,$106.34
01/03/2022,$106.13,"211,991",$104.38,$106.14,$104.38
12/31/2021,$104.86,"69,808",$106.99,$106.99,$103.77
12/30/2021,$104.33,"22,826",$106.46,$107.46,$104.33
12/29/2021,$106.77,"226,509",$108.61,$108.65,$106.23
12/28/2021,$107.80,"51,300",$107.63,$107.91,$107.63
12/27/2021,$107.07,N/A,$107.07,$107.07,$107.07
12/23/2021,$107.07,"115,961",$107.10,$107.2739,$107.07
12/22/2021,$105.8062,"89,306",$105.79,$106.2596,$105.57
12/21/2021,$105.47,"1,816",$104.71,$105.52,$104.71
12/20/2021,$102.99,"26,425",$102.2604,$102.99,$102.2501
12/17/2021,$105.2001,898,$106.03,$106.3688,$105.2001
12/16/2021,$104.80,"1,185",$105.75,$105.75,$104.6086
12/15/2021,$106.12,"21,251",$101.17,$106.12,$101.17
12/14/2021,$105.42,"1,742",$105.6549,$105.6549,$104.70
12/13/2021,$108.02,394,$108.02,$108.02,$108.02
12/10/2021,$107.67,"12,053",$107.226,$108.08,$106.23
12/09/2021,$107.08,"97,005",$107.70,$108.03,$107.08
12/08/2021,$108.70,"33,245",$108.56,$108.70,$107.78
12/07/2021,$107.71,"2,563",$109.34,$109.49,$107.58
12/06/2021,$107.83,"4,438",$108.03,$108.35,$107.76
12/03/2021,$105.60,"40,469",$105.60,$105.60,$105.60
12/02/2021,$105.60,"370,392",$104.36,$105.60,$104.36
12/01/2021,$102.40,"21,500",$104.90,$105.32,$102.40
11/30/2021,$104.20,"25,524",$105.9988,$105.9988,$104.20
11/29/2021,$107.03,"21,976",$106.74,$107.03,$106.74
11/26/2021,$106.00,553,$106.00,$106.00,$106.00
11/24/2021,$109.54,"62,152",$108.12,$110.00,$107.81
11/23/2021,$107.69,"7,098",$108.25,$108.72,$107.69
11/22/2021,$109.42,"2,107",$110.75,$110.75,$109.07
11/19/2021,$112.51,217,$112.51,$112.51,$112.51
11/18/2021,$112.00,N/A,$112.00,$112.00,$112.00
11/17/2021,$112.00,699,$112.00,$112.00,$112.00
11/16/2021,$113.04,"55,648",$117.86,$117.86,$113.04
11/15/2021,$115.55,"71,794",$115.94,$117.16,$115.55
11/12/2021,$119.40,N/A,$119.40,$119.40,$119.40
11/11/2021,$119.40,"163,877",$119.40,$119.40,$119.40
11/10/2021,$121.28,"2,104",$122.03,$122.14,$121.28
11/09/2021,$122.31,"7,717",$122.74,$122.74,$121.75
11/08/2021,$122.4699,746,$122.33,$122.4699,$122.33
11/05/2021,$120.91,"3,039",$119.02,$120.91,$119.02
11/04/2021,$117.82,"61,305",$118.02,$118.02,$117.82
11/03/2021,$117.13,"306,074",$115.94,$117.13,$115.53
11/02/2021,$116.48,"20,765",$118.87,$118.87,$116.05
11/01/2021,$119.26,"13,221",$118.44,$119.48,$118.44
10/29/2021,$119.59,"606,111",$119.19,$119.70,$117.5766
10/28/2021,$117.09,"2,510",$116.23,$117.12,$116.03
10/27/2021,$114.99,"18,527",$115.04,$115.59,$113.7991
10/26/2021,$115.29,"20,744",$114.0716,$115.8122,$114.0716
10/25/2021,$114.28,"2,717",$115.17,$115.17,$114.2499
10/22/2021,$115.60,"49,347",$117.92,$118.61,$115.60
10/21/2021,$117.27,"335,683",$116.87,$117.27,$116.87
10/20/2021,$116.91,"30,473",$117.08,$117.08,$116.91
10/19/2021,$116.09,"29,977",$115.71,$117.32,$115.71
10/18/2021,$115.74,"11,493",$114.31,$115.76,$114.31
10/15/2021,$114.53,"26,054",$114.41,$114.81,$114.32
10/14/2021,$113.64,"164,351",$113.60,$113.839,$113.56
10/13/2021,$111.57,"41,845",$111.72,$112.68,$111.57
10/12/2021,$112.27,"53,434",$112.27,$112.27,$112.27
10/11/2021,$111.88,401,$112.03,$112.03,$111.88
10/08/2021,$112.2529,"15,343",$112.2529,$112.2529,$112.2529
10/07/2021,$113.62,"100,641",$113.62,$113.62,$113.62
10/06/2021,$110.30,"26,536",$110.03,$110.30,$109.55
10/05/2021,$110.92,"57,151",$110.92,$111.45,$110.47
10/04/2021,$112.21,267,$112.21,$112.21,$112.21
10/01/2021,$111.05,"47,226",$111.51,$111.89,$111.04
09/30/2021,$111.47,"36,924",$111.44,$111.83,$110.59
09/29/2021,$111.69,"146,716",$110.2733,$111.72,$110.2733
09/28/2021,$126.88,"192,751",$113.495,$126.88,$110.31
09/27/2021,$113.15,"175,432",$112.43,$113.15,$112.43
09/24/2021,$110.50,"68,610",$109.17,$110.50,$109.00
09/23/2021,$113.022,"463,020",$111.992,$115.344,$111.18
09/22/2021,$103.25,"2,773,534",$102.50,$106.50,$101.00
