Date,Close,Volume,Open,High,Low
06/14/2022,$1.59,"524,920",$1.55,$1.6401,$1.51
06/13/2022,$1.41,"368,792",$1.33,$1.41,$1.28
06/10/2022,$1.30,"104,449",$1.28,$1.35,$1.25
06/09/2022,$1.25,"32,077",$1.20,$1.26,$1.20
06/08/2022,$1.22,"202,759",$1.22,$1.40,$1.22
06/07/2022,$1.22,"44,235",$1.22,$1.26,$1.22
06/06/2022,$1.23,"91,244",$1.24,$1.30,$1.20
06/03/2022,$1.20,"13,596",$1.21,$1.24,$1.20
06/02/2022,$1.23,"56,395",$1.17,$1.28,$1.17
06/01/2022,$1.18,"47,848",$1.21,$1.21,$1.14
05/31/2022,$1.20,"94,687",$1.12,$1.27,$1.12
05/27/2022,$1.11,"7,787",$1.10,$1.12,$1.09
05/26/2022,$1.08,"28,249",$1.04,$1.10,$1.04
05/25/2022,$1.07,"81,532",$1.05,$1.0848,$1.03
05/24/2022,$1.06,"100,562",$1.09,$1.10,$1.03
05/23/2022,$1.08,"24,703",$1.06,$1.10,$1.06
05/20/2022,$1.06,"40,495",$1.06,$1.1187,$1.05
05/19/2022,$1.09,"17,855",$1.13,$1.13,$1.06
05/18/2022,$1.03,"55,473",$1.07,$1.10,$1.03
05/17/2022,$1.10,"77,479",$1.09,$1.12,$1.08
05/16/2022,$1.06,"54,278",$1.10,$1.13,$1.03
05/13/2022,$1.11,"120,933",$1.15,$1.15,$1.07
05/12/2022,$1.11,"70,653",$1.05,$1.18,$1.01
05/11/2022,$1.06,"109,683",$1.15,$1.15,$1.05
05/10/2022,$1.0935,"312,840",$1.09,$1.1599,$1.0212
05/09/2022,$1.06,"544,039",$1.24,$1.29,$0.98
05/06/2022,$1.25,"191,804",$1.49,$1.49,$1.13
05/05/2022,$1.41,"100,516",$1.48,$1.53,$1.41
05/04/2022,$1.54,"92,655",$1.49,$1.54,$1.47
05/03/2022,$1.54,"18,603",$1.55,$1.55,$1.52
05/02/2022,$1.54,"64,563",$1.51,$1.55,$1.50
04/29/2022,$1.53,"170,679",$1.61,$1.61,$1.51
04/28/2022,$1.57,"206,047",$1.57,$1.57,$1.5092
04/27/2022,$1.54,"155,508",$1.62,$1.62,$1.46
04/26/2022,$1.50,"91,815",$1.48,$1.50,$1.44
04/25/2022,$1.48,"92,218",$1.44,$1.50,$1.4112
04/22/2022,$1.49,"302,828",$1.49,$1.5422,$1.40
04/21/2022,$1.48,"211,802",$1.52,$1.58,$1.48
04/20/2022,$1.56,"161,154",$1.55,$1.60,$1.51
04/19/2022,$1.56,"123,256",$1.47,$1.59,$1.47
04/18/2022,$1.52,"136,438",$1.49,$1.54,$1.44
04/14/2022,$1.50,"126,751",$1.44,$1.52,$1.44
04/13/2022,$1.43,"38,631",$1.44,$1.49,$1.43
04/12/2022,$1.45,"64,122",$1.47,$1.50,$1.43
04/11/2022,$1.45,"30,695",$1.43,$1.46,$1.42
04/08/2022,$1.46,"73,033",$1.42,$1.49,$1.42
04/07/2022,$1.45,"181,338",$1.44,$1.50,$1.41
04/06/2022,$1.45,"111,586",$1.48,$1.5095,$1.445
04/05/2022,$1.52,"39,167",$1.57,$1.57,$1.50
04/04/2022,$1.57,"189,172",$1.60,$1.60,$1.5014
04/01/2022,$1.52,"182,778",$1.54,$1.57,$1.48
03/31/2022,$1.48,"336,501",$1.55,$1.5571,$1.43
03/30/2022,$1.59,"275,452",$1.46,$1.619,$1.45
03/29/2022,$1.51,"407,023",$1.48,$1.56,$1.44
03/28/2022,$1.44,"320,788",$1.45,$1.51,$1.40
03/25/2022,$1.48,"572,106",$1.55,$1.5921,$1.45
03/24/2022,$1.63,"1,073,209",$1.65,$1.70,$1.55
03/23/2022,$1.70,"2,497,807",$1.52,$1.77,$1.43
03/22/2022,$1.37,"466,890",$1.33,$1.37,$1.2573
03/21/2022,$1.27,"558,476",$1.41,$1.46,$1.225
03/18/2022,$1.36,"1,559,289",$1.10,$1.44,$1.10
03/17/2022,$1.03,"382,545",$1.00,$1.09,$0.96
03/16/2022,$1.02,"651,391",$1.09,$1.0997,$0.98
03/15/2022,$0.9101,"328,486",$0.95,$0.9787,$0.90
03/14/2022,$0.933,"754,512",$1.11,$1.11,$0.9001
03/11/2022,$1.14,"450,071",$1.39,$1.39,$1.1201
03/10/2022,$1.36,"237,731",$1.38,$1.38,$1.3209
03/09/2022,$1.42,"189,316",$1.46,$1.46,$1.31
03/08/2022,$1.36,"83,482",$1.38,$1.39,$1.3412
03/07/2022,$1.3985,"196,291",$1.41,$1.452,$1.37
03/04/2022,$1.4562,"150,293",$1.55,$1.55,$1.41
03/03/2022,$1.48,"124,079",$1.62,$1.62,$1.47
03/02/2022,$1.52,"111,501",$1.55,$1.57,$1.52
03/01/2022,$1.57,"105,815",$1.64,$1.64,$1.555
02/28/2022,$1.59,"144,953",$1.53,$1.625,$1.51
02/25/2022,$1.5864,"64,067",$1.57,$1.59,$1.56
02/24/2022,$1.5958,"407,621",$1.42,$1.60,$1.42
02/23/2022,$1.56,"107,334",$1.59,$1.59,$1.54
02/22/2022,$1.56,"132,538",$1.51,$1.58,$1.49
02/18/2022,$1.54,"260,987",$1.60,$1.60,$1.50
02/17/2022,$1.585,"141,598",$1.60,$1.63,$1.58
02/16/2022,$1.60,"128,766",$1.59,$1.65,$1.57
02/15/2022,$1.59,"248,109",$1.58,$1.59,$1.54
02/14/2022,$1.56,"166,978",$1.52,$1.60,$1.50
02/11/2022,$1.54,"248,984",$1.58,$1.645,$1.50
02/10/2022,$1.61,"341,257",$1.58,$1.6769,$1.57
02/09/2022,$1.58,"192,050",$1.55,$1.6373,$1.53
02/08/2022,$1.56,"194,765",$1.54,$1.60,$1.4873
02/07/2022,$1.54,"107,701",$1.52,$1.57,$1.52
02/04/2022,$1.52,"187,346",$1.52,$1.58,$1.45
02/03/2022,$1.54,"220,796",$1.50,$1.59,$1.47
02/02/2022,$1.51,"193,220",$1.61,$1.61,$1.51
02/01/2022,$1.61,"300,097",$1.54,$1.68,$1.501
01/31/2022,$1.56,"278,472",$1.48,$1.60,$1.46
01/28/2022,$1.49,"247,461",$1.38,$1.50,$1.3695
01/27/2022,$1.40,"259,694",$1.42,$1.47,$1.37
01/26/2022,$1.38,"188,297",$1.41,$1.42,$1.33
01/25/2022,$1.38,"278,439",$1.30,$1.39,$1.25
01/24/2022,$1.32,"312,604",$1.23,$1.34,$1.23
01/21/2022,$1.28,"490,484",$1.36,$1.421,$1.27
01/20/2022,$1.38,"309,938",$1.45,$1.49,$1.36
01/19/2022,$1.42,"223,507",$1.43,$1.46,$1.40
01/18/2022,$1.42,"229,058",$1.36,$1.43,$1.36
01/14/2022,$1.38,"192,887",$1.40,$1.40,$1.36
01/13/2022,$1.40,"188,426",$1.39,$1.438,$1.37
01/12/2022,$1.40,"166,063",$1.44,$1.44,$1.365
01/11/2022,$1.38,"170,066",$1.31,$1.42,$1.305
01/10/2022,$1.31,"271,528",$1.32,$1.3201,$1.28
01/07/2022,$1.33,"286,183",$1.37,$1.38,$1.30
01/06/2022,$1.35,"330,750",$1.37,$1.40,$1.35
01/05/2022,$1.37,"513,146",$1.33,$1.45,$1.32
01/04/2022,$1.33,"262,922",$1.33,$1.38,$1.30
01/03/2022,$1.35,"199,425",$1.38,$1.41,$1.31
12/31/2021,$1.38,"477,211",$1.42,$1.45,$1.38
12/30/2021,$1.40,"465,187",$1.33,$1.43,$1.19
12/29/2021,$1.33,"178,983",$1.34,$1.36,$1.33
12/28/2021,$1.35,"196,554",$1.31,$1.37,$1.31
12/27/2021,$1.37,"149,495",$1.36,$1.3882,$1.36
12/23/2021,$1.36,"255,726",$1.38,$1.4351,$1.36
12/22/2021,$1.39,"70,307",$1.41,$1.415,$1.39
12/21/2021,$1.42,"141,231",$1.38,$1.44,$1.38
12/20/2021,$1.36,"294,758",$1.42,$1.45,$1.33
12/17/2021,$1.39,"345,795",$1.39,$1.49,$1.37
12/16/2021,$1.42,"258,442",$1.38,$1.45,$1.37
12/15/2021,$1.35,"367,767",$1.37,$1.38,$1.35
12/14/2021,$1.39,"328,009",$1.44,$1.44,$1.37
12/13/2021,$1.41,"195,146",$1.39,$1.4676,$1.39
12/10/2021,$1.38,"199,431",$1.36,$1.4299,$1.36
12/09/2021,$1.37,"361,826",$1.42,$1.47,$1.37
12/08/2021,$1.44,"526,942",$1.40,$1.50,$1.33
12/07/2021,$1.44,"777,569",$1.29,$1.47,$1.28
12/06/2021,$1.26,"1,028,647",$1.35,$1.35,$1.20
12/03/2021,$1.37,"780,357",$1.40,$1.45,$1.30
12/02/2021,$1.40,"982,046",$1.38,$1.40,$1.32
12/01/2021,$1.43,"949,840",$1.52,$1.59,$1.40
11/30/2021,$1.50,"3,006,171",$1.61,$1.929,$1.47
11/29/2021,$1.51,"4,897,586",$1.38,$2.00,$1.37
11/26/2021,$1.37,"301,964",$1.32,$1.39,$1.31
11/24/2021,$1.39,"717,854",$1.48,$1.48,$1.34
11/23/2021,$1.48,"587,985",$1.53,$1.57,$1.46
11/22/2021,$1.57,"574,257",$1.72,$1.73,$1.56
11/19/2021,$1.75,"223,189",$1.77,$1.80,$1.72
11/18/2021,$1.80,"138,474",$1.80,$1.83,$1.75
11/17/2021,$1.81,"216,122",$1.80,$1.84,$1.75
11/16/2021,$1.83,"580,693",$1.90,$1.90,$1.82
11/15/2021,$1.98,"123,035",$2.00,$2.00,$1.96
11/12/2021,$2.01,"281,634",$1.98,$2.06,$1.98
11/11/2021,$1.99,"291,199",$2.00,$2.01,$1.97
11/10/2021,$1.99,"255,119",$1.94,$2.00,$1.88
11/09/2021,$1.92,"524,103",$2.03,$2.03,$1.88
11/08/2021,$2.05,"440,946",$2.15,$2.15,$2.02
11/05/2021,$2.07,"251,434",$2.08,$2.15,$2.015
11/04/2021,$2.12,"179,668",$2.21,$2.235,$2.10
11/03/2021,$2.24,"426,566",$2.04,$2.25,$2.04
11/02/2021,$2.07,"200,793",$2.12,$2.12,$2.02
11/01/2021,$2.11,"208,928",$2.02,$2.13,$2.01
10/29/2021,$2.02,"223,639",$2.10,$2.11,$2.02
10/28/2021,$2.10,"168,269",$2.10,$2.20,$2.0676
10/27/2021,$2.15,"166,881",$2.18,$2.2193,$2.13
10/26/2021,$2.22,"134,016",$2.31,$2.3199,$2.20
10/25/2021,$2.27,"221,118",$2.23,$2.30,$2.18
10/22/2021,$2.22,"159,301",$2.19,$2.23,$2.18
10/21/2021,$2.28,"302,656",$2.23,$2.28,$2.1719
10/20/2021,$2.16,"467,211",$2.33,$2.38,$2.11
10/19/2021,$2.29,"582,620",$2.05,$2.32,$2.02
10/18/2021,$2.05,"482,535",$2.12,$2.13,$2.01
10/15/2021,$2.14,"351,935",$2.26,$2.28,$2.10
10/14/2021,$2.19,"441,337",$2.39,$2.39,$2.1201
10/13/2021,$2.36,"173,827",$2.42,$2.45,$2.31
10/12/2021,$2.35,"94,232",$2.48,$2.4936,$2.35
10/11/2021,$2.40,"190,708",$2.53,$2.64,$2.36
10/08/2021,$2.47,"170,161",$2.56,$2.58,$2.4349
10/07/2021,$2.48,"301,717",$2.58,$2.58,$2.42
10/06/2021,$2.45,"167,847",$2.47,$2.49,$2.4207
10/05/2021,$2.43,"442,516",$2.27,$2.438,$2.201
10/04/2021,$2.20,"204,415",$2.30,$2.31,$2.165
10/01/2021,$2.37,"139,657",$2.37,$2.42,$2.33
09/30/2021,$2.39,"237,126",$2.44,$2.4893,$2.35
09/29/2021,$2.44,"285,925",$2.56,$2.5928,$2.40
09/28/2021,$2.50,"358,760",$2.59,$2.628,$2.50
09/27/2021,$2.57,"330,299",$2.69,$2.69,$2.55
09/24/2021,$2.70,"281,162",$2.80,$2.84,$2.60
09/23/2021,$2.79,"97,134",$2.83,$2.87,$2.781
09/22/2021,$2.86,"79,635",$2.85,$2.89,$2.82
09/21/2021,$2.82,"223,475",$2.81,$2.845,$2.7793
09/20/2021,$2.77,"463,452",$2.88,$2.96,$2.715
09/17/2021,$3.01,"406,466",$2.95,$3.01,$2.925
09/16/2021,$2.92,"351,098",$2.88,$2.92,$2.83
09/15/2021,$2.86,"335,497",$2.90,$2.93,$2.83
09/14/2021,$2.91,"510,171",$3.01,$3.15,$2.89
09/13/2021,$3.01,"852,266",$3.21,$3.24,$2.98
09/10/2021,$3.19,"1,069,620",$3.44,$3.4981,$3.16
09/09/2021,$3.43,"1,040,520",$3.48,$3.79,$3.39
09/08/2021,$3.54,"2,574,439",$4.07,$4.25,$3.45
09/07/2021,$3.73,"762,747",$3.66,$3.805,$3.59
09/03/2021,$3.53,"312,344",$3.72,$3.78,$3.51
09/02/2021,$3.72,"451,233",$3.68,$3.80,$3.60
09/01/2021,$3.69,"469,224",$3.60,$3.72,$3.43
08/31/2021,$3.53,"676,238",$3.40,$3.63,$3.37
08/30/2021,$3.37,"703,851",$3.30,$3.59,$3.229
08/27/2021,$3.29,"432,020",$3.38,$3.42,$3.25
08/26/2021,$3.38,"660,158",$3.48,$3.4999,$3.31
08/25/2021,$3.47,"815,977",$3.76,$3.78,$3.46
08/24/2021,$3.82,"807,383",$3.70,$3.83,$3.41
08/23/2021,$3.53,"720,163",$3.66,$3.77,$3.40
08/20/2021,$3.61,"736,301",$3.53,$3.70,$3.47
08/19/2021,$3.58,"661,361",$3.69,$3.86,$3.57
08/18/2021,$3.89,"1,232,422",$4.17,$4.35,$3.60
08/17/2021,$3.90,"4,896,533",$3.42,$4.73,$3.34
08/16/2021,$3.45,"199,832",$3.47,$3.53,$3.30
08/13/2021,$3.49,"226,004",$3.60,$3.62,$3.43
08/12/2021,$3.62,"284,423",$3.82,$3.89,$3.62
08/11/2021,$3.96,"399,015",$3.81,$4.06,$3.71
08/10/2021,$3.85,"207,047",$3.92,$3.97,$3.74
08/09/2021,$3.90,"305,359",$3.94,$4.04,$3.85
08/06/2021,$3.91,"1,010,703",$3.76,$4.01,$3.44
08/05/2021,$3.78,"562,555",$3.94,$3.97,$3.69
08/04/2021,$3.95,"451,790",$4.09,$4.1017,$3.95
08/03/2021,$4.08,"238,713",$4.14,$4.19,$3.96
08/02/2021,$4.17,"442,128",$4.31,$4.32,$4.12
07/30/2021,$4.22,"719,981",$4.67,$4.71,$4.1618
07/29/2021,$4.80,"402,788",$5.04,$5.045,$4.50
07/28/2021,$4.94,"1,383,722",$4.68,$5.44,$4.62
07/27/2021,$4.28,"1,013,997",$4.80,$4.84,$4.17
07/26/2021,$5.06,"381,662",$5.04,$5.26,$4.91
07/23/2021,$5.66,"395,756",$5.95,$6.04,$5.55
07/22/2021,$6.22,"322,971",$6.04,$6.68,$5.94
07/21/2021,$6.21,"234,945",$5.86,$6.30,$5.86
07/20/2021,$5.81,"159,941",$5.70,$5.98,$5.70
07/19/2021,$5.74,"344,413",$5.80,$5.98,$5.6623
07/16/2021,$5.86,"904,738",$6.00,$6.05,$5.80
07/15/2021,$6.11,"72,688",$6.08,$6.185,$6.06
07/14/2021,$6.09,"73,480",$6.27,$6.27,$6.05
07/13/2021,$6.21,"152,847",$6.11,$6.28,$6.06
07/12/2021,$6.11,"122,187",$6.20,$6.20,$6.0399
07/09/2021,$6.11,"115,103",$6.04,$6.22,$6.04
07/08/2021,$6.00,"321,004",$6.14,$6.14,$6.00
07/07/2021,$6.19,"370,479",$6.29,$6.49,$6.02
07/06/2021,$6.34,"425,582",$6.43,$6.52,$6.30
07/02/2021,$6.50,"315,605",$6.52,$6.55,$6.38
07/01/2021,$6.52,"194,917",$6.57,$6.63,$6.46
06/30/2021,$6.48,"417,826",$6.43,$6.69,$6.33
06/29/2021,$6.44,"227,003",$6.35,$6.45,$6.35
06/28/2021,$6.38,"502,001",$6.81,$6.81,$6.3138
06/25/2021,$6.62,"371,294",$6.70,$6.86,$6.62
06/24/2021,$6.64,"240,336",$6.49,$6.70,$6.47
06/23/2021,$6.50,"304,429",$6.58,$6.62,$6.44
06/22/2021,$6.47,"263,905",$6.64,$6.64,$6.42
06/21/2021,$6.54,"550,029",$6.78,$6.8399,$6.37
06/18/2021,$6.82,"532,093",$7.00,$7.08,$6.692
06/17/2021,$6.95,"1,304,660",$7.74,$7.87,$6.71
06/16/2021,$7.84,"171,996",$8.00,$8.05,$7.84
06/15/2021,$8.03,"138,230",$8.10,$8.15,$7.8659
06/14/2021,$7.99,"197,312",$7.98,$8.03,$7.76
06/11/2021,$7.98,"343,130",$8.11,$8.255,$7.955
06/10/2021,$8.11,"336,694",$8.11,$8.30,$8.00
06/09/2021,$8.11,"157,960",$8.22,$8.3375,$8.08
06/08/2021,$8.35,"231,648",$8.12,$8.42,$8.10
06/07/2021,$8.13,"3,819,109",$8.36,$8.45,$8.04
06/04/2021,$8.47,"277,173",$8.40,$8.62,$8.37
06/03/2021,$8.37,"326,248",$8.57,$8.6613,$8.30
06/02/2021,$8.71,"1,049,531",$8.67,$8.88,$8.505
06/01/2021,$8.46,"844,364",$8.54,$8.75,$8.40
05/28/2021,$8.28,"371,260",$8.50,$8.70,$7.82
05/27/2021,$8.49,"630,734",$7.56,$8.69,$7.50
05/26/2021,$7.53,"489,356",$7.40,$7.64,$7.29
05/25/2021,$7.49,"716,853",$7.31,$7.50,$7.21
05/24/2021,$7.40,"796,123",$7.18,$7.50,$7.12
05/21/2021,$7.22,"463,264",$7.60,$7.65,$7.08
05/20/2021,$7.50,"591,971",$7.43,$7.50,$7.37
05/19/2021,$7.40,"470,649",$7.35,$7.45,$7.15
05/18/2021,$7.55,"1,040,754",$7.57,$7.80,$7.22
05/17/2021,$7.86,"563,156",$7.91,$8.00,$7.64
05/14/2021,$8.18,"2,878,502",$7.00,$8.18,$6.85
05/13/2021,$6.96,"3,419,487",$7.51,$7.66,$6.885
05/12/2021,$7.14,"2,073,211",$7.91,$8.1999,$6.965
05/11/2021,$7.92,"1,613,879",$8.12,$8.43,$7.81
05/10/2021,$8.50,"3,554,595",$9.95,$9.95,$8.26
05/07/2021,$9.70,"9,981,626",$10.25,$11.77,$9.55
