Date,Close,Volume,Open,High,Low
06/07/2022,$0.0764,"2,276",$0.0601,$0.0764,$0.0601
06/06/2022,$0.067,"19,900",$0.1001,$0.1001,$0.0609
06/03/2022,$0.0949,N/A,$0.0949,$0.0949,$0.0949
06/02/2022,$0.0949,"22,018",$0.133,$0.133,$0.0932
06/01/2022,$0.0999,"5,500",$0.10,$0.10,$0.0705
05/31/2022,$0.105,"37,436",$0.10,$0.105,$0.10
05/27/2022,$0.116,N/A,$0.116,$0.116,$0.116
05/26/2022,$0.116,N/A,$0.116,$0.116,$0.116
05/25/2022,$0.116,"4,982",$0.1274,$0.1447,$0.1125
05/24/2022,$0.1108,"4,136",$0.15,$0.1515,$0.0998
05/23/2022,$0.159,200,$0.1661,$0.1661,$0.159
05/20/2022,$0.1117,"1,400",$0.1485,$0.1485,$0.0935
05/19/2022,$0.1128,"6,511",$0.0922,$0.1292,$0.0922
05/18/2022,$0.1043,"1,430",$0.1504,$0.1519,$0.0824
05/17/2022,$0.1191,200,$0.118,$0.1191,$0.118
05/16/2022,$0.0812,"35,440",$0.132,$0.132,$0.0752
05/13/2022,$0.1246,"1,443",$0.13,$0.1399,$0.0876
05/12/2022,$0.1004,N/A,$0.1004,$0.1004,$0.1004
05/11/2022,$0.1004,"6,832",$0.0849,$0.1004,$0.0724
05/10/2022,$0.085,"12,249",$0.13,$0.13,$0.07
05/09/2022,$0.13,"11,091",$0.16,$0.16,$0.1228
05/06/2022,$0.1599,"88,333",$0.1315,$0.1599,$0.1315
05/05/2022,$0.1351,"2,705",$0.1315,$0.1649,$0.1315
05/04/2022,$0.181,700,$0.20,$0.20,$0.181
05/03/2022,$0.15,"133,276",$0.235,$0.235,$0.1437
05/02/2022,$0.18,400,$0.18,$0.18,$0.18
04/29/2022,$0.24,"12,653",$0.2046,$0.2798,$0.1601
04/28/2022,$0.2488,"7,235",$0.36,$0.36,$0.2161
04/27/2022,$0.2396,"6,990",$0.365,$0.3665,$0.2112
04/26/2022,$0.2665,"3,344",$0.3851,$0.3851,$0.2665
04/25/2022,$0.2616,"1,735",$0.3828,$0.3921,$0.2616
04/22/2022,$0.30,"35,648",$0.4753,$0.4753,$0.23
04/21/2022,$0.40,"4,533",$0.3162,$0.5119,$0.2848
04/20/2022,$0.2776,"2,834",$0.33,$0.3705,$0.2299
04/19/2022,$0.2896,908,$0.3291,$0.37,$0.2896
04/18/2022,$0.3091,726,$0.33,$0.33,$0.3091
04/14/2022,$0.2844,"5,918",$0.40,$0.40,$0.2371
04/13/2022,$0.3299,"7,229",$0.222,$0.3901,$0.2198
04/12/2022,$0.2476,"2,714",$0.2666,$0.42,$0.2476
04/11/2022,$0.34,812,$0.3624,$0.3624,$0.34
04/08/2022,$0.3092,"12,109",$0.2851,$0.3851,$0.2012
04/07/2022,$0.34,N/A,$0.34,$0.34,$0.34
04/06/2022,$0.34,"4,412",$0.3802,$0.3802,$0.2564
04/05/2022,$0.2561,"4,404",$0.2154,$0.3511,$0.21
04/04/2022,$0.228,N/A,$0.228,$0.228,$0.228
04/01/2022,$0.228,N/A,$0.228,$0.228,$0.228
03/31/2022,$0.228,N/A,$0.228,$0.228,$0.228
03/30/2022,$0.228,"2,900",$0.2227,$0.23,$0.2179
03/29/2022,$0.2499,N/A,$0.2499,$0.2499,$0.2499
03/28/2022,$0.2499,N/A,$0.2499,$0.2499,$0.2499
03/25/2022,$0.2499,N/A,$0.2499,$0.2499,$0.2499
03/24/2022,$0.2499,501,$0.2499,$0.2499,$0.2499
03/23/2022,$0.1802,"49,465",$0.1802,$0.1802,$0.1802
03/22/2022,$0.2002,"69,609",$0.23,$0.25,$0.1947
03/21/2022,$0.1621,N/A,$0.1621,$0.1621,$0.1621
03/18/2022,$0.1621,"8,403",$0.164,$0.164,$0.162
03/17/2022,$0.1562,800,$0.2073,$0.2073,$0.1562
03/16/2022,$0.2237,"11,939",$0.25,$0.25,$0.2237
03/15/2022,$0.4049,N/A,$0.4049,$0.4049,$0.4049
03/14/2022,$0.4049,N/A,$0.4049,$0.4049,$0.4049
03/11/2022,$0.4049,N/A,$0.4049,$0.4049,$0.4049
03/10/2022,$0.4049,N/A,$0.4049,$0.4049,$0.4049
03/09/2022,$0.4049,N/A,$0.4049,$0.4049,$0.4049
03/08/2022,$0.4049,N/A,$0.4049,$0.4049,$0.4049
03/07/2022,$0.4049,"1,055",$0.4049,$0.4049,$0.4049
03/04/2022,$0.43,N/A,$0.43,$0.43,$0.43
03/03/2022,$0.43,N/A,$0.43,$0.43,$0.43
03/02/2022,$0.43,"5,174",$0.4899,$0.49,$0.43
03/01/2022,$0.4949,656,$0.4949,$0.4949,$0.4949
02/28/2022,$0.4859,"6,753",$0.4959,$0.4959,$0.47
02/25/2022,$0.4959,N/A,$0.4959,$0.4959,$0.4959
02/24/2022,$0.4959,N/A,$0.4959,$0.4959,$0.4959
02/23/2022,$0.4959,"1,318",$0.62,$0.62,$0.4959
02/22/2022,$0.50,N/A,$0.50,$0.50,$0.50
02/18/2022,$0.50,N/A,$0.50,$0.50,$0.50
02/17/2022,$0.50,"1,855",$0.4959,$0.5879,$0.4959
02/16/2022,$0.496,N/A,$0.496,$0.496,$0.496
02/15/2022,$0.496,N/A,$0.496,$0.496,$0.496
02/14/2022,$0.496,N/A,$0.496,$0.496,$0.496
02/11/2022,$0.496,N/A,$0.496,$0.496,$0.496
02/10/2022,$0.496,"14,750",$0.4977,$0.4977,$0.465
02/09/2022,$0.4979,"5,433",$0.51,$0.51,$0.4979
02/08/2022,$0.4979,"7,442",$0.4988,$0.4988,$0.45
02/07/2022,$0.49,N/A,$0.49,$0.49,$0.49
02/04/2022,$0.49,"1,543",$0.49,$0.49,$0.49
02/03/2022,$0.4991,N/A,$0.4991,$0.4991,$0.4991
02/02/2022,$0.4991,N/A,$0.4991,$0.4991,$0.4991
02/01/2022,$0.4991,N/A,$0.4991,$0.4991,$0.4991
01/31/2022,$0.4991,"42,340",$0.50,$0.50,$0.4536
01/28/2022,$0.50,"104,340",$0.51,$0.6199,$0.50
01/27/2022,$0.5999,"6,252",$0.50,$0.6399,$0.50
01/26/2022,$0.6399,100,$0.6399,$0.6399,$0.6399
01/25/2022,$0.6599,N/A,$0.6599,$0.6599,$0.6599
01/24/2022,$0.6599,N/A,$0.6599,$0.6599,$0.6599
01/21/2022,$0.6599,N/A,$0.6599,$0.6599,$0.6599
01/20/2022,$0.6599,N/A,$0.6599,$0.6599,$0.6599
01/19/2022,$0.6599,"2,111",$0.5999,$0.6799,$0.51
01/18/2022,$0.58,N/A,$0.58,$0.58,$0.58
01/14/2022,$0.58,N/A,$0.58,$0.58,$0.58
01/13/2022,$0.58,N/A,$0.58,$0.58,$0.58
01/12/2022,$0.58,N/A,$0.58,$0.58,$0.58
01/11/2022,$0.58,829,$0.59,$0.59,$0.58
01/10/2022,$0.6099,N/A,$0.6099,$0.6099,$0.6099
01/07/2022,$0.6099,600,$0.6349,$0.6349,$0.6099
01/06/2022,$0.58,N/A,$0.58,$0.58,$0.58
01/05/2022,$0.58,N/A,$0.58,$0.58,$0.58
01/04/2022,$0.58,"1,100",$0.60,$0.60,$0.58
01/03/2022,$0.5894,N/A,$0.5894,$0.5894,$0.5894
12/31/2021,$0.5894,"34,650",$0.551,$0.5894,$0.5102
12/30/2021,$0.5701,"20,300",$0.5701,$0.5702,$0.551
12/29/2021,$0.5656,"22,282",$0.635,$0.635,$0.5656
12/28/2021,$0.6301,"6,817",$0.6301,$0.6999,$0.63
12/27/2021,$0.65,737,$0.6301,$0.65,$0.63
12/23/2021,$0.6312,"13,200",$0.6521,$0.6521,$0.63
12/22/2021,$0.6522,"1,296",$0.816,$0.816,$0.6521
12/21/2021,$0.6701,N/A,$0.6701,$0.6701,$0.6701
12/20/2021,$0.6701,N/A,$0.6701,$0.6701,$0.6701
12/17/2021,$0.6701,N/A,$0.6701,$0.6701,$0.6701
12/16/2021,$0.6701,100,$0.6701,$0.6701,$0.6701
12/15/2021,$0.6901,"7,948",$0.6662,$0.7199,$0.66
12/14/2021,$0.68,N/A,$0.68,$0.68,$0.68
12/13/2021,$0.68,N/A,$0.68,$0.68,$0.68
12/10/2021,$0.68,451,$0.77,$0.77,$0.68
12/09/2021,$0.7195,N/A,$0.7195,$0.7195,$0.7195
12/08/2021,$0.7195,N/A,$0.7195,$0.7195,$0.7195
12/07/2021,$0.7195,800,$0.6511,$0.7195,$0.6511
12/06/2021,$0.8001,"5,553",$0.81,$1.16,$0.80
12/03/2021,$0.81,N/A,$0.81,$0.81,$0.81
12/02/2021,$0.81,N/A,$0.81,$0.81,$0.81
12/01/2021,$0.81,"3,760",$0.80,$1.0001,$0.80
11/30/2021,$0.77,N/A,$0.77,$0.77,$0.77
11/29/2021,$0.77,N/A,$0.77,$0.77,$0.77
11/26/2021,$0.77,"2,400",$0.79,$0.80,$0.77
11/24/2021,$0.78,"1,050",$0.7801,$0.7801,$0.78
11/23/2021,$0.7803,"4,001",$0.7801,$0.7803,$0.78
11/22/2021,$0.7801,"15,438",$0.80,$0.80,$0.7801
11/19/2021,$0.80,"4,976",$0.8398,$0.8398,$0.80
11/18/2021,$0.8249,262,$0.80,$0.8249,$0.80
11/17/2021,$0.7601,N/A,$0.7601,$0.7601,$0.7601
11/16/2021,$0.7601,"1,704",$0.80,$0.80,$0.7601
11/15/2021,$0.703,"21,068",$0.7601,$0.7601,$0.68
11/12/2021,$0.7801,600,$0.83,$0.83,$0.7801
11/11/2021,$0.7751,525,$0.7751,$0.7751,$0.7751
11/10/2021,$0.7801,N/A,$0.7801,$0.7801,$0.7801
11/09/2021,$0.7801,"9,982",$0.7665,$0.831,$0.7665
11/08/2021,$0.8001,"6,414",$0.78,$0.83,$0.78
11/05/2021,$0.82,"11,527",$0.78,$0.82,$0.78
11/04/2021,$0.79,"6,904",$0.7599,$0.79,$0.7311
11/03/2021,$0.7505,"38,311",$0.74,$0.8254,$0.74
11/02/2021,$0.7261,"2,387",$0.76,$0.7942,$0.7261
11/01/2021,$0.69,"11,016",$0.7122,$0.7899,$0.69
10/29/2021,$0.70,"1,501",$0.651,$0.71,$0.65
10/28/2021,$0.64,"3,203",$0.6201,$0.64,$0.6201
10/27/2021,$0.6799,N/A,$0.6799,$0.6799,$0.6799
10/26/2021,$0.6799,"5,700",$0.62,$0.6799,$0.62
10/25/2021,$0.6126,"1,200",$0.6126,$0.6126,$0.6126
10/22/2021,$0.6222,"10,356",$0.6199,$0.6399,$0.618
10/21/2021,$0.6198,"1,300",$0.6199,$0.6199,$0.6198
10/20/2021,$0.61,"6,056",$0.61,$0.62,$0.61
10/19/2021,$0.61,N/A,$0.61,$0.61,$0.61
10/18/2021,$0.61,"6,875",$0.611,$0.611,$0.61
10/15/2021,$0.61,N/A,$0.61,$0.61,$0.61
10/14/2021,$0.61,N/A,$0.61,$0.61,$0.61
10/13/2021,$0.61,N/A,$0.61,$0.61,$0.61
10/12/2021,$0.61,N/A,$0.61,$0.61,$0.61
10/11/2021,$0.61,N/A,$0.61,$0.61,$0.61
10/08/2021,$0.61,270,$0.61,$0.61,$0.61
10/07/2021,$0.61,N/A,$0.61,$0.61,$0.61
10/06/2021,$0.61,"50,099",$0.61,$0.61,$0.61
10/05/2021,$0.63,N/A,$0.63,$0.63,$0.63
10/04/2021,$0.63,"14,607",$0.6102,$0.6799,$0.61
10/01/2021,$0.61,"25,450",$0.65,$0.65,$0.61
09/30/2021,$0.6699,"4,082",$0.6301,$0.6699,$0.6301
09/29/2021,$0.7007,663,$0.70,$0.7007,$0.70
09/28/2021,$0.73,N/A,$0.73,$0.73,$0.73
09/27/2021,$0.73,N/A,$0.73,$0.73,$0.73
09/24/2021,$0.73,285,$0.73,$0.73,$0.73
09/23/2021,$0.70,N/A,$0.70,$0.70,$0.70
09/22/2021,$0.70,N/A,$0.70,$0.70,$0.70
09/21/2021,$0.70,N/A,$0.70,$0.70,$0.70
09/20/2021,$0.70,200,$0.70,$0.70,$0.70
09/17/2021,$0.72,"1,526",$0.72,$0.72,$0.72
09/16/2021,$0.7301,N/A,$0.7301,$0.7301,$0.7301
09/15/2021,$0.7301,"1,000",$0.7301,$0.7301,$0.7301
09/14/2021,$0.64,"5,000",$0.64,$0.64,$0.63
09/13/2021,$0.73,"70,595",$0.70,$0.75,$0.70
09/10/2021,$0.70,"1,276",$0.74,$0.74,$0.70
09/09/2021,$0.72,N/A,$0.72,$0.72,$0.72
09/08/2021,$0.72,144,$0.72,$0.72,$0.72
09/07/2021,$0.68,"4,588",$0.71,$0.73,$0.68
09/03/2021,$0.71,"16,939",$0.71,$0.74,$0.71
09/02/2021,$0.7005,"4,295",$0.6317,$0.7101,$0.6317
09/01/2021,$0.72,"42,050",$0.8001,$0.8001,$0.72
08/31/2021,$0.8001,N/A,$0.8001,$0.8001,$0.8001
08/30/2021,$0.8001,N/A,$0.8001,$0.8001,$0.8001
08/27/2021,$0.8001,N/A,$0.8001,$0.8001,$0.8001
08/26/2021,$0.8001,"5,200",$0.8001,$0.8005,$0.80
08/25/2021,$0.7701,"18,440",$0.881,$0.881,$0.7701
08/24/2021,$0.88,"3,410",$0.88,$0.881,$0.88
08/23/2021,$0.89,"5,929",$0.90,$0.90,$0.88
08/20/2021,$0.9101,N/A,$0.9101,$0.9101,$0.9101
08/19/2021,$0.9101,971,$0.9101,$0.9101,$0.9101
08/18/2021,$0.88,"1,610",$0.88,$0.91,$0.88
08/17/2021,$0.88,N/A,$0.88,$0.88,$0.88
08/16/2021,$0.88,"1,375",$0.89,$0.89,$0.88
08/13/2021,$0.8699,N/A,$0.8699,$0.8699,$0.8699
08/12/2021,$0.8699,N/A,$0.8699,$0.8699,$0.8699
08/11/2021,$0.8699,"1,156",$0.9001,$0.9001,$0.8699
08/10/2021,$0.96,200,$0.96,$0.96,$0.96
08/09/2021,$0.93,"29,079",$1.01,$1.01,$0.915
08/06/2021,$1.01,N/A,$1.01,$1.01,$1.01
08/05/2021,$1.01,"56,655",$1.01,$1.01,$1.01
08/04/2021,$1.01,"2,441",$1.01,$1.01,$1.00
08/03/2021,$1.01,N/A,$1.01,$1.01,$1.01
08/02/2021,$1.01,"6,820",$1.02,$1.02,$1.01
07/30/2021,$1.055,"8,614",$1.01,$1.055,$1.00
07/29/2021,$1.00,"4,709",$1.02,$1.03,$1.00
07/28/2021,$1.01,"1,381",$1.0116,$1.0116,$1.01
07/27/2021,$1.06,N/A,$1.06,$1.06,$1.06
07/26/2021,$1.06,335,$1.06,$1.06,$1.06
07/23/2021,$1.05,"4,918",$1.02,$1.05,$1.01
07/22/2021,$1.095,"2,500",$1.02,$1.095,$1.02
07/21/2021,$1.01,N/A,$1.01,$1.01,$1.01
07/20/2021,$1.01,N/A,$1.01,$1.01,$1.01
07/19/2021,$1.01,369,$1.01,$1.01,$1.01
07/16/2021,$1.01,864,$1.01,$1.01,$1.01
07/15/2021,$1.01,"2,500",$1.01,$1.01,$1.01
07/14/2021,$1.108,N/A,$1.108,$1.108,$1.108
07/13/2021,$1.108,"6,888",$1.10,$1.14,$1.10
07/12/2021,$1.16,N/A,$1.16,$1.16,$1.16
07/09/2021,$1.16,"1,676",$1.21,$1.21,$1.16
07/08/2021,$1.21,N/A,$1.21,$1.21,$1.21
07/07/2021,$1.21,N/A,$1.21,$1.21,$1.21
07/06/2021,$1.21,504,$1.10,$1.21,$1.10
07/02/2021,$1.21,"9,231",$1.10,$1.21,$1.08
07/01/2021,$1.15,633,$1.13,$1.15,$1.13
06/30/2021,$1.11,"1,651",$1.12,$1.12,$1.11
06/29/2021,$1.10,500,$1.10,$1.10,$1.10
06/28/2021,$1.01,"1,000",$1.01,$1.01,$1.01
06/25/2021,$1.2101,N/A,$1.2101,$1.2101,$1.2101
06/24/2021,$1.2101,N/A,$1.2101,$1.2101,$1.2101
06/23/2021,$1.2101,N/A,$1.2101,$1.2101,$1.2101
06/22/2021,$1.2101,"1,133",$1.20,$1.2101,$1.20
06/21/2021,$1.219,"2,446",$1.16,$1.2569,$1.16
06/18/2021,$1.1101,150,$1.1101,$1.1101,$1.1101
06/17/2021,$1.1101,"1,446",$1.055,$1.15,$1.055
06/16/2021,$1.03,N/A,$1.03,$1.03,$1.03
06/15/2021,$1.03,702,$1.03,$1.03,$1.03
06/14/2021,$1.0001,N/A,$1.0001,$1.0001,$1.0001
06/11/2021,$1.0001,302,$1.0001,$1.0001,$1.0001
06/10/2021,$1.01,N/A,$1.01,$1.01,$1.01
06/09/2021,$1.01,N/A,$1.01,$1.01,$1.01
06/08/2021,$1.01,"1,200",$0.99,$1.01,$0.99
06/07/2021,$0.9901,N/A,$0.9901,$0.9901,$0.9901
06/04/2021,$0.9901,"2,426",$0.96,$1.04,$0.96
06/03/2021,$0.9501,N/A,$0.9501,$0.9501,$0.9501
06/02/2021,$0.9501,N/A,$0.9501,$0.9501,$0.9501
06/01/2021,$0.9501,N/A,$0.9501,$0.9501,$0.9501
05/28/2021,$0.9501,704,$0.95,$0.9501,$0.95
05/27/2021,$0.8389,N/A,$0.8389,$0.8389,$0.8389
05/26/2021,$0.8389,"4,195",$0.8598,$0.8598,$0.835
05/25/2021,$0.82,N/A,$0.82,$0.82,$0.82
05/24/2021,$0.82,"3,847",$0.83,$0.83,$0.82
05/21/2021,$0.83,N/A,$0.83,$0.83,$0.83
05/20/2021,$0.83,"2,000",$0.83,$0.99,$0.83
05/19/2021,$0.83,545,$0.83,$0.83,$0.83
05/18/2021,$0.84,323,$0.83,$0.84,$0.83
05/17/2021,$0.8301,"2,500",$0.8501,$0.8501,$0.83
05/14/2021,$0.83,N/A,$0.83,$0.83,$0.83
05/13/2021,$0.83,"12,224",$0.8601,$0.8601,$0.83
05/12/2021,$0.8451,"6,466",$0.9101,$0.9101,$0.8451
05/11/2021,$1.025,N/A,$1.025,$1.025,$1.025
05/10/2021,$1.025,200,$1.025,$1.025,$1.025
05/07/2021,$1.00,N/A,$1.00,$1.00,$1.00
05/06/2021,$1.00,"5,353",$1.00,$1.00,$1.00
05/05/2021,$1.00,N/A,$1.00,$1.00,$1.00
05/04/2021,$1.00,"4,862",$1.00,$1.00,$0.90
05/03/2021,$1.065,898,$1.08,$1.08,$1.00
04/30/2021,$1.12,"4,883",$1.19,$1.21,$1.095
04/29/2021,$1.10,"13,021",$1.08,$1.23,$1.08
04/28/2021,$1.00,N/A,$1.00,$1.00,$1.00
04/27/2021,$1.00,"71,063",$1.00,$1.01,$0.99
04/26/2021,$0.89,"1,007",$0.92,$0.92,$0.89
04/23/2021,$0.89,N/A,$0.89,$0.89,$0.89
04/22/2021,$0.89,100,$0.89,$0.89,$0.89
04/21/2021,$0.89,100,$0.89,$0.89,$0.89
04/20/2021,$0.8002,"4,988",$0.90,$0.90,$0.80
04/19/2021,$1.09,N/A,$1.09,$1.09,$1.09
04/16/2021,$1.09,"1,186",$0.965,$1.09,$0.9101
04/15/2021,$0.9655,"1,606",$1.0325,$1.0325,$0.9655
04/14/2021,$1.10,"5,087",$1.01,$1.10,$1.00
04/13/2021,$1.26,300,$0.99,$1.26,$0.96
04/12/2021,$1.10,"5,146",$1.14,$1.14,$0.90
04/09/2021,$1.10,"1,290",$1.22,$1.22,$1.09
04/08/2021,$1.28,"14,218",$0.95,$1.28,$0.95
04/07/2021,$0.94,"4,400",$0.92,$0.94,$0.92
04/06/2021,$0.93,757,$0.90,$0.93,$0.90
04/05/2021,$0.8501,322,$0.85,$0.8501,$0.85
04/01/2021,$0.90,N/A,$0.90,$0.90,$0.90
03/31/2021,$0.90,"4,568",$0.8201,$0.9395,$0.74
03/30/2021,$0.80,"5,068",$0.76,$0.80,$0.7599
03/29/2021,$0.95,"8,087",$1.00,$1.01,$0.8359
03/26/2021,$0.9994,"2,275",$0.9999,$0.9999,$0.982
03/25/2021,$0.92,"5,180",$0.95,$0.95,$0.85
03/24/2021,$0.91,"2,063",$0.9105,$0.9105,$0.91
03/23/2021,$0.88,"53,737",$1.06,$1.14,$0.86
03/22/2021,$1.06,"16,431",$1.13,$1.13,$1.0301
03/19/2021,$1.13,275,$1.1299,$1.13,$1.1299
03/18/2021,$1.13,"14,644",$1.16,$1.16,$1.12
03/17/2021,$1.1299,"1,980",$1.12,$1.13,$1.12
03/16/2021,$1.33,"3,988",$1.32,$1.33,$1.23
03/15/2021,$1.33,"4,284",$1.36,$1.36,$1.33
03/12/2021,$1.35,"19,657",$1.31,$1.35,$1.31
03/11/2021,$1.35,"8,550",$1.3999,$1.40,$1.3304
03/10/2021,$1.25,926,$1.20,$1.25,$1.20
03/09/2021,$1.60,"3,812",$1.60,$1.60,$1.60
03/08/2021,$1.2281,"3,298",$1.18,$1.2281,$1.09
03/05/2021,$1.13,"82,477",$1.07,$1.415,$1.02
03/04/2021,$1.13,"24,531",$1.06,$1.38,$1.06
03/03/2021,$1.31,"16,038",$1.85,$1.85,$1.26
03/02/2021,$1.40,"13,414",$1.60,$1.758,$1.21
03/01/2021,$1.60,884,$2.00,$2.00,$1.59
02/26/2021,$1.66,"20,574",$1.65,$1.71,$1.5299
02/25/2021,$1.59,"36,955",$1.71,$1.74,$1.54
02/24/2021,$1.71,"25,853",$2.00,$2.35,$1.71
02/23/2021,$2.00,"38,194",$2.12,$2.75,$1.70
02/22/2021,$2.24,"61,209",$2.42,$2.42,$2.23
02/19/2021,$2.49,"24,702",$2.51,$2.60,$2.4015
02/18/2021,$2.49,"27,731",$2.50,$2.50,$2.3303
02/17/2021,$2.489,459,$2.37,$2.489,$2.37
02/16/2021,$2.3546,"9,838",$2.33,$2.37,$2.15
02/12/2021,$2.325,"14,402",$2.26,$2.50,$2.24
02/11/2021,$2.56,"10,144",$2.85,$3.0742,$2.55
02/10/2021,$2.55,"27,574",$2.01,$3.68,$2.01
02/09/2021,$1.884,"21,718",$1.80,$3.7727,$1.80
02/08/2021,$7.4155,"10,451",$1.00,$7.4155,$1.00
