Date,Close,Volume,Open,High,Low
07/08/2022,$0.30,"6,700",$0.3375,$0.3375,$0.30
07/07/2022,$0.29,"73,757",$0.316,$0.32,$0.29
07/06/2022,$0.31,"13,482",$0.32,$0.345,$0.31
07/05/2022,$0.31,"16,378",$0.32,$0.36,$0.31
07/01/2022,$0.346,"62,975",$0.48,$0.48,$0.31
06/30/2022,$0.3916,"35,436",$0.528,$0.528,$0.32
06/29/2022,$0.356,"25,544",$0.35,$0.3975,$0.35
06/28/2022,$0.41,"23,696",$0.43,$0.435,$0.40
06/27/2022,$0.433,"151,449",$0.32,$0.54,$0.29
06/24/2022,$0.2301,"31,376",$0.385,$0.40,$0.2301
06/23/2022,$0.38,"39,175",$0.38,$0.44,$0.38
06/22/2022,$0.36,"81,018",$0.349,$0.4001,$0.296
06/21/2022,$0.2915,"57,608",$0.28,$0.382,$0.2709
06/17/2022,$0.27,"15,854",$0.311,$0.311,$0.2622
06/16/2022,$0.2621,"134,129",$0.29,$0.2902,$0.2621
06/15/2022,$0.31,"9,643",$0.2628,$0.31,$0.2622
06/14/2022,$0.2621,"43,875",$0.264,$0.2885,$0.2621
06/13/2022,$0.2631,"187,045",$0.4982,$0.4982,$0.26
06/10/2022,$0.3111,"54,369",$0.3201,$0.3852,$0.3111
06/09/2022,$0.34,"30,185",$0.34,$0.34,$0.34
06/08/2022,$0.34,"60,897",$0.34,$0.3532,$0.34
06/07/2022,$0.3562,"103,109",$0.39,$0.39,$0.35
06/06/2022,$0.3801,"12,940",$0.3801,$0.3802,$0.3801
06/03/2022,$0.3801,"112,729",$0.40,$0.40,$0.375
06/02/2022,$0.3801,"456,518",$0.401,$0.617,$0.37
06/01/2022,$0.40,"45,840",$0.381,$0.4003,$0.381
05/31/2022,$0.41,"28,631",$0.405,$0.4171,$0.37
05/27/2022,$0.449,"27,148",$0.4489,$0.449,$0.3953
05/26/2022,$0.4201,"1,850",$0.4201,$0.4202,$0.4201
05/25/2022,$0.40,"3,790",$0.4489,$0.4489,$0.37
05/24/2022,$0.4129,"7,443",$0.4299,$0.4789,$0.371
05/23/2022,$0.4055,"12,860",$0.33,$0.4055,$0.33
05/20/2022,$0.3794,"13,348",$0.43,$0.4549,$0.3793
05/19/2022,$0.4549,"10,362",$0.45,$0.4549,$0.43
05/18/2022,$0.4001,"6,270",$0.41,$0.4239,$0.4001
05/17/2022,$0.4299,"15,471",$0.4299,$0.4299,$0.4066
05/16/2022,$0.3999,"46,821",$0.3749,$0.4095,$0.3497
05/13/2022,$0.3397,"28,627",$0.375,$0.375,$0.3295
05/12/2022,$0.30,"34,211",$0.35,$0.35,$0.30
05/11/2022,$0.3051,"133,113",$0.31,$0.3102,$0.30
05/10/2022,$0.3298,"163,119",$0.4999,$0.4999,$0.2102
05/09/2022,$0.50,"7,384",$0.52,$0.6099,$0.50
05/06/2022,$0.53,"44,466",$0.57,$0.62,$0.5126
05/05/2022,$0.6502,"15,100",$0.65,$0.6502,$0.65
05/04/2022,$0.6989,"11,348",$0.6321,$0.6989,$0.601
05/03/2022,$0.6863,"13,367",$0.739,$0.739,$0.6761
05/02/2022,$0.71,"14,980",$0.68,$0.73,$0.6702
04/29/2022,$0.77,"3,338",$0.7501,$0.77,$0.7501
04/28/2022,$0.756,"88,009",$0.7501,$0.7709,$0.75
04/27/2022,$0.74,"112,019",$0.79,$0.7901,$0.7303
04/26/2022,$0.7766,"11,072",$0.8205,$0.8303,$0.7766
04/25/2022,$0.8202,"2,247",$0.8202,$0.8202,$0.8201
04/22/2022,$0.8302,"11,128",$0.85,$0.85,$0.8302
04/21/2022,$0.8764,"58,338",$0.90,$0.90,$0.8202
04/20/2022,$0.90,"63,414",$0.88,$0.90,$0.8201
04/19/2022,$0.89,"40,699",$0.90,$0.90,$0.8751
04/18/2022,$1.00,"8,039",$0.98,$1.00,$0.8921
04/14/2022,$0.9302,"16,084",$0.94,$1.05,$0.9301
04/13/2022,$0.94,"5,447",$0.95,$0.95,$0.93
04/12/2022,$0.9132,"13,104",$0.90,$0.9132,$0.90
04/11/2022,$0.88,"46,585",$0.8501,$0.90,$0.8448
04/08/2022,$0.8807,"25,194",$0.9553,$0.9553,$0.8506
04/07/2022,$0.9105,"35,204",$0.9499,$1.03,$0.9001
04/06/2022,$0.8696,"26,814",$0.99,$0.99,$0.85
04/05/2022,$0.9699,197,$0.9699,$0.9699,$0.9699
04/04/2022,$0.9815,"1,778",$0.98,$0.9815,$0.9438
04/01/2022,$0.97,"27,912",$0.9301,$0.97,$0.9301
03/31/2022,$0.9402,"36,485",$0.9302,$0.95,$0.8999
03/30/2022,$0.9898,"6,760",$0.9776,$0.99,$0.9737
03/29/2022,$0.9451,"28,320",$0.8601,$1.01,$0.8601
03/28/2022,$0.91,"14,566",$0.96,$1.00,$0.91
03/25/2022,$0.91,"9,284",$0.9311,$0.94,$0.91
03/24/2022,$0.9101,"2,602",$0.9101,$0.9101,$0.9101
03/23/2022,$0.875,"10,052",$0.9001,$0.9003,$0.8347
03/22/2022,$0.88,"24,555",$0.89,$0.895,$0.8401
03/21/2022,$0.90,"160,783",$0.90,$0.9112,$0.8003
03/18/2022,$0.94,"88,871",$0.89,$0.94,$0.8404
03/17/2022,$0.89,"23,190",$0.92,$0.92,$0.8001
03/16/2022,$0.9159,"53,015",$0.90,$0.94,$0.8888
03/15/2022,$0.9499,"48,058",$0.9281,$0.9637,$0.9281
03/14/2022,$0.9662,"28,793",$0.95,$0.9662,$0.9002
03/11/2022,$0.94,"70,925",$0.9501,$0.9503,$0.90
03/10/2022,$0.99,"19,728",$0.9501,$1.01,$0.9501
03/09/2022,$1.0142,"16,608",$1.0501,$1.0501,$1.00
03/08/2022,$0.99,"16,265",$1.00,$1.00,$0.985
03/07/2022,$0.987,"128,845",$1.05,$1.05,$0.9546
03/04/2022,$1.04,"5,911",$1.1132,$1.1132,$1.04
03/03/2022,$1.0302,"11,390",$1.05,$1.05,$1.0299
03/02/2022,$1.07,"11,983",$1.08,$1.09,$1.07
03/01/2022,$1.12,"2,894",$1.12,$1.16,$1.11
02/28/2022,$1.10,"36,097",$1.0286,$1.10,$1.02
02/25/2022,$1.0699,"10,901",$1.03,$1.0699,$1.01
02/24/2022,$1.05,"13,992",$0.90,$1.05,$0.90
02/23/2022,$1.05,"3,629",$1.02,$1.05,$1.00
02/22/2022,$1.05,"24,127",$1.06,$1.12,$1.05
02/18/2022,$1.10,"42,081",$1.19,$1.19,$1.03
02/17/2022,$1.21,"14,278",$1.25,$1.25,$1.21
02/16/2022,$1.235,"100,613",$1.205,$1.30,$1.205
02/15/2022,$1.10,"5,200",$1.115,$1.115,$1.0999
02/14/2022,$1.105,"2,229",$1.105,$1.105,$1.105
02/11/2022,$1.105,"2,368",$1.10,$1.11,$1.10
02/10/2022,$1.10,"43,276",$1.10,$1.12,$1.10
02/09/2022,$1.10,"28,489",$1.14,$1.14,$1.09
02/08/2022,$1.05,"15,198",$1.07,$1.10,$1.04
02/07/2022,$1.09,"29,051",$1.1703,$1.1703,$1.03
02/04/2022,$1.15,"8,197",$1.20,$1.24,$1.15
02/03/2022,$1.23,"5,525",$1.1924,$1.23,$1.1924
02/02/2022,$1.16,"6,825",$1.14,$1.17,$1.14
02/01/2022,$1.09,"18,201",$1.09,$1.0957,$1.09
01/31/2022,$1.09,"14,626",$1.04,$1.12,$1.015
01/28/2022,$1.035,"48,307",$1.00,$1.08,$0.9802
01/27/2022,$1.02,"16,433",$1.11,$1.14,$1.01
01/26/2022,$1.15,"52,833",$1.15,$1.24,$1.14
01/25/2022,$1.16,"59,667",$1.07,$1.21,$1.07
01/24/2022,$1.04,"277,526",$1.10,$1.10,$0.9501
01/21/2022,$1.10,"221,432",$1.21,$1.21,$1.08
01/20/2022,$1.21,"10,960",$1.255,$1.275,$1.21
01/19/2022,$1.25,"8,602",$1.315,$1.315,$1.1901
01/18/2022,$1.23,"49,917",$1.22,$1.26,$1.22
01/14/2022,$1.265,"7,500",$1.36,$1.36,$1.25
01/13/2022,$1.27,"32,568",$1.34,$1.34,$1.25
01/12/2022,$1.28,"95,921",$1.37,$1.445,$1.26
01/11/2022,$1.30,"212,958",$1.16,$1.30,$1.15
01/10/2022,$1.00,"67,841",$1.14,$1.14,$1.00
01/07/2022,$1.1499,"3,703",$1.1501,$1.1505,$1.1499
01/06/2022,$1.13,"2,256",$1.18,$1.18,$1.13
01/05/2022,$1.18,"39,820",$1.3199,$1.3199,$1.15
01/04/2022,$1.20,"60,577",$1.35,$1.351,$1.08
01/03/2022,$1.35,"13,197",$1.31,$1.36,$1.2901
12/31/2021,$1.29,"38,670",$1.27,$1.44,$1.16
12/30/2021,$1.215,"28,549",$1.295,$1.295,$1.215
12/29/2021,$1.18,"115,506",$1.24,$1.25,$1.135
12/28/2021,$1.24,"14,649",$1.31,$1.31,$1.236
12/27/2021,$1.31,"9,282",$1.32,$1.32,$1.30
12/23/2021,$1.31,"9,325",$1.35,$1.35,$1.31
12/22/2021,$1.35,"14,814",$1.38,$1.42,$1.35
12/21/2021,$1.31,"38,691",$1.27,$1.31,$1.25
12/20/2021,$1.25,"101,382",$1.2678,$1.2678,$1.23
12/17/2021,$1.25,"81,385",$1.25,$1.3175,$1.2001
12/16/2021,$1.25,"45,327",$1.33,$1.3301,$1.25
12/15/2021,$1.32,"37,950",$1.31,$1.33,$1.26
12/14/2021,$1.295,"31,574",$1.43,$1.43,$1.27
12/13/2021,$1.4399,"19,927",$1.51,$1.51,$1.41
12/10/2021,$1.52,"74,752",$1.50,$1.55,$1.45
12/09/2021,$1.43,"7,717",$1.4884,$1.4884,$1.3801
12/08/2021,$1.40,"136,622",$1.60,$1.60,$1.315
12/07/2021,$1.53,"31,904",$1.35,$1.59,$1.30
12/06/2021,$1.28,"221,166",$1.43,$1.43,$1.28
12/03/2021,$1.462,"76,634",$1.51,$1.575,$1.41
12/02/2021,$1.50,"339,068",$1.60,$1.61,$1.50
12/01/2021,$1.5601,"90,159",$1.6756,$1.74,$1.55
11/30/2021,$1.62,"277,070",$1.80,$1.80,$1.52
11/29/2021,$1.64,"81,132",$1.67,$1.67,$1.555
11/26/2021,$1.57,"15,499",$1.55,$1.5899,$1.51
11/24/2021,$1.55,"43,426",$1.52,$1.64,$1.5114
11/23/2021,$1.60,"295,789",$1.69,$1.70,$1.51
11/22/2021,$1.69,"58,726",$1.69,$1.78,$1.6844
11/19/2021,$1.68,"386,905",$1.64,$1.68,$1.47
11/18/2021,$1.65,"152,337",$1.94,$1.94,$1.60
11/17/2021,$1.75,"196,795",$1.80,$1.80,$1.75
11/16/2021,$1.79,"247,578",$1.96,$1.96,$1.75
11/15/2021,$1.87,"153,282",$1.98,$1.98,$1.83
11/12/2021,$1.82,"194,216",$1.61,$1.84,$1.5785
11/11/2021,$1.60,"66,847",$1.62,$1.6599,$1.55
11/10/2021,$1.62,"75,389",$1.75,$1.76,$1.61
11/09/2021,$1.75,"117,530",$1.81,$1.81,$1.71
11/08/2021,$1.8295,"2,879",$1.90,$1.94,$1.8295
11/05/2021,$1.79,"6,521",$1.879,$1.92,$1.775
11/04/2021,$1.80,"23,991",$1.85,$1.85,$1.72
11/03/2021,$1.84,"16,640",$1.87,$1.91,$1.7959
11/02/2021,$1.83,"15,624",$1.81,$1.87,$1.795
11/01/2021,$1.80,"6,773",$1.90,$1.90,$1.80
10/29/2021,$1.85,"5,910",$1.85,$1.89,$1.81
10/28/2021,$1.85,"5,160",$1.87,$1.87,$1.81
10/27/2021,$1.87,"2,579",$1.82,$1.87,$1.82
10/26/2021,$1.81,"36,467",$1.90,$1.95,$1.81
10/25/2021,$1.88,"58,090",$1.81,$1.95,$1.81
10/22/2021,$1.80,"18,725",$1.832,$1.90,$1.80
10/21/2021,$1.84,"92,141",$1.83,$1.90,$1.791
10/20/2021,$1.775,"196,698",$1.64,$1.775,$1.60
10/19/2021,$1.635,"396,557",$1.53,$1.65,$1.52
10/18/2021,$1.535,"119,357",$1.59,$1.59,$1.45
10/15/2021,$1.55,"120,000",$1.56,$1.60,$1.535
10/14/2021,$1.50,"65,843",$1.46,$1.55,$1.46
10/13/2021,$1.50,"60,562",$1.64,$1.64,$1.47
10/12/2021,$1.56,"11,097",$1.60,$1.60,$1.56
10/11/2021,$1.60,"36,743",$1.70,$1.70,$1.49
10/08/2021,$1.50,"85,404",$1.69,$1.69,$1.48
10/07/2021,$1.60,"3,113",$1.60,$1.60,$1.60
10/06/2021,$1.60,"9,501",$1.64,$1.64,$1.51
10/05/2021,$1.54,"5,937",$1.66,$1.66,$1.50
10/04/2021,$1.58,"62,996",$1.70,$1.70,$1.42
10/01/2021,$1.64,"5,872",$1.64,$1.64,$1.53
09/30/2021,$1.64,"102,975",$1.63,$1.64,$1.51
09/29/2021,$1.61,"222,202",$1.64,$1.64,$1.50
09/28/2021,$1.59,"28,017",$1.55,$1.62,$1.53
09/27/2021,$1.55,"145,500",$1.50,$1.65,$1.50
09/24/2021,$1.56,"109,291",$1.55,$1.59,$1.50
09/23/2021,$1.60,"546,867",$1.82,$1.82,$1.50
09/22/2021,$1.46,"210,080",$1.49,$1.65,$1.40
09/21/2021,$1.50,"287,724",$1.35,$1.50,$1.29
09/20/2021,$1.30,"42,259",$1.30,$1.30,$1.25
09/17/2021,$1.30,"255,955",$1.30,$1.30,$1.25
09/16/2021,$1.29,"717,013",$1.22,$1.33,$1.16
09/15/2021,$1.17,"2,425,753",$1.05,$1.17,$0.97
09/14/2021,$0.61,"14,730",$0.5871,$0.637,$0.5871
09/13/2021,$0.7062,206,$0.675,$0.7062,$0.675
09/10/2021,$0.55,"3,427",$0.5601,$0.5702,$0.55
09/09/2021,$0.5601,"1,600",$0.5975,$0.60,$0.5601
09/08/2021,$0.6027,"2,321",$0.63,$0.63,$0.5899
09/07/2021,$0.633,"5,160",$0.6335,$0.6335,$0.633
09/03/2021,$0.6331,"2,800",$0.6901,$0.6999,$0.6331
09/02/2021,$0.6431,"4,920",$0.6335,$0.8092,$0.633
09/01/2021,$0.7465,N/A,$0.7465,$0.7465,$0.7465
08/31/2021,$0.7465,100,$0.7465,$0.7465,$0.7465
08/30/2021,$0.8799,500,$0.6599,$0.8799,$0.6599
08/27/2021,$0.6332,N/A,$0.6332,$0.6332,$0.6332
08/26/2021,$0.6332,"2,042",$0.6332,$0.6332,$0.6331
08/25/2021,$0.6331,"1,000",$0.6431,$0.6431,$0.6331
08/24/2021,$0.6601,420,$0.6602,$0.6602,$0.6601
08/23/2021,$0.66,N/A,$0.66,$0.66,$0.66
08/20/2021,$0.66,"4,307",$0.7201,$0.7501,$0.66
08/19/2021,$0.75,"6,005",$0.7351,$0.75,$0.7201
08/18/2021,$0.7401,"14,225",$0.81,$0.8743,$0.7401
08/17/2021,$0.7151,521,$0.7152,$0.7152,$0.7151
08/16/2021,$0.7101,250,$0.7101,$0.7101,$0.7101
08/13/2021,$0.75,"4,244",$0.8001,$0.8001,$0.75
08/12/2021,$0.8001,119,$0.8001,$0.8001,$0.8001
08/11/2021,$0.80,"3,522",$0.8201,$0.8201,$0.80
08/10/2021,$0.83,400,$0.8339,$0.8339,$0.83
08/09/2021,$0.83,700,$0.8301,$0.8301,$0.83
08/06/2021,$0.86,N/A,$0.86,$0.86,$0.86
08/05/2021,$0.86,"2,000",$0.8051,$0.86,$0.8051
08/04/2021,$0.87,614,$0.87,$0.87,$0.87
08/03/2021,$0.8631,N/A,$0.8631,$0.8631,$0.8631
08/02/2021,$0.8631,N/A,$0.8631,$0.8631,$0.8631
07/30/2021,$0.8631,126,$0.8631,$0.8631,$0.8631
07/29/2021,$0.93,N/A,$0.93,$0.93,$0.93
07/28/2021,$0.93,N/A,$0.93,$0.93,$0.93
07/27/2021,$0.93,N/A,$0.93,$0.93,$0.93
07/26/2021,$0.93,276,$0.93,$0.93,$0.93
07/23/2021,$0.8633,"4,463",$0.9301,$0.9301,$0.8633
07/22/2021,$0.9001,N/A,$0.9001,$0.9001,$0.9001
07/21/2021,$0.9001,"7,386",$0.9353,$0.9353,$0.8753
07/20/2021,$0.8741,N/A,$0.8741,$0.8741,$0.8741
07/19/2021,$0.8741,"29,391",$0.881,$0.98,$0.86
07/16/2021,$0.86,N/A,$0.86,$0.86,$0.86
07/15/2021,$0.86,"4,429",$0.8501,$0.9501,$0.85
07/14/2021,$0.8849,"5,560",$0.85,$0.8849,$0.825
07/13/2021,$0.85,683,$0.8501,$0.8501,$0.85
07/12/2021,$0.8288,N/A,$0.8288,$0.8288,$0.8288
07/09/2021,$0.8288,"2,479",$0.98,$0.98,$0.8288
07/08/2021,$0.7801,N/A,$0.7801,$0.7801,$0.7801
07/07/2021,$0.7801,"9,837",$0.80,$0.80,$0.7601
07/06/2021,$0.80,"62,388",$0.7331,$0.81,$0.7032
07/02/2021,$0.80,"38,097",$1.00,$1.00,$0.80
07/01/2021,$0.82,"1,359",$1.2351,$1.2351,$0.82
06/30/2021,$0.82,"42,026",$0.93,$0.93,$0.82
06/29/2021,$0.88,N/A,$0.88,$0.88,$0.88
06/28/2021,$0.88,"101,140",$0.9205,$1.00,$0.8485
06/25/2021,$0.7699,N/A,$0.7699,$0.7699,$0.7699
06/24/2021,$0.7699,N/A,$0.7699,$0.7699,$0.7699
06/23/2021,$0.7699,N/A,$0.7699,$0.7699,$0.7699
06/22/2021,$0.7699,N/A,$0.7699,$0.7699,$0.7699
06/21/2021,$0.7699,N/A,$0.7699,$0.7699,$0.7699
06/18/2021,$0.7699,N/A,$0.7699,$0.7699,$0.7699
06/17/2021,$0.7699,N/A,$0.7699,$0.7699,$0.7699
06/16/2021,$0.7699,325,$0.7699,$0.7699,$0.7699
06/15/2021,$0.7821,N/A,$0.7821,$0.7821,$0.7821
06/14/2021,$0.7821,"39,763",$0.80,$0.835,$0.7699
06/11/2021,$0.7699,"14,284",$0.7999,$0.7999,$0.75
06/10/2021,$0.8063,"265,249",$0.94,$1.15,$0.8063
06/09/2021,$0.82,"61,548",$0.70,$0.9002,$0.675
06/08/2021,$0.70,"2,250",$0.583,$0.70,$0.583
06/07/2021,$0.77,"3,806",$0.77,$0.77,$0.77
06/04/2021,$0.6601,N/A,$0.6601,$0.6601,$0.6601
06/03/2021,$0.6601,366,$0.6601,$0.6601,$0.6601
06/02/2021,$0.6601,N/A,$0.6601,$0.6601,$0.6601
06/01/2021,$0.6601,278,$0.6601,$0.6601,$0.6601
05/28/2021,$0.6721,"14,849",$0.6602,$0.6721,$0.6601
05/27/2021,$0.8401,"2,245",$0.662,$0.8485,$0.662
05/26/2021,$0.92,N/A,$0.92,$0.92,$0.92
05/25/2021,$0.92,N/A,$0.92,$0.92,$0.92
05/24/2021,$0.92,N/A,$0.92,$0.92,$0.92
05/21/2021,$0.92,"1,250",$0.7002,$0.92,$0.7002
05/20/2021,$0.6602,N/A,$0.6602,$0.6602,$0.6602
05/19/2021,$0.6602,500,$0.6602,$0.6602,$0.6602
05/18/2021,$0.6601,N/A,$0.6601,$0.6601,$0.6601
05/17/2021,$0.6601,422,$0.6601,$0.6601,$0.6601
05/14/2021,$0.65,N/A,$0.65,$0.65,$0.65
05/13/2021,$0.65,N/A,$0.65,$0.65,$0.65
05/12/2021,$0.65,102,$0.65,$0.65,$0.65
05/11/2021,$0.93,N/A,$0.93,$0.93,$0.93
05/10/2021,$0.93,"2,022",$0.93,$0.93,$0.93
05/07/2021,$0.6999,N/A,$0.6999,$0.6999,$0.6999
05/06/2021,$0.6999,"46,727",$0.6888,$0.70,$0.6888
05/05/2021,$0.67,N/A,$0.67,$0.67,$0.67
05/04/2021,$0.67,"2,885",$0.593,$0.74,$0.593
05/03/2021,$0.67,"1,698",$0.61,$0.7095,$0.61
04/30/2021,$0.63,"45,481",$0.62,$0.7393,$0.6002
04/29/2021,$0.65,"1,054",$0.65,$0.65,$0.65
04/28/2021,$0.6265,"3,055",$0.5401,$0.6265,$0.5401
04/27/2021,$0.6805,"81,578",$0.6107,$0.6805,$0.5501
04/26/2021,$0.531,"21,633",$0.6916,$0.6999,$0.52
04/23/2021,$0.532,"2,301",$0.75,$0.80,$0.5122
04/22/2021,$0.8962,"2,539",$0.20,$1.20,$0.20
04/21/2021,$1.0061,N/A,$1.0061,$1.0061,$1.0061
04/20/2021,$1.0061,N/A,$1.0061,$2.00,$0.0121
