Date,Close,Volume,Open,High,Low
07/08/2022,$242.5094,778,$220.5494,$261.0052,$220.5494
07/07/2022,$222.9345,"1,211",$225.0045,$233.1047,$216.2743
07/06/2022,$227.7496,979,$236.7047,$236.7047,$225.0045
07/05/2022,$227.4795,949,$225.0045,$238.5048,$225.0045
07/01/2022,$234.9947,920,$234.0047,$255.9201,$229.5496
06/30/2022,$240.6648,"3,166",$279.0056,$280.4906,$225.0045
06/29/2022,$296.9605,"3,778",$291.3808,$301.4606,$270.0054
06/28/2022,$284.8557,"5,911",$247.505,$288.0058,$240.3048
06/27/2022,$261.0052,"4,673",$226.2645,$263.8403,$225.0045
06/24/2022,$253.6701,"9,034",$230.9896,$256.4601,$217.0843
06/23/2022,$243.5449,"112,609",$302.046,$342.0068,$234.4547
06/22/2022,$202.4586,"1,156",$189.6788,$204.7541,$189.6788
06/21/2022,$195.5289,"1,794",$180.0036,$200.254,$175.9535
06/17/2022,$184.5037,731,$183.6037,$192.1538,$179.5986
06/16/2022,$184.4582,519,$193.5039,$193.5489,$175.5485
06/15/2022,$186.7537,630,$188.9588,$197.1939,$182.2986
06/14/2022,$189.0038,611,$178.1586,$204.7541,$175.5485
06/13/2022,$175.5035,483,$189.5438,$189.5438,$175.5035
06/10/2022,$193.5039,392,$200.389,$204.7541,$189.9038
06/09/2022,$206.8691,526,$207.0941,$211.9092,$194.8089
06/08/2022,$199.804,"1,580",$198.904,$223.9245,$189.0038
06/07/2022,$198.904,797,$202.5041,$202.5041,$185.1787
06/06/2022,$208.5342,705,$220.5044,$220.5044,$203.4041
06/03/2022,$223.4745,631,$224.8245,$247.505,$211.5042
06/02/2022,$229.0091,945,$216.0048,$234.0047,$209.2542
06/01/2022,$211.4592,339,$216.0043,$225.0045,$207.9942
05/31/2022,$221.9894,410,$213.8893,$223.4295,$207.0041
05/27/2022,$220.5044,"1,169",$209.2542,$225.0045,$202.9541
05/26/2022,$213.7543,761,$198.904,$229.5046,$198.904
05/25/2022,$199.129,871,$193.9539,$216.0043,$193.5039
05/24/2022,$195.7539,"1,998",$208.9392,$208.9392,$171.3634
05/23/2022,$213.7543,"2,080",$238.5048,$249.2595,$207.4991
05/20/2022,$234.0497,733,$257.9452,$267.7554,$220.5044
05/19/2022,$247.505,"1,106",$264.6053,$264.6053,$240.7548
05/18/2022,$269.0154,862,$260.1502,$270.0054,$252.005
05/17/2022,$265.5053,"1,918",$252.455,$274.5055,$252.005
05/16/2022,$247.505,"1,415",$245.2549,$264.5603,$238.5048
05/13/2022,$243.5674,"1,153",$243.9049,$261.0052,$238.5048
05/12/2022,$246.3349,"2,478",$269.9604,$270.0054,$225.1845
05/11/2022,$278.2856,"8,072",$373.5075,$373.5075,$270.0054
05/10/2022,$395.7829,"34,281",$445.5089,$612.0122,$370.3574
05/09/2022,$427.5086,"1,668",$414.0083,$445.6889,$383.2277
05/06/2022,$407.0781,"3,078",$365.9473,$434.7537,$364.2823
05/05/2022,$381.4726,814,$385.7927,$400.508,$373.5075
05/04/2022,$397.3579,"1,548",$386.4677,$418.5084,$378.0526
05/03/2022,$374.9925,462,$363.8773,$379.4476,$363.8773
05/02/2022,$367.6574,411,$367.6574,$373.462,$355.5071
04/29/2022,$369.0074,508,$360.9072,$386.5127,$360.9072
04/28/2022,$359.0172,670,$369.0074,$369.0074,$343.1769
04/27/2022,$365.4073,957,$369.0074,$382.0576,$360.0072
04/26/2022,$369.0074,"1,072",$393.1279,$403.6131,$365.4523
04/25/2022,$393.1279,918,$418.5084,$418.5084,$387.9978
04/22/2022,$422.9185,651,$432.0086,$438.5788,$414.0983
04/21/2022,$427.5086,"1,365",$454.5091,$454.5091,$418.5084
04/20/2022,$444.0689,"1,895",$454.5091,$459.0092,$427.5086
04/19/2022,$454.5091,"1,759",$427.5086,$463.5093,$420.0834
04/18/2022,$427.5086,"1,577",$450.009,$450.009,$418.5084
04/14/2022,$450.009,807,$459.0092,$472.5545,$450.009
04/13/2022,$468.0094,"1,585",$450.009,$481.5096,$450.009
04/12/2022,$459.0092,"2,365",$454.5091,$499.51,$454.5091
04/11/2022,$472.5095,"2,976",$454.5091,$472.5095,$454.3741
04/08/2022,$472.5095,"2,299",$468.0094,$490.5098,$463.5093
04/07/2022,$495.0099,"2,769",$499.51,$504.0101,$477.0095
04/06/2022,$522.0104,"3,063",$513.0103,$526.5105,$486.0097
04/05/2022,$531.0106,"2,653",$517.5104,$540.0108,$504.0101
04/04/2022,$531.0106,"5,595",$495.0099,$531.0106,$463.5093
04/01/2022,$495.0099,"6,582",$517.5104,$522.0104,$481.5096
03/31/2022,$504.0101,"5,572",$454.5091,$508.5102,$454.5091
03/30/2022,$472.5095,"6,076",$449.469,$490.5098,$441.5043
03/29/2022,$454.5091,"3,128",$443.2589,$454.5091,$441.0088
03/28/2022,$449.964,"7,137",$472.5095,$472.5095,$437.0037
03/25/2022,$468.0094,"7,576",$504.0101,$504.0101,$463.5093
03/24/2022,$513.0103,"20,419",$499.51,$528.7606,$463.6893
03/23/2022,$477.0095,"10,090",$441.0088,$481.5096,$439.1188
03/22/2022,$463.5093,"120,111",$553.5111,$598.512,$450.009
03/21/2022,$418.5534,"15,747",$433.9887,$454.5091,$409.5082
03/18/2022,$454.5091,"14,326",$463.5093,$468.0094,$419.0034
03/17/2022,$472.5095,"89,980",$522.0104,$558.0112,$437.0937
03/16/2022,$405.2331,"2,619",$418.5084,$445.5089,$391.5078
03/15/2022,$431.3786,"6,158",$382.7777,$468.0094,$378.0976
03/14/2022,$375.7575,"2,282",$418.4634,$425.2585,$367.2073
03/11/2022,$427.4635,"3,664",$410.4082,$459.0092,$386.3327
03/10/2022,$422.1084,"7,583",$445.5089,$445.5089,$400.508
03/09/2022,$450.009,"27,125",$391.5078,$567.0113,$387.0077
03/08/2022,$370.0424,"1,739",$391.9578,$392.4078,$360.5472
03/07/2022,$398.258,"1,497",$420.7584,$436.5087,$396.0079
03/04/2022,$427.5086,"1,778",$472.5095,$486.0097,$418.9584
03/03/2022,$486.0097,"1,731",$454.5091,$511.7952,$450.009
03/02/2022,$456.7591,767,$454.5091,$477.0095,$450.009
03/01/2022,$450.054,"1,504",$486.0097,$495.0099,$436.5087
02/28/2022,$494.4699,813,$486.0097,$504.0101,$477.0095
02/25/2022,$504.0551,"2,051",$531.0106,$535.5107,$486.0097
02/24/2022,$553.5111,"5,342",$441.0088,$571.5114,$436.5087
02/23/2022,$490.5098,"3,477",$531.0106,$535.5107,$472.5095
02/22/2022,$535.5107,"6,597",$594.0119,$594.0119,$522.0104
02/18/2022,$603.0121,"12,475",$720.0144,$805.5161,$598.512
02/17/2022,$828.0166,"10,047","$1,066.5213","$1,075.5215",$819.0164
02/16/2022,"$1,206.0241","10,754","$1,350.027","$1,462.5293","$1,017.0203"
