Date,Close,Volume,Open,High,Low
06/14/2022,$15.24,"160,373",$15.76,$16.37,$15.0525
06/13/2022,$15.50,"238,928",$16.685,$17.35,$15.50
06/10/2022,$18.49,"159,406",$19.15,$19.815,$18.15
06/09/2022,$20.255,"664,701",$19.00,$24.985,$18.00
06/08/2022,$19.22,"158,087",$17.50,$20.29,$17.50
06/07/2022,$17.73,"70,259",$17.61,$17.735,$17.06
06/06/2022,$17.825,"68,518",$18.945,$19.285,$17.57
06/03/2022,$18.245,"61,590",$19.00,$19.345,$18.125
06/02/2022,$19.37,"56,174",$18.30,$19.665,$18.125
06/01/2022,$18.475,"79,200",$20.00,$20.08,$18.20
05/31/2022,$19.20,"236,865",$19.00,$20.06,$18.51
05/27/2022,$18.01,"103,605",$17.98,$18.50,$17.515
05/26/2022,$17.82,"122,720",$16.78,$18.085,$16.55
05/25/2022,$17.01,"78,721",$16.90,$17.4925,$16.40
05/24/2022,$16.705,"147,654",$17.80,$17.80,$16.625
05/23/2022,$18.21,"112,201",$18.575,$18.90,$17.655
05/20/2022,$18.43,"123,515",$19.955,$20.135,$18.05
05/19/2022,$19.395,"78,645",$19.34,$20.00,$18.90
05/18/2022,$19.415,"98,070",$20.00,$20.45,$19.115
05/17/2022,$20.335,"87,427",$19.83,$20.50,$19.56
05/16/2022,$19.445,"136,537",$20.00,$20.72,$19.05
05/13/2022,$19.965,"184,905",$19.25,$20.375,$18.675
05/12/2022,$18.44,"158,489",$18.00,$19.00,$17.50
05/11/2022,$18.635,"160,419",$19.335,$20.00,$18.635
05/10/2022,$20.255,"148,319",$21.505,$21.615,$19.50
05/09/2022,$20.09,"161,363",$21.275,$21.75,$20.05
05/06/2022,$22.535,"154,395",$23.08,$23.20,$21.585
05/05/2022,$23.60,"253,762",$25.00,$25.00,$22.80
05/04/2022,$25.965,"257,085",$25.74,$26.26,$23.61
05/03/2022,$25.395,"722,484",$27.00,$28.815,$25.00
05/02/2022,$29.50,"3,142,992",$21.00,$34.775,$20.50
04/29/2022,$21.11,"94,652",$21.27,$22.4949,$20.25
04/28/2022,$21.105,"100,310",$19.71,$21.49,$19.6029
04/27/2022,$19.415,"59,637",$20.035,$20.035,$19.25
04/26/2022,$19.50,"96,193",$20.55,$20.70,$19.50
04/25/2022,$20.70,"83,092",$20.805,$20.85,$20.10
04/22/2022,$20.655,"110,429",$22.095,$22.095,$20.4299
04/21/2022,$22.00,"143,242",$22.85,$23.49,$21.78
04/20/2022,$22.55,"89,620",$23.12,$23.25,$22.51
04/19/2022,$23.20,"90,150",$23.00,$23.985,$22.78
04/18/2022,$23.13,"118,916",$24.00,$24.50,$22.75
04/14/2022,$24.745,"107,369",$24.86,$24.86,$23.50
04/13/2022,$24.30,"102,833",$23.895,$24.65,$23.515
04/12/2022,$23.52,"225,598",$24.045,$26.355,$23.50
04/11/2022,$22.795,"107,408",$23.935,$23.935,$22.75
04/08/2022,$23.91,"107,792",$24.00,$24.325,$23.06
04/07/2022,$24.175,"119,015",$24.805,$25.00,$23.275
04/06/2022,$24.755,"170,997",$24.70,$25.37,$23.85
04/05/2022,$25.165,"236,569",$27.035,$27.195,$25.03
04/04/2022,$26.78,"210,814",$27.45,$27.50,$26.00
04/01/2022,$26.43,"350,142",$27.755,$27.80,$25.50
03/31/2022,$26.83,"1,826,865",$22.805,$29.50,$22.45
03/30/2022,$36.90,"139,432",$38.865,$40.995,$36.25
03/29/2022,$41.495,"67,643",$41.005,$42.50,$40.50
03/28/2022,$41.00,"136,980",$41.495,$43.00,$40.21
03/25/2022,$38.415,"89,662",$40.50,$40.75,$37.50
03/24/2022,$40.00,"147,374",$40.74,$42.44,$38.0801
03/23/2022,$39.455,"312,030",$37.00,$45.00,$35.50
03/22/2022,$36.00,"88,219",$36.99,$37.9149,$35.725
03/21/2022,$35.18,"81,575",$33.99,$36.50,$33.885
03/18/2022,$33.965,"100,016",$33.605,$36.00,$32.70
03/17/2022,$34.00,"121,331",$31.25,$34.85,$30.155
03/16/2022,$31.34,"89,063",$31.51,$32.00,$29.50
03/15/2022,$29.40,"44,150",$28.26,$29.625,$28.25
03/14/2022,$29.055,"99,971",$30.015,$30.25,$25.75
03/11/2022,$30.565,"51,898",$32.25,$32.43,$30.05
03/10/2022,$31.84,"53,079",$32.00,$32.50,$30.55
03/09/2022,$33.255,"89,201",$32.745,$34.375,$32.25
03/08/2022,$31.17,"149,049",$31.755,$32.49,$29.50
03/07/2022,$31.55,"92,341",$33.005,$34.33,$31.51
03/04/2022,$33.735,"71,193",$33.69,$34.815,$32.80
03/03/2022,$34.135,"48,791",$34.435,$35.60,$34.00
03/02/2022,$35.00,"76,426",$36.00,$36.08,$33.79
03/01/2022,$35.565,"93,828",$37.75,$37.80,$35.03
02/28/2022,$36.40,"135,171",$36.205,$38.62,$35.55
02/25/2022,$36.25,"93,923",$36.75,$39.85,$35.55
02/24/2022,$36.695,"211,495",$32.375,$37.65,$32.375
02/23/2022,$38.17,"185,767",$41.005,$42.315,$37.5075
02/22/2022,$39.985,"300,253",$43.75,$48.25,$39.975
02/18/2022,$45.97,"628,737",$40.37,$48.735,$38.30
02/17/2022,$39.68,"370,967",$44.50,$44.50,$38.40
02/16/2022,$46.155,"1,243,867",$35.75,$48.40,$35.00
02/15/2022,$35.88,"100,362",$34.30,$36.50,$33.90
02/14/2022,$32.765,"55,876",$33.815,$34.735,$32.50
02/11/2022,$33.50,"74,147",$35.00,$36.10,$33.25
02/10/2022,$35.015,"133,098",$34.625,$36.985,$34.50
02/09/2022,$35.755,"110,988",$34.63,$35.8199,$33.575
02/08/2022,$34.28,"82,350",$34.755,$34.995,$32.75
02/07/2022,$34.54,"107,272",$35.00,$36.50,$33.625
02/04/2022,$33.485,"105,848",$32.005,$34.50,$31.175
02/03/2022,$31.02,"122,284",$33.555,$34.75,$31.005
02/02/2022,$35.01,"101,033",$37.50,$37.50,$33.605
02/01/2022,$36.885,"136,706",$34.00,$37.50,$33.00
01/31/2022,$32.44,"131,803",$31.485,$34.00,$31.47
01/28/2022,$31.47,"86,019",$31.25,$31.795,$30.00
01/27/2022,$31.39,"89,729",$33.95,$34.50,$31.00
01/26/2022,$33.44,"145,512",$34.995,$36.495,$32.92
01/25/2022,$32.92,"110,662",$32.875,$34.25,$31.755
01/24/2022,$33.65,"184,520",$32.215,$34.28,$28.005
01/21/2022,$35.045,"141,693",$38.50,$38.60,$35.00
01/20/2022,$39.17,"70,023",$39.545,$42.16,$39.03
01/19/2022,$39.505,"80,643",$41.00,$41.455,$38.255
01/18/2022,$40.575,"93,761",$42.50,$43.95,$40.00
01/14/2022,$42.795,"53,662",$41.63,$43.4949,$41.00
01/13/2022,$42.06,"88,040",$44.49,$44.50,$41.55
01/12/2022,$42.575,"115,019",$42.025,$44.305,$41.25
01/11/2022,$41.05,"119,386",$39.00,$42.50,$38.00
01/10/2022,$38.525,"103,505",$39.17,$39.415,$37.505
01/07/2022,$39.78,"75,560",$39.90,$42.00,$39.595
01/06/2022,$40.45,"86,409",$40.00,$41.95,$39.40
01/05/2022,$41.23,"132,774",$44.925,$45.295,$40.55
01/04/2022,$45.06,"107,954",$43.655,$45.50,$42.55
01/03/2022,$43.50,"98,713",$42.145,$44.00,$41.30
12/31/2021,$41.11,"138,928",$42.80,$43.40,$41.00
12/30/2021,$42.145,"176,594",$40.795,$44.37,$40.60
12/29/2021,$41.05,"197,929",$44.00,$44.35,$41.05
12/28/2021,$44.625,"207,063",$46.62,$46.95,$44.165
12/27/2021,$47.50,"190,165",$49.50,$51.00,$46.50
12/23/2021,$49.50,"129,910",$48.50,$50.50,$46.695
12/22/2021,$48.60,"83,815",$48.985,$49.00,$47.40
12/21/2021,$48.595,"91,196",$46.725,$49.315,$46.605
12/20/2021,$46.60,"148,432",$48.50,$49.00,$46.00
12/17/2021,$48.955,"273,243",$50.50,$52.00,$48.50
12/16/2021,$51.00,"106,270",$54.00,$54.50,$50.00
12/15/2021,$53.00,"236,248",$52.00,$53.00,$47.50
12/14/2021,$51.50,"185,597",$50.50,$55.00,$50.00
12/13/2021,$51.00,"213,566",$52.00,$53.50,$49.00
12/10/2021,$52.00,"158,795",$55.00,$55.50,$51.50
12/09/2021,$54.50,"147,382",$58.50,$59.00,$53.00
12/08/2021,$59.50,"155,269",$56.00,$61.00,$54.50
12/07/2021,$57.00,"143,669",$58.00,$58.50,$56.00
12/06/2021,$56.00,"264,667",$51.50,$56.00,$46.00
12/03/2021,$55.00,"228,733",$59.00,$60.00,$54.00
12/02/2021,$60.00,"221,781",$57.50,$62.00,$56.00
12/01/2021,$58.50,"270,629",$63.50,$66.00,$58.00
11/30/2021,$64.00,"256,343",$64.50,$67.50,$61.50
11/29/2021,$65.00,"513,495",$64.50,$68.50,$60.50
11/26/2021,$64.00,"167,826",$63.50,$65.00,$62.00
11/24/2021,$68.00,"192,712",$64.00,$69.25,$62.50
11/23/2021,$64.50,"256,590",$63.50,$66.50,$62.75
11/22/2021,$63.50,"217,543",$65.00,$67.00,$62.50
11/19/2021,$65.00,"216,410",$66.00,$67.00,$64.00
11/18/2021,$63.00,"284,508",$66.50,$67.50,$63.00
11/17/2021,$68.00,"330,191",$71.00,$71.405,$66.50
11/16/2021,$70.50,"404,277",$74.50,$74.50,$70.00
11/15/2021,$75.00,"350,036",$78.25,$80.00,$74.00
11/12/2021,$78.00,"501,143",$76.50,$78.50,$73.00
11/11/2021,$75.50,"612,259",$76.50,$79.00,$74.50
11/10/2021,$73.00,"3,025,040",$73.00,$80.50,$70.00
11/09/2021,$105.50,"515,020",$113.50,$117.995,$102.00
11/08/2021,$111.50,"351,240",$107.50,$115.00,$106.00
11/05/2021,$105.50,"155,928",$106.00,$108.50,$104.00
11/04/2021,$107.00,"252,988",$109.00,$110.50,$106.00
11/03/2021,$109.50,"246,930",$110.00,$112.00,$106.805
11/02/2021,$113.00,"280,503",$114.50,$116.50,$108.00
11/01/2021,$114.00,"225,483",$111.00,$116.00,$108.50
10/29/2021,$112.50,"279,673",$114.50,$116.75,$110.50
10/28/2021,$117.00,"135,165",$114.50,$118.00,$113.00
10/27/2021,$111.00,"156,686",$117.50,$118.95,$111.00
10/26/2021,$120.50,"191,164",$126.00,$127.15,$118.50
10/25/2021,$123.00,"222,361",$121.00,$127.50,$118.50
10/22/2021,$122.00,"257,015",$120.00,$128.765,$118.00
10/21/2021,$130.50,"516,466",$141.00,$141.05,$127.00
10/20/2021,$138.00,"731,137",$120.50,$139.25,$116.50
10/19/2021,$118.00,"198,485",$112.00,$118.50,$110.50
10/18/2021,$110.50,"309,137",$107.00,$118.00,$105.575
10/15/2021,$105.50,"134,597",$108.00,$110.50,$105.00
10/14/2021,$106.00,"123,934",$105.00,$108.00,$103.00
10/13/2021,$105.00,"77,653",$103.50,$105.00,$102.00
10/12/2021,$103.50,"160,637",$107.50,$107.51,$102.50
10/11/2021,$108.00,"128,881",$107.50,$113.25,$106.50
10/08/2021,$106.50,"88,735",$107.00,$111.50,$106.25
10/07/2021,$108.50,"111,636",$108.00,$108.50,$105.00
10/06/2021,$107.50,"159,351",$112.50,$112.50,$107.50
10/05/2021,$109.00,"120,799",$106.00,$110.00,$104.00
10/04/2021,$105.00,"94,473",$108.50,$108.50,$104.00
10/01/2021,$107.50,"153,097",$110.00,$113.50,$105.50
09/30/2021,$106.50,"136,159",$103.00,$108.00,$101.00
09/29/2021,$101.50,"219,186",$110.50,$110.50,$101.00
09/28/2021,$109.00,"134,575",$111.00,$114.00,$108.50
09/27/2021,$113.50,"137,831",$113.00,$114.00,$108.00
09/24/2021,$113.50,"280,534",$116.50,$118.00,$111.50
09/23/2021,$123.00,"93,721",$121.50,$124.00,$120.095
09/22/2021,$121.50,"115,082",$118.00,$123.00,$118.00
09/21/2021,$119.00,"190,398",$124.50,$125.25,$116.50
09/20/2021,$122.50,"187,008",$126.00,$128.00,$121.50
09/17/2021,$132.50,"135,108",$129.50,$133.00,$128.055
09/16/2021,$129.50,"133,105",$131.00,$132.00,$128.75
09/15/2021,$133.00,"126,138",$134.50,$135.91,$129.50
09/14/2021,$134.50,"178,993",$137.50,$141.00,$131.50
09/13/2021,$137.50,"199,799",$136.00,$141.50,$134.00
09/10/2021,$140.00,"1,144,534",$147.00,$157.00,$138.00
09/09/2021,$129.00,"128,667",$130.50,$132.00,$126.50
09/08/2021,$127.50,"163,386",$132.50,$133.00,$125.00
09/07/2021,$132.00,"238,964",$141.00,$143.25,$129.50
09/03/2021,$141.00,"241,465",$147.00,$151.50,$139.00
09/02/2021,$144.50,"299,690",$150.00,$152.00,$143.00
09/01/2021,$143.00,"379,771",$135.00,$152.00,$135.00
08/31/2021,$135.50,"168,554",$133.50,$139.00,$132.00
08/30/2021,$133.50,"149,946",$128.50,$134.50,$126.50
08/27/2021,$133.50,"208,225",$127.00,$136.00,$126.50
08/26/2021,$126.50,"125,789",$130.00,$134.435,$126.50
08/25/2021,$130.50,"145,002",$134.00,$137.00,$130.50
08/24/2021,$134.50,"166,631",$136.00,$138.50,$132.50
08/23/2021,$136.00,"170,836",$137.50,$141.00,$133.00
08/20/2021,$133.00,"187,984",$129.00,$137.50,$128.00
08/19/2021,$127.50,"187,163",$126.00,$129.00,$122.00
08/18/2021,$128.00,"158,860",$125.00,$134.00,$123.50
08/17/2021,$126.00,"170,123",$132.50,$134.00,$125.00
08/16/2021,$132.50,"171,046",$140.00,$140.50,$131.50
08/13/2021,$138.50,"191,088",$147.50,$148.50,$137.50
08/12/2021,$144.00,"212,834",$150.00,$151.00,$141.50
08/11/2021,$157.50,"373,662",$161.50,$167.50,$151.00
08/10/2021,$159.00,"247,577",$160.50,$164.50,$155.50
08/09/2021,$162.50,"870,356",$170.00,$174.50,$161.50
08/06/2021,$153.50,"639,078",$138.00,$157.00,$133.50
08/05/2021,$137.50,"308,692",$130.50,$142.50,$127.00
08/04/2021,$133.50,"243,680",$129.50,$138.00,$128.00
08/03/2021,$128.00,"159,497",$133.00,$133.50,$127.50
08/02/2021,$133.50,"268,246",$133.00,$141.50,$129.50
07/30/2021,$128.50,"198,147",$129.00,$131.50,$125.50
07/29/2021,$130.00,"197,775",$137.50,$139.50,$130.00
07/28/2021,$137.50,"275,709",$139.50,$143.50,$133.75
07/27/2021,$131.00,"310,394",$140.00,$145.50,$129.50
07/26/2021,$152.00,"1,097,913",$142.00,$156.50,$126.50
07/23/2021,$124.00,"265,388",$128.50,$130.00,$122.00
07/22/2021,$132.50,"598,943",$157.50,$157.50,$131.00
07/21/2021,$136.50,"540,398",$134.00,$144.00,$129.00
07/20/2021,$122.50,"130,194",$121.50,$125.50,$114.00
07/19/2021,$121.50,"171,976",$115.00,$123.50,$113.50
07/16/2021,$121.50,"147,935",$131.00,$132.50,$120.50
07/15/2021,$128.50,"123,501",$128.50,$135.25,$124.025
07/14/2021,$128.50,"165,019",$135.50,$139.00,$128.005
07/13/2021,$136.00,"143,185",$138.00,$139.50,$133.50
07/12/2021,$140.00,"109,168",$145.00,$146.50,$139.00
07/09/2021,$146.50,"118,242",$147.00,$151.50,$143.50
07/08/2021,$145.00,"141,024",$142.50,$146.50,$138.50
07/07/2021,$148.00,"137,509",$153.50,$155.00,$145.00
07/06/2021,$154.00,"134,153",$154.50,$158.50,$148.50
07/02/2021,$156.00,"112,203",$158.00,$159.50,$153.50
07/01/2021,$162.00,"135,099",$165.00,$166.00,$157.00
06/30/2021,$165.50,"125,124",$164.50,$167.50,$160.00
06/29/2021,$166.00,"271,250",$176.00,$180.50,$165.00
06/28/2021,$170.50,"181,706",$168.00,$176.00,$163.00
06/25/2021,$167.00,"131,597",$166.50,$171.00,$165.00
06/24/2021,$170.00,"153,449",$169.00,$172.00,$165.00
06/23/2021,$166.00,"178,457",$169.00,$174.00,$163.00
06/22/2021,$165.00,"300,101",$157.50,$166.00,$153.00
06/21/2021,$170.00,"300,002",$177.00,$178.50,$164.50
06/18/2021,$181.50,"183,900",$187.00,$189.50,$179.50
06/17/2021,$188.50,"167,280",$188.50,$195.50,$187.50
06/16/2021,$190.50,"273,506",$195.50,$196.00,$182.50
06/15/2021,$199.00,"306,414",$205.50,$206.00,$192.00
06/14/2021,$202.50,"685,944",$199.00,$218.00,$196.00
06/11/2021,$192.00,"198,105",$196.00,$198.50,$186.00
06/10/2021,$192.00,"440,346",$202.50,$217.00,$188.75
06/09/2021,$196.50,"643,551",$191.50,$211.00,$188.50
06/08/2021,$186.00,"340,096",$196.25,$196.50,$177.00
06/07/2021,$197.00,"334,605",$182.50,$197.00,$179.50
06/04/2021,$181.50,"244,197",$186.00,$189.00,$178.00
06/03/2021,$183.00,"588,698",$175.00,$202.50,$174.00
06/02/2021,$180.50,"425,783",$182.50,$185.00,$170.50
06/01/2021,$180.00,"339,777",$173.00,$184.00,$170.00
05/28/2021,$168.50,"481,160",$183.50,$187.00,$166.50
05/27/2021,$190.00,"1,272,328",$191.50,$191.50,$168.50
05/26/2021,$163.00,"397,846",$148.50,$167.50,$146.50
05/25/2021,$147.00,"259,505",$146.00,$154.75,$143.00
05/24/2021,$145.00,"455,115",$150.00,$150.00,$137.50
05/21/2021,$148.50,"360,923",$159.00,$164.50,$148.50
05/20/2021,$158.00,"243,327",$165.50,$168.50,$154.00
05/19/2021,$161.50,"364,781",$152.00,$164.00,$150.505
05/18/2021,$168.50,"328,943",$167.00,$180.00,$163.00
05/17/2021,$163.00,"205,237",$155.50,$164.50,$153.75
05/14/2021,$160.50,"256,814",$162.00,$167.50,$156.00
05/13/2021,$151.00,"353,445",$164.50,$169.75,$145.00
05/12/2021,$164.00,"260,591",$174.00,$178.00,$162.50
05/11/2021,$181.00,"438,089",$161.00,$185.00,$160.00
05/10/2021,$179.00,"367,579",$195.00,$195.00,$178.50
05/07/2021,$195.50,"425,701",$200.00,$206.50,$193.25
05/06/2021,$198.00,"586,536",$225.00,$226.50,$192.50
05/05/2021,$213.50,"641,994",$216.50,$236.50,$200.00
05/04/2021,$203.00,"315,101",$200.50,$203.00,$190.00
05/03/2021,$205.50,"265,485",$215.50,$215.50,$204.00
04/30/2021,$210.50,"304,056",$219.50,$226.50,$208.50
04/29/2021,$221.50,"269,891",$227.50,$228.00,$214.00
04/28/2021,$229.00,"298,766",$219.50,$232.50,$213.50
04/27/2021,$220.50,"321,827",$236.50,$237.38,$219.00
04/26/2021,$230.00,"416,699",$222.50,$235.00,$215.50
04/23/2021,$216.50,"396,874",$203.50,$220.50,$200.00
04/22/2021,$207.00,"475,781",$221.50,$229.00,$205.75
04/21/2021,$215.50,"568,682",$204.00,$226.50,$198.00
04/20/2021,$216.00,"1,545,741",$193.00,$223.50,$177.00
04/19/2021,$198.50,"605,638",$206.50,$217.00,$198.00
04/16/2021,$217.50,"593,838",$210.50,$230.00,$205.50
04/15/2021,$226.50,"807,231",$240.00,$242.00,$202.50
04/14/2021,$240.00,"1,036,146",$254.00,$262.00,$235.50
04/13/2021,$240.00,"1,281,595",$251.50,$258.25,$232.00
04/12/2021,$251.00,"1,579,099",$277.50,$293.00,$242.00
04/09/2021,$262.50,"907,186",$265.50,$283.50,$257.50
04/08/2021,$265.00,"1,220,789",$267.00,$274.50,$253.50
04/07/2021,$289.00,"7,078,674",$291.50,$308.50,$261.50
04/06/2021,$225.00,"1,325,392",$231.00,$231.50,$211.00
04/05/2021,$239.00,"641,442",$244.00,$246.50,$232.50
04/01/2021,$241.00,"964,467",$249.00,$262.50,$241.00
03/31/2021,$249.00,"1,077,453",$247.00,$259.50,$241.17
03/30/2021,$250.50,"2,008,006",$234.50,$254.50,$224.00
03/29/2021,$280.00,"865,016",$310.00,$319.00,$274.05
03/26/2021,$305.50,"436,507",$311.00,$311.00,$291.00
03/25/2021,$304.50,"707,844",$259.00,$310.00,$259.00
03/24/2021,$304.50,"1,334,666",$371.50,$372.00,$297.00
03/23/2021,$324.00,"576,287",$341.50,$356.25,$318.00
03/22/2021,$345.00,"896,251",$379.00,$379.50,$330.00
03/19/2021,$383.50,"1,035,332",$388.00,$403.50,$376.00
03/18/2021,$375.00,"1,967,151",$379.00,$443.00,$370.50
03/17/2021,$390.50,"1,076,740",$331.50,$399.00,$330.00
03/16/2021,$357.50,"982,885",$388.00,$394.00,$340.00
03/15/2021,$408.00,"2,481,326",$365.00,$432.50,$365.00
03/12/2021,$331.50,"1,328,880",$305.00,$353.50,$294.00
03/11/2021,$327.00,"1,149,821",$317.00,$339.50,$303.00
03/10/2021,$316.50,"1,625,408",$345.50,$354.50,$306.50
03/09/2021,$333.00,"2,069,454",$311.00,$344.00,$282.50
03/08/2021,$275.00,"1,567,798",$324.50,$326.495,$265.00
03/05/2021,$325.00,"1,690,418",$350.00,$362.00,$263.51
03/04/2021,$346.00,"1,795,264",$376.00,$409.00,$325.00
03/03/2021,$408.50,"6,565,490",$358.50,$462.50,$327.00
03/02/2021,$340.00,"2,581,352",$397.00,$425.00,$325.00
03/01/2021,$334.50,"3,883,846",$303.00,$366.00,$294.00
02/26/2021,$238.50,"2,742,066",$295.50,$330.00,$210.50
02/25/2021,$302.00,"2,157,924",$346.50,$350.00,$287.50
02/24/2021,$379.00,"1,164,497",$430.00,$434.00,$364.50
02/23/2021,$383.50,"1,203,409",$433.00,$444.50,$316.00
02/22/2021,$491.50,"970,235",$516.00,$585.00,$488.00
02/19/2021,$563.50,"1,328,291",$568.00,$622.50,$528.50
02/18/2021,$532.50,"1,481,515",$551.50,$622.50,$526.00
02/17/2021,$640.00,"3,949,478",$750.50,$794.00,$442.50
02/16/2021,$592.00,"3,627,526",$484.50,$684.50,$480.50
02/12/2021,$372.00,"2,964,840",$274.00,$388.00,$265.00
02/11/2021,$316.00,"2,984,100",$212.00,$359.00,$209.00
02/10/2021,$198.50,"390,281",$204.00,$206.50,$187.50
02/09/2021,$210.50,"1,460,309",$190.00,$220.50,$163.00
02/08/2021,$202.50,"656,783",$209.50,$217.50,$192.00
02/05/2021,$194.00,"673,851",$199.00,$217.50,$180.00
02/04/2021,$174.00,"333,924",$173.00,$186.50,$155.00
02/03/2021,$167.00,"443,071",$158.50,$180.50,$149.00
02/02/2021,$161.00,"548,345",$145.50,$165.00,$128.00
02/01/2021,$140.00,"288,330",$150.00,$150.50,$135.00
01/29/2021,$152.00,"1,539,958",$141.00,$162.50,$120.50
01/28/2021,$120.00,"348,278",$126.00,$126.50,$107.50
01/27/2021,$111.00,"985,562",$102.50,$147.00,$98.00
01/26/2021,$106.00,"168,129",$114.50,$116.00,$106.00
01/25/2021,$112.00,"191,438",$114.00,$116.00,$106.50
01/22/2021,$105.50,"125,216",$102.50,$107.00,$100.50
01/21/2021,$100.50,"199,235",$102.50,$104.50,$96.00
01/20/2021,$107.00,"180,051",$108.00,$112.50,$102.50
01/19/2021,$114.50,"314,800",$122.00,$123.50,$112.50
01/15/2021,$108.50,"549,928",$117.50,$120.00,$105.00
01/14/2021,$138.50,"691,964",$128.00,$165.00,$122.00
01/13/2021,$116.50,"159,830",$126.00,$126.50,$110.00
01/12/2021,$113.00,"178,281",$108.00,$125.00,$100.00
01/11/2021,$114.50,"337,740",$94.00,$118.50,$89.00
01/08/2021,$94.50,"772,253",$95.00,$106.905,$81.74
01/07/2021,$153.50,"2,021,204",$153.00,$205.00,$140.00
01/06/2021,$86.00,"469,449",$73.50,$102.00,$71.50
01/05/2021,$69.50,"8,459",$70.50,$72.005,$65.00
01/04/2021,$72.00,"7,505",$74.00,$74.00,$70.00
12/31/2020,$74.00,"8,069",$69.50,$74.50,$68.50
12/30/2020,$72.50,"25,640",$66.00,$74.18,$65.00
12/29/2020,$70.50,"49,820",$66.50,$77.00,$63.50
12/28/2020,$65.50,"20,231",$64.50,$65.50,$62.50
12/24/2020,$63.00,"15,754",$64.00,$65.00,$61.00
12/23/2020,$63.00,"25,743",$63.00,$64.50,$60.50
12/22/2020,$65.00,"96,092",$68.50,$71.50,$62.50
12/21/2020,$106.50,"47,812",$113.50,$132.50,$101.725
12/18/2020,$103.00,"1,758",$102.00,$105.00,$101.00
12/17/2020,$101.50,"5,118",$106.00,$110.00,$100.00
12/16/2020,$103.50,"35,965",$113.00,$137.50,$99.00
12/15/2020,$110.00,"16,521",$105.00,$119.50,$101.00
12/14/2020,$106.00,"2,353",$104.00,$110.00,$100.00
12/11/2020,$102.50,"1,574",$104.00,$104.00,$97.50
12/10/2020,$101.50,"1,077",$100.00,$103.005,$100.00
12/09/2020,$100.00,869,$104.70,$107.00,$99.50
12/08/2020,$104.00,"2,224",$109.50,$109.50,$99.50
12/07/2020,$108.50,"2,197",$106.00,$110.75,$103.00
12/04/2020,$105.00,"2,421",$101.00,$107.50,$97.50
12/03/2020,$104.00,"3,224",$99.00,$108.00,$95.00
12/02/2020,$95.00,"2,135",$99.50,$100.50,$92.50
12/01/2020,$99.50,"2,449",$105.50,$106.00,$97.50
11/30/2020,$106.00,"4,653",$103.00,$110.995,$99.50
11/27/2020,$100.00,"1,497",$100.50,$103.00,$99.00
11/25/2020,$103.00,"4,738",$100.50,$107.50,$96.50
11/24/2020,$103.50,"8,320",$93.50,$107.50,$92.595
11/23/2020,$95.00,"2,942",$96.50,$96.50,$92.00
11/20/2020,$95.50,"1,752",$97.875,$98.155,$94.00
11/19/2020,$100.50,"1,675",$103.00,$104.00,$96.50
11/18/2020,$103.00,714,$107.00,$107.00,$101.50
11/17/2020,$105.50,"1,105",$106.50,$109.92,$103.00
11/16/2020,$108.50,"1,315",$107.50,$110.00,$104.07
11/13/2020,$101.50,"1,001",$104.00,$106.00,$101.00
11/12/2020,$106.50,615,$106.50,$110.00,$102.75
11/11/2020,$104.50,816,$106.50,$109.995,$101.34
11/10/2020,$109.00,"2,269",$99.55,$115.00,$97.50
11/09/2020,$100.50,"2,201",$95.50,$104.75,$90.005
11/06/2020,$87.50,"1,482",$82.50,$89.645,$82.50
11/05/2020,$86.00,611,$88.50,$92.06,$84.50
11/04/2020,$84.50,"1,568",$92.00,$96.49,$84.00
11/03/2020,$91.50,439,$95.00,$97.00,$91.50
11/02/2020,$95.00,391,$95.50,$100.00,$95.00
10/30/2020,$96.00,420,$98.50,$101.00,$94.00
10/29/2020,$101.50,945,$99.00,$104.50,$94.00
10/28/2020,$99.50,"2,613",$104.50,$108.82,$98.00
10/27/2020,$112.50,"1,670",$120.505,$124.005,$112.50
10/26/2020,$121.00,"1,047",$126.50,$127.495,$120.00
10/23/2020,$126.50,"1,671",$126.00,$130.00,$124.00
10/22/2020,$124.75,"2,370",$127.50,$131.495,$120.005
10/21/2020,$127.50,"5,376",$127.50,$133.995,$120.00
10/20/2020,$129.50,"23,408",$117.50,$147.50,$113.25
10/19/2020,$111.50,"4,592",$110.00,$119.50,$101.995
10/16/2020,$105.50,"10,754",$125.00,$132.00,$104.50
10/15/2020,$136.50,"19,600",$127.50,$142.00,$123.00
10/14/2020,$139.50,"13,885",$122.00,$140.00,$116.50
10/13/2020,$134.50,"210,598",$113.50,$137.00,$111.50
10/12/2020,$105.50,"14,026",$94.50,$105.50,$94.00
10/09/2020,$98.00,"1,136",$101.00,$101.00,$92.855
10/08/2020,$94.50,"1,531",$95.00,$99.00,$89.00
10/07/2020,$101.00,"1,452",$92.50,$101.50,$92.50
10/06/2020,$94.00,"2,417",$95.50,$101.50,$85.50
10/05/2020,$98.50,"1,501",$105.00,$105.00,$96.50
10/02/2020,$101.00,"3,696",$95.00,$112.04,$91.50
10/01/2020,$97.615,895,$92.50,$97.615,$88.505
09/30/2020,$93.50,908,$89.00,$97.50,$84.135
09/29/2020,$94.00,"6,015",$100.00,$110.00,$89.00
09/28/2020,$94.81,"1,082",$88.50,$95.00,$88.50
09/25/2020,$88.50,"1,198",$81.00,$91.00,$81.00
09/24/2020,$84.00,903,$80.00,$87.495,$76.50
09/23/2020,$80.00,699,$82.50,$83.915,$77.50
