Date,Close,Volume,Open,High,Low
06/08/2022,$4.9529,350,$5.033,$5.033,$4.919
06/07/2022,$5.189,159,$5.189,$5.189,$5.189
06/06/2022,$5.3689,"3,243",$5.0798,$5.3689,$5.051
06/03/2022,$5.237,190,$5.3389,$5.3389,$5.189
06/02/2022,$5.3149,726,$5.3029,$5.3149,$5.147
06/01/2022,$5.24,"1,671",$5.5339,$5.5339,$5.168
05/31/2022,$5.3809,"7,204",$5.099,$5.5789,$5.099
05/27/2022,$5.3659,"1,306",$5.045,$5.3989,$5.045
05/26/2022,$5.045,"3,732",$5.075,$5.4499,$5.045
05/25/2022,$5.099,"24,243",$5.6689,$5.6689,$5.063
05/24/2022,$5.081,"5,732",$5.057,$5.5489,$4.964
05/23/2022,$5.189,N/A,$5.189,$5.189,$5.189
05/20/2022,$5.189,"24,645",$5.189,$5.4769,$4.901
05/19/2022,$4.7091,"2,075",$5.00,$5.1254,$4.5891
05/18/2022,$4.817,"4,203",$5.099,$5.099,$4.7091
05/17/2022,$4.997,"7,852",$4.6143,$5.099,$4.6143
05/16/2022,$4.5651,"4,092",$4.7391,$4.7684,$4.5651
05/13/2022,$4.6071,"2,570",$4.6491,$4.853,$4.5591
05/12/2022,$4.2951,"7,335",$4.7211,$4.7211,$4.1992
05/11/2022,$4.775,"2,457",$4.8494,$4.979,$4.769
05/10/2022,$4.769,"6,728",$4.5531,$4.799,$4.5267
05/09/2022,$5.141,"2,134",$4.997,$5.141,$4.913
05/06/2022,$5.099,"4,036",$5.039,$5.2789,$5.039
05/05/2022,$5.099,"3,542",$5.1806,$5.3389,$5.075
05/04/2022,$5.3389,"2,032",$5.249,$5.3389,$4.901
05/03/2022,$5.3389,167,$5.3389,$5.3389,$5.3389
05/02/2022,$5.3389,337,$5.249,$5.3389,$5.063
04/29/2022,$5.3989,N/A,$5.3989,$5.3989,$5.3989
04/28/2022,$5.3989,817,$5.15,$5.3989,$5.15
04/27/2022,$5.141,"1,320",$5.159,$5.3749,$5.063
04/26/2022,$5.4289,N/A,$5.4289,$5.4289,$5.4289
04/25/2022,$5.4289,215,$5.4049,$5.4289,$5.099
04/22/2022,$5.189,"2,166",$5.5069,$5.5489,$5.189
04/21/2022,$5.9388,"2,062",$6.4187,$6.4187,$5.6119
04/20/2022,$5.6989,403,$5.3149,$5.6989,$5.3149
04/19/2022,$5.3989,580,$5.5015,$5.5369,$5.3209
04/18/2022,$5.4409,"1,656",$4.799,$5.9868,$4.799
04/14/2022,$5.3989,580,$5.3629,$5.4613,$5.3629
04/13/2022,$5.4889,334,$5.4829,$5.4889,$5.4829
04/12/2022,$5.6989,583,$5.249,$5.6989,$5.249
04/11/2022,$5.3389,667,$5.2789,$5.3389,$5.159
04/08/2022,$5.6989,417,$5.5849,$5.7109,$5.5849
04/07/2022,$5.4169,917,$5.5789,$5.6029,$5.3929
04/06/2022,$5.4169,"1,609",$5.9988,$5.9988,$5.4169
04/05/2022,$6.0828,336,$5.9628,$6.15,$5.9628
04/04/2022,$6.2448,226,$5.9058,$6.2448,$5.9058
04/01/2022,$5.9988,492,$6.0108,$6.0108,$5.9988
03/31/2022,$6.0048,267,$6.3167,$6.3407,$6.0048
03/30/2022,$6.1722,771,$6.4319,$6.4319,$6.0588
03/29/2022,$6.1428,170,$6.2897,$6.2897,$6.1428
03/28/2022,$6.2807,345,$6.1248,$6.2807,$6.0618
03/25/2022,$6.1728,200,$6.3287,$6.3287,$6.1728
03/24/2022,$5.9808,667,$6.1908,$6.4487,$5.9808
03/23/2022,$6.2388,"1,184",$6.5207,$6.5207,$6.2388
03/22/2022,$6.5831,"2,420",$6.084,$6.5831,$6.084
03/21/2022,$6.0816,80,$5.7948,$6.0816,$5.7948
03/18/2022,$6.096,N/A,$6.096,$6.096,$6.096
03/17/2022,$6.096,206,$5.9928,$6.2807,$5.9928
03/16/2022,$5.8548,837,$5.8428,$5.8548,$5.8248
03/15/2022,$5.8188,376,$5.9868,$5.9868,$5.8188
03/14/2022,$5.9808,219,$5.2789,$6.0252,$5.2789
03/11/2022,$6.2388,208,$6.2567,$6.2567,$5.9796
03/10/2022,$6.4367,"1,511",$5.9148,$6.4367,$5.5189
03/09/2022,$5.9988,"4,201",$6.0888,$6.0888,$5.7828
03/08/2022,$6.0288,160,$5.9928,$6.0288,$5.9808
03/07/2022,$6.0948,"2,092",$6.0942,$6.1488,$6.0408
03/04/2022,$6.7307,"1,384",$6.6563,$6.8626,$6.6371
03/03/2022,$6.5087,83,$6.5087,$6.5087,$6.5087
03/02/2022,$6.6293,"7,924",$6.0408,$6.7666,$5.898
03/01/2022,$5.9676,"1,007",$5.9988,$5.9988,$5.9676
02/28/2022,$5.9988,611,$5.5609,$6.1548,$5.5609
02/25/2022,$5.8188,"2,396",$6.2507,$6.2507,$5.8128
02/24/2022,$5.9988,"6,191",$5.3389,$6.3827,$5.3389
02/23/2022,$6.4247,433,$6.4247,$6.4247,$6.3053
02/22/2022,$6.0828,668,$6.2807,$6.5693,$6.0828
02/18/2022,$6.0768,381,$6.5987,$6.5987,$6.0768
02/17/2022,$6.3227,300,$6.3227,$6.3227,$6.3227
02/16/2022,$6.5987,378,$6.5987,$6.5987,$6.5987
02/15/2022,$6.5987,364,$6.5987,$6.5987,$6.5987
02/14/2022,$6.5927,743,$6.4487,$6.5927,$6.0948
02/11/2022,$6.0888,443,$6.5681,$6.5681,$6.0888
02/10/2022,$6.5807,508,$6.4931,$6.5807,$6.2987
02/09/2022,$6.5987,N/A,$6.5987,$6.5987,$6.5987
02/08/2022,$6.5987,915,$6.3227,$6.6047,$6.0888
02/07/2022,$6.4595,67,$5.9988,$6.4595,$5.9988
02/04/2022,$6.5867,8,$6.5867,$6.5867,$6.5867
02/03/2022,$6.7582,279,$6.2807,$6.7786,$6.2807
02/02/2022,$6.5687,613,$7.0306,$7.0306,$6.5687
02/01/2022,$6.7187,83,$6.7187,$6.7187,$6.7187
01/31/2022,$6.3167,"1,473",$6.6355,$6.8326,$6.3167
01/28/2022,$6.5987,667,$6.3227,$6.5987,$6.3227
01/27/2022,$6.3227,133,$6.4877,$6.4877,$6.3227
01/26/2022,$6.5987,83,$6.5987,$6.5987,$6.5987
01/25/2022,$6.4187,2,$6.4187,$6.4187,$6.4187
01/24/2022,$6.1788,"2,168",$6.0048,$6.4307,$5.8848
01/21/2022,$6.4307,155,$6.4547,$6.4637,$6.4307
01/20/2022,$6.7121,103,$6.3047,$6.7121,$6.3047
01/19/2022,$6.7427,940,$6.8314,$7.2645,$6.4307
01/18/2022,$6.4307,794,$6.7786,$6.7786,$6.4307
01/14/2022,$6.4367,399,$6.5747,$6.5897,$6.4007
01/13/2022,$6.9226,"15,421",$7.1986,$7.6485,$6.7487
01/12/2022,$7.1206,"12,847",$7.3965,$7.5315,$7.1206
01/11/2022,$7.0486,"16,188",$7.3125,$7.4925,$7.0486
01/10/2022,$7.0486,"2,868",$6.8986,$7.3185,$6.8986
01/07/2022,$6.8086,"6,903",$7.1716,$7.2016,$6.7247
01/06/2022,$6.9436,"10,393",$7.1986,$7.6155,$6.8986
01/05/2022,$7.536,"1,621",$7.7984,$7.7984,$7.4985
01/04/2022,$7.3935,371,$7.2166,$7.3935,$7.2166
01/03/2022,$7.1986,"1,208",$6.7846,$7.1986,$6.7846
12/31/2021,$7.1986,"2,250",$6.7846,$7.1986,$6.7846
12/30/2021,$6.0948,"1,986",$5.9988,$6.2208,$5.9988
12/29/2021,$6.0708,"4,419",$6.3587,$6.4781,$6.0528
12/28/2021,$5.9988,"2,167",$5.9988,$6.5387,$5.9988
12/27/2021,$5.9988,"6,168",$5.6989,$6.2088,$4.1992
12/23/2021,$5.9988,617,$5.6989,$6.2088,$4.1992
12/22/2021,$6.7546,"2,529",$6.2987,$6.7546,$6.1908
12/21/2021,$6.2418,"1,473",$5.9628,$6.2418,$5.9268
12/20/2021,$5.9568,584,$6.5387,$6.7187,$5.9568
12/17/2021,$6.0048,"2,160",$5.9628,$6.1032,$5.9628
12/16/2021,$5.9598,647,$5.7588,$5.9988,$5.7588
12/15/2021,$5.5663,"1,054",$5.9988,$5.9988,$5.5369
12/14/2021,$5.7588,598,$5.9388,$5.9988,$5.5009
12/13/2021,$5.9748,"3,367",$5.9208,$6.2124,$5.9148
12/10/2021,$6.1788,"3,157",$6.1848,$6.2843,$5.8548
12/09/2021,$6.1848,823,$6.5447,$6.5447,$6.1848
12/08/2021,$6.5687,"1,513",$6.7187,$6.7187,$6.3347
12/07/2021,$6.4883,90,$6.2705,$6.5567,$6.2705
12/06/2021,$6.2687,"1,083",$6.7487,$6.7487,$6.0348
12/03/2021,$6.4367,"3,877",$6.7427,$7.2585,$6.4367
12/02/2021,$6.9586,"4,089",$6.5867,$7.1986,$6.1788
12/01/2021,$6.1668,"3,297",$6.5627,$6.6269,$6.0588
11/30/2021,$6.4787,"1,115",$7.1986,$7.1986,$6.2987
11/29/2021,$7.2106,"1,592",$6.0648,$7.3965,$6.0648
11/26/2021,$7.0186,"4,596",$6.9106,$7.0906,$6.7936
11/24/2021,$7.1746,713,$7.1566,$7.2885,$7.1566
11/23/2021,$7.2885,540,$7.3221,$7.4985,$7.1302
11/22/2021,$7.2525,"3,246",$7.4625,$8.0684,$7.1986
11/19/2021,$7.7504,"1,784",$7.5345,$7.9184,$7.5225
11/18/2021,$7.6185,"3,035",$8.2424,$8.4727,$7.5345
11/17/2021,$8.0564,"1,006",$7.9754,$8.3383,$7.5945
11/16/2021,$8.4583,"2,233",$8.3623,$8.5183,$7.8224
11/15/2021,$8.2184,838,$8.6923,$8.6923,$8.2184
11/12/2021,$8.2364,383,$8.4631,$8.5183,$8.2364
11/11/2021,$8.3707,"1,504",$8.2966,$8.5783,$8.0684
11/10/2021,$8.3983,"1,604",$8.3983,$8.7582,$8.3983
11/09/2021,$8.3923,711,$8.6983,$8.6983,$8.3923
11/08/2021,$8.6983,"1,191",$8.7494,$8.7494,$8.4283
11/05/2021,$8.5963,237,$8.8032,$8.9082,$8.5543
11/04/2021,$8.6983,"1,845",$8.7702,$8.9382,$8.6983
11/03/2021,$8.9802,"3,471",$8.7373,$8.9802,$8.6623
11/02/2021,$9.0432,"10,397",$8.9802,$9.5921,$8.6923
11/01/2021,$8.9651,"1,792",$9.0151,$9.0151,$8.4403
10/29/2021,$8.9082,"1,854",$8.8062,$8.9922,$8.5435
10/28/2021,$9.0042,480,$9.1542,$9.1542,$8.7223
10/27/2021,$8.9982,682,$8.4883,$9.0222,$8.4883
10/26/2021,$8.5507,"4,823",$8.7163,$8.9982,$8.2484
10/25/2021,$8.7163,800,$8.9982,$9.1482,$8.6983
10/22/2021,$8.7582,"3,072",$9.0582,$9.1782,$8.7043
10/21/2021,$8.9982,575,$9.0882,$9.0882,$8.9982
10/20/2021,$9.1692,"1,459",$9.1176,$9.1944,$9.0582
10/19/2021,$9.0402,"4,591",$8.9442,$9.0402,$8.6983
10/18/2021,$9.0456,369,$8.9442,$9.1482,$8.9442
10/15/2021,$9.0522,200,$8.9082,$9.0522,$8.9082
10/14/2021,$8.9346,"9,261",$8.9982,$9.4181,$8.9346
10/13/2021,$8.8737,821,$8.9982,$9.4781,$8.6229
10/12/2021,$8.8662,268,$8.8542,$8.8662,$8.8542
10/11/2021,$8.3983,227,$8.9982,$9.0084,$8.3983
10/08/2021,$8.3983,655,$8.9982,$9.0084,$8.3983
10/07/2021,$8.7702,"5,776",$8.5183,$9.3131,$8.5183
10/06/2021,$8.7582,"1,374",$8.6983,$8.8176,$8.6263
10/05/2021,$8.7043,804,$8.7612,$8.913,$8.6623
10/04/2021,$8.7199,36,$8.7199,$8.7199,$8.7199
10/01/2021,$8.6383,591,$8.7343,$8.9922,$8.6383
09/30/2021,$8.6293,479,$8.5753,$8.8242,$8.4823
09/29/2021,$8.4403,"2,064",$8.6503,$8.7343,$8.3983
09/28/2021,$8.7762,533,$8.6143,$8.7762,$8.5003
09/27/2021,$8.6083,"2,783",$9.4721,$9.4721,$8.3131
09/24/2021,$8.9382,"3,734",$8.3797,$9.0402,$8.3797
09/23/2021,$8.5843,"2,766",$8.9022,$9.1782,$8.5843
09/22/2021,$8.8842,"1,636",$8.9982,$8.9982,$8.8482
09/21/2021,$8.9982,"3,190",$7.8284,$8.9982,$7.8284
09/20/2021,$8.2771,"2,823",$8.6983,$8.8782,$8.1644
09/17/2021,$8.8962,625,$8.9322,$9.054,$8.8962
09/16/2021,$8.8782,"2,714",$8.9982,$9.4181,$8.7882
09/15/2021,$9.0582,"1,034",$9.3581,$9.3581,$8.9982
09/14/2021,$8.9502,"3,734",$9.4481,$9.5501,$8.9502
09/13/2021,$9.1482,"1,732",$9.5621,$9.5981,$8.9982
09/10/2021,$9.3413,"3,179",$9.2202,$9.4781,$9.0042
09/09/2021,$9.1062,"3,333",$9.2082,$9.2082,$9.0582
09/08/2021,$9.5981,"3,054",$9.5981,$9.8134,$9.1662
09/07/2021,$9.4949,"1,240",$9.814,$9.814,$9.1482
09/03/2021,$9.5501,"2,337",$9.5681,$9.778,$9.5441
09/02/2021,$9.6596,"2,574",$10.2579,$10.2579,$9.5381
09/01/2021,$9.6431,"3,748",$9.7852,$9.7852,$9.4781
08/31/2021,$9.5981,602,$9.5141,$10.186,$9.5141
08/30/2021,$9.6161,"2,154",$10.186,$10.186,$9.6161
08/27/2021,$9.4781,"3,022",$10.132,$10.132,$9.4781
08/26/2021,$10.4439,"1,184",$10.198,$10.4439,$9.5381
08/25/2021,$9.7481,"5,607",$10.222,$10.7738,$9.7481
08/24/2021,$10.3419,587,$9.3851,$10.9778,$9.2382
08/23/2021,$9.2741,"4,894",$9.2885,$9.3041,$8.7043
08/20/2021,$8.9382,"1,969",$8.7897,$8.9382,$8.7043
08/19/2021,$8.9982,"6,358",$8.9982,$9.1962,$8.9982
08/18/2021,$8.9982,"6,260",$9.1782,$10.222,$8.2484
08/17/2021,$10.156,"5,895",$10.5399,$10.7978,$10.132
08/16/2021,$10.5399,"2,165",$10.7983,$10.8878,$9.7241
08/13/2021,$9.778,"3,708",$10.3479,$10.3845,$9.6581
08/12/2021,$10.7978,"1,826",$9.898,$11.4697,$9.898
08/11/2021,$11.3137,"1,216",$11.1428,$11.3977,$10.925
08/10/2021,$11.2705,379,$11.2609,$11.2705,$10.9628
08/09/2021,$11.5657,"9,930",$11.7576,$12.8974,$11.5657
08/06/2021,$11.6977,"9,092",$10.8953,$11.6977,$10.7858
08/05/2021,$10.8458,"5,712",$11.0231,$11.0678,$10.6119
08/04/2021,$10.5459,"20,135",$9.7804,$10.5459,$9.5981
08/03/2021,$9.3713,"1,353",$9.5981,$9.6041,$9.0642
08/02/2021,$9.7481,133,$9.7481,$9.7481,$9.7481
07/30/2021,$9.7481,"5,995",$9.7481,$9.7481,$9.7481
07/29/2021,$10.108,"3,142",$10.1188,$10.6359,$10.108
07/28/2021,$9.6701,"4,009",$9.0354,$10.138,$9.0354
07/27/2021,$9.5681,"2,566",$10.7918,$10.7918,$9.1062
07/26/2021,$10.7978,"24,252",$9.5861,$10.7978,$9.5861
07/23/2021,$9.2292,490,$9.2741,$9.5681,$9.2292
07/22/2021,$9.5561,217,$9.2981,$9.5561,$9.2981
07/21/2021,$9.1782,"1,665",$8.9442,$9.2981,$8.9442
07/20/2021,$8.6983,"1,303",$8.8662,$9.2142,$8.6983
07/19/2021,$8.8182,"6,919",$8.4343,$8.9982,$8.2004
07/16/2021,$8.7103,"1,267",$9.0402,$9.1656,$8.7103
07/15/2021,$8.9982,"2,300",$9.79,$9.79,$8.9262
07/14/2021,$9.4289,"1,966",$9.6161,$9.6161,$9.1002
07/13/2021,$9.5981,"3,348",$9.85,$9.85,$8.9982
07/12/2021,$9.8776,268,$9.862,$9.886,$9.862
07/09/2021,$9.916,"2,914",$9.5981,$9.916,$9.4781
07/08/2021,$9.838,"13,181",$10.042,$10.4769,$9.5981
07/07/2021,$10.3059,"6,103",$10.4199,$10.5819,$10.198
07/06/2021,$10.084,"2,158",$10.5579,$10.6239,$10.084
07/02/2021,$10.5684,"2,607",$10.4379,$10.7199,$10.4199
07/01/2021,$10.3269,"1,188",$11.3017,$11.3017,$10.186
06/30/2021,$10.3269,"2,312",$11.3017,$11.3017,$10.186
06/29/2021,$10.2579,156,$10.6413,$10.7319,$10.198
06/28/2021,$10.3191,"1,159",$10.198,$10.4979,$10.18
06/25/2021,$10.3431,437,$9.832,$10.5579,$9.832
06/24/2021,$10.1145,"7,061",$9.796,$10.7079,$9.796
06/23/2021,$10.024,"2,254",$10.6419,$10.6419,$9.898
06/22/2021,$10.3395,"1,979",$10.3179,$10.4499,$10.198
06/21/2021,$10.3563,"1,064",$11.8776,$11.8776,$10.114
06/18/2021,$10.9088,"2,942",$10.9298,$10.9298,$10.198
06/17/2021,$10.7726,"1,425",$10.7978,$10.9778,$10.3179
06/16/2021,$11.3377,"3,072",$10.7978,$11.3677,$10.4019
06/15/2021,$10.5399,"3,385",$10.4379,$11.1808,$10.0576
06/14/2021,$11.2178,"3,192",$12.5975,$12.5975,$11.2178
06/11/2021,$11.7816,"2,491",$11.7996,$12.6515,$11.3137
06/10/2021,$12.2611,"1,898",$13.6173,$13.6173,$12.129
06/09/2021,$12.6515,"7,944",$12.7774,$13.1614,$11.9976
06/08/2021,$12.4055,"21,145",$13.0594,$13.7972,$11.3617
06/07/2021,$13.1854,"25,998",$9.7481,$13.6893,$9.7481
06/04/2021,$9.778,"1,518",$9.6941,$10.2873,$9.6941
06/03/2021,$9.8188,"1,513",$10.3419,$10.3419,$9.5981
06/02/2021,$10.3359,"3,667",$10.8398,$10.8398,$10.192
06/01/2021,$10.7019,"3,372",$10.9358,$10.9358,$10.4379
05/28/2021,$10.4319,"1,569",$10.8098,$11.5177,$10.3899
05/27/2021,$10.9538,"4,614",$11.1386,$11.1386,$10.198
05/26/2021,$10.6899,"4,672",$10.5219,$10.9538,$10.4979
05/25/2021,$10.4859,"7,038",$9.898,$10.4859,$9.754
05/24/2021,$9.898,"1,978",$8.9982,$10.6779,$8.9982
05/21/2021,$9.898,"2,096",$8.9982,$10.6779,$8.9982
05/20/2021,$8.6743,"1,118",$8.9682,$8.9682,$8.6743
05/19/2021,$8.6563,"1,638",$9.4781,$9.4781,$8.6563
05/18/2021,$8.7582,"5,996",$8.7642,$8.7642,$8.4343
05/17/2021,$8.8542,728,$8.6323,$9.4721,$8.5783
05/14/2021,$8.6323,413,$8.8842,$8.9322,$8.6323
05/13/2021,$8.8242,"8,825",$8.6053,$8.9322,$8.3443
05/12/2021,$8.9202,503,$8.8782,$8.9802,$8.6383
05/11/2021,$8.6563,"1,352",$8.9982,$8.9982,$8.4043
05/10/2021,$8.7702,"3,873",$8.4403,$8.9682,$8.3983
05/07/2021,$8.7427,"3,162",$8.6563,$8.9382,$8.6563
05/06/2021,$8.5027,613,$8.4673,$8.6311,$8.3323
05/05/2021,$8.8182,125,$8.8242,$8.8242,$8.6833
05/04/2021,$8.4943,"1,731",$8.5123,$8.6131,$8.4883
05/03/2021,$8.7493,"2,326",$8.9622,$8.9622,$8.5243
04/30/2021,$8.5183,"11,489",$8.7822,$8.9982,$8.5003
04/29/2021,$8.7582,515,$8.9982,$8.9982,$8.7582
04/28/2021,$8.9982,"9,079",$9.0102,$9.0102,$8.6983
04/27/2021,$8.9922,831,$9.6413,$9.6413,$8.9082
04/26/2021,$8.9982,677,$8.8723,$9.2142,$8.6083
04/23/2021,$9.1062,"2,390",$9.3881,$9.4841,$8.9982
04/22/2021,$8.7283,790,$9.0282,$9.0282,$8.7283
04/21/2021,$8.9202,"2,078",$9.0222,$9.0222,$8.6143
04/20/2021,$8.8002,370,$8.6953,$8.8002,$8.6953
04/19/2021,$8.6203,"4,216",$8.9982,$9.1482,$8.3623
04/16/2021,$8.9142,"2,810",$9.3581,$9.3581,$8.8302
04/15/2021,$9.1026,"4,753",$7.8524,$9.1242,$7.8524
04/14/2021,$8.2663,"8,827",$8.7582,$9.1422,$8.0984
04/13/2021,$8.8842,"7,912",$10.4979,$10.4979,$8.6923
04/12/2021,$10.5171,"9,456",$10.7978,$10.7978,$10.4979
04/09/2021,$10.5579,"6,424",$10.7978,$10.7978,$10.5099
04/08/2021,$10.4979,"5,496",$10.7978,$10.9838,$10.4739
04/07/2021,$10.6599,"2,684",$10.7499,$10.9658,$10.4259
04/06/2021,$11.0018,"7,557",$10.198,$11.0018,$10.198
04/05/2021,$10.198,"2,331",$9.922,$10.198,$9.5981
04/01/2021,$9.922,"6,076",$9.784,$10.4319,$9.5981
03/31/2021,$10.114,"8,255",$9.82,$10.7978,$9.82
03/30/2021,$10.228,"23,159",$9.2981,$10.9178,$9.2382
03/29/2021,$8.9982,"17,312",$9.3581,$9.4007,$8.7499
03/26/2021,$8.9982,"16,182",$8.0804,$9.838,$8.0024
03/25/2021,$7.4505,"47,963",$5.8488,$7.8704,$5.8488
03/24/2021,$6.2388,"2,592",$6.5987,$6.5987,$5.9988
03/23/2021,$6.5987,"3,420",$7.2406,$7.4085,$6.5987
03/22/2021,$7.1986,"7,429",$6.5987,$7.2525,$6.3088
03/19/2021,$6.1248,"1,383",$6.2627,$6.2747,$5.7588
03/18/2021,$6.2418,"1,474",$5.6389,$6.4427,$5.6389
03/17/2021,$6.2927,"2,154",$6.2927,$6.2927,$6.0948
03/16/2021,$6.1908,439,$6.1968,$6.3827,$6.1908
03/15/2021,$6.3047,"1,716",$6.5927,$6.7666,$6.2208
03/12/2021,$6.4487,"1,205",$6.4487,$6.4667,$6.1908
03/11/2021,$6.4487,"1,963",$6.0108,$6.4547,$5.7169
03/10/2021,$5.8188,"1,051",$5.4049,$5.9868,$5.4049
03/09/2021,$5.9388,195,$5.9988,$6.0618,$5.9388
03/08/2021,$5.9748,970,$5.3989,$5.9748,$5.3989
03/05/2021,$5.6389,"3,927",$5.4283,$5.9748,$5.4169
03/04/2021,$5.4049,"18,597",$6.1908,$6.1908,$5.4049
03/03/2021,$6.3773,"1,802",$6.5987,$6.9106,$6.3236
03/02/2021,$6.1488,"6,112",$6.8806,$6.8949,$6.1488
03/01/2021,$6.2507,328,$5.9988,$6.4307,$5.9988
02/26/2021,$6.1008,"5,419",$5.9988,$6.3947,$5.8788
02/25/2021,$6.2328,"2,208",$6.4187,$6.4187,$6.2028
02/24/2021,$6.4187,"1,202",$6.5987,$6.5987,$5.9988
02/23/2021,$6.5987,"1,792",$7.6185,$7.6185,$6.5987
02/22/2021,$6.8686,"1,879",$6.6587,$7.3785,$6.6587
02/19/2021,$7.3785,"1,618",$7.2046,$7.6305,$6.8746
02/18/2021,$6.8326,"2,878",$7.2757,$7.6185,$6.7966
02/17/2021,$7.3515,"1,144",$7.2346,$7.7984,$6.8866
02/16/2021,$7.2346,"2,668",$6.5987,$7.4085,$6.5987
02/12/2021,$6.6467,"2,694",$7.9184,$7.9184,$6.6467
02/11/2021,$7.7984,"7,172",$7.8584,$7.8584,$7.4679
02/10/2021,$7.3935,"24,979",$6.6743,$8.1164,$6.6227
02/09/2021,$6.5987,"4,602",$5.8188,$6.6197,$5.4589
02/08/2021,$5.5309,"7,855",$5.4829,$5.5309,$5.099
02/05/2021,$5.3509,"3,350",$5.1128,$5.4289,$5.033
02/04/2021,$5.4049,"2,681",$4.805,$5.4109,$4.805
02/03/2021,$5.3701,"1,660",$5.039,$5.6011,$5.039
02/02/2021,$5.2639,"2,705",$5.234,$5.4589,$5.069
02/01/2021,$5.165,"2,054",$5.015,$5.219,$4.853
01/29/2021,$4.955,"11,059",$4.5494,$4.955,$4.4391
01/28/2021,$4.4511,"4,173",$4.799,$4.943,$4.4511
01/27/2021,$4.799,"3,672",$5.3989,$5.3989,$4.799
01/26/2021,$5.3149,763,$5.4589,$5.4589,$5.207
01/25/2021,$5.4469,"3,546",$5.159,$5.4829,$5.159
01/22/2021,$5.207,841,$5.9988,$5.9988,$5.207
01/21/2021,$5.3389,338,$5.4949,$5.4949,$5.2969
01/20/2021,$5.3359,702,$5.5249,$5.5249,$5.189
01/19/2021,$5.3869,"2,297",$5.2729,$5.4409,$5.165
01/15/2021,$5.3989,"5,462",$5.0042,$5.4349,$5.0042
01/14/2021,$5.009,878,$4.4931,$5.009,$4.4871
01/13/2021,$4.841,"6,362",$4.811,$5.003,$3.9592
01/12/2021,$4.5621,"1,505",$4.3791,$4.6731,$4.3791
01/11/2021,$4.4122,"4,301",$3.9292,$4.5261,$3.6893
01/08/2021,$4.0312,"4,192",$3.9352,$4.1992,$3.9352
01/07/2021,$4.1392,575,$3.9623,$4.1992,$3.8278
01/06/2021,$4.1932,"22,247",$4.4151,$4.4811,$3.6593
01/05/2021,$4.4991,847,$4.5291,$4.5291,$4.3791
01/04/2021,$4.799,913,$4.3791,$4.859,$4.3791
12/31/2020,$4.973,"7,014",$3.7612,$5.243,$3.7612
12/30/2020,$3.7552,"4,738",$3.6593,$3.9742,$3.6593
12/29/2020,$3.7013,"2,669",$4.0192,$4.1992,$3.7013
12/28/2020,$4.0732,"3,572",$4.0552,$4.4991,$2.6995
12/24/2020,$4.0732,"1,790",$4.0552,$4.4991,$2.6995
12/23/2020,$3.7552,"3,312",$3.7672,$3.7672,$3.7193
12/22/2020,$3.7672,"2,098",$3.7942,$3.7942,$3.7493
12/21/2020,$3.8692,"1,052",$4.0792,$4.0792,$3.7493
12/18/2020,$3.7493,"14,104",$3.8392,$4.0072,$3.7493
12/17/2020,$3.7672,"2,511",$3.7732,$3.8092,$3.7672
12/16/2020,$3.8092,"1,762",$3.8992,$3.8992,$3.7103
12/15/2020,$3.8272,"1,316",$3.7972,$3.8992,$3.7552
12/14/2020,$3.8992,"7,306",$4.1992,$4.1992,$3.6533
12/11/2020,$3.9964,"2,061",$4.3431,$4.3431,$3.8992
12/10/2020,$4.3191,"1,385",$4.3791,$4.4811,$4.0792
12/09/2020,$4.3281,"1,195",$4.2741,$4.4991,$4.2232
12/08/2020,$4.1632,833,$4.3011,$4.3491,$4.1632
12/07/2020,$4.2891,"4,737",$4.3791,$4.757,$4.1632
12/04/2020,$4.4991,"8,209",$4.6593,$4.6611,$4.1632
12/03/2020,$4.4991,393,$4.7391,$4.7391,$4.3431
12/02/2020,$4.7211,"3,575",$4.4504,$4.7211,$4.2831
12/01/2020,$4.3491,437,$4.3491,$4.3491,$4.2711
11/30/2020,$4.2891,"5,950",$4.52,$4.52,$4.1992
11/27/2020,$4.3431,75,$4.3426,$4.3431,$4.3426
11/25/2020,$4.5111,"3,992",$4.3983,$4.6791,$4.3491
11/24/2020,$4.7331,"7,928",$4.3611,$4.799,$4.3431
11/23/2020,$4.4625,"2,462",$4.705,$4.901,$4.4625
11/20/2020,$4.817,"1,929",$4.7131,$4.817,$4.3431
11/19/2020,$4.877,"6,142",$4.6611,$4.877,$4.3251
11/18/2020,$4.7331,"2,906",$4.4871,$4.967,$4.4871
11/17/2020,$4.919,"1,590",$4.7469,$4.919,$4.6971
11/16/2020,$4.6791,"9,372",$5.114,$5.4169,$4.4511
11/13/2020,$4.4511,"6,921",$5.159,$5.3989,$4.3191
11/12/2020,$5.2044,"1,627",$4.9834,$5.5669,$4.9834
11/11/2020,$5.075,"5,274",$5.3286,$5.5087,$5.075
11/10/2020,$5.225,"7,185",$6.1008,$6.1008,$4.949
11/09/2020,$5.7588,659,$5.9988,$6.2987,$5.6989
11/06/2020,$6.4787,"16,616",$6.5987,$7.6185,$6.4787
11/05/2020,$6.5627,"1,553",$6.7846,$6.9706,$6.1428
11/04/2020,$6.6215,"4,459",$5.6713,$7.3845,$5.4109
11/03/2020,$5.4109,"4,887",$6.7666,$6.7666,$5.4109
11/02/2020,$5.5759,900,$5.3783,$5.6584,$5.3783
10/30/2020,$5.4109,245,$5.6389,$5.6389,$5.4109
