Date,Close,Volume,Open,High,Low
06/29/2022,$1.03,"6,244",$1.11,$1.18,$1.03
06/28/2022,$1.14,"1,640",$1.11,$1.14,$1.11
06/27/2022,$1.13,"3,973",$1.11,$1.15,$1.11
06/24/2022,$1.10,"11,697",$1.1033,$1.205,$1.10
06/23/2022,$1.0805,"16,603",$1.10,$1.19,$1.0805
06/22/2022,$1.08,"1,683",$1.04,$1.11,$1.04
06/21/2022,$1.1051,"6,429",$1.16,$1.17,$1.09
06/17/2022,$1.13,"51,886",$1.06,$1.34,$1.00
06/16/2022,$1.03,"13,775",$1.04,$1.07,$1.02
06/15/2022,$1.1051,"3,891",$1.07,$1.15,$1.07
06/14/2022,$1.0401,"21,243",$1.215,$1.215,$1.0401
06/13/2022,$1.20,"25,497",$1.32,$1.32,$1.15
06/10/2022,$1.27,"34,835",$1.24,$1.38,$1.18
06/09/2022,$1.29,"77,657",$1.25,$1.39,$1.22
06/08/2022,$1.21,"61,168",$1.00,$1.29,$1.00
06/07/2022,$1.18,"5,489",$1.2099,$1.2099,$1.1231
06/06/2022,$1.20,"32,833",$1.14,$1.23,$1.0555
06/03/2022,$1.09,"2,036",$1.1232,$1.1232,$1.0337
06/02/2022,$1.09,"7,417",$0.9809,$1.14,$0.9809
06/01/2022,$1.12,"9,542",$1.16,$1.16,$1.03
05/31/2022,$1.0892,"3,812",$1.09,$1.09,$0.9809
05/27/2022,$1.0682,"27,353",$1.06,$1.17,$1.01
05/26/2022,$1.08,"28,802",$0.9001,$1.08,$0.9001
05/25/2022,$1.00,"36,769",$0.8098,$1.08,$0.8098
05/24/2022,$0.8099,"29,557",$0.86,$0.8601,$0.75
05/23/2022,$0.86,"15,500",$0.88,$0.90,$0.86
05/20/2022,$0.8889,"20,993",$0.90,$0.9249,$0.8781
05/19/2022,$0.878,"16,934",$0.89,$0.90,$0.87
05/18/2022,$0.9098,"4,213",$0.90,$0.9098,$0.8899
05/17/2022,$0.95,"6,554",$0.92,$0.95,$0.90
05/16/2022,$0.92,"9,821",$0.90,$0.96,$0.87
05/13/2022,$0.9155,937,$0.91,$0.9555,$0.91
05/12/2022,$0.89,"10,099",$0.90,$0.976,$0.89
05/11/2022,$0.92,"5,074",$0.83,$0.96,$0.83
05/10/2022,$0.899,"35,099",$0.8535,$0.99,$0.8535
05/09/2022,$0.88,"31,875",$1.00,$1.00,$0.86
05/06/2022,$0.975,"78,807",$0.90,$1.00,$0.88
05/05/2022,$0.949,"27,112",$0.92,$0.9499,$0.88
05/04/2022,$0.88,"16,766",$0.9399,$0.97,$0.88
05/03/2022,$0.9281,"43,007",$0.84,$1.00,$0.84
05/02/2022,$0.8901,"32,395",$0.998,$0.998,$0.8414
04/29/2022,$0.9505,"23,751",$1.00,$1.09,$0.9405
04/28/2022,$0.945,"72,378",$1.01,$1.01,$0.88
04/27/2022,$0.91,"21,423",$0.955,$1.00,$0.88
04/26/2022,$0.9705,"11,775",$1.01,$1.02,$0.97
04/25/2022,$1.015,"38,407",$1.18,$1.18,$0.93
04/22/2022,$1.13,"112,037",$1.25,$1.29,$1.06
04/21/2022,$1.31,"67,943",$1.26,$1.42,$1.25
04/20/2022,$1.27,"21,724",$1.31,$1.3499,$1.27
04/19/2022,$1.36,"20,737",$1.335,$1.40,$1.30
04/18/2022,$1.36,"33,737",$1.36,$1.45,$1.31
04/14/2022,$1.42,"16,434",$1.60,$1.60,$1.37
04/13/2022,$1.42,"18,649",$1.53,$1.53,$1.42
04/12/2022,$1.46,"74,299",$1.55,$1.60,$1.43
04/11/2022,$1.55,"65,886",$1.71,$1.74,$1.51
04/08/2022,$1.66,"38,760",$1.69,$1.77,$1.60
04/07/2022,$1.69,"55,372",$1.80,$1.80,$1.64
04/06/2022,$1.51,"48,822",$1.601,$1.73,$1.51
04/05/2022,$1.65,"38,141",$1.5901,$1.68,$1.5816
04/04/2022,$1.59,"129,525",$1.59,$1.67,$1.54
04/01/2022,$1.62,"54,314",$1.85,$1.85,$1.62
03/31/2022,$1.69,"22,569",$1.75,$1.77,$1.665
03/30/2022,$1.73,"13,056",$1.66,$1.78,$1.66
03/29/2022,$1.77,"20,892",$1.756,$1.84,$1.75
03/28/2022,$1.75,"51,691",$1.71,$1.78,$1.70
03/25/2022,$1.73,"22,528",$1.75,$1.82,$1.73
03/24/2022,$1.77,"51,596",$1.83,$1.83,$1.75
03/23/2022,$1.84,"606,730",$1.7349,$2.09,$1.7101
03/22/2022,$1.82,"80,115",$1.77,$1.88,$1.72
03/21/2022,$1.75,"260,838",$1.99,$1.99,$1.65
03/18/2022,$1.99,"1,198,345",$1.60,$2.34,$1.53
03/17/2022,$1.55,"67,291",$1.58,$1.67,$1.53
03/16/2022,$1.54,"215,285",$1.50,$1.64,$1.40
03/15/2022,$1.34,"74,092",$1.25,$1.45,$1.25
03/14/2022,$1.26,"59,705",$1.31,$1.39,$1.25
03/11/2022,$1.35,"55,999",$1.35,$1.4299,$1.33
03/10/2022,$1.36,"145,963",$1.46,$1.53,$1.36
03/09/2022,$1.50,"165,702",$1.43,$1.64,$1.34
03/08/2022,$1.33,"154,475",$1.4501,$1.4828,$1.31
03/07/2022,$1.41,"190,659",$1.37,$1.47,$1.36
03/04/2022,$1.40,"58,344",$1.41,$1.47,$1.40
03/03/2022,$1.51,"160,335",$1.41,$1.61,$1.41
03/02/2022,$1.46,"46,406",$1.48,$1.48,$1.43
03/01/2022,$1.46,"36,807",$1.40,$1.5099,$1.40
02/28/2022,$1.41,"31,027",$1.36,$1.55,$1.36
02/25/2022,$1.48,"28,605",$1.30,$1.48,$1.30
02/24/2022,$1.28,"78,822",$1.39,$1.40,$1.26
02/23/2022,$1.41,"65,552",$1.50,$1.56,$1.41
02/22/2022,$1.45,"36,166",$1.46,$1.55,$1.45
02/18/2022,$1.49,"29,586",$1.50,$1.54,$1.45
02/17/2022,$1.51,"54,680",$1.50,$1.5761,$1.47
02/16/2022,$1.47,"182,061",$1.65,$1.8039,$1.4101
02/15/2022,$1.64,"67,499",$1.73,$1.79,$1.60
02/14/2022,$1.63,"69,327",$1.83,$1.83,$1.61
02/11/2022,$1.79,"24,929",$1.82,$1.85,$1.74
02/10/2022,$1.80,"21,994",$1.81,$1.8895,$1.7965
02/09/2022,$1.81,"24,385",$1.75,$1.84,$1.72
02/08/2022,$1.71,"40,198",$1.87,$1.87,$1.71
02/07/2022,$1.75,"27,516",$1.82,$1.89,$1.75
02/04/2022,$1.81,"92,682",$1.90,$1.94,$1.80
02/03/2022,$1.85,"75,371",$1.85,$1.88,$1.75
02/02/2022,$1.73,"66,420",$1.81,$1.81,$1.70
02/01/2022,$1.81,"51,550",$1.707,$1.90,$1.62
01/31/2022,$1.75,"126,828",$1.52,$1.845,$1.52
01/28/2022,$1.58,"91,576",$1.46,$1.60,$1.44
01/27/2022,$1.53,"47,801",$1.50,$1.55,$1.45
01/26/2022,$1.48,"76,205",$1.6513,$1.6588,$1.47
01/25/2022,$1.62,"296,651",$1.35,$1.6941,$1.35
01/24/2022,$1.45,"93,796",$1.39,$1.50,$1.33
01/21/2022,$1.45,"121,625",$1.50,$1.60,$1.38
01/20/2022,$1.50,"123,268",$1.47,$1.56,$1.37
01/19/2022,$1.40,"74,016",$1.46,$1.5499,$1.3876
01/18/2022,$1.52,"55,399",$1.41,$1.53,$1.41
01/14/2022,$1.46,"56,428",$1.57,$1.64,$1.45
01/13/2022,$1.57,"45,032",$1.639,$1.65,$1.57
01/12/2022,$1.58,"101,697",$1.74,$1.74,$1.58
01/11/2022,$1.59,"83,089",$1.60,$1.69,$1.59
01/10/2022,$1.63,"143,172",$1.52,$1.7361,$1.4946
01/07/2022,$1.48,"89,029",$1.62,$1.66,$1.48
01/06/2022,$1.65,"77,572",$1.6214,$1.69,$1.5403
01/05/2022,$1.62,"58,375",$1.755,$1.8199,$1.62
01/04/2022,$1.76,"24,882",$1.70,$1.7893,$1.70
01/03/2022,$1.73,"191,955",$1.76,$1.82,$1.68
12/31/2021,$1.64,"289,095",$1.86,$1.87,$1.64
12/30/2021,$1.85,"215,130",$1.95,$2.07,$1.85
12/29/2021,$2.00,"132,999",$2.15,$2.15,$1.92
12/28/2021,$1.91,"170,410",$2.01,$2.13,$1.91
12/27/2021,$2.00,"164,333",$2.21,$2.21,$2.00
12/23/2021,$2.21,"192,581",$2.115,$2.29,$2.089
12/22/2021,$2.06,"67,658",$2.11,$2.19,$2.04
12/21/2021,$2.18,"105,429",$1.90,$2.19,$1.90
12/20/2021,$1.94,"92,803",$2.02,$2.10,$1.94
12/17/2021,$2.09,"150,252",$1.978,$2.20,$1.91
12/16/2021,$2.02,"89,626",$2.20,$2.24,$2.00
12/15/2021,$2.24,"224,821",$2.35,$2.37,$2.12
12/14/2021,$2.34,"159,187",$2.33,$2.54,$2.3101
12/13/2021,$2.44,"167,023",$2.60,$2.64,$2.37
12/10/2021,$2.57,"103,769",$2.69,$2.84,$2.52
12/09/2021,$2.70,"153,685",$2.76,$2.80,$2.65
12/08/2021,$2.83,"427,457",$2.64,$2.90,$2.43
12/07/2021,$2.59,"464,105",$2.65,$2.85,$2.47
12/06/2021,$2.69,"899,430",$2.24,$2.88,$2.1703
12/03/2021,$2.28,"310,180",$2.60,$2.60,$2.28
12/02/2021,$2.54,"150,832",$2.63,$2.66,$2.52
12/01/2021,$2.66,"270,870",$3.03,$3.10,$2.66
11/30/2021,$2.95,"352,087",$3.12,$3.22,$2.8101
11/29/2021,$3.16,"384,217",$3.01,$3.33,$2.87
11/26/2021,$2.97,"153,559",$2.84,$3.03,$2.83
11/24/2021,$2.96,"277,278",$2.78,$3.06,$2.75
11/23/2021,$2.89,"229,432",$2.78,$2.92,$2.73
11/22/2021,$2.85,"791,366",$2.99,$3.04,$2.69
11/19/2021,$2.93,"100,149",$3.10,$3.18,$2.91
11/18/2021,$3.14,"815,052",$3.22,$3.35,$2.951
11/17/2021,$3.17,"478,752",$3.48,$3.50,$3.12
11/16/2021,$3.55,"206,532",$3.70,$3.77,$3.52
11/15/2021,$3.58,"702,856",$3.77,$3.84,$3.44
11/12/2021,$3.65,"222,127",$3.62,$3.70,$3.59
11/11/2021,$3.60,"348,349",$3.69,$3.88,$3.59
11/10/2021,$3.71,"1,061,149",$3.99,$4.28,$3.66
11/09/2021,$4.04,"753,504",$4.47,$4.7165,$3.95
11/08/2021,$4.59,"866,069",$4.365,$4.89,$4.28
11/05/2021,$4.33,"756,531",$4.30,$4.64,$4.18
11/04/2021,$4.21,"433,098",$4.48,$4.505,$4.19
11/03/2021,$4.37,"1,320,546",$4.59,$4.8598,$4.28
11/02/2021,$4.38,"759,361",$4.69,$4.69,$4.22
11/01/2021,$4.62,"979,335",$4.21,$4.72,$4.21
10/29/2021,$4.23,"2,401,577",$4.62,$5.25,$4.21
10/28/2021,$4.51,"1,659,475",$4.61,$4.8762,$4.25
10/27/2021,$4.64,"3,243,372",$4.82,$5.36,$4.50
10/26/2021,$5.10,"3,388,137",$6.10,$6.30,$5.08
10/25/2021,$6.48,"11,554,390",$5.62,$6.82,$4.95
10/22/2021,$5.62,"14,667,460",$8.983,$8.99,$5.14
10/21/2021,$9.14,"36,799,020",$21.98,$22.39,$8.99
10/20/2021,$18.87,"58,662,340",$10.141,$19.49,$8.57
10/19/2021,$9.51,"15,725,210",$6.35,$9.90,$6.13
10/18/2021,$6.67,"6,586,768",$6.30,$7.08,$5.50
10/15/2021,$5.90,"4,678,343",$4.65,$6.54,$4.44
10/14/2021,$4.50,"723,817",$4.25,$4.65,$3.98
10/13/2021,$4.38,"3,622,913",$4.51,$4.72,$3.94
10/12/2021,$3.82,"2,006,874",$3.30,$4.405,$3.30
10/11/2021,$3.29,"629,187",$2.81,$3.50,$2.805
10/08/2021,$2.85,"312,427",$3.04,$3.04,$2.76
10/07/2021,$3.04,"1,057,316",$2.73,$3.17,$2.65
10/06/2021,$2.61,"1,311,950",$2.50,$3.00,$2.50
10/05/2021,$2.42,"588,011",$2.13,$2.60,$2.07
10/04/2021,$2.17,"49,975",$2.20,$2.27,$2.04
10/01/2021,$2.20,"99,080",$2.17,$2.32,$2.06
09/30/2021,$2.24,"288,893",$2.01,$2.37,$1.9943
09/29/2021,$2.05,"140,203",$1.90,$2.05,$1.89
09/28/2021,$1.87,"151,538",$1.96,$1.96,$1.82
09/27/2021,$1.88,"128,800",$1.85,$1.9499,$1.85
09/24/2021,$1.85,"113,697",$1.80,$1.90,$1.71
09/23/2021,$1.80,"43,789",$1.74,$1.80,$1.6935
09/22/2021,$1.74,"13,034",$1.68,$1.76,$1.67
09/21/2021,$1.69,"24,813",$1.62,$1.71,$1.62
09/20/2021,$1.64,"81,392",$1.66,$1.75,$1.63
09/17/2021,$1.71,"7,028",$1.68,$1.75,$1.67
09/16/2021,$1.69,"17,482",$1.64,$1.69,$1.6318
09/15/2021,$1.69,"62,476",$1.72,$1.77,$1.61
09/14/2021,$1.69,"52,760",$1.69,$1.83,$1.65
09/13/2021,$1.71,"49,171",$1.69,$1.76,$1.64
09/10/2021,$1.69,"63,983",$1.76,$1.76,$1.67
09/09/2021,$1.78,"19,019",$1.8387,$1.8387,$1.77
09/08/2021,$1.83,"32,926",$1.751,$1.85,$1.70
09/07/2021,$1.78,"41,414",$1.77,$1.84,$1.72
09/03/2021,$1.79,"14,918",$1.79,$1.84,$1.76
09/02/2021,$1.79,"31,933",$1.774,$1.84,$1.76
09/01/2021,$1.82,"3,473",$1.80,$1.84,$1.7684
08/31/2021,$1.8092,"31,728",$1.80,$1.84,$1.75
08/30/2021,$1.79,"42,369",$1.86,$1.88,$1.77
08/27/2021,$1.88,"54,735",$1.90,$1.90,$1.78
08/26/2021,$1.89,"130,915",$1.93,$1.94,$1.80
08/25/2021,$1.88,"118,096",$1.88,$1.89,$1.7901
08/24/2021,$1.85,"111,893",$1.80,$1.86,$1.76
08/23/2021,$1.79,"328,293",$1.80,$1.94,$1.62
08/20/2021,$1.77,"51,064",$1.71,$1.77,$1.70
08/19/2021,$1.69,"53,782",$1.6201,$1.71,$1.6164
08/18/2021,$1.62,"44,389",$1.60,$1.70,$1.60
08/17/2021,$1.59,"53,512",$1.64,$1.6599,$1.58
08/16/2021,$1.65,"24,031",$1.67,$1.67,$1.62
08/13/2021,$1.655,"51,659",$1.67,$1.67,$1.57
08/12/2021,$1.66,"18,620",$1.68,$1.68,$1.65
08/11/2021,$1.65,"26,172",$1.66,$1.70,$1.58
08/10/2021,$1.68,"25,415",$1.72,$1.72,$1.62
08/09/2021,$1.69,"27,920",$1.64,$1.74,$1.64
08/06/2021,$1.67,"77,868",$1.63,$1.74,$1.63
08/05/2021,$1.61,"135,901",$1.575,$1.65,$1.55
08/04/2021,$1.63,"89,719",$1.62,$1.65,$1.52
08/03/2021,$1.61,"138,983",$1.56,$1.62,$1.52
08/02/2021,$1.63,"824,160",$1.54,$1.65,$1.51
07/30/2021,$1.55,"1,459,979",$1.41,$1.90,$1.39
07/29/2021,$1.44,"58,981",$1.53,$1.53,$1.44
07/28/2021,$1.44,"130,939",$1.37,$1.55,$1.37
07/27/2021,$1.40,"32,952",$1.36,$1.42,$1.23
07/26/2021,$1.37,"48,485",$1.33,$1.40,$1.28
07/23/2021,$1.34,"41,372",$1.435,$1.435,$1.33
07/22/2021,$1.46,"104,885",$1.44,$1.55,$1.4008
07/21/2021,$1.44,"27,817",$1.34,$1.44,$1.34
07/20/2021,$1.38,"32,389",$1.406,$1.4699,$1.36
07/19/2021,$1.41,"25,576",$1.45,$1.52,$1.39
07/16/2021,$1.47,"46,172",$1.47,$1.54,$1.45
07/15/2021,$1.48,"36,459",$1.56,$1.56,$1.45
07/14/2021,$1.57,"57,089",$1.59,$1.59,$1.55
07/13/2021,$1.55,"14,389",$1.59,$1.59,$1.51
07/12/2021,$1.59,"60,404",$1.56,$1.60,$1.51
07/09/2021,$1.53,"211,692",$1.45,$1.59,$1.435
07/08/2021,$1.42,"109,340",$1.47,$1.64,$1.42
07/07/2021,$1.52,"463,162",$1.523,$1.67,$1.44
07/06/2021,$1.52,"39,554",$1.66,$1.66,$1.51
07/02/2021,$1.59,"10,309",$1.61,$1.62,$1.5898
07/01/2021,$1.63,"51,681",$1.64,$1.65,$1.58
06/30/2021,$1.615,"224,882",$1.5061,$1.75,$1.5061
06/29/2021,$1.50,"41,137",$1.558,$1.558,$1.50
06/28/2021,$1.58,"106,354",$1.5153,$1.61,$1.5153
06/25/2021,$1.55,"35,136",$1.62,$1.65,$1.52
06/24/2021,$1.58,"25,720",$1.59,$1.59,$1.5338
06/23/2021,$1.54,"18,037",$1.49,$1.57,$1.48
06/22/2021,$1.45,"14,085",$1.44,$1.45,$1.40
06/21/2021,$1.45,"24,738",$1.53,$1.53,$1.45
06/18/2021,$1.54,"64,125",$1.55,$1.55,$1.45
06/17/2021,$1.56,"19,870",$1.56,$1.59,$1.53
06/16/2021,$1.55,"66,521",$1.61,$1.6726,$1.50
06/15/2021,$1.62,"68,427",$1.76,$1.7786,$1.61
06/14/2021,$1.78,"189,037",$1.72,$1.81,$1.63
06/11/2021,$1.74,"422,898",$1.60,$1.8223,$1.59
06/10/2021,$1.61,"75,194",$1.65,$1.65,$1.60
06/09/2021,$1.65,"34,954",$1.62,$1.6899,$1.61
06/08/2021,$1.61,"35,049",$1.66,$1.6606,$1.57
06/07/2021,$1.655,"29,607",$1.66,$1.67,$1.57
06/04/2021,$1.64,"30,655",$1.598,$1.66,$1.57
06/03/2021,$1.60,"67,350",$1.55,$1.636,$1.55
06/02/2021,$1.57,"245,075",$1.51,$1.59,$1.4702
06/01/2021,$1.47,"25,359",$1.49,$1.50,$1.4159
05/28/2021,$1.43,"31,166",$1.44,$1.47,$1.40
05/27/2021,$1.45,"166,761",$1.48,$1.51,$1.38
05/26/2021,$1.39,"43,849",$1.40,$1.43,$1.36
05/25/2021,$1.37,"52,616",$1.40,$1.43,$1.35
05/24/2021,$1.39,"82,009",$1.38,$1.46,$1.38
05/21/2021,$1.37,"46,793",$1.40,$1.4072,$1.33
05/20/2021,$1.39,"242,161",$1.41,$1.52,$1.34
05/19/2021,$1.39,"24,908",$1.39,$1.42,$1.35
05/18/2021,$1.39,"44,239",$1.44,$1.46,$1.39
05/17/2021,$1.4201,"170,641",$1.3042,$1.47,$1.30
05/14/2021,$1.29,"28,971",$1.28,$1.34,$1.28
05/13/2021,$1.28,"43,893",$1.32,$1.37,$1.28
05/12/2021,$1.32,"69,761",$1.33,$1.37,$1.29
05/11/2021,$1.36,"90,143",$1.29,$1.37,$1.2641
05/10/2021,$1.43,"352,702",$1.40,$1.55,$1.39
05/07/2021,$1.44,"117,850",$1.37,$1.56,$1.37
05/06/2021,$1.39,"39,070",$1.46,$1.46,$1.35
05/05/2021,$1.48,"119,617",$1.38,$1.51,$1.3667
05/04/2021,$1.38,"104,657",$1.47,$1.47,$1.35
05/03/2021,$1.47,"70,388",$1.59,$1.62,$1.45
04/30/2021,$1.59,"30,975",$1.57,$1.61,$1.53
04/29/2021,$1.57,"97,712",$1.60,$1.71,$1.55
04/28/2021,$1.61,"52,238",$1.62,$1.63,$1.53
04/27/2021,$1.60,"51,974",$1.61,$1.65,$1.57
04/26/2021,$1.63,"185,114",$1.60,$1.73,$1.56
04/23/2021,$1.56,"67,798",$1.51,$1.58,$1.44
04/22/2021,$1.52,"180,818",$1.45,$1.69,$1.445
04/21/2021,$1.43,"36,796",$1.32,$1.46,$1.31
04/20/2021,$1.33,"48,607",$1.40,$1.43,$1.32
04/19/2021,$1.40,"42,189",$1.45,$1.4899,$1.40
04/16/2021,$1.48,"84,606",$1.52,$1.52,$1.441
04/15/2021,$1.56,"163,573",$1.60,$1.75,$1.56
04/14/2021,$1.67,"139,577",$1.63,$1.809,$1.62
04/13/2021,$1.72,"172,087",$1.67,$1.78,$1.581
04/12/2021,$1.70,"142,940",$1.84,$1.852,$1.68
04/09/2021,$1.89,"297,009",$1.86,$2.00,$1.82
04/08/2021,$1.8902,"200,236",$1.79,$1.95,$1.75
04/07/2021,$1.84,"191,385",$1.87,$2.05,$1.81
04/06/2021,$1.91,"55,751",$1.94,$1.95,$1.83
04/05/2021,$1.91,"383,522",$1.85,$2.06,$1.80
04/01/2021,$1.85,"102,949",$1.77,$1.93,$1.77
03/31/2021,$1.76,"51,301",$1.73,$1.8289,$1.73
03/30/2021,$1.80,"107,177",$1.86,$1.87,$1.7476
03/29/2021,$1.81,"59,929",$1.95,$1.95,$1.77
03/26/2021,$1.825,"60,850",$1.90,$1.9508,$1.7701
03/25/2021,$1.89,"269,150",$1.94,$1.97,$1.72
03/24/2021,$1.97,"406,425",$1.99,$2.13,$1.92
03/23/2021,$1.96,"119,615",$2.00,$2.08,$1.90
03/22/2021,$2.05,"587,453",$2.00,$2.08,$1.95
03/19/2021,$2.01,"71,682",$2.03,$2.0736,$2.00
03/18/2021,$2.08,"1,221,130",$2.19,$2.44,$1.98
03/17/2021,$2.19,"592,443",$1.95,$2.29,$1.86
03/16/2021,$1.99,"288,844",$2.02,$2.09,$1.90
03/15/2021,$2.01,"123,430",$2.05,$2.0965,$1.93
03/12/2021,$2.03,"96,410",$2.02,$2.10,$1.9301
03/11/2021,$2.04,"383,461",$1.96,$2.22,$1.91
03/10/2021,$1.89,"85,510",$1.88,$1.9534,$1.82
03/09/2021,$1.82,"111,614",$1.82,$1.88,$1.76
03/08/2021,$1.74,"182,416",$1.63,$1.83,$1.63
03/05/2021,$1.68,"134,965",$1.73,$1.78,$1.54
03/04/2021,$1.70,"232,337",$2.02,$2.09,$1.6001
03/03/2021,$1.96,"389,353",$1.90,$2.0599,$1.88
03/02/2021,$1.88,"159,544",$1.94,$1.95,$1.86
03/01/2021,$1.93,"248,889",$1.90,$1.96,$1.80
02/26/2021,$1.74,"308,211",$1.93,$2.03,$1.72
02/25/2021,$1.94,"396,373",$2.16,$2.3334,$1.88
02/24/2021,$2.12,"447,411",$2.11,$2.2399,$2.11
02/23/2021,$2.11,"790,779",$2.63,$2.63,$2.0611
02/22/2021,$2.69,"378,619",$2.71,$2.93,$2.661
02/19/2021,$2.84,"1,159,125",$2.75,$3.02,$2.75
02/18/2021,$2.68,"1,114,534",$2.80,$3.07,$2.61
02/17/2021,$3.21,"2,912,107",$2.85,$3.21,$2.795
02/16/2021,$2.92,"422,527",$2.70,$3.04,$2.70
02/12/2021,$2.85,"1,317,459",$3.28,$3.30,$2.72
02/11/2021,$2.78,"1,994,569",$2.59,$2.8189,$2.55
02/10/2021,$2.65,"568,109",$2.64,$2.73,$2.53
02/09/2021,$2.63,"262,229",$2.62,$2.70,$2.55
02/08/2021,$2.51,"264,776",$2.57,$2.62,$2.42
02/05/2021,$2.58,"1,665,653",$2.64,$2.94,$2.42
02/04/2021,$2.565,"575,533",$2.28,$2.69,$2.26
02/03/2021,$2.28,"39,019",$2.28,$2.3764,$2.26
02/02/2021,$2.31,"31,535",$2.33,$2.49,$2.28
02/01/2021,$2.33,"151,823",$2.32,$2.42,$2.19
01/29/2021,$2.24,"24,059",$2.32,$2.4499,$2.24
01/28/2021,$2.29,"98,211",$2.38,$2.46,$2.24
01/27/2021,$2.33,"134,753",$2.58,$2.6787,$2.33
01/26/2021,$2.68,"139,415",$2.69,$2.75,$2.55
01/25/2021,$2.62,"98,470",$2.69,$2.75,$2.57
01/22/2021,$2.67,"153,737",$2.61,$2.739,$2.56
01/21/2021,$2.58,"59,920",$2.65,$2.65,$2.55
01/20/2021,$2.55,"143,071",$2.57,$2.70,$2.45
01/19/2021,$2.51,"89,989",$2.46,$2.64,$2.42
01/15/2021,$2.40,"106,572",$2.49,$2.49,$2.39
01/14/2021,$2.43,"85,156",$2.41,$2.5412,$2.35
01/13/2021,$2.38,"65,300",$2.48,$2.48,$2.34
01/12/2021,$2.39,"46,047",$2.35,$2.44,$2.31
01/11/2021,$2.27,"193,374",$2.38,$2.4499,$2.23
01/08/2021,$2.55,"668,287",$2.31,$2.81,$2.30
01/07/2021,$2.33,"162,423",$2.26,$2.47,$2.22
01/06/2021,$2.21,"56,084",$2.25,$2.41,$2.21
01/05/2021,$2.24,"78,004",$2.20,$2.36,$2.15
01/04/2021,$2.25,"126,204",$2.45,$2.45,$2.22
12/31/2020,$2.47,"16,627",$2.50,$2.505,$2.42
12/30/2020,$2.47,"113,360",$2.40,$2.53,$2.40
12/29/2020,$2.39,"104,936",$2.38,$2.44,$2.31
12/28/2020,$2.34,"264,867",$2.30,$2.65,$2.30
12/24/2020,$2.31,"47,785",$2.43,$2.47,$2.30
12/23/2020,$2.42,"146,415",$2.40,$2.56,$2.40
12/22/2020,$2.40,"572,002",$2.463,$2.64,$2.39
12/21/2020,$2.51,"174,610",$2.51,$2.601,$2.46
12/18/2020,$2.53,"106,749",$2.63,$2.68,$2.50
12/17/2020,$2.63,"102,169",$2.65,$2.7403,$2.50
12/16/2020,$2.62,"130,854",$2.69,$2.75,$2.52
12/15/2020,$2.62,"59,656",$2.55,$2.63,$2.46
12/14/2020,$2.57,"225,452",$2.45,$2.62,$2.40
12/11/2020,$2.51,"318,330",$2.39,$2.59,$2.36
12/10/2020,$2.44,"258,487",$2.42,$2.50,$2.35
12/09/2020,$2.44,"575,615",$2.39,$2.71,$2.385
12/08/2020,$2.43,"580,824",$2.65,$2.70,$2.3657
12/07/2020,$2.63,"669,738",$2.41,$2.71,$2.40
12/04/2020,$2.59,"23,161,090",$2.90,$3.40,$2.56
12/03/2020,$2.42,"156,301",$2.41,$2.625,$2.36
12/02/2020,$2.33,"27,720",$2.31,$2.36,$2.30
12/01/2020,$2.30,"193,363",$2.45,$2.50,$2.2733
11/30/2020,$2.38,"126,824",$2.31,$2.44,$2.27
11/27/2020,$2.259,"71,122",$2.323,$2.44,$2.25
11/25/2020,$2.36,"205,323",$2.36,$2.62,$2.31
11/24/2020,$2.33,"195,339",$2.27,$2.40,$2.2402
11/23/2020,$2.22,"202,239",$2.29,$2.37,$2.2101
11/20/2020,$2.22,"262,050",$2.30,$2.50,$2.13
11/19/2020,$2.28,"242,030",$2.18,$2.36,$2.13
11/18/2020,$2.16,"49,719",$2.16,$2.19,$2.15
11/17/2020,$2.16,"90,420",$2.10,$2.24,$2.10
11/16/2020,$2.12,"90,653",$2.05,$2.15,$2.04
11/13/2020,$2.05,"569,704",$2.03,$2.29,$2.01
11/12/2020,$2.05,"57,422",$2.04,$2.15,$2.02
11/11/2020,$2.10,"38,002",$2.11,$2.1542,$2.06
11/10/2020,$2.1293,"109,672",$2.08,$2.18,$2.04
11/09/2020,$2.06,"94,881",$2.00,$2.09,$2.00
11/06/2020,$2.02,"82,058",$2.11,$2.17,$2.0001
11/05/2020,$2.09,"233,976",$1.93,$2.15,$1.93
11/04/2020,$1.93,"44,481",$1.92,$2.02,$1.90
11/03/2020,$2.01,"88,756",$2.03,$2.12,$1.95
11/02/2020,$2.04,"164,054",$2.08,$2.14,$2.00
10/30/2020,$2.09,"68,768",$2.24,$2.24,$2.08
10/29/2020,$2.20,"249,608",$2.10,$2.29,$2.10
10/28/2020,$2.09,"586,123",$2.06,$2.1999,$1.90
10/27/2020,$2.13,"268,520",$2.22,$2.35,$2.06
10/26/2020,$2.23,"210,534",$2.30,$2.53,$2.20
10/23/2020,$2.30,"826,366",$2.63,$2.79,$2.17
10/22/2020,$2.68,"5,272,813",$2.55,$3.26,$2.3701
10/21/2020,$2.27,"1,452,856",$2.20,$2.72,$2.16
10/20/2020,$2.59,"2,516,527",$2.20,$2.77,$1.90
10/19/2020,$2.21,"3,622,549",$1.77,$2.60,$1.72
10/16/2020,$1.82,"464,868",$1.99,$2.17,$1.79
10/15/2020,$1.91,"635,751",$1.84,$2.25,$1.70
10/14/2020,$1.78,"162,697",$2.08,$2.08,$1.78
