Date,Close,Volume,Open,High,Low
05/19/2022,$9.7599,"7,775",$9.78,$9.785,$9.74
05/18/2022,$9.75,"117,623",$9.78,$9.93,$9.74
05/17/2022,$9.78,"20,000",$9.78,$9.78,$9.78
05/16/2022,$9.77,900,$9.78,$9.78,$9.77
05/13/2022,$9.78,N/A,$9.78,$9.78,$9.78
05/12/2022,$9.78,102,$9.78,$9.78,$9.78
05/11/2022,$9.83,N/A,$9.83,$9.83,$9.83
05/10/2022,$9.83,"45,460",$9.80,$9.83,$9.79
05/09/2022,$9.81,"5,329",$9.81,$9.81,$9.81
05/06/2022,$9.81,"14,336",$9.81,$9.81,$9.81
05/05/2022,$9.81,"754,217",$9.81,$9.81,$9.81
05/04/2022,$9.81,"2,011",$9.81,$9.81,$9.81
05/03/2022,$9.81,N/A,$9.81,$9.81,$9.81
05/02/2022,$9.81,"19,011",$9.825,$9.84,$9.81
04/29/2022,$9.83,N/A,$9.83,$9.83,$9.83
04/28/2022,$9.83,757,$9.80,$9.83,$9.80
04/27/2022,$9.82,N/A,$9.82,$9.82,$9.82
04/26/2022,$9.82,N/A,$9.82,$9.82,$9.82
04/25/2022,$9.82,384,$9.82,$9.82,$9.82
04/22/2022,$9.8621,"5,528",$9.83,$10.504,$9.79
04/21/2022,$9.83,235,$9.83,$9.83,$9.83
04/20/2022,$9.8339,572,$9.8339,$9.8339,$9.8339
04/19/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/18/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/14/2022,$9.80,"6,928",$9.81,$9.81,$9.80
04/13/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/12/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/11/2022,$9.80,N/A,$9.80,$9.80,$9.80
04/08/2022,$9.80,"18,000",$9.78,$9.81,$9.78
04/07/2022,$9.83,"7,000",$9.80,$9.83,$9.80
04/06/2022,$9.80,"78,052",$9.80,$9.80,$9.80
04/05/2022,$9.80,"20,200",$9.76,$9.80,$9.76
04/04/2022,$9.76,N/A,$9.76,$9.76,$9.76
04/01/2022,$9.76,N/A,$9.76,$9.76,$9.76
03/31/2022,$9.76,379,$9.76,$9.76,$9.76
03/30/2022,$9.77,700,$9.77,$9.77,$9.77
03/29/2022,$9.76,"161,770",$9.756,$9.76,$9.755
03/28/2022,$9.76,N/A,$9.76,$9.76,$9.76
03/25/2022,$9.76,"13,000",$9.76,$9.76,$9.76
03/24/2022,$9.76,"317,314",$9.75,$9.76,$9.75
03/23/2022,$9.76,"49,075",$9.76,$9.76,$9.76
03/22/2022,$9.76,"1,413",$9.76,$9.76,$9.76
03/21/2022,$9.76,"45,395",$9.76,$9.76,$9.75
03/18/2022,$9.77,"8,862",$9.77,$9.77,$9.74
03/17/2022,$9.77,"26,100",$9.75,$9.77,$9.75
03/16/2022,$9.745,N/A,$9.745,$9.745,$9.745
03/15/2022,$9.745,"221,421",$9.75,$9.75,$9.74
03/14/2022,$9.74,"510,892",$9.75,$9.76,$9.73
03/11/2022,$9.75,485,$9.75,$9.75,$9.7164
03/10/2022,$9.73,"9,016",$9.72,$9.73,$9.72
03/09/2022,$9.71,"60,010",$9.71,$9.71,$9.71
03/08/2022,$9.74,N/A,$9.74,$9.74,$9.74
03/07/2022,$9.74,"230,000",$9.69,$9.74,$9.69
