Date,Close,Volume,Open,High,Low
06/13/2022,$1.23,"215,436",$1.24,$1.25,$1.18
06/10/2022,$1.28,"189,140",$1.29,$1.32,$1.26
06/09/2022,$1.31,"205,688",$1.34,$1.34,$1.30
06/08/2022,$1.33,"345,608",$1.33,$1.3786,$1.31
06/07/2022,$1.28,"224,184",$1.29,$1.32,$1.26
06/06/2022,$1.29,"250,286",$1.35,$1.35,$1.28
06/03/2022,$1.26,"104,132",$1.26,$1.29,$1.26
06/02/2022,$1.27,"205,265",$1.22,$1.305,$1.22
06/01/2022,$1.20,"391,955",$1.26,$1.30,$1.19
05/31/2022,$1.26,"280,910",$1.27,$1.32,$1.26
05/27/2022,$1.25,"187,801",$1.23,$1.265,$1.23
05/26/2022,$1.20,"297,347",$1.21,$1.26,$1.19
05/25/2022,$1.1275,"397,627",$1.21,$1.26,$1.09
05/24/2022,$1.22,"256,717",$1.27,$1.2827,$1.21
05/23/2022,$1.32,"148,158",$1.33,$1.37,$1.29
05/20/2022,$1.37,"109,956",$1.40,$1.4104,$1.32
05/19/2022,$1.37,"96,435",$1.33,$1.42,$1.33
05/18/2022,$1.33,"192,204",$1.40,$1.48,$1.33
05/17/2022,$1.40,"297,035",$1.33,$1.42,$1.31
05/16/2022,$1.24,"172,397",$1.21,$1.27,$1.1999
05/13/2022,$1.23,"195,220",$1.17,$1.25,$1.1407
05/12/2022,$1.13,"247,626",$1.10,$1.16,$1.08
05/11/2022,$1.12,"272,006",$1.20,$1.21,$1.11
05/10/2022,$1.20,"148,576",$1.27,$1.27,$1.17
05/09/2022,$1.21,"276,498",$1.25,$1.26,$1.18
05/06/2022,$1.29,"132,968",$1.33,$1.33,$1.2701
05/05/2022,$1.34,"79,010",$1.37,$1.40,$1.313
05/04/2022,$1.42,"106,121",$1.38,$1.4299,$1.35
05/03/2022,$1.38,"166,214",$1.41,$1.439,$1.38
05/02/2022,$1.41,"258,746",$1.39,$1.43,$1.36
04/29/2022,$1.39,"190,610",$1.39,$1.45,$1.38
04/28/2022,$1.35,"88,156",$1.34,$1.399,$1.30
04/27/2022,$1.34,"58,119",$1.36,$1.4167,$1.34
04/26/2022,$1.35,"162,804",$1.43,$1.43,$1.35
04/25/2022,$1.45,"97,584",$1.42,$1.45,$1.39
04/22/2022,$1.44,"87,663",$1.46,$1.4987,$1.42
04/21/2022,$1.45,"169,479",$1.54,$1.5411,$1.43
04/20/2022,$1.54,"213,586",$1.61,$1.61,$1.511
04/19/2022,$1.61,"89,772",$1.62,$1.6301,$1.58
04/18/2022,$1.62,"110,286",$1.65,$1.66,$1.58
04/14/2022,$1.67,"53,747",$1.70,$1.72,$1.65
04/13/2022,$1.69,"95,373",$1.69,$1.72,$1.68
04/12/2022,$1.69,"69,669",$1.70,$1.7503,$1.68
04/11/2022,$1.68,"209,003",$1.75,$1.77,$1.64
04/08/2022,$1.80,"65,955",$1.84,$1.84,$1.7627
04/07/2022,$1.84,"103,826",$1.87,$1.875,$1.775
04/06/2022,$1.85,"178,142",$1.85,$1.88,$1.76
04/05/2022,$1.91,"130,431",$1.95,$1.97,$1.84
04/04/2022,$1.94,"268,735",$1.85,$1.97,$1.85
04/01/2022,$1.81,"270,147",$1.87,$1.89,$1.7828
03/31/2022,$1.76,"380,258",$1.88,$1.8899,$1.735
03/30/2022,$1.75,"187,549",$1.67,$1.79,$1.655
03/29/2022,$1.68,"197,204",$1.69,$1.71,$1.645
03/28/2022,$1.67,"161,351",$1.70,$1.71,$1.64
03/25/2022,$1.69,"449,369",$1.82,$1.848,$1.68
03/24/2022,$1.84,"202,682",$1.83,$1.84,$1.74
03/23/2022,$1.82,"201,140",$1.77,$1.87,$1.71
03/22/2022,$1.78,"364,626",$1.79,$1.82,$1.73
03/21/2022,$1.72,"290,685",$1.61,$1.73,$1.61
03/18/2022,$1.63,"759,589",$1.60,$1.83,$1.545
03/17/2022,$1.48,"541,509",$1.65,$1.65,$1.45
03/16/2022,$1.59,"841,437",$1.54,$1.63,$1.45
03/15/2022,$1.22,"331,848",$1.12,$1.24,$1.12
03/14/2022,$1.16,"653,493",$1.30,$1.30,$1.15
03/11/2022,$1.31,"246,157",$1.45,$1.46,$1.30
03/10/2022,$1.41,"168,762",$1.47,$1.47,$1.39
03/09/2022,$1.51,"170,154",$1.449,$1.54,$1.449
03/08/2022,$1.43,"172,048",$1.42,$1.47,$1.39
03/07/2022,$1.43,"364,998",$1.45,$1.46,$1.41
03/04/2022,$1.48,"448,764",$1.65,$1.66,$1.46
03/03/2022,$1.63,"647,276",$1.75,$1.75,$1.61
03/02/2022,$1.71,"123,592",$1.71,$1.73,$1.65
03/01/2022,$1.71,"83,416",$1.72,$1.74,$1.67
02/28/2022,$1.71,"109,659",$1.69,$1.75,$1.67
02/25/2022,$1.72,"57,445",$1.75,$1.77,$1.68
02/24/2022,$1.73,"176,730",$1.65,$1.73,$1.61
02/23/2022,$1.66,"187,676",$1.76,$1.76,$1.66
02/22/2022,$1.76,"292,438",$1.622,$1.76,$1.62
02/18/2022,$1.74,"188,824",$1.80,$1.8087,$1.71
02/17/2022,$1.83,"92,841",$1.87,$1.87,$1.81
02/16/2022,$1.86,"171,700",$1.84,$1.89,$1.80
02/15/2022,$1.82,"144,664",$1.785,$1.84,$1.75
02/14/2022,$1.76,"139,849",$1.75,$1.79,$1.72
02/11/2022,$1.78,"106,811",$1.82,$1.8499,$1.76
02/10/2022,$1.82,"139,710",$1.79,$1.91,$1.79
02/09/2022,$1.84,"196,177",$1.76,$1.8599,$1.76
02/08/2022,$1.75,"86,938",$1.76,$1.79,$1.73
02/07/2022,$1.74,"102,693",$1.755,$1.7802,$1.72
02/04/2022,$1.72,"114,221",$1.67,$1.74,$1.65
02/03/2022,$1.68,"163,631",$1.72,$1.75,$1.67
02/02/2022,$1.77,"136,427",$1.80,$1.82,$1.72
02/01/2022,$1.80,"239,156",$1.83,$1.85,$1.755
01/31/2022,$1.81,"174,280",$1.72,$1.83,$1.7043
01/28/2022,$1.69,"206,389",$1.66,$1.71,$1.61
01/27/2022,$1.66,"180,801",$1.73,$1.73,$1.66
01/26/2022,$1.72,"117,410",$1.79,$1.82,$1.69
01/25/2022,$1.76,"113,741",$1.74,$1.79,$1.72
01/24/2022,$1.77,"390,172",$1.76,$1.80,$1.66
01/21/2022,$1.81,"304,297",$1.87,$1.88,$1.80
01/20/2022,$1.88,"200,955",$1.92,$1.95,$1.87
01/19/2022,$1.86,"280,230",$1.84,$1.89,$1.83
01/18/2022,$1.84,"407,086",$1.88,$1.8901,$1.83
01/14/2022,$1.92,"205,110",$1.90,$1.92,$1.85
01/13/2022,$1.88,"189,090",$1.95,$1.968,$1.88
01/12/2022,$1.95,"247,489",$1.96,$1.97,$1.905
01/11/2022,$1.94,"231,557",$1.86,$1.96,$1.86
01/10/2022,$1.87,"207,632",$1.85,$1.895,$1.84
01/07/2022,$1.89,"236,775",$1.93,$1.96,$1.85
01/06/2022,$1.88,"220,235",$1.86,$1.92,$1.81
01/05/2022,$1.86,"480,200",$2.01,$2.01,$1.86
01/04/2022,$1.95,"278,914",$2.05,$2.06,$1.93
01/03/2022,$2.05,"236,168",$2.01,$2.06,$1.97
12/31/2021,$2.01,"526,966",$2.03,$2.065,$1.99
12/30/2021,$2.03,"745,951",$1.95,$2.04,$1.94
12/29/2021,$1.92,"380,323",$2.01,$2.01,$1.90
12/28/2021,$1.97,"288,436",$2.05,$2.10,$1.94
12/27/2021,$2.05,"174,655",$2.14,$2.14,$2.05
12/23/2021,$2.13,"260,689",$2.11,$2.13,$2.03
12/22/2021,$2.06,"173,569",$2.08,$2.165,$2.045
12/21/2021,$2.11,"370,821",$2.00,$2.12,$1.99
12/20/2021,$1.97,"572,475",$2.00,$2.07,$1.91
12/17/2021,$2.03,"3,797,747",$1.85,$2.06,$1.84
12/16/2021,$1.89,"1,228,665",$1.98,$2.10,$1.89
12/15/2021,$1.97,"1,481,798",$2.09,$2.09,$1.91
12/14/2021,$2.10,"472,071",$2.14,$2.14,$2.09
12/13/2021,$2.08,"1,872,247",$2.30,$2.31,$2.08
12/10/2021,$2.44,"276,553",$2.40,$2.50,$2.36
12/09/2021,$2.38,"324,942",$2.50,$2.545,$2.37
12/08/2021,$2.48,"227,872",$2.39,$2.60,$2.345
12/07/2021,$2.37,"444,812",$2.41,$2.47,$2.36
12/06/2021,$2.33,"522,164",$2.19,$2.43,$2.12
12/03/2021,$2.20,"736,436",$2.27,$2.3078,$2.18
12/02/2021,$2.32,"536,121",$2.36,$2.44,$2.28
12/01/2021,$2.34,"478,536",$2.41,$2.53,$2.33
11/30/2021,$2.35,"1,002,514",$2.61,$2.6101,$2.30
11/29/2021,$2.59,"451,841",$2.60,$2.6858,$2.57
11/26/2021,$2.59,"307,387",$2.65,$2.6773,$2.58
11/24/2021,$2.75,"161,299",$2.68,$2.76,$2.65
11/23/2021,$2.73,"225,042",$2.71,$2.7575,$2.64
11/22/2021,$2.72,"309,237",$2.74,$2.89,$2.70
11/19/2021,$2.72,"244,415",$2.75,$2.82,$2.72
11/18/2021,$2.73,"588,115",$2.94,$2.94,$2.70
11/17/2021,$2.89,"270,965",$3.03,$3.08,$2.89
11/16/2021,$3.01,"225,092",$3.03,$3.03,$2.95
11/15/2021,$3.04,"238,010",$3.20,$3.20,$3.01
11/12/2021,$3.16,"466,626",$2.95,$3.24,$2.90
11/11/2021,$2.97,"694,482",$2.98,$3.08,$2.8383
11/10/2021,$2.80,"335,855",$2.79,$2.92,$2.76
11/09/2021,$2.83,"362,695",$2.87,$2.87,$2.75
11/08/2021,$2.81,"798,747",$2.90,$2.955,$2.75
11/05/2021,$2.88,"247,588",$2.96,$2.97,$2.86
11/04/2021,$2.92,"241,188",$3.02,$3.02,$2.89
11/03/2021,$3.00,"217,289",$2.91,$3.01,$2.88
11/02/2021,$2.94,"245,425",$2.98,$3.0495,$2.88
11/01/2021,$3.00,"205,149",$2.97,$3.10,$2.94
10/29/2021,$2.92,"238,012",$2.92,$2.94,$2.865
10/28/2021,$2.94,"251,842",$2.88,$2.99,$2.87
10/27/2021,$2.89,"622,171",$3.12,$3.12,$2.86
10/26/2021,$3.19,"1,079,596",$3.03,$3.40,$2.96
10/25/2021,$3.00,"194,846",$2.94,$3.04,$2.88
10/22/2021,$2.92,"106,549",$3.00,$3.03,$2.92
10/21/2021,$3.02,"273,239",$3.13,$3.13,$2.95
10/20/2021,$3.14,"208,921",$3.15,$3.18,$3.06
10/19/2021,$3.15,"607,937",$2.82,$3.16,$2.82
10/18/2021,$2.82,"326,506",$2.75,$2.86,$2.7101
10/15/2021,$2.76,"401,261",$2.83,$2.90,$2.75
10/14/2021,$2.79,"142,302",$2.84,$2.8473,$2.77
10/13/2021,$2.82,"262,894",$2.83,$2.8611,$2.71
10/12/2021,$2.80,"340,235",$2.94,$2.945,$2.73
10/11/2021,$2.92,"164,537",$2.96,$3.02,$2.90
10/08/2021,$2.96,"172,128",$2.88,$3.04,$2.84
10/07/2021,$2.86,"156,445",$2.82,$2.92,$2.80
10/06/2021,$2.75,"135,147",$2.77,$2.85,$2.72
10/05/2021,$2.79,"177,517",$2.73,$2.85,$2.7256
10/04/2021,$2.73,"290,482",$2.83,$2.85,$2.69
10/01/2021,$2.92,"159,454",$2.93,$2.94,$2.80
09/30/2021,$2.86,"171,319",$2.80,$2.90,$2.80
09/29/2021,$2.77,"260,400",$2.81,$2.88,$2.76
09/28/2021,$2.80,"227,080",$2.91,$2.91,$2.80
09/27/2021,$2.92,"147,098",$2.84,$2.98,$2.78
09/24/2021,$2.85,"171,135",$2.95,$2.95,$2.83
09/23/2021,$2.95,"250,201",$3.01,$3.04,$2.90
09/22/2021,$3.00,"470,760",$2.99,$3.0483,$2.91
09/21/2021,$2.93,"260,730",$2.98,$3.00,$2.88
09/20/2021,$2.92,"508,465",$3.01,$3.07,$2.8615
09/17/2021,$3.14,"157,202",$3.17,$3.25,$3.10
09/16/2021,$3.22,"215,689",$3.17,$3.22,$3.06
09/15/2021,$3.14,"219,418",$3.09,$3.18,$3.00
09/14/2021,$3.07,"581,101",$3.07,$3.17,$2.96
09/13/2021,$3.07,"458,871",$3.22,$3.225,$3.03
09/10/2021,$3.22,"595,895",$3.28,$3.438,$3.16
09/09/2021,$3.28,"1,306,504",$3.59,$3.61,$3.16
09/08/2021,$3.58,"88,143",$3.76,$3.79,$3.55
09/07/2021,$3.76,"121,105",$3.75,$3.94,$3.74
09/03/2021,$3.74,"185,969",$3.76,$3.85,$3.69
09/02/2021,$3.72,"168,786",$3.84,$3.86,$3.72
09/01/2021,$3.81,"221,540",$3.73,$3.82,$3.69
08/31/2021,$3.74,"185,986",$3.65,$3.81,$3.65
08/30/2021,$3.62,"158,309",$3.69,$3.69,$3.50
08/27/2021,$3.68,"140,167",$3.67,$3.7782,$3.62
08/26/2021,$3.68,"159,739",$3.72,$3.7959,$3.62
08/25/2021,$3.69,"149,727",$3.65,$3.74,$3.60
08/24/2021,$3.63,"193,142",$3.5104,$3.67,$3.5104
08/23/2021,$3.51,"280,467",$3.39,$3.54,$3.34
08/20/2021,$3.27,"178,976",$3.17,$3.34,$3.17
08/19/2021,$3.18,"297,594",$3.27,$3.27,$3.12
08/18/2021,$3.28,"294,177",$3.17,$3.38,$3.11
08/17/2021,$3.13,"627,931",$3.20,$3.249,$3.06
08/16/2021,$3.25,"683,237",$3.49,$3.49,$3.25
08/13/2021,$3.48,"531,760",$3.72,$3.74,$3.45
08/12/2021,$3.72,"439,710",$3.79,$3.91,$3.65
08/11/2021,$4.06,"649,148",$3.86,$4.1474,$3.74
08/10/2021,$3.83,"373,678",$4.01,$4.03,$3.71
08/09/2021,$4.01,"671,623",$3.98,$4.1911,$3.88
08/06/2021,$3.87,"478,472",$3.71,$3.97,$3.645
08/05/2021,$3.70,"276,815",$3.61,$3.78,$3.5505
08/04/2021,$3.63,"147,630",$3.60,$3.745,$3.59
08/03/2021,$3.62,"207,032",$3.67,$3.68,$3.55
08/02/2021,$3.71,"383,979",$3.63,$3.85,$3.63
07/30/2021,$3.64,"352,144",$3.63,$3.74,$3.52
07/29/2021,$3.64,"288,887",$3.59,$3.71,$3.56
07/28/2021,$3.65,"569,074",$3.51,$3.72,$3.47
07/27/2021,$3.36,"433,748",$3.58,$3.66,$3.31
07/26/2021,$3.76,"578,288",$3.57,$3.856,$3.57
07/23/2021,$3.58,"408,524",$3.76,$3.80,$3.56
07/22/2021,$3.82,"160,009",$3.98,$3.99,$3.75
07/21/2021,$3.94,"265,180",$3.76,$3.98,$3.75
07/20/2021,$3.74,"400,376",$3.70,$3.79,$3.55
07/19/2021,$3.70,"373,290",$3.61,$3.73,$3.53
07/16/2021,$3.77,"429,245",$3.93,$3.98,$3.72
07/15/2021,$3.91,"195,372",$3.84,$3.95,$3.81
07/14/2021,$3.86,"247,841",$4.00,$4.08,$3.82
07/13/2021,$3.93,"399,374",$3.98,$4.09,$3.87
07/12/2021,$3.98,"311,926",$4.04,$4.14,$3.88
07/09/2021,$4.09,"229,514",$4.02,$4.10,$3.94
07/08/2021,$3.91,"544,003",$3.92,$4.07,$3.85
07/07/2021,$4.11,"432,330",$4.42,$4.43,$4.11
07/06/2021,$4.39,"407,950",$4.26,$4.46,$4.18
07/02/2021,$4.31,"506,935",$4.47,$4.48,$4.23
07/01/2021,$4.50,"349,592",$4.54,$4.63,$4.4636
06/30/2021,$4.56,"487,394",$4.56,$4.69,$4.51
06/29/2021,$4.58,"441,694",$4.677,$4.76,$4.55
06/28/2021,$4.74,"397,899",$4.59,$4.79,$4.53
06/25/2021,$4.58,"321,100",$4.77,$4.80,$4.58
06/24/2021,$4.71,"469,737",$4.75,$4.77,$4.65
06/23/2021,$4.66,"301,912",$4.61,$4.72,$4.58
06/22/2021,$4.57,"599,027",$4.59,$4.65,$4.45
06/21/2021,$4.66,"980,691",$4.95,$4.99,$4.56
06/18/2021,$4.92,"3,145,733",$5.09,$5.38,$4.87
06/17/2021,$5.07,"1,013,932",$5.17,$5.33,$5.05
06/16/2021,$5.18,"856,615",$5.195,$5.36,$5.06
06/15/2021,$5.24,"873,862",$5.36,$5.58,$5.15
06/14/2021,$5.34,"1,252,907",$5.15,$5.57,$5.14
06/11/2021,$5.05,"203,125",$4.96,$5.06,$4.9128
06/10/2021,$4.95,"365,882",$5.15,$5.28,$4.93
06/09/2021,$5.13,"372,715",$5.06,$5.25,$5.00
06/08/2021,$5.00,"364,151",$4.89,$5.0242,$4.80
06/07/2021,$4.92,"253,242",$4.83,$4.95,$4.7955
06/04/2021,$4.82,"652,767",$4.89,$4.975,$4.80
06/03/2021,$4.82,"308,813",$5.00,$5.03,$4.82
06/02/2021,$5.07,"446,593",$5.22,$5.262,$4.91
06/01/2021,$5.22,"520,668",$4.93,$5.26,$4.91
05/28/2021,$4.85,"349,571",$5.04,$5.12,$4.82
05/27/2021,$5.05,"515,314",$4.94,$5.17,$4.83
05/26/2021,$4.88,"313,757",$4.74,$4.91,$4.6801
05/25/2021,$4.65,"422,337",$4.75,$4.75,$4.53
05/24/2021,$4.67,"748,137",$4.45,$4.87,$4.39
05/21/2021,$4.42,"454,925",$4.72,$4.77,$4.41
05/20/2021,$4.72,"756,389",$4.65,$4.73,$4.40
05/19/2021,$4.33,"617,989",$4.18,$4.36,$4.09
05/18/2021,$4.39,"714,516",$4.42,$4.53,$4.32
05/17/2021,$4.33,"495,383",$4.23,$4.36,$4.1394
05/14/2021,$4.26,"657,543",$4.08,$4.32,$4.01
05/13/2021,$3.89,"1,144,460",$4.09,$4.38,$3.8659
05/12/2021,$4.09,"596,289",$4.40,$4.45,$4.07
05/11/2021,$4.37,"1,423,071",$4.012,$4.433,$3.921
05/10/2021,$4.35,"695,140",$4.70,$4.70,$4.33
05/07/2021,$4.72,"473,912",$4.76,$4.94,$4.64
05/06/2021,$4.76,"629,054",$4.90,$4.9738,$4.55
05/05/2021,$4.87,"432,441",$5.16,$5.16,$4.84
05/04/2021,$5.04,"696,408",$5.083,$5.10,$4.79
05/03/2021,$5.13,"477,046",$5.36,$5.40,$5.061
04/30/2021,$5.31,"328,902",$5.31,$5.48,$5.22
04/29/2021,$5.32,"373,160",$5.60,$5.6599,$5.22
04/28/2021,$5.59,"512,787",$5.41,$5.72,$5.35
04/27/2021,$5.50,"475,835",$5.60,$5.6294,$5.31
04/26/2021,$5.55,"594,390",$5.51,$5.67,$5.39
04/23/2021,$5.44,"639,082",$5.194,$5.48,$5.11
04/22/2021,$5.22,"558,125",$5.40,$5.48,$5.14
04/21/2021,$5.35,"625,289",$5.05,$5.38,$4.89
04/20/2021,$5.07,"1,073,689",$5.08,$5.39,$4.96
04/19/2021,$5.29,"1,280,073",$5.25,$5.47,$5.08
04/16/2021,$5.45,"1,043,783",$5.20,$5.56,$5.14
04/15/2021,$5.55,"1,574,219",$6.00,$6.0036,$5.31
04/14/2021,$5.98,"787,954",$6.23,$6.32,$5.92
04/13/2021,$6.16,"1,183,843",$6.13,$6.28,$5.78
04/12/2021,$5.90,"1,572,745",$6.97,$6.99,$5.85
04/09/2021,$6.80,"1,415,301",$6.89,$7.225,$6.57
04/08/2021,$6.95,"1,722,369",$6.40,$7.10,$6.245
04/07/2021,$6.36,"1,705,618",$6.50,$6.5167,$6.06
04/06/2021,$6.63,"1,267,948",$6.30,$6.89,$6.2095
04/05/2021,$6.47,"1,259,907",$6.734,$6.80,$6.17
04/01/2021,$6.65,"1,164,232",$6.73,$7.15,$6.52
03/31/2021,$6.54,"1,202,367",$6.33,$6.65,$6.3231
03/30/2021,$6.47,"1,913,527",$6.165,$6.58,$5.86
03/29/2021,$6.44,"1,805,465",$7.00,$7.27,$6.42
03/26/2021,$6.73,"1,450,321",$6.92,$7.05,$6.32
03/25/2021,$6.70,"2,237,303",$6.16,$6.90,$6.02
03/24/2021,$6.94,"2,421,138",$8.20,$8.42,$6.92
03/23/2021,$7.95,"2,270,736",$8.408,$8.685,$7.84
03/22/2021,$8.68,"2,230,005",$9.31,$9.31,$8.51
03/19/2021,$9.25,"3,138,503",$9.092,$9.37,$8.62
03/18/2021,$8.83,"5,167,440",$8.51,$9.65,$8.43
03/17/2021,$8.95,"6,445,857",$6.90,$9.39,$6.80
03/16/2021,$7.34,"5,351,478",$8.58,$8.65,$7.0441
03/15/2021,$7.74,"3,881,687",$8.00,$8.17,$7.41
03/12/2021,$7.50,"4,977,774",$6.754,$8.45,$6.68
03/11/2021,$7.21,"2,075,369",$6.60,$7.24,$6.50
03/10/2021,$6.47,"2,589,293",$6.83,$6.98,$6.09
03/09/2021,$6.46,"2,680,833",$5.75,$6.64,$5.70
03/08/2021,$5.43,"1,079,887",$5.89,$5.9496,$5.37
03/05/2021,$5.84,"2,541,536",$6.17,$6.21,$5.05
03/04/2021,$6.08,"1,903,765",$6.45,$6.614,$5.81
03/03/2021,$6.53,"1,696,543",$6.91,$7.15,$6.44
03/02/2021,$6.64,"1,712,757",$7.30,$7.4499,$6.61
03/01/2021,$7.31,"2,208,771",$7.04,$7.59,$6.82
02/26/2021,$6.53,"2,034,696",$6.44,$6.9399,$6.23
02/25/2021,$6.75,"3,003,142",$7.48,$7.78,$6.58
02/24/2021,$7.29,"2,529,968",$7.5722,$7.72,$7.1001
02/23/2021,$7.03,"5,812,544",$7.144,$7.42,$5.72
02/22/2021,$8.51,"4,134,647",$9.005,$9.64,$8.485
02/19/2021,$10.30,"9,490,324",$8.83,$11.22,$8.705
02/18/2021,$8.40,"2,688,189",$8.83,$9.29,$8.32
02/17/2021,$9.39,"6,063,371",$9.20,$9.78,$8.552
02/16/2021,$9.54,"10,301,160",$8.00,$9.97,$7.66
02/12/2021,$7.44,"2,624,270",$7.08,$7.6122,$6.93
02/11/2021,$7.34,"6,486,997",$6.45,$7.83,$6.35
02/10/2021,$6.39,"3,116,072",$6.56,$6.835,$6.02
02/09/2021,$6.66,"6,240,418",$6.93,$7.45,$6.27
02/08/2021,$6.76,"5,823,732",$5.87,$6.87,$5.70
02/05/2021,$5.49,"3,451,109",$5.25,$5.905,$5.11
02/04/2021,$5.16,"1,559,468",$5.14,$5.30,$5.02
02/03/2021,$5.04,"2,632,593",$4.85,$5.10,$4.73
02/02/2021,$4.85,"1,169,244",$4.94,$4.96,$4.71
02/01/2021,$4.89,"1,800,545",$4.73,$4.9501,$4.63
01/29/2021,$4.57,"3,167,682",$4.825,$5.18,$4.55
01/28/2021,$4.65,"2,145,413",$4.72,$4.815,$4.46
01/27/2021,$4.72,"4,174,329",$4.38,$5.09,$4.3167
01/26/2021,$4.61,"2,860,065",$4.47,$4.63,$4.30
01/25/2021,$4.48,"3,695,706",$4.46,$4.61,$4.13
01/22/2021,$4.32,"3,613,820",$3.88,$4.43,$3.87
01/21/2021,$3.99,"2,636,826",$3.87,$4.05,$3.68
01/20/2021,$3.93,"3,330,454",$4.07,$4.21,$3.75
01/19/2021,$4.13,"3,815,280",$3.87,$4.24,$3.85
01/15/2021,$3.85,"4,975,312",$3.9033,$4.0499,$3.58
01/14/2021,$3.93,"4,407,239",$4.07,$4.17,$3.86
01/13/2021,$3.83,"4,537,333",$3.89,$4.04,$3.67
01/12/2021,$4.12,"6,820,369",$3.84,$4.25,$3.77
01/11/2021,$3.71,"5,983,609",$3.699,$4.00,$3.55
01/08/2021,$4.30,"24,236,900",$5.97,$6.035,$4.12
01/07/2021,$4.99,"55,899,320",$4.284,$5.82,$3.95
01/06/2021,$3.37,"10,586,600",$3.15,$3.68,$3.15
01/05/2021,$3.15,"2,138,230",$2.98,$3.23,$2.92
01/04/2021,$3.01,"3,558,245",$3.01,$3.19,$2.91
12/31/2020,$2.89,"1,757,762",$3.00,$3.00,$2.865
12/30/2020,$2.98,"1,538,645",$2.96,$3.00,$2.905
12/29/2020,$2.88,"2,609,572",$3.23,$3.23,$2.83
12/28/2020,$3.16,"5,490,869",$3.02,$3.27,$2.97
12/24/2020,$2.93,"356,659",$3.04,$3.05,$2.92
12/23/2020,$3.05,"734,611",$3.08,$3.095,$2.97
12/22/2020,$3.02,"930,320",$3.05,$3.14,$3.02
12/21/2020,$3.01,"1,177,562",$2.99,$3.15,$2.92
12/18/2020,$3.04,"1,102,256",$3.02,$3.10,$2.98
12/17/2020,$3.09,"2,535,304",$3.12,$3.28,$3.05
12/16/2020,$3.04,"9,435,441",$3.05,$3.44,$2.94
12/15/2020,$2.91,"1,325,589",$2.80,$2.92,$2.76
12/14/2020,$2.79,"802,677",$2.86,$2.86,$2.7738
12/11/2020,$2.79,"785,077",$2.88,$2.88,$2.79
12/10/2020,$2.89,"1,155,526",$2.85,$2.91,$2.77
12/09/2020,$2.85,"1,724,787",$3.02,$3.08,$2.83
12/08/2020,$3.07,"1,571,753",$2.86,$3.10,$2.86
12/07/2020,$2.90,"1,141,236",$2.92,$2.97,$2.84
12/04/2020,$2.92,"1,167,495",$2.96,$2.98,$2.88
12/03/2020,$2.96,"1,655,186",$3.05,$3.07,$2.91
12/02/2020,$2.97,"3,077,288",$3.15,$3.22,$2.86
12/01/2020,$3.18,"15,761,840",$2.958,$3.80,$2.82
11/30/2020,$2.87,"8,302,236",$2.95,$2.96,$2.80
11/27/2020,$2.97,"1,078,316",$2.92,$2.98,$2.84
11/25/2020,$2.96,"2,106,734",$3.01,$3.03,$2.82
11/24/2020,$2.94,"1,647,469",$3.15,$3.15,$2.88
11/23/2020,$2.98,"3,001,836",$2.91,$3.08,$2.80
11/20/2020,$2.75,"998,078",$2.73,$2.8575,$2.69
11/19/2020,$2.71,"1,080,601",$2.75,$2.80,$2.62
11/18/2020,$2.71,"2,160,508",$3.05,$3.08,$2.70
11/17/2020,$3.10,"3,092,788",$2.95,$3.35,$2.77
11/16/2020,$2.90,"515,259",$2.77,$2.98,$2.77
11/13/2020,$2.77,"253,889",$2.80,$2.84,$2.73
11/12/2020,$2.77,"282,805",$2.83,$2.836,$2.70
11/11/2020,$2.73,"340,385",$2.70,$2.83,$2.61
11/10/2020,$2.61,"299,507",$2.77,$2.78,$2.58
11/09/2020,$2.76,"514,499",$2.80,$2.85,$2.69
11/06/2020,$2.73,"222,911",$2.84,$2.85,$2.65
11/05/2020,$2.84,"667,226",$2.70,$2.8785,$2.69
11/04/2020,$2.68,"337,691",$2.67,$2.78,$2.62
11/03/2020,$2.66,"191,166",$2.57,$2.70,$2.55
11/02/2020,$2.55,"237,772",$2.66,$2.66,$2.55
10/30/2020,$2.63,"217,449",$2.66,$2.70,$2.60
10/29/2020,$2.69,"135,360",$2.72,$2.75,$2.65
10/28/2020,$2.70,"392,170",$2.73,$2.7761,$2.63
10/27/2020,$2.83,"704,685",$2.73,$2.87,$2.72
10/26/2020,$2.76,"149,332",$2.83,$2.83,$2.71
10/23/2020,$2.83,"247,731",$2.84,$2.85,$2.78
10/22/2020,$2.81,"425,449",$2.80,$2.84,$2.71
10/21/2020,$2.78,"1,052,700",$2.89,$2.95,$2.71
10/20/2020,$2.84,"180,322",$2.91,$2.95,$2.82
10/19/2020,$2.91,"312,857",$2.92,$3.00,$2.88
10/16/2020,$2.88,"204,455",$2.96,$2.97,$2.85
10/15/2020,$2.95,"287,233",$2.91,$3.01,$2.88
10/14/2020,$2.92,"308,781",$3.03,$3.04,$2.90
10/13/2020,$3.08,"534,113",$2.94,$3.09,$2.94
10/12/2020,$2.89,"910,387",$3.06,$3.17,$2.82
10/09/2020,$3.07,"998,032",$3.19,$3.225,$2.90
10/08/2020,$3.16,"813,227",$3.23,$3.33,$3.16
10/07/2020,$3.43,"124,808",$3.46,$3.47,$3.35
10/06/2020,$3.42,"143,130",$3.37,$3.48,$3.37
10/05/2020,$3.36,"82,168",$3.35,$3.45,$3.32
10/02/2020,$3.38,"99,343",$3.42,$3.46,$3.35
