Date,Close,Volume,Open,High,Low
06/15/2022,$6.15,"8,262",$6.40,$6.67,$6.13
06/14/2022,$6.11,"37,391",$6.06,$6.74,$6.0501
06/13/2022,$6.25,"4,866",$6.25,$6.3624,$6.07
06/10/2022,$6.66,"42,810",$6.25,$6.8965,$5.85
06/09/2022,$6.07,"11,479",$6.69,$6.70,$6.07
06/08/2022,$6.39,"4,587",$6.45,$6.7919,$6.39
06/07/2022,$6.38,"6,504",$6.21,$6.60,$6.12
06/06/2022,$6.24,"11,707",$6.57,$6.87,$6.10
06/03/2022,$6.25,"3,756",$6.69,$6.80,$6.25
06/02/2022,$6.8599,"2,150",$6.52,$7.03,$6.52
06/01/2022,$6.79,"53,355",$6.85,$6.94,$6.3233
05/31/2022,$6.0138,"26,963",$7.15,$7.15,$6.00
05/27/2022,$6.61,"19,581",$6.11,$6.7678,$6.10
05/26/2022,$6.17,"40,406",$6.26,$6.6899,$5.9336
05/25/2022,$6.26,"35,021",$6.10,$6.44,$5.8201
05/24/2022,$5.81,"104,013",$6.7238,$6.7238,$5.75
05/23/2022,$6.88,"27,732",$7.96,$7.96,$6.78
05/20/2022,$7.97,"74,673",$7.36,$8.47,$7.30
05/19/2022,$7.49,"12,794",$7.31,$7.54,$7.02
05/18/2022,$7.28,"7,794",$7.33,$7.50,$7.27
05/17/2022,$7.60,"5,775",$7.17,$7.70,$7.17
05/16/2022,$7.16,"5,710",$7.34,$7.51,$7.01
05/13/2022,$7.38,"17,235",$7.59,$7.60,$7.0712
05/12/2022,$6.91,"20,744",$6.97,$6.9725,$6.50
05/11/2022,$6.32,"16,232",$6.15,$6.64,$6.0001
05/10/2022,$6.11,"46,699",$7.04,$7.04,$6.03
05/09/2022,$6.88,"20,058",$7.27,$7.52,$6.73
05/06/2022,$7.26,"33,730",$7.77,$7.77,$7.10
05/05/2022,$7.70,"29,135",$8.35,$8.35,$7.6431
05/04/2022,$8.36,"20,222",$8.43,$8.4457,$8.07
05/03/2022,$8.26,"18,663",$8.35,$8.42,$8.05
05/02/2022,$8.32,"11,393",$8.55,$8.66,$8.24
04/29/2022,$8.63,"55,969",$8.84,$8.84,$8.50
04/28/2022,$8.59,"31,847",$8.55,$8.9199,$8.52
04/27/2022,$8.43,"77,032",$8.69,$8.935,$8.32
04/26/2022,$8.51,"147,358",$9.00,$9.4573,$8.50
04/25/2022,$9.00,"38,192",$9.11,$9.56,$9.00
04/22/2022,$9.06,"96,774",$9.12,$9.551,$9.06
04/21/2022,$9.19,"65,263",$9.31,$9.46,$9.15
04/20/2022,$9.30,"50,107",$9.47,$9.61,$9.1703
04/19/2022,$9.48,"42,700",$9.10,$9.62,$9.10
04/18/2022,$9.04,"65,767",$9.152,$9.37,$9.00
04/14/2022,$9.37,"92,823",$9.152,$9.72,$9.152
04/13/2022,$9.58,"99,039",$9.20,$9.75,$9.07
04/12/2022,$9.21,"92,057",$9.53,$10.41,$9.0601
04/11/2022,$9.63,"235,407",$10.23,$10.60,$9.51
04/08/2022,$10.56,"156,758",$11.55,$11.55,$10.50
04/07/2022,$11.09,"415,851",$10.90,$11.87,$10.25
04/06/2022,$10.67,"1,285,446",$11.58,$13.70,$10.12
04/05/2022,$13.41,"7,748,718",$9.42,$16.80,$8.862
04/04/2022,$9.09,"104,808",$8.83,$9.32,$8.70
04/01/2022,$8.70,"63,538",$8.77,$9.14,$8.60
03/31/2022,$8.77,"168,148",$9.46,$9.67,$8.77
03/30/2022,$9.09,"157,825",$9.50,$10.2363,$9.09
03/29/2022,$9.58,"294,244",$9.69,$10.72,$9.43
03/28/2022,$9.57,"60,630",$10.74,$10.74,$9.50
03/25/2022,$10.32,"75,550",$10.75,$11.22,$10.06
03/24/2022,$10.63,"34,733",$10.83,$11.13,$10.63
03/23/2022,$10.81,"48,050",$10.50,$11.10,$10.33
03/22/2022,$10.72,"41,684",$10.69,$11.03,$10.50
03/21/2022,$10.59,"46,611",$10.94,$11.0399,$10.1327
03/18/2022,$10.90,"115,059",$10.30,$11.2877,$10.18
03/17/2022,$10.44,"90,146",$10.56,$11.00,$10.00
03/16/2022,$10.25,"48,341",$9.94,$10.406,$9.76
03/15/2022,$10.14,"61,459",$9.76,$10.48,$9.41
03/14/2022,$9.85,"91,449",$10.36,$10.57,$9.66
03/11/2022,$10.57,"158,674",$10.45,$11.30,$10.40
03/10/2022,$10.50,"582,612",$11.60,$11.8068,$10.40
03/09/2022,$11.84,"322,403",$12.21,$12.90,$11.20
03/08/2022,$11.87,"232,289",$11.67,$12.40,$11.1001
03/07/2022,$11.37,"627,143",$13.11,$13.79,$11.34
03/04/2022,$13.50,"383,199",$15.28,$16.2736,$13.44
03/03/2022,$15.60,"624,750",$18.01,$18.3246,$15.01
03/02/2022,$18.73,"890,629",$17.05,$19.30,$17.05
03/01/2022,$17.05,"381,771",$16.99,$17.75,$16.5136
02/28/2022,$17.08,"603,286",$16.33,$18.8177,$16.11
02/25/2022,$17.70,"4,081,882",$15.11,$20.49,$14.20
02/24/2022,$14.75,"485,691",$13.18,$15.3401,$13.00
02/23/2022,$15.15,"1,028,687",$13.65,$16.40,$13.62
02/22/2022,$13.70,"1,082,568",$15.20,$17.9414,$13.56
02/18/2022,$16.34,"4,026,795",$20.592,$23.50,$15.01
02/17/2022,$28.88,"20,398,910",$10.96,$33.13,$10.29
02/16/2022,$11.05,"131,954",$11.69,$12.00,$10.91
02/15/2022,$11.78,"160,101",$11.50,$12.81,$11.50
02/14/2022,$12.25,"109,098",$12.90,$12.90,$11.51
02/11/2022,$12.05,"281,058",$12.95,$13.20,$10.50
02/10/2022,$12.40,"1,060,197",$12.25,$15.99,$11.67
02/09/2022,$11.25,"397,103",$13.82,$13.82,$11.17
02/08/2022,$13.47,"529,385",$18.25,$18.3126,$12.39
02/07/2022,$19.50,"4,447,346",$17.10,$23.10,$16.47
02/04/2022,$12.0688,"394,576",$17.9144,$17.9144,$11.00
02/03/2022,$9.83,"642,800",$8.92,$18.46,$8.91
02/02/2022,$8.88,"20,147",$9.73,$9.74,$8.80
02/01/2022,$9.84,"3,536",$10.235,$10.235,$9.78
01/31/2022,$10.21,"4,920",$10.30,$10.69,$10.02
01/28/2022,$10.12,"16,165",$9.98,$10.49,$9.40
01/27/2022,$10.31,"66,299",$13.92,$13.92,$9.98
01/26/2022,$13.32,"61,887",$13.50,$13.65,$11.65
01/25/2022,$13.90,"31,880",$10.70,$14.09,$10.13
01/24/2022,$10.89,"85,206",$9.97,$10.9272,$9.914
01/21/2022,$10.72,"150,996",$9.12,$10.72,$9.03
01/20/2022,$8.55,"107,633",$8.78,$8.78,$8.07
01/19/2022,$8.80,"5,119",$8.55,$9.2987,$8.55
01/18/2022,$8.735,"14,892",$8.71,$9.68,$8.70
01/14/2022,$8.63,"65,460",$9.27,$9.38,$8.56
01/13/2022,$9.595,"50,540",$9.70,$9.74,$9.30
01/12/2022,$10.185,"146,345",$10.17,$10.20,$10.17
01/11/2022,$10.18,"55,234",$10.17,$10.20,$10.17
01/10/2022,$10.17,"41,413",$10.17,$10.18,$10.17
01/07/2022,$10.17,"20,019",$10.16,$10.1942,$10.16
01/06/2022,$10.18,"124,127",$10.18,$10.20,$10.17
01/05/2022,$10.18,"6,121",$10.18,$10.188,$10.18
01/04/2022,$10.18,"65,590",$10.17,$10.18,$10.16
01/03/2022,$10.17,"16,642",$10.17,$10.18,$10.17
12/31/2021,$10.17,"21,032",$10.165,$10.17,$10.1623
12/30/2021,$10.165,"2,518",$10.16,$10.169,$10.16
12/29/2021,$10.19,200,$10.19,$10.19,$10.19
12/28/2021,$10.16,"3,415",$10.17,$10.17,$10.16
12/27/2021,$10.16,"111,219",$10.18,$10.19,$10.15
12/23/2021,$10.16,"14,932",$10.15,$10.20,$10.15
12/22/2021,$10.17,"6,468",$10.16,$10.18,$10.155
12/21/2021,$10.15,"38,577",$10.18,$10.18,$10.15
12/20/2021,$10.19,"7,622",$10.15,$10.19,$10.15
12/17/2021,$10.18,"51,353",$10.15,$10.18,$10.14
12/16/2021,$10.145,"16,619",$10.14,$10.1599,$10.14
12/15/2021,$10.14,"2,599",$10.13,$10.14,$10.13
12/14/2021,$10.13,"32,826",$10.14,$10.14,$10.13
12/13/2021,$10.135,"165,043",$10.13,$10.137,$10.13
12/10/2021,$10.14,"269,228",$10.13,$10.14,$10.12
12/09/2021,$10.14,"100,114",$10.13,$10.15,$10.13
12/08/2021,$10.14,"2,325",$10.14,$10.14,$10.14
12/07/2021,$10.14,"51,410",$10.1305,$10.14,$10.1305
12/06/2021,$10.1301,"16,868",$10.12,$10.1301,$10.12
12/03/2021,$10.12,"7,811",$10.12,$10.13,$10.12
12/02/2021,$10.1231,"5,212",$10.125,$10.125,$10.12
12/01/2021,$10.12,"26,221",$10.13,$10.13,$10.12
11/30/2021,$10.13,"61,731",$10.1238,$10.1314,$10.12
11/29/2021,$10.13,"16,726",$10.121,$10.13,$10.12
11/26/2021,$10.12,779,$10.12,$10.12,$10.12
11/24/2021,$10.13,"14,261",$10.13,$10.13,$10.1208
11/23/2021,$10.13,"37,017",$10.13,$10.13,$10.12
11/22/2021,$10.12,981,$10.121,$10.121,$10.12
11/19/2021,$10.13,"44,953",$10.13,$10.1306,$10.1298
11/18/2021,$10.14,"6,534",$10.1308,$10.14,$10.13
11/17/2021,$10.1313,"2,170",$10.1391,$10.14,$10.13
11/16/2021,$10.13,"7,260",$10.13,$10.14,$10.12
11/15/2021,$10.14,"1,371",$10.12,$10.14,$10.12
11/12/2021,$10.13,617,$10.1286,$10.13,$10.1286
11/11/2021,$10.13,"3,055",$10.13,$10.13,$10.13
11/10/2021,$10.14,"8,602",$10.1209,$10.14,$10.1209
11/09/2021,$10.14,"18,003",$10.12,$10.14,$10.12
11/08/2021,$10.12,"10,469",$10.13,$10.14,$10.12
11/05/2021,$10.11,"101,462",$10.11,$10.12,$10.11
11/04/2021,$10.14,"251,298",$10.112,$10.14,$10.10
11/03/2021,$10.13,"103,575",$10.11,$10.13,$10.10
11/02/2021,$10.11,"3,859",$10.11,$10.11,$10.11
11/01/2021,$10.115,"11,275",$10.10,$10.13,$10.10
10/29/2021,$10.09,"73,281",$10.09,$10.095,$10.09
10/28/2021,$10.09,"14,267",$10.0801,$10.0961,$10.0801
10/27/2021,$10.09,"27,351",$10.09,$10.09,$10.08
10/26/2021,$10.088,"9,623",$10.09,$10.09,$10.08
10/25/2021,$10.09,"11,283",$10.096,$10.105,$10.09
10/22/2021,$10.09,"2,170",$10.09,$10.10,$10.09
10/21/2021,$10.09,"1,323",$10.09,$10.09,$10.0865
10/20/2021,$10.09,"18,904",$10.09,$10.09,$10.08
10/19/2021,$10.1182,"15,717",$10.09,$10.1182,$10.085
10/18/2021,$10.09,"21,980",$10.09,$10.11,$10.085
10/15/2021,$10.09,"8,649",$10.08,$10.10,$10.08
10/14/2021,$10.08,N/A,$10.08,$10.08,$10.08
10/13/2021,$10.08,"325,373",$10.12,$10.12,$10.075
10/12/2021,$10.08,"7,638",$10.08,$10.0991,$10.08
10/11/2021,$10.075,"1,169",$10.10,$10.10,$10.075
10/08/2021,$10.095,380,$10.095,$10.095,$10.095
10/07/2021,$10.09,800,$10.10,$10.10,$10.0821
10/06/2021,$10.09,"1,330",$10.08,$10.09,$10.08
10/05/2021,$10.08,831,$10.06,$10.08,$10.06
10/04/2021,$10.08,"6,354",$10.07,$10.08,$10.02
10/01/2021,$10.06,"2,996",$10.06,$10.0631,$10.06
09/30/2021,$10.07,"4,098",$10.07,$10.0994,$10.07
09/29/2021,$10.065,"2,625",$10.07,$10.07,$10.06
09/28/2021,$10.0716,"5,121",$10.07,$10.0785,$10.07
09/27/2021,$10.09,678,$10.06,$10.09,$10.06
09/24/2021,$10.06,"5,437",$10.06,$10.07,$10.06
09/23/2021,$10.07,"6,631",$10.06,$10.08,$10.06
09/22/2021,$10.07,"5,875",$10.06,$10.08,$10.06
09/21/2021,$10.07,"9,633",$10.07,$10.07,$10.06
09/20/2021,$10.06,"1,224",$10.06,$10.06,$10.06
09/17/2021,$10.06,660,$10.06,$10.06,$10.06
09/16/2021,$10.07,"20,389",$10.07,$10.07,$10.04
09/15/2021,$10.04,"47,090",$10.07,$10.07,$10.04
09/14/2021,$10.0585,"2,298",$10.05,$10.0692,$10.05
09/13/2021,$10.0501,"2,624",$10.05,$10.0501,$10.05
09/10/2021,$10.05,"22,006",$10.04,$10.06,$10.01
09/09/2021,$10.04,"11,283",$10.03,$10.042,$10.01
09/08/2021,$10.03,"28,272",$10.05,$10.05,$10.03
09/07/2021,$10.0263,"19,099",$10.03,$10.0411,$10.01
09/03/2021,$10.03,"5,172",$10.0323,$10.0323,$10.03
09/02/2021,$10.03,"24,193",$10.03,$10.05,$9.99
09/01/2021,$10.03,"1,680",$10.02,$10.03,$10.02
08/31/2021,$10.04,"18,539",$10.01,$10.04,$10.00
08/30/2021,$10.01,"31,208",$10.02,$10.03,$10.01
08/27/2021,$10.02,"30,887",$10.01,$10.04,$10.01
08/26/2021,$10.01,"16,012",$10.00,$10.02,$9.9833
08/25/2021,$10.00,"29,848",$10.00,$10.01,$10.00
08/24/2021,$9.98,"1,720",$9.98,$9.98,$9.98
08/23/2021,$10.00,"13,595",$9.9942,$10.00,$9.9942
08/20/2021,$9.99,"224,446",$9.99,$10.00,$9.98
08/19/2021,$10.00,"17,319",$9.99,$10.00,$9.99
08/18/2021,$9.98,"332,081",$9.98,$10.00,$9.98
08/17/2021,$9.995,"6,203",$9.99,$9.995,$9.982
08/16/2021,$9.99,"9,320",$9.99,$9.99,$9.97
08/13/2021,$10.00,"3,894",$9.99,$10.00,$9.99
08/12/2021,$9.99,"59,632",$9.99,$9.9901,$9.99
08/11/2021,$9.99,"19,892",$9.9901,$9.9906,$9.99
08/10/2021,$9.99,"41,008",$9.99,$10.00,$9.9704
08/09/2021,$10.00,"22,561",$9.95,$10.00,$9.95
08/06/2021,$9.95,"262,419",$9.96,$9.96,$9.95
08/05/2021,$9.98,"27,467",$9.97,$9.98,$9.96
08/04/2021,$9.95,"22,666",$9.96,$9.962,$9.95
08/03/2021,$9.96,"35,047",$9.97,$9.9792,$9.95
08/02/2021,$9.96,"203,710",$9.95,$9.98,$9.95
07/30/2021,$9.95,"12,553",$9.96,$9.9602,$9.95
07/29/2021,$9.96,"84,813",$9.97,$9.97,$9.95
07/28/2021,$9.98,"14,723",$9.97,$9.98,$9.96
07/27/2021,$9.971,"6,534",$9.97,$9.98,$9.97
07/26/2021,$9.98,"20,898",$9.97,$9.98,$9.96
07/23/2021,$9.97,"2,280",$9.97,$9.97,$9.97
07/22/2021,$9.97,"13,879",$9.97,$9.9745,$9.97
07/21/2021,$9.97,"18,321",$9.97,$9.98,$9.97
07/20/2021,$9.97,"11,063",$9.97,$9.97,$9.97
07/19/2021,$9.97,"1,288",$9.97,$9.97,$9.965
07/16/2021,$9.97,"9,810",$9.96,$9.97,$9.96
07/15/2021,$9.96,"30,803",$9.96,$9.97,$9.96
07/14/2021,$9.96,"6,944",$9.97,$9.981,$9.96
07/13/2021,$9.96,"21,710",$9.97,$9.97,$9.96
07/12/2021,$9.97,"14,119",$9.97,$9.9707,$9.97
07/09/2021,$9.96,"15,765",$9.97,$9.97,$9.96
07/08/2021,$9.96,"27,717",$9.96,$9.97,$9.96
07/07/2021,$9.96,"5,704",$9.96,$9.9698,$9.96
07/06/2021,$9.96,"23,937",$9.96,$9.97,$9.96
07/02/2021,$9.97,"21,180",$9.96,$9.98,$9.96
07/01/2021,$9.96,"32,128",$9.96,$9.97,$9.96
06/30/2021,$9.99,"57,586",$9.96,$9.99,$9.96
06/29/2021,$9.98,"9,999",$9.98,$9.98,$9.96
06/28/2021,$9.98,"7,027",$9.98,$9.98,$9.9797
06/25/2021,$9.98,"5,127",$9.96,$9.99,$9.96
06/24/2021,$9.96,"7,260",$9.99,$9.99,$9.96
06/23/2021,$9.975,"2,366",$9.962,$9.99,$9.96
06/22/2021,$9.96,"109,072",$9.97,$10.00,$9.96
06/21/2021,$9.97,"41,473",$9.97,$9.98,$9.96
06/18/2021,$9.97,"8,771",$9.96,$9.99,$9.96
06/17/2021,$9.97,"341,553",$9.97,$10.00,$9.95
06/16/2021,$9.98,"5,743",$9.95,$9.98,$9.95
06/15/2021,$9.97,"64,304",$10.00,$10.00,$9.96
06/14/2021,$9.995,"10,799",$10.00,$10.00,$9.99
06/11/2021,$9.99,"30,560",$10.00,$10.00,$9.99
06/10/2021,$9.99,"148,039",$9.99,$10.00,$9.98
06/09/2021,$9.99,"103,182",$9.99,$10.00,$9.99
06/08/2021,$10.00,"187,569",$9.98,$10.00,$9.98
06/07/2021,$9.9899,"183,434",$9.98,$9.99,$9.975
06/04/2021,$9.98,"65,423",$9.98,$9.99,$9.98
06/03/2021,$9.98,"15,063",$9.98,$9.98,$9.95
06/02/2021,$9.96,"19,830",$9.94,$9.98,$9.94
06/01/2021,$9.96,"8,258",$9.98,$9.98,$9.95
05/28/2021,$9.98,"67,055",$9.92,$9.99,$9.92
05/27/2021,$9.98,"50,696",$9.95,$9.98,$9.95
05/26/2021,$9.95,"190,859",$9.92,$9.96,$9.92
05/25/2021,$9.92,"10,498",$9.93,$9.99,$9.92
05/24/2021,$9.90,"12,305",$9.95,$9.95,$9.90
05/21/2021,$9.90,"133,709",$9.92,$9.92,$9.89
05/20/2021,$9.92,821,$9.9239,$9.9239,$9.91
05/19/2021,$9.91,"7,870",$9.922,$9.95,$9.91
05/18/2021,$9.92,"9,807",$9.93,$9.94,$9.92
05/17/2021,$9.95,"20,029",$9.92,$9.95,$9.91
05/14/2021,$9.925,"5,628",$9.92,$9.93,$9.92
05/13/2021,$9.9267,"4,205",$9.92,$9.929,$9.92
05/12/2021,$9.92,"4,207",$9.92,$9.9207,$9.92
05/11/2021,$9.92,"7,770",$9.92,$9.9445,$9.92
05/10/2021,$9.93,"5,380",$9.92,$9.946,$9.92
05/07/2021,$9.92,"2,931",$9.95,$9.95,$9.92
05/06/2021,$9.93,"1,290",$9.92,$9.95,$9.92
05/05/2021,$9.9392,"26,994",$9.92,$9.9393,$9.92
05/04/2021,$9.925,"3,803",$9.92,$9.93,$9.92
05/03/2021,$9.93,"24,204",$9.95,$9.95,$9.92
04/30/2021,$9.95,N/A,$9.95,$9.95,$9.95
04/29/2021,$9.95,"402,932",$9.91,$9.962,$9.91
04/28/2021,$9.91,"10,906",$9.91,$9.92,$9.91
04/27/2021,$9.91,"6,935",$9.921,$9.95,$9.91
04/26/2021,$9.91,"3,630",$9.92,$9.94,$9.91
04/23/2021,$9.95,"8,455",$9.90,$9.95,$9.90
04/22/2021,$9.90,"14,187",$9.90,$9.91,$9.90
04/21/2021,$9.90,"21,820",$9.95,$9.98,$9.90
04/20/2021,$9.98,"8,072",$9.90,$9.99,$9.90
04/19/2021,$9.91,"5,286",$9.93,$9.93,$9.90
04/16/2021,$9.91,"30,522",$9.9116,$9.9176,$9.90
04/15/2021,$9.91,"173,669",$9.92,$9.93,$9.90
04/14/2021,$9.92,"5,951",$9.95,$9.95,$9.92
04/13/2021,$9.96,"8,809",$9.951,$9.975,$9.95
04/12/2021,$9.95,"7,183",$10.02,$10.03,$9.95
04/09/2021,$9.94,"37,815",$9.923,$9.99,$9.92
04/08/2021,$9.95,"10,045",$9.95,$10.00,$9.95
04/07/2021,$9.95,"17,609",$9.95,$9.99,$9.90
04/06/2021,$9.91,"45,658",$9.98,$9.98,$9.91
04/05/2021,$9.95,"7,888",$9.94,$9.98,$9.91
04/01/2021,$9.90,"64,265",$9.8834,$9.95,$9.8834
03/31/2021,$9.9021,"39,865",$9.92,$9.92,$9.88
03/30/2021,$9.95,"81,603",$9.93,$10.00,$9.91
03/29/2021,$9.96,"63,563",$9.949,$10.00,$9.93
03/26/2021,$9.93,"36,664",$9.86,$9.95,$9.85
03/25/2021,$9.89,"20,633",$9.85,$9.895,$9.85
03/24/2021,$9.92,"26,945",$9.89,$9.92,$9.83
03/23/2021,$9.90,"55,905",$9.91,$9.94,$9.85
03/22/2021,$9.93,"26,438",$9.98,$9.98,$9.88
03/19/2021,$9.94,"36,474",$9.98,$10.00,$9.93
03/18/2021,$9.96,"416,280",$9.95,$9.96,$9.95
03/17/2021,$9.95,"228,209",$9.98,$10.00,$9.94
03/16/2021,$9.98,"59,801",$9.98,$9.99,$9.95
03/15/2021,$9.96,"148,518",$10.06,$10.06,$9.9374
03/12/2021,$9.99,"26,747",$9.97,$10.00,$9.96
03/11/2021,$9.97,"21,396",$10.02,$10.02,$9.96
03/10/2021,$10.03,"10,088",$10.03,$10.05,$9.98
03/09/2021,$10.00,"80,179",$10.00,$10.0263,$9.96
03/08/2021,$10.02,"169,637",$10.03,$10.0427,$9.99
03/05/2021,$10.03,"172,321",$10.05,$10.055,$9.95
03/04/2021,$10.02,"894,983",$9.99,$10.03,$9.90
03/03/2021,$9.97,"1,491,480",$10.02,$10.05,$9.86
03/02/2021,$10.15,"32,617",$10.32,$10.40,$10.10
03/01/2021,$10.20,"18,937",$10.60,$10.60,$10.12
02/26/2021,$10.15,"20,862",$10.20,$10.25,$10.15
02/25/2021,$10.20,"111,593",$10.36,$10.38,$10.10
02/24/2021,$10.32,"23,133",$10.20,$10.39,$10.20
02/23/2021,$10.25,"393,352",$10.37,$10.39,$10.25
02/22/2021,$10.43,"20,631",$10.34,$10.53,$10.34
02/19/2021,$10.27,"10,871",$10.48,$10.48,$10.27
02/18/2021,$10.40,"28,277",$10.3399,$10.85,$10.2609
02/17/2021,$10.25,"363,668",$10.23,$10.34,$10.20
02/16/2021,$10.23,"15,206",$10.25,$10.3051,$10.19
02/12/2021,$10.25,"128,659",$10.25,$10.30,$10.24
02/11/2021,$10.20,"110,773",$10.23,$10.27,$10.18
02/10/2021,$10.25,"2,800",$10.209,$10.28,$10.20
02/09/2021,$10.24,"16,099",$10.23,$10.34,$10.20
02/08/2021,$10.22,"110,851",$10.26,$10.34,$10.17
02/05/2021,$10.30,"197,711",$10.37,$10.37,$10.30
02/04/2021,$10.31,"115,442",$10.32,$10.3499,$10.29
02/03/2021,$10.28,"64,668",$10.17,$10.2809,$10.17
02/02/2021,$10.13,"10,048",$10.19,$10.19,$10.12
02/01/2021,$10.08,"4,507",$10.10,$10.11,$10.08
01/29/2021,$10.02,"21,914",$10.00,$10.13,$9.99
01/28/2021,$10.03,"26,591",$10.07,$10.10,$10.02
01/27/2021,$9.97,"105,676",$10.04,$10.09,$9.97
01/26/2021,$10.08,"171,058",$10.11,$10.15,$10.05
01/25/2021,$10.10,"39,462",$10.40,$10.40,$10.10
01/22/2021,$10.24,"2,486",$10.2535,$10.2535,$10.205
01/21/2021,$10.25,"46,545",$10.30,$10.33,$10.2158
01/20/2021,$10.23,"44,849",$10.318,$10.39,$10.22
01/19/2021,$10.41,"77,079",$10.25,$10.51,$10.1635
01/15/2021,$10.25,"3,627",$10.25,$10.33,$10.1775
01/14/2021,$10.15,"17,044",$10.21,$10.32,$10.15
01/13/2021,$10.20,"92,674",$10.20,$10.33,$10.16
01/12/2021,$10.18,"71,660",$10.18,$10.3345,$10.09
01/11/2021,$10.10,"11,743",$10.10,$10.15,$10.07
01/08/2021,$10.14,"26,714",$10.10,$10.14,$10.09
01/07/2021,$10.14,"1,742",$10.10,$10.14,$10.10
01/06/2021,$10.0386,"1,105",$10.14,$10.14,$10.0386
01/05/2021,$10.06,"6,001",$10.13,$10.13,$10.06
01/04/2021,$10.12,"1,838",$10.095,$10.14,$10.095
12/31/2020,$10.09,"37,406",$10.09,$10.17,$10.09
12/30/2020,$10.1045,"11,800",$10.0611,$10.125,$10.0611
12/29/2020,$10.05,"31,132",$10.05,$10.12,$10.05
12/28/2020,$10.05,"34,720",$10.02,$10.17,$10.00
12/24/2020,$10.01,"8,369",$10.15,$10.15,$10.01
12/23/2020,$10.1261,851,$10.1342,$10.1342,$10.0602
12/22/2020,$10.05,"8,862",$10.00,$10.31,$9.99
12/21/2020,$9.95,"27,540",$9.93,$9.95,$9.9247
12/18/2020,$9.95,"35,374",$9.95,$9.95,$9.93
12/17/2020,$9.98,"28,124",$9.95,$9.98,$9.95
12/16/2020,$9.93,"27,956",$9.91,$9.935,$9.90
12/15/2020,$9.95,315,$9.89,$9.95,$9.89
12/14/2020,$9.90,"74,754",$9.95,$9.95,$9.88
12/11/2020,$9.95,"22,514",$9.96,$10.00,$9.94
12/10/2020,$10.00,"7,528",$9.94,$10.00,$9.94
12/09/2020,$9.92,"210,592",$9.91,$9.95,$9.90
12/08/2020,$9.91,"7,234",$9.91,$9.95,$9.91
12/07/2020,$9.9326,"281,751",$9.95,$9.98,$9.86
12/04/2020,$9.96,"10,005",$9.96,$9.96,$9.96
12/03/2020,$9.89,"70,845",$9.88,$9.89,$9.88
12/02/2020,$9.8855,510,$9.8855,$9.8855,$9.8855
12/01/2020,$9.89,"5,567",$9.84,$9.89,$9.84
11/30/2020,$9.845,"6,894",$9.84,$9.86,$9.82
11/27/2020,$9.825,"9,438",$9.80,$9.83,$9.80
11/25/2020,$9.83,N/A,$9.83,$9.83,$9.83
11/24/2020,$9.83,"17,651",$9.80,$9.8448,$9.79
11/23/2020,$9.85,"5,041",$9.87,$9.87,$9.78
11/20/2020,$9.85,"68,117",$9.81,$9.86,$9.8099
11/19/2020,$9.81,"2,326",$9.795,$9.81,$9.795
11/18/2020,$9.85,N/A,$9.85,$9.85,$9.85
11/17/2020,$9.85,"17,381",$9.78,$9.92,$9.78
11/16/2020,$9.84,N/A,$9.84,$9.84,$9.84
11/13/2020,$9.84,"17,412",$9.805,$9.8422,$9.805
11/12/2020,$9.77,N/A,$9.77,$9.77,$9.77
11/11/2020,$9.77,N/A,$9.77,$9.77,$9.77
11/10/2020,$9.77,"88,864",$9.785,$9.797,$9.75
11/09/2020,$9.82,"2,932",$9.82,$9.82,$9.82
11/06/2020,$9.80,"3,920",$9.83,$9.83,$9.80
11/05/2020,$9.85,"2,771",$9.86,$9.86,$9.85
11/04/2020,$9.81,"22,602",$9.80,$9.81,$9.78
11/03/2020,$9.77,"14,409",$9.78,$9.78,$9.77
11/02/2020,$9.77,"14,461",$9.75,$9.77,$9.75
10/30/2020,$9.78,300,$9.7678,$9.78,$9.7678
10/29/2020,$9.75,"339,752",$9.76,$9.77,$9.75
10/28/2020,$9.77,"5,102",$9.77,$9.77,$9.77
10/27/2020,$9.84,N/A,$9.84,$9.84,$9.84
10/26/2020,$9.84,"9,883",$9.81,$9.89,$9.79
10/23/2020,$9.77,"1,836",$9.77,$9.77,$9.77
10/22/2020,$9.78,N/A,$9.78,$9.78,$9.78
10/21/2020,$9.78,601,$9.78,$9.78,$9.78
10/20/2020,$9.77,"80,336",$9.80,$9.80,$9.77
10/19/2020,$9.79,N/A,$9.79,$9.79,$9.79
10/16/2020,$9.79,N/A,$9.79,$9.79,$9.79
10/15/2020,$9.79,"4,346",$9.7664,$9.80,$9.7664
10/14/2020,$9.77,N/A,$9.77,$9.77,$9.77
10/13/2020,$9.77,"106,316",$9.80,$9.80,$9.75
10/12/2020,$9.80,620,$9.80,$9.80,$9.80
10/09/2020,$9.80,"165,312",$9.82,$9.82,$9.80
10/08/2020,$9.80,"107,876",$9.80,$9.85,$9.80
10/07/2020,$9.82,"1,238",$9.82,$9.82,$9.80
10/06/2020,$9.80,301,$9.81,$9.81,$9.80
10/05/2020,$9.80,"1,900",$9.81,$9.81,$9.80
10/02/2020,$9.83,"1,796",$9.8134,$9.83,$9.8134
10/01/2020,$9.86,"503,610",$9.85,$11.12,$9.80
09/30/2020,$9.84,"10,660",$9.84,$9.84,$9.84
09/29/2020,$9.83,"326,685",$9.81,$9.86,$9.80
09/28/2020,$9.82,"5,551",$9.80,$9.82,$9.80
