Date,Close,Volume,Open,High,Low
05/31/2022,$8.26,"4,929",$8.48,$8.48,$7.71
05/27/2022,$8.25,"13,695",$7.50,$8.30,$7.50
05/26/2022,$7.53,"11,367",$7.00,$7.76,$7.00
05/25/2022,$7.10,"3,419",$6.64,$7.10,$6.64
05/24/2022,$6.77,"3,328",$6.56,$6.80,$6.35
05/23/2022,$6.85,"15,258",$6.905,$7.19,$6.60
05/20/2022,$6.64,"4,539",$6.64,$6.64,$6.07
05/19/2022,$6.64,815,$6.65,$6.65,$6.64
05/18/2022,$6.3001,"1,263",$6.59,$6.60,$6.3001
05/17/2022,$6.295,"16,904",$5.96,$6.40,$5.96
05/16/2022,$5.67,"25,368",$5.84,$6.29,$5.65
05/13/2022,$5.98,"31,188",$6.22,$6.25,$5.64
05/12/2022,$6.20,"5,875",$5.70,$6.20,$5.609
05/11/2022,$6.00,"5,566",$6.00,$6.18,$6.00
05/10/2022,$5.96,"3,390",$6.2293,$6.2293,$5.42
05/09/2022,$5.64,N/A,$5.64,$5.64,$5.64
05/06/2022,$5.64,N/A,$5.64,$5.64,$5.64
05/05/2022,$5.64,713,$5.8123,$5.8123,$5.64
05/04/2022,$5.60,"30,453",$5.72,$5.819,$5.50
05/03/2022,$5.49,"4,683",$6.56,$6.598,$5.49
05/02/2022,$6.12,"4,875",$6.12,$6.20,$5.80
04/29/2022,$5.80,"1,364",$5.60,$5.90,$5.60
04/28/2022,$5.54,"6,060",$5.62,$5.62,$5.45
04/27/2022,$5.39,"8,163",$5.46,$5.46,$5.30
04/26/2022,$5.41,"2,143",$5.70,$5.7004,$5.41
04/25/2022,$5.70,"9,856",$6.19,$6.19,$5.50
04/22/2022,$6.2291,552,$6.23,$6.23,$6.2291
04/21/2022,$6.3579,"1,713",$6.04,$6.3579,$6.0043
04/20/2022,$6.50,607,$6.49,$6.50,$6.49
04/19/2022,$6.2293,"1,870",$6.82,$6.82,$5.95
04/18/2022,$6.30,"3,844",$6.15,$6.95,$6.00
04/14/2022,$6.44,N/A,$6.44,$6.44,$6.44
04/13/2022,$6.44,810,$6.11,$6.44,$6.11
04/12/2022,$6.105,"2,156",$6.14,$6.14,$5.90
04/11/2022,$6.501,"3,085",$6.51,$6.51,$6.50
04/08/2022,$6.73,"1,809",$6.1225,$6.73,$6.1225
04/07/2022,$6.79,"2,284",$6.80,$6.80,$6.775
04/06/2022,$6.56,"16,586",$6.99,$6.99,$6.00
04/05/2022,$6.67,910,$6.67,$6.67,$6.67
04/04/2022,$6.65,"1,198",$7.00,$7.00,$6.65
04/01/2022,$7.00,"1,747",$6.597,$7.1531,$6.597
03/31/2022,$7.00,"5,277",$7.00,$7.3899,$6.55
03/30/2022,$7.04,"9,827",$7.70,$7.86,$6.80
03/29/2022,$7.30,"6,980",$6.62,$7.30,$6.62
03/28/2022,$6.20,"30,571",$6.70,$6.80,$5.74
03/25/2022,$7.00,"5,745",$7.10,$7.14,$6.80
03/24/2022,$7.00,"2,374",$6.90,$7.00,$6.90
03/23/2022,$6.95,"2,836",$6.60,$6.95,$6.60
03/22/2022,$6.75,"11,646",$6.99,$7.00,$6.46
03/21/2022,$6.58,"1,999",$6.97,$6.97,$6.58
03/18/2022,$6.46,"2,741",$6.89,$6.89,$6.15
03/17/2022,$6.27,"6,657",$6.10,$6.71,$5.915
03/16/2022,$6.04,"4,677",$7.14,$7.14,$5.50
03/15/2022,$5.75,"2,581",$5.92,$5.9237,$5.725
03/14/2022,$5.43,"5,229",$6.0799,$6.0799,$5.25
03/11/2022,$5.64,"11,545",$5.50,$5.8548,$5.50
03/10/2022,$5.61,"12,936",$6.00,$6.00,$5.60
03/09/2022,$6.36,"28,748",$6.35,$7.7128,$6.00
03/08/2022,$6.24,"14,050",$6.34,$6.40,$5.80
03/07/2022,$6.00,"13,897",$6.50,$6.50,$5.74
03/04/2022,$6.7553,"7,255",$7.42,$7.50,$6.5223
03/03/2022,$6.90,"7,191",$6.87,$7.55,$6.87
03/02/2022,$6.2501,"5,809",$6.203,$6.50,$6.20
03/01/2022,$6.20,"8,720",$6.40,$6.40,$5.36
02/28/2022,$6.56,"5,142",$6.45,$6.8346,$6.45
02/25/2022,$6.39,"22,271",$6.47,$6.65,$5.11
02/24/2022,$6.00,"83,772",$6.09,$6.20,$5.40
02/23/2022,$6.77,"12,548",$7.34,$7.34,$6.75
02/22/2022,$7.41,"14,589",$7.61,$8.16,$7.24
02/18/2022,$8.3215,"9,221",$8.255,$8.42,$7.65
02/17/2022,$8.3811,"1,533",$8.4547,$8.4547,$8.06
02/16/2022,$8.565,548,$8.15,$8.565,$8.15
02/15/2022,$8.50,"10,282",$8.60,$8.60,$8.06
02/14/2022,$8.06,"1,098",$8.59,$8.6214,$8.04
02/11/2022,$8.7126,"3,333",$8.50,$8.80,$8.20
02/10/2022,$8.59,"6,208",$8.8499,$8.8499,$8.32
02/09/2022,$8.8484,"17,502",$8.99,$9.20,$8.50
02/08/2022,$8.8473,"4,493",$8.44,$8.8473,$8.44
02/07/2022,$8.8661,"2,852",$8.90,$8.90,$8.70
02/04/2022,$8.88,"2,980",$8.84,$8.89,$8.4001
02/03/2022,$8.7021,"10,131",$8.02,$8.79,$7.99
02/02/2022,$8.80,"2,652",$8.90,$8.90,$8.725
02/01/2022,$8.80,"4,404",$8.45,$8.90,$8.43
01/31/2022,$8.4013,"21,175",$8.24,$8.4013,$7.15
01/28/2022,$8.2168,"13,479",$8.25,$8.62,$8.05
01/27/2022,$8.15,"9,642",$9.50,$9.50,$8.15
01/26/2022,$8.90,"6,603",$9.25,$9.311,$8.90
01/25/2022,$9.1999,"7,341",$9.40,$9.40,$8.90
01/24/2022,$9.3163,"12,423",$9.85,$9.85,$8.28
01/21/2022,$9.8618,"24,152",$9.9999,$10.00,$9.45
01/20/2022,$10.1455,"37,728",$10.12,$10.7028,$9.50
01/19/2022,$10.4468,"14,864",$10.9387,$10.9387,$10.11
01/18/2022,$10.80,"4,509",$10.88,$10.88,$10.10
01/14/2022,$10.21,"5,491",$10.90,$10.90,$9.90
01/13/2022,$10.00,"11,688",$10.15,$10.5369,$9.94
01/12/2022,$9.936,"10,028",$10.02,$10.28,$9.89
01/11/2022,$9.65,"33,061",$9.38,$10.1889,$9.38
01/10/2022,$9.8368,"19,472",$10.24,$10.24,$9.24
01/07/2022,$10.2355,"37,788",$10.95,$11.10,$9.10
01/06/2022,$10.91,"20,437",$11.12,$11.5975,$10.90
01/05/2022,$11.3959,"5,190",$10.99,$11.456,$10.91
01/04/2022,$10.88,"23,755",$11.49,$11.49,$10.82
01/03/2022,$11.20,"9,393",$11.04,$11.80,$11.04
12/31/2021,$10.9616,"2,492",$10.65,$11.1809,$10.6149
12/30/2021,$11.1218,"18,178",$11.65,$11.65,$10.5713
12/29/2021,$11.30,"32,096",$11.60,$11.60,$11.15
12/28/2021,$11.70,"11,519",$12.00,$12.00,$11.5613
12/27/2021,$11.87,"60,877",$12.14,$12.25,$11.70
12/23/2021,$11.85,"32,254",$12.35,$12.35,$11.71
12/22/2021,$11.67,"85,686",$13.13,$13.13,$11.15
12/21/2021,$11.23,"35,042",$11.37,$11.45,$11.20
12/20/2021,$11.04,"70,054",$11.00,$11.30,$10.50
12/17/2021,$11.02,"18,750",$11.30,$11.45,$11.00
12/16/2021,$11.25,"87,279",$11.45,$11.45,$10.9994
12/15/2021,$11.00,"500,193",$10.05,$11.25,$10.00
