Date,Close,Volume,Open,High,Low
06/08/2022,$4.66,"207,002",$4.53,$4.79,$4.40
06/07/2022,$4.53,"248,415",$4.4731,$4.7385,$4.3878
06/06/2022,$4.4352,"47,838",$4.6153,$4.6532,$4.4258
06/03/2022,$4.3973,"108,249",$4.3784,$4.549,$4.2646
06/02/2022,$4.3784,"94,093",$4.4637,$4.6058,$4.3689
06/01/2022,$4.4637,"113,749",$4.9091,$5.0228,$4.4163
05/31/2022,$4.8617,"1,941,042",$4.9944,$5.781,$4.7409
05/27/2022,$5.0512,"270,875",$5.2882,$5.4303,$4.7669
05/26/2022,$5.364,"260,793",$5.3545,$5.6009,$5.2597
05/25/2022,$5.3829,"107,067",$5.3119,$5.544,$5.2313
05/24/2022,$5.2787,"70,493",$5.7431,$5.7525,$5.2692
05/23/2022,$5.7431,"82,338",$5.9231,$5.9231,$5.5488
05/20/2022,$5.8852,"103,700",$5.3829,$5.8947,$5.2645
05/19/2022,$5.4019,"111,382",$5.6388,$5.6388,$5.2218
05/18/2022,$5.6862,"73,438",$5.5346,$5.6862,$5.3355
05/17/2022,$5.6767,"98,143",$5.3071,$5.6862,$5.3071
05/16/2022,$5.2218,"206,591",$5.7241,$5.9136,$5.1839
05/13/2022,$5.6862,"724,872",$6.2738,$6.2738,$5.1934
05/12/2022,$6.2643,"16,388",$6.1979,$6.3875,$6.0947
05/11/2022,$6.3591,"41,579",$6.3496,$6.3591,$6.0274
05/10/2022,$6.16,"68,080",$5.4777,$6.1979,$5.4777
05/09/2022,$5.5156,"15,309",$5.2029,$5.5156,$5.2029
05/06/2022,$5.2123,"72,342",$5.7431,$5.8047,$5.0228
05/05/2022,$5.7431,"16,688",$5.6009,$5.8473,$5.6009
05/04/2022,$5.6009,"80,451",$5.6957,$5.781,$5.5346
05/03/2022,$5.5251,"46,434",$5.6293,$5.8473,$5.2293
05/02/2022,$5.5914,"28,263",$5.8189,$5.8473,$5.4777
04/29/2022,$5.762,"31,011",$5.9421,$6.0463,$5.762
04/28/2022,$5.8947,"10,891",$5.8189,$6.1032,$5.763
04/27/2022,$5.9515,"20,002",$5.9136,$6.2074,$5.7621
04/26/2022,$5.8283,"46,238",$6.0399,$6.0399,$5.762
04/25/2022,$5.961,"37,903",$5.9705,$6.3679,$5.7573
04/22/2022,$6.0747,"23,527",$6.1695,$6.2453,$5.9705
04/21/2022,$6.1032,"9,931",$6.0937,$6.5296,$6.0842
04/20/2022,$6.0842,"21,171",$6.1411,$6.46,$5.98
04/19/2022,$6.1127,"21,185",$6.16,$6.4329,$6.0274
04/18/2022,$6.0937,"19,733",$6.5202,$6.5296,$5.9705
04/14/2022,$6.2548,"21,999",$6.596,$6.6147,$6.2453
04/13/2022,$5.9705,"34,513",$6.6888,$6.6888,$5.6957
04/12/2022,$6.378,"8,688",$6.3695,$6.6528,$6.3496
04/11/2022,$6.2832,"24,624",$6.7571,$6.7571,$6.2359
04/08/2022,$6.994,"25,265",$6.6339,$7.0509,$6.6339
04/07/2022,$6.5391,"8,935",$6.9561,$7.0888,$6.5391
04/06/2022,$7.013,"14,758",$6.9372,$7.0888,$6.6528
04/05/2022,$6.9372,"13,854",$7.0556,$7.1077,$6.9277
04/04/2022,$7.0035,"8,185",$7.0698,$7.1267,$6.9277
04/01/2022,$6.9561,"24,453",$7.0035,$7.1741,$6.6718
03/31/2022,$6.8992,"32,031",$6.8234,$7.0381,$6.7571
03/30/2022,$6.814,"59,488",$6.7287,$6.9845,$6.7216
03/29/2022,$6.8708,"24,201",$6.5391,$7.0509,$6.5391
03/28/2022,$6.6528,"431,758",$6.7855,$6.7855,$6.5865
03/25/2022,$6.795,"18,542",$6.8708,$6.9372,$6.6908
03/24/2022,$6.8992,"16,050",$6.6908,$7.0604,$6.6908
03/23/2022,$6.7192,"17,580",$7.0604,$7.1646,$6.6908
03/22/2022,$7.1172,"17,104",$7.1551,$7.3162,$7.0224
03/21/2022,$7.0035,"37,395",$6.994,$7.3731,$6.8171
03/18/2022,$7.2878,"37,746",$6.6339,$7.3447,$6.6339
03/17/2022,$6.814,"28,029",$6.6339,$6.8424,$6.6339
03/16/2022,$6.6528,"61,572",$6.2738,$6.8234,$6.0843
03/15/2022,$6.0842,"29,010",$6.3212,$6.5675,$5.8947
03/14/2022,$6.3022,"69,877",$6.2927,$6.4444,$6.0084
03/11/2022,$6.2927,"45,136",$6.3496,$6.4159,$6.2643
03/10/2022,$6.3875,"23,930",$6.4254,$6.5865,$6.2643
03/09/2022,$6.4917,"47,791",$6.4728,$6.814,$6.2548
03/08/2022,$6.4064,"28,003",$6.6339,$6.6813,$6.3117
03/07/2022,$6.4633,"42,298",$6.3117,$6.577,$6.3117
03/04/2022,$6.3117,"23,650",$6.6718,$6.6718,$6.1411
03/03/2022,$6.8045,"79,956",$6.4538,$6.8234,$6.3875
03/02/2022,$6.4444,"8,726",$6.4728,$6.6149,$6.3875
03/01/2022,$6.4633,"26,605",$6.2264,$6.6339,$6.2264
02/28/2022,$6.3306,"39,725",$6.1411,$6.4185,$6.0937
02/25/2022,$6.1695,"34,002",$6.2548,$6.2832,$5.9895
02/24/2022,$6.1506,"120,824",$5.7525,$6.16,$5.6957
02/23/2022,$5.8568,"41,679",$6.3591,$6.397,$5.7431
02/22/2022,$6.378,"22,102",$6.1127,$6.3922,$6.0464
02/18/2022,$6.1695,"40,393",$6.4728,$6.4728,$6.0368
02/17/2022,$6.4728,"10,419",$6.5202,$6.5202,$6.3496
02/16/2022,$6.577,"20,519",$6.3117,$6.596,$6.1335
02/15/2022,$6.3306,"19,646",$6.3306,$6.5107,$6.2927
02/14/2022,$6.2738,"51,242",$6.1032,$6.5533,$6.1032
02/11/2022,$6.1885,"33,942",$6.3117,$6.4425,$6.0747
02/10/2022,$6.3212,"56,988",$6.7287,$6.7287,$6.2264
02/09/2022,$6.7666,"36,031",$6.3117,$6.776,$6.3117
02/08/2022,$6.3212,"51,557",$6.1506,$6.4159,$6.0274
02/07/2022,$6.1032,"19,633",$6.0842,$6.2738,$6.0179
02/04/2022,$6.1221,"26,268",$6.2074,$6.2927,$5.9989
02/03/2022,$6.2643,"26,169",$6.3022,$6.6055,$6.0905
02/02/2022,$6.397,"35,891",$6.5865,$6.6434,$6.3022
02/01/2022,$6.5391,"15,012",$6.5202,$6.596,$6.4046
01/31/2022,$6.5676,"40,061",$6.1506,$6.7287,$6.1506
01/28/2022,$6.1411,"74,270",$6.3875,$6.3875,$5.8852
01/27/2022,$6.1411,"336,954",$6.5296,$6.5296,$6.0653
01/26/2022,$6.4728,"21,193",$6.8329,$6.8329,$6.2643
01/25/2022,$6.5202,"81,113",$6.179,$6.8613,$6.0984
01/24/2022,$6.179,"52,036",$6.3496,$6.4538,$6.0281
01/21/2022,$6.397,"49,506",$6.4823,$6.6528,$6.3591
01/20/2022,$6.5202,"28,931",$6.7855,$6.8234,$6.4728
01/19/2022,$6.7002,"53,151",$6.7476,$6.814,$6.4633
01/18/2022,$6.7192,"48,053",$6.814,$6.9135,$6.5486
01/14/2022,$6.6908,"24,087",$6.8992,$6.8992,$6.6528
01/13/2022,$6.7381,"26,768",$6.7855,$6.8708,$6.7192
01/12/2022,$6.795,"74,109",$7.013,$7.0746,$6.7021
01/11/2022,$6.9656,"56,036",$6.7476,$7.0888,$6.6813
01/10/2022,$6.7855,"70,125",$7.0888,$7.2499,$6.5486
01/07/2022,$7.0224,"32,645",$7.2925,$7.2925,$6.9277
01/06/2022,$7.0793,"10,969",$7.0604,$7.1172,$6.9277
01/05/2022,$7.0509,"38,059",$7.0983,$7.4329,$6.994
01/04/2022,$7.1551,"31,738",$7.2688,$7.3162,$7.1077
01/03/2022,$7.2878,"31,259",$6.994,$7.3778,$6.994
12/31/2021,$6.8992,"92,250",$6.7192,$7.0414,$6.7192
12/30/2021,$6.7192,"124,851",$6.4159,$6.8803,$6.397
12/29/2021,$6.4349,"79,672",$6.6813,$6.6813,$6.2264
12/28/2021,$6.6813,"52,471",$6.8234,$6.9087,$6.6528
12/27/2021,$6.8329,"137,673",$6.8519,$7.5721,$6.6623
12/23/2021,$6.8708,"91,620",$6.8898,$7.1836,$6.6813
12/22/2021,$6.9561,"115,949",$7.6669,$7.6669,$6.8708
12/21/2021,$7.7711,"170,596",$7.4394,$8.0649,$7.4394
12/20/2021,$7.392,"148,414",$8.0649,$8.0839,$7.2783
12/17/2021,$8.0554,"215,629",$8.6146,$8.6146,$7.9891
12/16/2021,$8.5198,"350,928",$8.8799,$9.8845,$8.3682
12/15/2021,$8.425,"157,384",$9.1927,$9.2022,$8.2781
12/14/2021,$9.2022,"77,528",$9.5907,$9.657,$9.1453
12/13/2021,$9.5623,"173,535",$10.1593,$10.2351,$9.5528
12/10/2021,$10.1593,"83,478",$10.3868,$10.3868,$10.1404
12/09/2021,$10.2351,"145,551",$10.6806,$10.7109,$10.1688
12/08/2021,$10.69,"207,286",$10.5953,$10.9459,$10.4247
12/07/2021,$10.7659,"268,846",$10.5953,$10.9459,$10.1972
12/06/2021,$10.6237,"209,206",$11.1828,$11.1828,$10.3394
12/03/2021,$11.1828,"128,053",$11.7704,$11.8178,$11.0786
12/02/2021,$11.7704,"123,935",$11.7136,$12.0737,$11.6377
12/01/2021,$11.8178,"113,055",$12.2348,$12.3011,$11.7325
11/30/2021,$12.1305,"194,612",$12.5854,$12.5854,$12.0358
11/29/2021,$12.6233,"1,175,822",$12.8887,$12.8887,$12.3201
11/26/2021,$12.5096,"47,559",$13.0214,$13.0214,$12.3769
11/24/2021,$13.1446,"117,472",$13.609,$13.609,$13.1162
11/23/2021,$13.59,"105,017",$13.391,$13.6658,$13.2962
11/22/2021,$13.391,"94,862",$13.4573,$13.6469,$13.3341
11/19/2021,$13.5521,"130,902",$13.6374,$13.7606,$13.3626
11/18/2021,$13.5805,"128,824",$13.4858,$13.789,$13.173
11/17/2021,$13.571,"142,556",$13.988,$14.4524,$13.4099
11/16/2021,$13.9786,"143,392",$13.6563,$14.0354,$13.4099
11/15/2021,$13.7511,"310,827",$13.6658,$14.1207,$13.4396
11/12/2021,$13.6563,"208,055",$13.5331,$14.0544,$13.4763
11/11/2021,$13.4763,"214,738",$13.2678,$13.7606,$13.1541
11/10/2021,$13.1635,"173,017",$12.7181,$13.3152,$12.7181
11/09/2021,$12.8413,"71,609",$12.5381,$12.8603,$12.4149
11/08/2021,$12.4812,"69,890",$12.3769,$12.5949,$12.3296
11/05/2021,$12.4149,"189,908",$12.3675,$12.5096,$12.2727
11/04/2021,$12.2727,"95,185",$12.4433,$12.7276,$12.2537
11/03/2021,$12.5665,"110,028",$12.3485,$12.6897,$12.14
11/02/2021,$12.4338,"95,114",$12.5286,$12.6802,$12.2348
11/01/2021,$12.5191,"87,040",$12.6044,$12.715,$12.2603
10/29/2021,$12.5665,"86,195",$12.3959,$12.6992,$12.3959
10/28/2021,$12.6233,"146,132",$12.7939,$12.9929,$12.5096
10/27/2021,$12.8792,"847,613",$12.5001,$12.8792,$12.2348
10/26/2021,$12.4528,"91,066",$12.5191,$12.7086,$12.159
10/25/2021,$12.8318,"95,229",$12.4243,$12.9835,$12.2822
10/22/2021,$12.6044,"125,195",$12.6139,$12.7371,$12.339
10/21/2021,$12.8413,"89,916",$12.6139,$12.9361,$12.4243
10/20/2021,$12.6613,"88,734",$12.5475,$12.9171,$12.3533
10/19/2021,$12.4717,"38,561",$12.4054,$12.557,$12.3201
10/18/2021,$12.3201,"44,167",$12.358,$12.7086,$12.2727
10/15/2021,$12.4149,"23,706",$12.6139,$12.8413,$12.2253
10/14/2021,$12.6139,"13,385",$12.4054,$12.6518,$12.339
10/13/2021,$12.2537,"33,883",$12.4338,$12.4338,$11.9979
10/12/2021,$12.3864,"13,568",$12.5381,$12.5381,$12.2158
10/11/2021,$12.6233,"91,359",$11.5145,$13.0403,$11.5145
10/08/2021,$12.6233,"37,784",$12.3769,$12.6897,$12.3769
10/07/2021,$12.14,"75,622",$11.8936,$12.3864,$11.8936
10/06/2021,$11.7988,"26,069",$11.742,$11.8462,$11.5335
10/05/2021,$11.7704,"14,122",$11.5619,$11.8462,$11.5051
10/04/2021,$11.4766,"48,372",$11.4008,$11.6472,$11.2776
10/01/2021,$11.5145,"59,506",$11.4482,$11.6567,$11.2871
09/30/2021,$11.4103,"104,397",$10.9744,$11.6946,$10.7659
09/29/2021,$10.9744,"24,939",$11.2871,$11.742,$10.8606
09/28/2021,$11.2302,"63,222",$11.524,$11.7562,$11.1355
09/27/2021,$11.4672,"246,959",$11.7041,$11.9979,$11.2302
09/24/2021,$11.7041,"96,758",$11.3155,$11.9694,$11.3155
09/23/2021,$11.4577,"80,818",$11.1165,$11.5809,$11.1023
09/22/2021,$11.2018,"421,272",$11.0976,$11.3724,$11.0881
09/21/2021,$11.2018,"113,384",$10.7848,$11.4387,$10.4815
09/20/2021,$10.6427,"143,738",$10.5384,$10.6995,$9.9793
09/17/2021,$10.4247,"1,636,064",$11.0502,$11.2113,$10.2636
09/16/2021,$11.0976,"294,447",$11.2776,$11.9789,$10.9175
09/15/2021,$11.3724,"192,497",$12.3201,$12.339,$11.2776
09/14/2021,$12.3864,"247,126",$13.8838,$14.1965,$12.3201
09/13/2021,$13.8648,"418,942",$12.6139,$14.4335,$12.2632
09/10/2021,$12.5854,"145,011",$12.4907,$12.7371,$12.3296
09/09/2021,$12.576,"195,495",$12.8129,$12.8697,$12.5096
09/08/2021,$12.8318,"98,712",$13.1256,$13.2488,$12.7513
09/07/2021,$13.2204,"120,139",$13.2394,$13.3436,$13.0782
09/03/2021,$13.2962,"117,639",$12.9835,$13.2962,$12.8034
09/02/2021,$13.0782,"55,008",$13.2204,$13.2488,$13.0309
09/01/2021,$13.173,"68,043",$13.5805,$13.5805,$12.9835
08/31/2021,$13.571,"185,000",$13.173,$13.571,$12.9266
08/30/2021,$13.173,"32,012",$12.9171,$13.2299,$12.8792
08/27/2021,$12.9929,"49,954",$12.8887,$13.0688,$12.6139
08/26/2021,$12.9171,"62,940",$13.0782,$13.1446,$12.7702
08/25/2021,$13.173,"81,646",$13.1256,$13.2583,$12.4812
08/24/2021,$13.1256,"105,108",$13.2488,$13.7985,$12.3201
08/23/2021,$13.0972,"122,554",$13.7132,$13.7132,$12.7939
08/20/2021,$13.7701,"13,550",$13.4573,$13.7795,$12.9795
08/19/2021,$13.5805,"78,260",$13.6279,$13.7511,$13.1541
08/18/2021,$13.7511,"18,491",$13.789,$13.789,$13.6469
08/17/2021,$13.7322,"19,065",$13.6942,$13.9075,$13.3247
08/16/2021,$13.6942,"34,687",$13.4858,$13.8174,$13.3152
08/13/2021,$13.6279,"39,172",$13.808,$13.808,$13.4194
08/12/2021,$13.6469,"39,192",$13.5616,$13.7085,$13.5142
08/11/2021,$13.6469,"40,243",$14.2723,$14.424,$13.5331
08/10/2021,$14.4998,"27,172",$14.0354,$14.5472,$14.0354
08/09/2021,$14.0165,"28,015",$13.9596,$14.0923,$13.8838
08/06/2021,$13.9122,"14,884",$13.7795,$14.0544,$13.6469
08/05/2021,$13.7701,"94,126",$13.6279,$13.8364,$13.4668
08/04/2021,$13.6658,"22,078",$13.7132,$13.8838,$13.4099
08/03/2021,$13.7701,"31,068",$13.4194,$13.9786,$13.4099
08/02/2021,$13.3815,"47,881",$12.9835,$13.571,$12.813
07/30/2021,$12.8792,"29,080",$12.9361,$13.1162,$12.8129
07/29/2021,$13.0688,"47,823",$13.5521,$13.7132,$12.8792
07/28/2021,$13.3815,"44,524",$12.8034,$13.5616,$12.7939
07/27/2021,$12.8982,"74,631",$13.4763,$13.8364,$12.576
07/26/2021,$13.0309,"132,508",$14.3671,$14.6247,$12.9266
07/23/2021,$14.4808,"37,366",$14.4808,$14.5472,$14.3008
07/22/2021,$14.5093,"33,449",$14.4619,$14.6893,$14.4619
07/21/2021,$14.4619,"77,833",$14.5282,$14.5883,$14.2723
07/20/2021,$14.3387,"27,513",$14.3103,$14.4998,$14.2913
07/19/2021,$14.3103,"62,142",$14.3766,$14.6988,$14.0248
07/16/2021,$14.5661,"98,870",$14.4429,$14.7557,$14.4429
07/15/2021,$14.3955,"9,904",$14.1965,$14.405,$14.1965
07/14/2021,$14.2629,"56,798",$14.4998,$14.5472,$14.0828
07/13/2021,$14.4619,"20,576",$14.3671,$14.7272,$14.2155
07/12/2021,$14.3292,"42,415",$14.206,$14.424,$14.0923
07/09/2021,$14.2913,"42,757",$14.1965,$14.405,$13.8554
07/08/2021,$14.1302,"70,412",$14.0354,$14.1397,$13.5331
07/07/2021,$14.2439,"85,501",$14.0165,$14.3197,$13.9975
07/06/2021,$14.1018,"173,772",$14.225,$14.225,$13.9596
07/02/2021,$14.3482,"34,093",$14.0733,$14.4998,$14.0733
07/01/2021,$14.3103,"34,554",$14.2155,$14.3765,$14.1681
06/30/2021,$14.3103,"23,636",$14.3861,$14.405,$14.0828
06/29/2021,$14.3103,"22,588",$14.5661,$14.5851,$13.9578
06/28/2021,$14.6514,"104,002",$14.623,$14.7936,$14.4808
06/25/2021,$14.5187,"57,469",$14.5093,$14.7841,$14.0544
06/24/2021,$14.3576,"46,234",$13.8459,$14.3576,$13.7369
06/23/2021,$13.8269,"178,773",$14.1491,$14.2121,$13.6184
06/22/2021,$14.225,"71,914",$14.0828,$14.2629,$13.7795
06/21/2021,$14.2155,"41,605",$14.1586,$14.4145,$14.0828
06/18/2021,$14.1491,"323,185",$14.8504,$14.9642,$13.4099
06/17/2021,$14.9452,"136,847",$14.3576,$15.1632,$14.2818
06/16/2021,$14.4429,"126,691",$14.3292,$14.7746,$14.2155
06/15/2021,$14.4524,"137,505",$14.0544,$14.5756,$14.0544
06/14/2021,$13.9786,"43,507",$14.1112,$14.1112,$13.8838
06/11/2021,$13.9786,"19,688",$14.0354,$14.206,$13.9406
06/10/2021,$13.9312,"33,909",$14.1397,$14.1397,$13.7843
06/09/2021,$14.2818,"130,152",$14.3576,$14.5946,$13.7985
06/08/2021,$14.5946,"181,971",$14.3861,$15.1253,$14.0638
06/07/2021,$14.3103,"122,159",$13.5805,$14.6135,$13.5189
06/04/2021,$13.7132,"175,618",$12.9645,$13.7416,$12.9598
06/03/2021,$12.9456,"126,848",$12.8318,$12.955,$12.3864
06/02/2021,$12.8224,"157,031",$13.0877,$13.0877,$12.576
06/01/2021,$13.0498,"188,186",$12.7181,$13.4384,$12.6233
05/28/2021,$12.5949,"138,583",$12.6707,$12.7655,$12.5665
05/27/2021,$12.6518,"79,039",$12.6897,$12.7845,$12.6044
05/26/2021,$12.7086,"27,324",$12.6518,$12.8697,$12.6233
05/25/2021,$12.6518,"60,844",$12.775,$12.9835,$12.6044
05/24/2021,$12.7939,"30,791",$12.7939,$12.9266,$12.6992
05/21/2021,$12.7371,"8,677",$12.8508,$13.0309,$12.6328
05/20/2021,$12.8792,"10,377",$12.7181,$12.8792,$12.7181
05/19/2021,$12.7086,"33,550",$12.6707,$12.8792,$12.6044
05/18/2021,$12.7086,"19,789",$12.7181,$12.7608,$12.6233
05/17/2021,$12.7086,"14,570",$12.9645,$13.0214,$12.6707
05/14/2021,$12.9929,"32,740",$12.955,$13.1635,$12.8792
05/13/2021,$13.0498,"98,663",$12.6613,$13.1162,$12.6044
05/12/2021,$12.6044,"13,659",$12.8887,$13.0593,$12.6044
05/11/2021,$12.8887,"50,023",$12.7086,$12.8887,$12.6233
05/10/2021,$12.6613,"1,307,634",$12.6613,$12.775,$12.6044
05/07/2021,$12.6613,"19,614",$12.9171,$13.1541,$12.6044
05/06/2021,$12.8224,"63,619",$12.7371,$12.9439,$12.6044
05/05/2021,$12.6518,"85,686",$12.756,$12.756,$12.6044
05/04/2021,$12.6897,"77,682",$12.7086,$12.775,$12.6044
05/03/2021,$12.6423,"244,912",$12.7939,$12.7939,$12.6044
04/30/2021,$12.6518,"39,399",$12.7181,$12.7939,$12.6044
04/29/2021,$12.7181,"41,535",$12.6044,$13.2204,$12.6044
04/28/2021,$12.3201,"13,852",$12.4149,$12.4954,$12.3201
04/27/2021,$12.5475,"57,889",$12.3201,$12.5475,$12.3201
04/26/2021,$12.4054,"50,121",$12.3201,$12.4717,$12.3201
04/23/2021,$12.1495,"23,675",$12.4338,$12.557,$11.9979
04/22/2021,$12.5191,"43,448",$12.8887,$13.0403,$12.4149
04/21/2021,$12.8792,"26,764",$12.9077,$13.1541,$12.8081
04/20/2021,$12.955,"34,885",$12.6518,$13.0403,$12.3959
04/19/2021,$12.6707,"31,637",$12.1969,$12.7655,$12.1236
04/16/2021,$12.3296,"39,404",$12.2443,$12.395,$11.9315
04/15/2021,$12.1874,"30,134",$12.2158,$12.3201,$11.9884
04/14/2021,$12.2537,"36,402",$12.358,$12.5096,$12.04
04/13/2021,$12.4054,"24,236",$12.557,$12.8224,$12.3296
04/12/2021,$12.6707,"27,166",$13.0403,$13.0403,$12.5191
04/09/2021,$13.0119,"34,939",$12.9929,$13.2394,$12.7039
04/08/2021,$13.1256,"33,716",$13.9691,$13.9691,$12.9835
04/07/2021,$13.609,"47,319",$13.6469,$13.7037,$13.2868
04/06/2021,$13.6469,"68,735",$13.391,$13.6753,$13.391
04/05/2021,$13.3246,"103,570",$13.5142,$13.8554,$13.2204
04/01/2021,$13.6374,"52,214",$13.4194,$13.6469,$13.0593
03/31/2021,$13.2014,"29,831",$13.2109,$13.2109,$12.7276
03/30/2021,$13.0782,"86,398",$13.2109,$13.2109,$12.4338
03/29/2021,$13.173,"93,898",$14.3576,$14.3576,$13.0403
03/26/2021,$14.2344,"68,291",$14.2155,$14.3529,$14.1586
03/25/2021,$13.789,"34,732",$14.2155,$14.333,$13.5521
03/24/2021,$14.2439,"86,626",$14.5946,$14.5946,$14.2155
03/23/2021,$14.3482,"61,181",$14.6609,$14.6609,$14.2155
03/22/2021,$14.3766,"44,856",$14.5472,$14.7841,$14.2155
03/19/2021,$14.3766,"70,024",$14.9357,$15.2106,$14.3197
03/18/2021,$14.9263,"83,435",$14.2155,$14.9642,$14.1586
03/17/2021,$14.2155,"70,070",$14.8031,$14.8031,$14.0733
03/16/2021,$13.8933,"46,739",$14.5851,$14.5851,$13.7511
03/15/2021,$14.0828,"45,409",$14.2155,$14.405,$13.8459
03/12/2021,$14.1586,"56,288",$14.206,$14.206,$13.9786
03/11/2021,$14.0733,"18,451",$14.1776,$14.3008,$13.8459
03/10/2021,$14.1207,"33,400",$14.1965,$14.4015,$13.9501
03/09/2021,$14.1776,"39,054",$13.9786,$14.5377,$13.9501
03/08/2021,$13.9786,"40,863",$13.9975,$14.3671,$13.7416
03/05/2021,$14.1207,"38,177",$13.9975,$14.2913,$13.789
03/04/2021,$13.7416,"116,743",$14.3292,$14.6799,$13.7322
03/03/2021,$14.225,"66,002",$14.2439,$14.7083,$14.2155
03/02/2021,$14.2534,"64,009",$13.4668,$14.4619,$13.4668
03/01/2021,$13.7795,"142,477",$12.8413,$14.187,$12.7939
02/26/2021,$12.4528,"71,243",$13.4763,$13.6847,$12.3201
02/25/2021,$13.3246,"41,498",$13.0688,$13.5426,$13.0688
02/24/2021,$13.0214,"68,865",$13.1446,$13.4028,$12.8129
02/23/2021,$13.1541,"36,669",$13.7416,$14.1302,$13.1541
02/22/2021,$13.6658,"25,187",$14.187,$15.4475,$13.5237
02/19/2021,$13.8364,"63,681",$14.0638,$14.9215,$13.7606
02/18/2021,$14.0828,"267,288",$14.604,$14.604,$13.9122
02/17/2021,$14.3955,"25,040",$14.8694,$14.9736,$14.0875
02/16/2021,$14.8031,"53,111",$14.3103,$14.9263,$14.0354
02/12/2021,$14.0828,"14,451",$14.4808,$14.4808,$13.9406
02/11/2021,$14.6419,"63,525",$15.3906,$15.5138,$14.5946
02/10/2021,$15.1727,"40,071",$15.3527,$15.6655,$15.0874
02/09/2021,$15.5138,"163,099",$15.4475,$15.7981,$15.0115
02/08/2021,$15.3717,"64,338",$14.604,$16.0147,$14.604
02/05/2021,$14.6514,"74,659",$13.7985,$15.1158,$13.7795
02/04/2021,$13.7416,"67,979",$13.9027,$14.0828,$13.4952
02/03/2021,$13.9786,"84,079",$14.5567,$14.5567,$13.9027
02/02/2021,$14.3103,"61,764",$14.9736,$15.1442,$14.225
02/01/2021,$14.7178,"279,281",$15.1727,$15.5328,$14.6438
01/29/2021,$15.2485,"168,567",$15.9782,$16.8764,$14.3766
01/28/2021,$15.6276,"294,484",$16.1109,$17.8167,$15.457
01/27/2021,$16.2909,"271,626",$15.4096,$16.6795,$14.7367
01/26/2021,$15.3717,"184,149",$14.1018,$15.5496,$14.0828
01/25/2021,$14.0828,"144,586",$14.1112,$14.7462,$13.5616
01/22/2021,$13.9691,"213,795",$13.0782,$14.3861,$12.9645
01/21/2021,$13.192,"26,462",$12.9835,$13.2441,$12.8034
01/20/2021,$12.9503,"26,110",$12.8224,$13.1162,$12.6613
01/19/2021,$12.8318,"18,865",$12.9835,$12.9835,$12.6328
01/15/2021,$12.8224,"37,003",$12.8034,$12.9361,$12.5854
01/14/2021,$12.9645,"43,131",$12.8887,$13.0877,$12.6802
01/13/2021,$12.7939,"61,948",$12.7939,$12.8318,$12.5949
01/12/2021,$12.6423,"17,630",$12.4338,$12.6802,$12.4338
01/11/2021,$12.4812,"86,706",$12.7939,$12.9361,$12.3864
01/08/2021,$12.756,"89,025",$12.5096,$12.8982,$12.4149
01/07/2021,$12.4149,"38,934",$12.2158,$12.5096,$12.0405
01/06/2021,$12.2158,"54,315",$12.0453,$12.4149,$11.9126
01/05/2021,$11.9505,"116,956",$11.9031,$12.4433,$11.8604
01/04/2021,$11.922,"123,530",$11.543,$11.922,$11.306
12/31/2020,$11.4103,"24,950",$11.4861,$11.5714,$11.3088
12/30/2020,$11.3913,"59,429",$11.4861,$11.7799,$11.3724
12/29/2020,$11.524,"57,055",$11.325,$11.6567,$11.325
12/28/2020,$11.3913,"101,885",$11.8462,$11.9884,$11.325
12/24/2020,$11.8083,"46,468",$11.5619,$11.8462,$11.3913
12/23/2020,$11.5524,"63,503",$11.2871,$11.6283,$11.2681
12/22/2020,$11.306,"36,441",$11.3534,$11.6662,$11.2113
12/21/2020,$11.4103,"91,428",$11.1828,$11.5524,$11.1734
12/18/2020,$11.344,"117,915",$11.6851,$11.7041,$11.2681
12/17/2020,$11.5714,"304,241",$11.7704,$11.7704,$11.1734
12/16/2020,$11.5998,"56,882",$12.3106,$12.3106,$11.524
12/15/2020,$12.3106,"70,101",$12.557,$12.557,$12.2253
12/14/2020,$12.4149,"76,589",$12.5001,$12.5665,$12.3296
12/11/2020,$12.4243,"93,686",$12.7086,$12.7323,$12.2158
12/10/2020,$12.7939,"75,730",$12.8034,$12.9456,$12.6233
12/09/2020,$12.8603,"54,439",$13.1635,$13.1635,$12.8603
12/08/2020,$13.2109,"56,309",$13.173,$13.2992,$13.0309
12/07/2020,$13.3626,"65,487",$13.5047,$13.5995,$13.2773
12/04/2020,$13.5426,"39,715",$13.6563,$13.6942,$13.4005
12/03/2020,$13.4858,"54,981",$13.391,$13.571,$13.3153
12/02/2020,$13.4858,"49,718",$13.3152,$13.5308,$13.2251
12/01/2020,$13.3152,"46,074",$13.5142,$13.6942,$13.2867
11/30/2020,$13.4952,"88,226",$13.4573,$13.6374,$13.2678
11/27/2020,$13.6279,"78,350",$13.6942,$13.9692,$13.2678
11/25/2020,$13.5047,"202,944",$13.6374,$14.4808,$13.2678
11/24/2020,$13.6184,"154,017",$14.0638,$14.225,$13.5995
11/23/2020,$13.5521,"28,749",$14.4524,$14.4524,$13.4478
11/20/2020,$14.3387,"22,369",$13.9501,$14.3387,$13.6469
11/19/2020,$13.808,"15,514",$14.424,$14.424,$13.7701
11/18/2020,$14.3103,"38,518",$14.7557,$14.8694,$13.9786
11/17/2020,$14.604,"31,910",$14.2155,$15.0305,$14.2155
