Date,Close,Volume,Open,High,Low
06/15/2022,$178.34,"671,958",$174.65,$180.39,$173.78
06/14/2022,$172.02,"1,001,304",$179.35,$180.03,$171.92
06/13/2022,$179.59,"912,814",$180.65,$181.29,$176.205
06/10/2022,$183.35,"770,674",$188.92,$188.92,$183.29
06/09/2022,$191.97,"890,612",$195.64,$195.75,$191.50
06/08/2022,$196.18,"633,595",$199.23,$199.23,$195.47
06/07/2022,$200.54,"437,214",$197.22,$201.05,$197.22
06/06/2022,$199.47,"332,662",$202.43,$202.43,$198.77
06/03/2022,$200.56,"613,749",$200.55,$201.16,$199.27
06/02/2022,$203.65,"525,272",$199.57,$204.29,$199.03
06/01/2022,$198.58,"1,088,147",$201.00,$204.28,$198.26
05/31/2022,$202.58,"1,240,365",$203.19,$204.175,$200.70
05/27/2022,$206.29,"895,072",$204.94,$208.22,$204.58
05/26/2022,$202.23,"823,885",$197.07,$203.36,$196.0141
05/25/2022,$195.62,"1,333,314",$190.99,$197.445,$189.55
05/24/2022,$191.52,"718,168",$195.79,$196.27,$188.80
05/23/2022,$196.98,"765,106",$196.45,$197.75,$190.56
05/20/2022,$194.61,"768,178",$192.20,$194.98,$188.52
05/19/2022,$191.16,"1,031,942",$186.43,$194.90,$185.7649
05/18/2022,$188.08,"1,146,634",$195.02,$195.38,$187.125
05/17/2022,$197.32,"755,960",$199.23,$199.23,$194.68
05/16/2022,$195.99,"555,697",$196.81,$197.76,$193.88
05/13/2022,$198.19,"897,887",$194.97,$198.71,$194.40
05/12/2022,$192.66,"1,312,643",$189.44,$193.078,$188.90
05/11/2022,$191.56,"929,811",$198.29,$199.39,$191.20
05/10/2022,$200.40,"1,060,568",$201.93,$202.75,$194.36
05/09/2022,$199.63,"1,568,787",$205.00,$206.50,$198.97
05/06/2022,$205.10,"1,035,575",$206.95,$209.03,$203.36
05/05/2022,$208.23,"1,353,353",$211.18,$212.76,$205.48
05/04/2022,$212.62,"1,015,303",$205.01,$213.335,$203.36
05/03/2022,$205.04,"1,568,612",$204.84,$205.66,$202.2093
05/02/2022,$205.50,"1,526,898",$203.03,$207.30,$202.29
04/29/2022,$203.52,"2,171,772",$204.25,$208.2489,$202.58
04/28/2022,$206.33,"1,630,671",$202.78,$208.19,$199.74
04/27/2022,$200.41,"1,312,303",$207.45,$210.47,$199.625
04/26/2022,$207.56,"1,459,620",$212.17,$212.17,$206.85
04/25/2022,$213.40,"1,718,289",$202.86,$213.85,$201.77
04/22/2022,$203.60,"2,386,970",$202.13,$208.98,$201.41
04/21/2022,$202.95,"3,060,279",$206.08,$214.59,$202.94
04/20/2022,$221.41,"1,334,542",$220.20,$222.75,$218.855
04/19/2022,$218.43,"1,765,515",$211.81,$218.76,$211.165
04/18/2022,$212.90,"1,059,669",$215.78,$218.44,$211.51
04/14/2022,$216.38,"1,267,024",$216.53,$219.41,$216.20
04/13/2022,$215.00,"1,351,250",$215.71,$216.62,$212.13
04/12/2022,$217.19,"907,318",$219.35,$221.79,$216.04
04/11/2022,$218.26,"729,996",$220.89,$223.26,$217.98
04/08/2022,$223.15,"622,059",$222.98,$225.36,$220.565
04/07/2022,$224.43,"973,072",$222.26,$226.17,$218.70
04/06/2022,$223.04,"1,098,645",$230.07,$230.18,$221.86
04/05/2022,$231.85,"1,064,299",$234.19,$236.71,$230.95
04/04/2022,$234.50,"691,101",$233.37,$235.25,$232.085
04/01/2022,$234.13,"975,433",$238.58,$238.58,$231.205
03/31/2022,$237.10,"730,642",$239.87,$242.01,$237.10
03/30/2022,$239.53,"600,909",$241.97,$243.47,$237.55
03/29/2022,$243.13,"464,069",$242.83,$243.51,$239.72
03/28/2022,$238.64,"302,297",$236.28,$238.83,$235.26
03/25/2022,$235.46,"568,874",$237.24,$237.74,$231.83
03/24/2022,$236.53,"726,616",$236.85,$238.16,$235.00
03/23/2022,$236.62,"623,777",$238.43,$238.43,$234.17
03/22/2022,$239.60,"755,041",$238.47,$241.95,$236.31
03/21/2022,$237.84,"734,176",$239.63,$241.0214,$234.61
03/18/2022,$241.11,"1,373,472",$238.67,$243.79,$238.37
03/17/2022,$239.42,"778,587",$231.80,$239.63,$230.01
03/16/2022,$233.83,"1,017,626",$232.25,$236.84,$229.35
03/15/2022,$230.79,"724,134",$231.05,$231.86,$227.37
03/14/2022,$228.43,"1,420,695",$225.72,$229.07,$223.26
03/11/2022,$223.90,"958,486",$225.94,$228.48,$222.755
03/10/2022,$226.21,"1,034,175",$220.65,$228.00,$219.36
03/09/2022,$225.05,"1,138,106",$222.13,$225.32,$221.345
03/08/2022,$217.26,"853,158",$216.31,$220.84,$215.06
03/07/2022,$217.83,"1,132,182",$227.44,$228.26,$217.50
03/04/2022,$227.67,"973,420",$222.17,$228.45,$221.57
03/03/2022,$224.21,"817,992",$226.58,$227.10,$221.24
03/02/2022,$224.57,"870,661",$220.37,$226.04,$220.37
03/01/2022,$219.04,"1,057,857",$218.73,$221.53,$215.83
02/28/2022,$218.34,"1,121,334",$215.73,$219.39,$214.92
02/25/2022,$218.56,"1,094,175",$215.94,$218.74,$213.35
02/24/2022,$215.92,"1,732,579",$203.21,$216.41,$203.01
02/23/2022,$208.16,"2,593,478",$213.74,$214.88,$207.99
02/22/2022,$212.24,"1,325,060",$211.38,$213.89,$208.08
02/18/2022,$213.04,"908,483",$212.35,$215.45,$210.78
02/17/2022,$212.00,"1,031,606",$220.35,$220.69,$211.885
02/16/2022,$221.73,"1,867,723",$221.07,$222.43,$217.17
02/15/2022,$221.73,"1,384,774",$225.39,$226.30,$220.31
02/14/2022,$220.98,"1,422,114",$224.14,$227.44,$219.25
02/11/2022,$225.00,"1,580,055",$231.39,$233.15,$222.98
02/10/2022,$231.17,"1,745,670",$231.84,$239.85,$229.40
02/09/2022,$240.40,"923,610",$239.73,$241.69,$238.60
02/08/2022,$236.07,"977,517",$234.46,$238.17,$230.39
02/07/2022,$234.43,"1,039,751",$235.74,$237.58,$233.73
02/04/2022,$234.07,"987,964",$233.58,$236.51,$232.38
02/03/2022,$233.45,"1,082,204",$242.22,$242.70,$232.4619
02/02/2022,$245.17,"857,041",$242.79,$245.27,$242.79
02/01/2022,$242.22,"795,581",$240.00,$243.59,$235.82
01/31/2022,$239.76,"1,024,393",$236.32,$240.87,$235.84
01/28/2022,$234.05,"1,082,588",$226.29,$234.17,$223.86
01/27/2022,$224.92,"627,125",$229.93,$231.38,$222.52
01/26/2022,$226.61,"1,061,563",$229.17,$233.91,$223.84
01/25/2022,$226.06,"1,110,189",$229.09,$230.02,$224.17
01/24/2022,$234.19,"2,384,215",$225.91,$234.78,$217.0498
01/21/2022,$225.66,"2,232,809",$229.02,$232.49,$225.56
01/20/2022,$228.65,"1,901,930",$235.25,$237.46,$228.6001
01/19/2022,$233.92,"1,984,225",$242.45,$242.45,$233.55
01/18/2022,$240.66,"1,716,161",$245.51,$247.75,$238.03
01/14/2022,$249.50,"746,975",$251.98,$253.23,$247.325
01/13/2022,$254.92,"1,041,678",$261.81,$263.05,$254.50
01/12/2022,$261.81,"844,705",$265.24,$267.47,$260.72
01/11/2022,$263.19,"974,163",$261.95,$263.58,$255.17
01/10/2022,$260.78,"908,804",$263.00,$263.00,$257.76
01/07/2022,$267.45,"1,170,034",$279.16,$281.02,$266.64
01/06/2022,$279.85,"1,036,224",$278.93,$281.42,$276.20
01/05/2022,$279.27,"962,254",$288.98,$288.98,$278.01
01/04/2022,$285.61,"584,843",$285.38,$288.55,$282.735
01/03/2022,$284.00,"576,065",$292.79,$294.93,$282.66
12/31/2021,$292.79,"419,156",$290.26,$294.59,$289.56
12/30/2021,$291.54,"225,976",$293.93,$295.33,$291.31
12/29/2021,$294.33,"198,024",$294.40,$295.94,$293.30
12/28/2021,$294.01,"277,739",$290.75,$294.01,$290.75
12/27/2021,$291.10,"277,405",$289.20,$291.19,$288.175
12/23/2021,$287.03,"478,638",$282.93,$288.821,$282.93
12/22/2021,$283.40,"418,462",$279.75,$283.75,$279.17
12/21/2021,$280.07,"661,149",$277.93,$280.20,$273.755
12/20/2021,$275.97,"873,977",$272.68,$277.46,$270.44
12/17/2021,$276.64,"2,286,872",$289.39,$289.39,$275.74
12/16/2021,$290.24,"682,185",$292.93,$295.71,$288.45
12/15/2021,$291.51,"673,531",$288.27,$291.60,$285.97
12/14/2021,$288.22,"632,903",$293.95,$295.11,$282.895
12/13/2021,$297.05,"771,745",$295.18,$300.11,$295.18
12/10/2021,$295.12,"483,393",$293.37,$296.63,$292.00
12/09/2021,$291.83,"554,126",$294.46,$295.64,$291.00
12/08/2021,$294.93,"607,356",$291.48,$295.05,$291.275
12/07/2021,$291.86,"1,096,406",$285.75,$292.21,$284.08
12/06/2021,$282.15,"616,206",$284.68,$284.90,$280.58
12/03/2021,$282.50,"938,895",$292.31,$292.31,$278.99
12/02/2021,$291.00,"917,729",$277.47,$291.49,$277.04
12/01/2021,$277.56,"801,861",$281.99,$287.84,$277.55
11/30/2021,$278.65,"1,152,897",$282.93,$285.265,$278.33
11/29/2021,$284.06,"588,158",$280.26,$286.15,$277.79
11/26/2021,$277.74,"359,100",$279.14,$281.56,$277.26
11/24/2021,$283.46,"333,999",$281.01,$283.87,$281.01
11/23/2021,$282.95,"608,489",$280.40,$283.62,$278.02
11/22/2021,$281.17,"1,055,179",$287.00,$287.66,$280.98
11/19/2021,$288.86,"666,448",$290.35,$290.35,$285.96
11/18/2021,$289.19,"724,085",$291.00,$292.11,$288.65
11/17/2021,$290.62,"656,923",$291.51,$291.51,$285.93
11/16/2021,$291.29,"593,429",$282.16,$292.02,$282.00
11/15/2021,$282.37,"926,804",$280.15,$282.63,$277.56
11/12/2021,$280.09,"462,983",$277.82,$280.61,$275.88
11/11/2021,$275.63,"955,335",$278.47,$279.60,$273.88
11/10/2021,$277.29,"898,620",$286.43,$287.145,$275.01
11/09/2021,$288.34,"490,862",$287.16,$291.69,$286.08
11/08/2021,$286.90,"369,504",$286.75,$287.62,$283.45
11/05/2021,$284.56,"596,647",$285.89,$286.59,$280.833
11/04/2021,$284.58,"408,356",$279.08,$284.65,$278.265
11/03/2021,$277.77,"610,173",$274.82,$277.86,$270.74
11/02/2021,$274.51,"1,266,788",$278.45,$278.60,$274.29
11/01/2021,$277.55,"420,503",$278.75,$279.46,$275.22
10/29/2021,$277.43,"589,677",$275.24,$279.29,$274.606
10/28/2021,$275.54,"498,802",$267.32,$275.55,$267.32
10/27/2021,$267.34,"531,001",$270.48,$270.97,$266.00
10/26/2021,$270.97,"663,764",$276.41,$277.91,$267.72
10/25/2021,$274.78,"881,041",$268.28,$276.50,$267.26
10/22/2021,$268.28,"1,068,209",$255.51,$270.91,$255.5001
10/21/2021,$255.47,"2,238,115",$245.00,$262.95,$240.11
10/20/2021,$269.74,"715,193",$273.98,$276.23,$268.07
10/19/2021,$273.18,"601,769",$269.25,$273.83,$267.89
10/18/2021,$268.92,"522,345",$263.17,$269.155,$262.45
10/15/2021,$263.95,"338,895",$262.63,$264.26,$262.39
10/14/2021,$261.05,"393,962",$257.68,$261.57,$257.22
10/13/2021,$254.94,"474,329",$256.43,$256.43,$251.67
10/12/2021,$255.63,"467,155",$259.52,$259.61,$254.80
10/11/2021,$257.61,"324,882",$257.59,$261.445,$257.24
10/08/2021,$258.68,"285,274",$259.73,$260.52,$257.52
10/07/2021,$259.36,"539,086",$259.15,$262.58,$258.76
10/06/2021,$257.02,"470,040",$255.95,$257.12,$252.50
10/05/2021,$258.50,"474,820",$254.63,$259.10,$253.84
10/04/2021,$253.40,"447,025",$255.51,$257.71,$249.03
10/01/2021,$256.31,"561,530",$255.59,$257.24,$252.01
09/30/2021,$253.42,"656,664",$258.15,$258.52,$253.37
09/29/2021,$256.55,"521,418",$257.87,$259.60,$255.44
09/28/2021,$256.50,"539,991",$260.87,$260.87,$254.33
09/27/2021,$262.48,"643,340",$264.44,$265.14,$260.35
09/24/2021,$265.50,"376,288",$263.60,$266.20,$263.04
09/23/2021,$265.12,"829,266",$263.99,$266.59,$262.62
09/22/2021,$262.68,"1,125,470",$261.83,$266.17,$261.18
09/21/2021,$259.38,"1,211,300",$265.23,$265.32,$258.92
09/20/2021,$263.22,"672,942",$265.53,$266.95,$260.975
09/17/2021,$268.49,"1,725,930",$273.87,$273.87,$267.81
09/16/2021,$274.00,"886,392",$272.98,$275.85,$270.62
09/15/2021,$273.11,"982,452",$273.97,$274.725,$269.75
09/14/2021,$273.86,"679,988",$274.61,$278.35,$272.46
09/13/2021,$273.85,"649,157",$275.43,$276.61,$271.41
09/10/2021,$272.87,"714,172",$277.94,$278.0027,$272.57
09/09/2021,$275.89,"878,623",$275.06,$276.825,$273.82
09/08/2021,$275.57,"627,022",$275.00,$278.545,$274.39
09/07/2021,$274.19,"502,801",$278.27,$278.27,$274.02
09/03/2021,$278.28,"301,262",$276.05,$279.59,$274.18
09/02/2021,$277.92,"374,644",$274.95,$278.10,$274.52
09/01/2021,$273.71,"486,575",$272.41,$273.88,$269.29
08/31/2021,$272.26,"659,653",$267.19,$273.28,$266.5769
08/30/2021,$267.20,"297,207",$266.94,$268.13,$266.20
08/27/2021,$266.86,"474,724",$264.60,$269.32,$263.06
08/26/2021,$262.99,"623,867",$264.68,$264.68,$261.85
08/25/2021,$264.91,"487,442",$258.93,$265.875,$258.80
08/24/2021,$259.11,"373,230",$259.86,$260.80,$258.04
08/23/2021,$259.86,"347,786",$258.43,$260.7457,$257.32
08/20/2021,$258.51,"424,107",$258.50,$258.92,$255.56
08/19/2021,$258.78,"621,618",$252.64,$259.50,$251.55
08/18/2021,$254.47,"351,609",$260.02,$261.87,$254.37
08/17/2021,$261.92,"474,493",$260.66,$262.085,$259.305
08/16/2021,$260.71,"352,099",$260.12,$260.91,$257.565
08/13/2021,$260.10,"360,717",$259.93,$260.86,$259.25
08/12/2021,$259.46,"441,975",$261.39,$261.66,$258.185
08/11/2021,$261.32,"566,449",$260.57,$263.32,$259.515
08/10/2021,$259.17,"505,268",$255.65,$261.79,$253.90
08/09/2021,$253.24,"694,251",$254.00,$255.24,$252.56
08/06/2021,$253.83,"591,031",$255.00,$256.36,$252.165
08/05/2021,$255.81,"569,731",$257.44,$258.17,$253.43
08/04/2021,$256.09,"637,660",$259.77,$261.16,$255.3104
08/03/2021,$259.69,"304,001",$259.81,$259.95,$255.84
08/02/2021,$258.49,"459,644",$261.67,$264.29,$258.06
07/30/2021,$260.60,"378,148",$260.08,$261.54,$258.83
07/29/2021,$260.61,"459,160",$259.45,$261.355,$258.84
07/28/2021,$258.91,"601,886",$258.89,$259.4499,$254.98
07/27/2021,$258.29,"619,618",$254.87,$258.35,$254.035
07/26/2021,$255.11,"402,002",$252.42,$255.19,$251.76
07/23/2021,$253.07,"1,231,770",$251.12,$253.77,$250.36
07/22/2021,$249.72,"961,825",$257.10,$257.10,$245.50
07/21/2021,$255.04,"631,468",$255.93,$257.89,$253.755
07/20/2021,$256.58,"701,352",$249.94,$257.65,$249.545
07/19/2021,$248.73,"665,010",$252.73,$253.51,$246.62
07/16/2021,$254.63,"677,600",$250.70,$254.95,$250.70
07/15/2021,$250.70,"531,609",$245.73,$251.13,$245.39
07/14/2021,$247.30,"541,948",$245.83,$248.58,$245.20
07/13/2021,$245.06,"326,762",$247.01,$248.03,$244.57
07/12/2021,$247.25,"486,925",$248.73,$248.73,$245.52
07/09/2021,$248.54,"483,942",$246.04,$248.67,$245.45
07/08/2021,$244.94,"460,350",$244.60,$247.475,$242.81
07/07/2021,$248.22,"741,466",$246.08,$248.85,$245.50
07/06/2021,$245.89,"671,382",$242.95,$246.55,$241.19
07/02/2021,$242.34,"614,478",$241.14,$244.29,$241.14
07/01/2021,$241.17,"676,497",$240.52,$242.93,$239.18
06/30/2021,$239.51,"523,474",$239.27,$240.47,$237.78
06/29/2021,$239.31,"521,698",$235.95,$239.78,$235.03
06/28/2021,$237.45,"552,065",$239.13,$239.33,$236.81
06/25/2021,$238.99,"2,090,412",$239.56,$242.785,$238.83
06/24/2021,$239.18,"406,549",$236.57,$239.26,$235.0814
06/23/2021,$234.73,"787,266",$237.86,$237.86,$233.935
06/22/2021,$238.11,"692,509",$239.00,$239.6555,$236.51
06/21/2021,$238.72,"483,795",$233.86,$239.00,$232.36
06/18/2021,$232.80,"746,089",$233.32,$234.05,$231.55
06/17/2021,$234.25,"477,794",$230.68,$234.88,$229.26
06/16/2021,$230.90,"493,309",$231.63,$231.97,$229.73
06/15/2021,$231.43,"333,525",$229.37,$232.12,$227.47
06/14/2021,$228.85,"802,851",$229.95,$231.53,$227.68
06/11/2021,$230.96,"398,663",$229.41,$231.06,$228.53
06/10/2021,$229.01,"276,198",$229.35,$229.7406,$227.07
06/09/2021,$228.64,"453,029",$230.07,$232.27,$228.16
06/08/2021,$229.73,"597,507",$229.24,$229.96,$226.27
06/07/2021,$228.72,"978,570",$233.59,$233.855,$227.11
06/04/2021,$233.40,"427,225",$230.63,$233.90,$229.69
06/03/2021,$228.98,"588,527",$230.15,$230.63,$228.15
06/02/2021,$231.55,"591,314",$233.97,$234.59,$231.37
06/01/2021,$233.10,"440,900",$236.66,$237.17,$232.64
05/28/2021,$235.04,"547,193",$235.90,$237.85,$234.95
05/27/2021,$235.51,"1,390,012",$234.77,$235.67,$232.285
05/26/2021,$233.22,"776,258",$235.38,$235.83,$232.18
05/25/2021,$234.93,"1,056,903",$237.45,$238.985,$234.82
05/24/2021,$237.50,"430,870",$238.48,$239.24,$235.76
05/21/2021,$237.13,"878,494",$233.82,$237.38,$231.87
05/20/2021,$233.31,"747,762",$234.22,$235.16,$229.68
05/19/2021,$233.43,"552,343",$233.23,$233.64,$229.10
05/18/2021,$233.66,"650,605",$238.80,$238.92,$233.65
05/17/2021,$237.69,"437,339",$238.84,$239.14,$235.74
05/14/2021,$239.41,"466,929",$236.94,$239.94,$236.16
05/13/2021,$237.02,"623,577",$232.96,$237.30,$232.83
05/12/2021,$233.22,"606,083",$237.48,$237.97,$232.91
05/11/2021,$238.60,"551,035",$237.96,$238.895,$235.12
05/10/2021,$239.17,"507,022",$240.55,$242.13,$239.04
05/07/2021,$239.56,"753,350",$236.91,$240.45,$236.44
05/06/2021,$237.16,"774,293",$239.89,$239.89,$233.82
05/05/2021,$239.85,"699,465",$237.01,$241.09,$235.51
05/04/2021,$237.01,"696,303",$232.24,$237.08,$231.1901
05/03/2021,$233.89,"879,552",$230.50,$235.48,$229.69
04/30/2021,$229.23,"936,297",$228.03,$229.25,$224.15
04/29/2021,$228.00,"926,507",$229.34,$229.34,$224.55
04/28/2021,$227.30,"1,175,867",$234.75,$234.85,$227.04
04/27/2021,$234.34,"885,150",$227.49,$234.97,$227.05
04/26/2021,$225.53,"897,018",$230.17,$231.71,$225.01
04/23/2021,$229.72,"1,551,032",$222.47,$231.16,$221.16
04/22/2021,$221.41,"3,209,107",$217.897,$226.93,$212.69
04/21/2021,$192.63,"911,909",$192.21,$194.44,$191.70
04/20/2021,$192.20,"629,035",$189.60,$193.82,$189.38
04/19/2021,$189.59,"511,339",$189.47,$190.25,$188.50
04/16/2021,$190.98,"801,767",$189.09,$191.60,$188.25
04/15/2021,$188.35,"354,757",$187.62,$188.995,$186.965
04/14/2021,$185.53,"404,251",$186.76,$188.00,$185.00
04/13/2021,$187.99,"458,992",$186.51,$189.09,$186.11
04/12/2021,$187.22,"286,262",$186.18,$187.42,$185.10
04/09/2021,$185.81,"356,241",$183.49,$185.84,$182.81
04/08/2021,$183.74,"736,300",$182.70,$185.39,$182.70
04/07/2021,$181.59,"612,936",$185.41,$185.41,$180.85
04/06/2021,$185.02,"401,736",$186.54,$186.735,$184.41
04/05/2021,$186.74,"398,065",$184.14,$187.345,$183.605
04/01/2021,$182.61,"575,670",$181.27,$182.81,$177.91
03/31/2021,$181.13,"977,793",$181.50,$183.75,$181.10
03/30/2021,$183.28,"922,883",$183.07,$183.97,$181.235
03/29/2021,$183.69,"704,405",$181.57,$185.00,$181.06
03/26/2021,$182.50,"572,074",$177.01,$182.56,$176.80
03/25/2021,$177.00,"375,539",$175.37,$177.59,$173.02
03/24/2021,$174.41,"496,371",$174.62,$176.115,$174.01
03/23/2021,$175.48,"709,891",$175.31,$178.16,$174.01
03/22/2021,$175.13,"491,502",$174.07,$176.21,$172.54
03/19/2021,$174.18,"1,048,475",$172.07,$175.51,$171.44
03/18/2021,$172.70,"665,300",$170.71,$174.00,$169.43
03/17/2021,$171.99,"559,829",$171.77,$172.91,$169.93
03/16/2021,$172.57,"450,604",$173.70,$175.19,$171.17
03/15/2021,$173.65,"503,143",$170.65,$173.98,$170.24
03/12/2021,$170.53,"570,684",$171.60,$173.31,$169.79
03/11/2021,$170.72,"717,345",$172.28,$172.95,$169.59
03/10/2021,$172.55,"775,776",$175.87,$176.77,$172.54
03/09/2021,$174.90,"641,862",$174.76,$178.00,$173.01
03/08/2021,$173.14,"947,395",$170.28,$176.01,$170.00
03/05/2021,$169.75,"923,311",$165.17,$169.97,$162.81
03/04/2021,$163.83,"909,270",$167.41,$170.32,$162.87
03/03/2021,$167.04,"1,041,169",$166.94,$168.525,$165.10
03/02/2021,$166.09,"680,957",$166.92,$168.42,$165.275
03/01/2021,$166.61,"1,276,422",$163.25,$169.05,$163.25
02/26/2021,$161.88,"1,757,766",$164.83,$167.64,$161.87
02/25/2021,$163.50,"1,502,568",$169.78,$170.95,$162.43
02/24/2021,$170.70,"1,017,899",$172.80,$173.095,$169.34
02/23/2021,$171.87,"1,330,872",$170.04,$172.46,$168.10
02/22/2021,$169.93,"850,551",$177.50,$177.75,$169.33
02/19/2021,$176.54,"1,525,920",$177.17,$178.49,$175.49
02/18/2021,$177.56,"937,278",$176.05,$178.905,$175.90
02/17/2021,$176.59,"912,234",$173.58,$176.82,$171.395
02/16/2021,$174.83,"959,259",$176.72,$177.21,$172.77
02/12/2021,$177.19,"1,244,046",$176.93,$179.30,$176.07
02/11/2021,$176.95,"1,792,466",$181.01,$181.49,$173.61
02/10/2021,$183.00,"929,238",$184.42,$184.5487,$182.36
02/09/2021,$183.21,"687,050",$180.00,$183.45,$179.59
02/08/2021,$179.41,"985,744",$179.15,$180.11,$177.845
02/05/2021,$178.64,"534,439",$182.33,$182.33,$177.90
02/04/2021,$180.89,"448,339",$179.74,$182.60,$179.44
02/03/2021,$178.79,"651,919",$180.31,$180.31,$177.07
02/02/2021,$180.46,"486,067",$181.65,$182.39,$180.41
02/01/2021,$180.31,"559,142",$178.28,$180.53,$177.82
01/29/2021,$177.11,"728,803",$180.46,$181.82,$176.74
01/28/2021,$181.14,"800,978",$180.25,$184.86,$178.885
01/27/2021,$178.71,"829,672",$178.08,$181.73,$176.36
01/26/2021,$180.49,"443,286",$180.36,$181.92,$178.25
01/25/2021,$178.75,"459,672",$177.63,$179.98,$175.925
01/22/2021,$178.74,"458,087",$178.20,$180.05,$177.315
01/21/2021,$178.49,"456,846",$177.14,$180.23,$177.14
01/20/2021,$178.14,"412,372",$176.40,$179.30,$176.02
01/19/2021,$176.02,"425,885",$177.19,$177.6053,$175.30
01/15/2021,$177.00,"461,626",$177.68,$178.865,$175.78
01/14/2021,$177.63,"635,454",$182.33,$182.42,$176.55
01/13/2021,$182.15,"275,582",$184.56,$185.335,$181.96
01/12/2021,$183.91,"473,000",$183.72,$185.43,$182.20
01/11/2021,$184.69,"369,221",$184.43,$187.29,$183.31
01/08/2021,$186.06,"873,867",$181.04,$186.79,$180.5083
01/07/2021,$181.29,"742,012",$183.14,$184.00,$180.43
01/06/2021,$181.96,"1,135,216",$187.92,$188.815,$181.89
01/05/2021,$189.88,"644,603",$188.42,$190.36,$186.94
01/04/2021,$187.96,"703,986",$193.46,$194.41,$185.175
12/31/2020,$192.84,"487,749",$191.87,$193.22,$189.98
12/30/2020,$191.17,"263,824",$190.85,$192.37,$190.13
12/29/2020,$190.75,"333,722",$194.91,$195.84,$189.55
12/28/2020,$193.66,"352,735",$195.92,$195.92,$193.23
12/24/2020,$193.96,"153,140",$193.41,$194.48,$193.04
12/23/2020,$192.87,"555,455",$194.17,$194.85,$192.75
12/22/2020,$194.03,"353,990",$193.95,$194.63,$192.82
12/21/2020,$194.55,"469,537",$192.13,$194.90,$189.305
12/18/2020,$195.17,"829,587",$193.51,$195.63,$192.70
12/17/2020,$193.75,"435,259",$193.45,$196.47,$192.99
12/16/2020,$193.25,"612,503",$192.60,$195.15,$192.59
12/15/2020,$193.58,"557,080",$191.55,$194.04,$190.60
12/14/2020,$189.12,"623,655",$187.47,$191.16,$187.47
12/11/2020,$188.14,"726,237",$185.07,$189.54,$184.86
12/10/2020,$183.39,"726,061",$178.96,$183.48,$178.37
12/09/2020,$179.98,"1,081,829",$183.37,$183.77,$179.33
12/08/2020,$184.23,"2,075,754",$175.98,$190.157,$175.87
12/07/2020,$170.83,"612,516",$166.95,$171.32,$166.64
12/04/2020,$166.50,"956,399",$166.01,$167.32,$165.69
12/03/2020,$165.25,"430,709",$164.85,$167.14,$164.48
12/02/2020,$164.61,"664,347",$166.38,$166.83,$163.335
12/01/2020,$166.94,"472,359",$168.44,$170.6856,$166.86
11/30/2020,$166.90,"1,117,092",$165.33,$167.95,$165.06
11/27/2020,$164.74,"316,289",$165.83,$167.04,$164.235
11/25/2020,$166.00,"614,608",$165.78,$169.06,$165.68
11/24/2020,$165.80,"1,171,856",$173.61,$173.695,$165.68
11/23/2020,$172.59,"596,133",$172.18,$172.68,$169.68
11/20/2020,$171.64,"504,610",$173.72,$174.555,$171.27
11/19/2020,$173.61,"691,604",$170.49,$174.28,$170.02
11/18/2020,$171.95,"894,744",$172.61,$174.23,$171.69
11/17/2020,$171.95,"724,102",$170.04,$172.03,$168.30
11/16/2020,$171.51,"1,023,731",$166.30,$171.71,$165.965
11/13/2020,$165.09,"1,227,739",$164.31,$165.14,$161.77
11/12/2020,$162.52,"2,136,812",$159.03,$162.91,$158.24
11/11/2020,$159.19,"1,529,067",$155.68,$159.44,$155.17
11/10/2020,$154.61,"1,812,924",$151.51,$155.78,$149.51
11/09/2020,$151.90,"1,013,241",$158.01,$160.28,$151.755
11/06/2020,$150.07,"776,302",$152.00,$153.17,$150.03
11/05/2020,$151.65,"1,013,862",$154.17,$154.87,$151.55
11/04/2020,$151.95,"1,254,741",$150.44,$155.9312,$150.44
11/03/2020,$150.00,"1,808,393",$143.71,$151.08,$143.21
11/02/2020,$141.85,"1,395,343",$138.62,$142.27,$137.44
10/30/2020,$136.60,"1,539,776",$138.77,$140.28,$135.98
10/29/2020,$139.56,"1,635,784",$140.36,$141.92,$139.11
10/28/2020,$140.89,"1,615,996",$145.51,$147.24,$140.10
10/27/2020,$147.81,"792,155",$150.90,$152.16,$147.74
10/26/2020,$150.91,"1,124,001",$151.43,$152.06,$149.11
10/23/2020,$152.95,"1,289,575",$157.36,$157.36,$149.78
10/22/2020,$155.90,"2,601,997",$158.15,$162.30,$153.59
10/21/2020,$162.35,"798,749",$160.14,$163.20,$159.89
10/20/2020,$159.71,"566,568",$159.49,$161.11,$158.73
10/19/2020,$158.58,"496,810",$163.35,$164.16,$157.88
10/16/2020,$163.34,"606,097",$163.33,$164.00,$161.47
10/15/2020,$162.38,"533,919",$163.41,$163.60,$160.39
10/14/2020,$164.17,"367,626",$165.49,$166.61,$163.905
10/13/2020,$164.89,"425,909",$163.15,$165.44,$163.11
10/12/2020,$164.56,"293,406",$165.29,$166.42,$164.12
10/09/2020,$164.28,"319,707",$163.21,$165.34,$161.69
10/08/2020,$161.79,"407,109",$162.44,$165.555,$161.79
10/07/2020,$161.07,"624,248",$159.03,$161.465,$158.25
10/06/2020,$157.27,"732,378",$161.19,$161.46,$156.70
10/05/2020,$159.87,"394,888",$159.23,$160.36,$158.24
10/02/2020,$158.96,"481,295",$156.70,$160.71,$155.79
