Date,Close,Volume,Open,High,Low
06/30/2022,$0.5401,"17,381",$0.58,$0.58,$0.5301
06/29/2022,$0.5441,"145,612",$0.52,$0.5458,$0.504
06/28/2022,$0.52,"100,992",$0.5199,$0.5313,$0.51
06/27/2022,$0.5299,"41,634",$0.5405,$0.5593,$0.5022
06/24/2022,$0.5022,"128,861",$0.535,$0.6158,$0.5022
06/23/2022,$0.535,"69,379",$0.5499,$0.5773,$0.5311
06/22/2022,$0.55,"30,138",$0.553,$0.591,$0.548
06/21/2022,$0.5607,"42,479",$0.54,$0.62,$0.54
06/17/2022,$0.56,"58,650",$0.5797,$0.6038,$0.5435
06/16/2022,$0.5797,"44,136",$0.5837,$0.6005,$0.5542
06/15/2022,$0.56,"50,146",$0.5977,$0.648,$0.551
06/14/2022,$0.5707,"87,067",$0.6125,$0.63,$0.5687
06/13/2022,$0.6125,"26,757",$0.65,$0.65,$0.582
06/10/2022,$0.6085,"190,047",$0.7306,$0.765,$0.601
06/09/2022,$0.7297,"103,632",$0.74,$0.77,$0.6834
06/08/2022,$0.7599,"114,938",$0.69,$0.7599,$0.6404
06/07/2022,$0.6503,"133,453",$0.68,$0.7097,$0.65
06/06/2022,$0.6796,"414,654",$0.61,$0.725,$0.5931
06/03/2022,$0.5994,"112,280",$0.5527,$0.60,$0.5527
06/02/2022,$0.564,"77,810",$0.53,$0.58,$0.53
06/01/2022,$0.55,"60,258",$0.5512,$0.57,$0.52
05/31/2022,$0.5596,"44,909",$0.57,$0.5702,$0.55
05/27/2022,$0.5754,"101,321",$0.56,$0.60,$0.56
05/26/2022,$0.5608,"40,876",$0.53,$0.5899,$0.53
05/25/2022,$0.5301,"50,410",$0.52,$0.55,$0.52
05/24/2022,$0.52,"33,201",$0.53,$0.561,$0.504
05/23/2022,$0.52,"106,871",$0.57,$0.57,$0.50
05/20/2022,$0.5304,"172,671",$0.56,$0.5893,$0.50
05/19/2022,$0.5074,"26,294",$0.50,$0.55,$0.4928
05/18/2022,$0.4963,"55,241",$0.5657,$0.5657,$0.4832
05/17/2022,$0.5293,"92,931",$0.55,$0.5501,$0.5228
05/16/2022,$0.5101,"39,593",$0.49,$0.5264,$0.49
05/13/2022,$0.4844,"123,787",$0.4874,$0.5201,$0.4625
05/12/2022,$0.4632,"111,911",$0.4102,$0.4679,$0.4102
05/11/2022,$0.4596,"152,581",$0.5037,$0.51,$0.4509
05/10/2022,$0.4833,"324,245",$0.4801,$0.582,$0.4299
05/09/2022,$0.4852,"535,932",$0.61,$0.6201,$0.4606
05/06/2022,$0.6244,"145,132",$0.665,$0.6656,$0.6134
05/05/2022,$0.6545,"56,441",$0.70,$0.70,$0.6501
05/04/2022,$0.68,"38,494",$0.69,$0.69,$0.6651
05/03/2022,$0.6798,"64,855",$0.70,$0.70,$0.6645
05/02/2022,$0.6605,"42,760",$0.68,$0.69,$0.66
04/29/2022,$0.67,"54,309",$0.6832,$0.70,$0.65
04/28/2022,$0.6831,"36,503",$0.71,$0.71,$0.68
04/27/2022,$0.6802,"82,867",$0.71,$0.71,$0.655
04/26/2022,$0.6798,"191,355",$0.67,$0.70,$0.6387
04/25/2022,$0.6921,"496,246",$0.756,$0.7571,$0.6701
04/22/2022,$0.743,"603,924",$0.85,$0.857,$0.7151
04/21/2022,$0.882,"457,461",$0.8684,$0.94,$0.8684
04/20/2022,$0.872,"67,681",$0.90,$0.93,$0.85
04/19/2022,$0.8799,"90,736",$0.88,$0.92,$0.8751
04/18/2022,$0.87,"141,833",$0.9001,$0.935,$0.851
04/14/2022,$0.9091,"248,329",$0.96,$0.96,$0.89
04/13/2022,$0.9548,"333,832",$0.965,$0.9749,$0.94
04/12/2022,$0.981,"792,841",$0.98,$1.07,$0.9449
04/11/2022,$0.97,"435,666",$0.96,$1.00,$0.9597
04/08/2022,$1.00,"261,516",$0.9701,$1.0299,$0.9401
04/07/2022,$0.9796,"211,106",$0.9884,$1.02,$0.9694
04/06/2022,$0.99,"65,537",$1.01,$1.0363,$0.98
04/05/2022,$1.01,"64,704",$1.01,$1.05,$1.01
04/04/2022,$1.02,"102,022",$0.99,$1.04,$0.99
04/01/2022,$1.00,"103,258",$0.995,$1.02,$0.9911
03/31/2022,$1.00,"109,038",$0.99,$1.02,$0.99
03/30/2022,$1.00,"84,414",$1.01,$1.03,$0.988
03/29/2022,$1.00,"119,719",$0.999,$1.025,$0.999
03/28/2022,$1.01,"115,357",$0.98,$1.02,$0.9701
03/25/2022,$0.9827,"224,044",$0.9645,$1.02,$0.9645
03/24/2022,$1.00,"139,046",$1.04,$1.05,$1.00
03/23/2022,$1.03,"117,807",$1.05,$1.05,$1.02
03/22/2022,$1.00,"301,199",$1.00,$1.10,$1.00
03/21/2022,$1.01,"73,543",$1.01,$1.0456,$1.01
03/18/2022,$0.9931,"196,153",$1.03,$1.09,$0.9931
03/17/2022,$0.9902,"212,075",$0.99,$1.10,$0.972
03/16/2022,$0.9846,"111,324",$0.9593,$1.03,$0.9593
03/15/2022,$0.96,"113,593",$0.9001,$0.99,$0.9001
03/14/2022,$0.92,"156,647",$1.01,$1.01,$0.92
03/11/2022,$1.02,"77,411",$1.01,$1.05,$0.9902
03/10/2022,$1.02,"84,900",$1.01,$1.03,$1.01
03/09/2022,$1.03,"153,787",$1.00,$1.05,$1.00
03/08/2022,$0.9877,"311,186",$0.98,$1.05,$0.95
03/07/2022,$0.9802,"247,591",$0.9826,$1.04,$0.95
03/04/2022,$0.9954,"146,403",$1.07,$1.10,$0.995
03/03/2022,$1.10,"181,139",$1.05,$1.12,$1.02
03/02/2022,$1.05,"80,258",$1.09,$1.10,$1.05
03/01/2022,$1.10,"271,933",$1.02,$1.14,$1.02
02/28/2022,$1.04,"198,149",$1.01,$1.07,$0.9907
02/25/2022,$1.03,"47,899",$0.98,$1.03,$0.96
02/24/2022,$1.01,"274,455",$0.904,$1.05,$0.89
02/23/2022,$1.01,"187,635",$1.00,$1.06,$0.98
02/22/2022,$1.01,"269,340",$0.97,$1.10,$0.97
02/18/2022,$1.02,"96,105",$1.03,$1.0398,$0.98
02/17/2022,$1.05,"201,392",$1.03,$1.08,$1.0223
02/16/2022,$1.05,"162,635",$1.02,$1.07,$1.00
02/15/2022,$1.04,"106,451",$0.9975,$1.05,$0.99
02/14/2022,$1.00,"193,296",$1.01,$1.06,$0.9998
02/11/2022,$1.03,"199,069",$1.06,$1.07,$1.015
02/10/2022,$1.08,"894,382",$0.98,$1.14,$0.96
02/09/2022,$0.99,"591,629",$0.90,$1.02,$0.881
02/08/2022,$0.92,"183,109",$0.9285,$0.9285,$0.881
02/07/2022,$0.9296,"331,865",$0.92,$0.943,$0.87
02/04/2022,$0.9369,"183,010",$0.95,$0.9648,$0.8925
02/03/2022,$0.9649,"157,509",$0.95,$0.9994,$0.93
02/02/2022,$0.9799,"236,735",$1.00,$1.00,$0.95
02/01/2022,$1.00,"245,993",$0.93,$1.0171,$0.921
01/31/2022,$0.944,"385,906",$0.99,$0.99,$0.9261
01/28/2022,$0.9865,"2,949,504",$0.92,$1.09,$0.8558
01/27/2022,$0.9162,"401,727",$0.8672,$0.93,$0.8506
01/26/2022,$0.8657,"409,145",$0.8788,$0.93,$0.8478
01/25/2022,$0.8657,"462,059",$0.91,$0.9594,$0.85
01/24/2022,$0.865,"422,387",$0.8696,$0.8994,$0.8118
01/21/2022,$0.9316,"476,318",$0.96,$1.01,$0.93
01/20/2022,$0.9855,"374,920",$0.97,$1.04,$0.96
01/19/2022,$0.97,"1,145,839",$0.97,$1.0008,$0.91
01/18/2022,$0.9919,"740,679",$1.02,$1.04,$0.981
01/14/2022,$1.03,"1,107,073",$0.9779,$1.04,$0.9531
01/13/2022,$0.99,"963,120",$1.00,$1.01,$0.9619
01/12/2022,$1.02,"1,395,940",$1.04,$1.06,$1.00
01/11/2022,$1.05,"1,395,564",$1.02,$1.11,$1.02
01/10/2022,$1.06,"2,206,213",$1.13,$1.17,$1.05
01/07/2022,$1.20,"3,400,767",$1.20,$1.2502,$1.131
01/06/2022,$1.32,"35,329,500",$1.44,$1.54,$1.23
01/05/2022,$1.29,"10,072,880",$1.19,$1.305,$1.08
01/04/2022,$1.28,"133,836,000",$2.00,$2.16,$1.22
01/03/2022,$1.0908,"163,613",$1.04,$1.12,$1.04
12/31/2021,$1.05,"262,555",$1.07,$1.10,$1.03
12/30/2021,$1.08,"188,679",$1.03,$1.17,$1.03
12/29/2021,$1.03,"398,721",$1.03,$1.05,$0.9914
12/28/2021,$1.04,"249,969",$1.15,$1.15,$1.03
12/27/2021,$1.13,"205,716",$1.20,$1.3248,$1.12
12/23/2021,$1.18,"117,763",$1.12,$1.19,$1.12
12/22/2021,$1.13,"145,658",$1.14,$1.14,$1.11
12/21/2021,$1.12,"124,234",$1.13,$1.17,$1.12
12/20/2021,$1.14,"156,152",$1.13,$1.17,$1.12
12/17/2021,$1.13,"212,270",$1.17,$1.23,$1.13
12/16/2021,$1.17,"98,316",$1.25,$1.2802,$1.16
12/15/2021,$1.20,"227,791",$1.13,$1.2401,$1.12
12/14/2021,$1.12,"163,213",$1.226,$1.25,$1.12
12/13/2021,$1.21,"136,777",$1.26,$1.31,$1.21
12/10/2021,$1.25,"103,982",$1.30,$1.344,$1.24
12/09/2021,$1.32,"163,185",$1.33,$1.40,$1.32
12/08/2021,$1.36,"125,241",$1.26,$1.37,$1.25
12/07/2021,$1.27,"184,984",$1.20,$1.31,$1.20
12/06/2021,$1.23,"355,046",$1.19,$1.27,$1.11
12/03/2021,$1.22,"356,268",$1.40,$1.4322,$1.20
12/02/2021,$1.41,"99,885",$1.37,$1.44,$1.36
12/01/2021,$1.38,"228,071",$1.51,$1.54,$1.36
11/30/2021,$1.50,"93,504",$1.53,$1.537,$1.44
11/29/2021,$1.50,"144,583",$1.48,$1.54,$1.44
11/26/2021,$1.50,"32,915",$1.50,$1.52,$1.47
11/24/2021,$1.53,"117,145",$1.48,$1.55,$1.46
11/23/2021,$1.51,"167,125",$1.43,$1.51,$1.42
11/22/2021,$1.46,"266,599",$1.54,$1.56,$1.43
11/19/2021,$1.53,"162,312",$1.60,$1.625,$1.53
11/18/2021,$1.59,"1,361,100",$1.68,$1.87,$1.53
11/17/2021,$1.66,"220,718",$1.66,$1.6891,$1.62
11/16/2021,$1.65,"249,743",$1.67,$1.71,$1.63
11/15/2021,$1.68,"148,015",$1.71,$1.735,$1.68
11/12/2021,$1.71,"152,081",$1.68,$1.74,$1.68
11/11/2021,$1.71,"154,117",$1.75,$1.75,$1.69
11/10/2021,$1.72,"306,359",$1.80,$1.80,$1.70
11/09/2021,$1.78,"1,448,953",$1.94,$1.94,$1.7588
11/08/2021,$1.82,"54,268",$1.81,$1.85,$1.80
11/05/2021,$1.82,"225,455",$1.84,$1.84,$1.77
11/04/2021,$1.85,"208,904",$1.87,$1.92,$1.84
11/03/2021,$1.88,"351,272",$1.88,$1.92,$1.8427
11/02/2021,$1.88,"275,525",$1.87,$1.88,$1.76
11/01/2021,$1.86,"381,380",$1.93,$1.95,$1.82
10/29/2021,$1.90,"297,971",$1.78,$1.94,$1.78
10/28/2021,$1.82,"297,770",$1.73,$1.83,$1.73
10/27/2021,$1.71,"1,344,822",$1.72,$1.98,$1.6662
10/26/2021,$1.69,"193,094",$1.66,$1.69,$1.635
10/25/2021,$1.66,"177,978",$1.67,$1.69,$1.62
10/22/2021,$1.65,"349,898",$1.70,$1.70,$1.5901
10/21/2021,$1.73,"205,284",$1.77,$1.79,$1.71
10/20/2021,$1.77,"145,114",$1.75,$1.77,$1.73
10/19/2021,$1.755,"374,796",$1.79,$1.79,$1.73
10/18/2021,$1.71,"110,982",$1.76,$1.77,$1.71
10/15/2021,$1.75,"165,491",$1.73,$1.80,$1.7101
10/14/2021,$1.72,"139,962",$1.75,$1.77,$1.71
10/13/2021,$1.74,"99,764",$1.74,$1.7755,$1.74
10/12/2021,$1.77,"134,761",$1.70,$1.77,$1.70
10/11/2021,$1.72,"329,634",$1.80,$1.80,$1.72
10/08/2021,$1.82,"373,190",$1.75,$1.83,$1.69
10/07/2021,$1.76,"388,825",$1.78,$1.83,$1.72
10/06/2021,$1.76,"247,886",$1.78,$1.82,$1.76
10/05/2021,$1.81,"644,624",$1.82,$1.8699,$1.78
10/04/2021,$1.83,"609,189",$1.92,$1.92,$1.82
10/01/2021,$1.94,"311,101",$1.89,$1.95,$1.85
09/30/2021,$1.91,"264,315",$1.92,$1.92,$1.85
09/29/2021,$1.90,"301,278",$1.88,$1.92,$1.84
09/28/2021,$1.88,"413,348",$1.90,$1.93,$1.85
09/27/2021,$1.89,"533,084",$1.97,$1.97,$1.875
09/24/2021,$1.97,"376,694",$1.97,$2.00,$1.93
09/23/2021,$1.97,"324,127",$1.98,$1.98,$1.90
09/22/2021,$1.97,"321,820",$1.92,$1.99,$1.92
09/21/2021,$2.00,"630,955",$1.88,$2.01,$1.865
09/20/2021,$1.92,"614,185",$1.85,$1.92,$1.82
09/17/2021,$1.97,"1,259,424",$1.85,$1.97,$1.81
09/16/2021,$1.88,"556,276",$1.82,$1.88,$1.7501
09/15/2021,$1.85,"479,629",$1.87,$1.87,$1.80
09/14/2021,$1.85,"409,152",$1.83,$1.89,$1.81
09/13/2021,$1.83,"615,901",$1.88,$1.892,$1.80
09/10/2021,$1.90,"399,386",$1.93,$1.93,$1.86
09/09/2021,$1.89,"486,251",$1.94,$1.94,$1.88
09/08/2021,$1.93,"880,282",$1.91,$1.96,$1.86
09/07/2021,$1.96,"796,378",$1.93,$2.02,$1.90
09/03/2021,$1.99,"2,152,113",$1.95,$1.99,$1.90
09/02/2021,$2.05,"52,651,390",$2.25,$2.30,$1.95
09/01/2021,$1.90,"133,954",$1.91,$1.95,$1.90
08/31/2021,$1.95,"220,305",$1.86,$1.95,$1.86
08/30/2021,$1.87,"231,008",$1.93,$1.94,$1.83
08/27/2021,$1.89,"221,418",$1.90,$1.96,$1.88
08/26/2021,$1.91,"309,206",$1.89,$1.97,$1.87
08/25/2021,$1.92,"240,344",$1.91,$1.97,$1.86
08/24/2021,$1.91,"569,386",$1.92,$1.94,$1.83
08/23/2021,$1.91,"5,984,515",$2.09,$2.20,$1.87
08/20/2021,$1.94,"185,489",$1.95,$1.9999,$1.9103
08/19/2021,$1.93,"307,862",$2.06,$2.10,$1.93
08/18/2021,$2.13,"206,777",$2.12,$2.17,$2.05
08/17/2021,$2.14,"767,859",$1.92,$2.22,$1.9114
08/16/2021,$1.92,"364,622",$2.08,$2.08,$1.87
08/13/2021,$2.08,"526,103",$2.00,$2.16,$2.00
08/12/2021,$2.03,"336,615",$2.05,$2.09,$1.99
08/11/2021,$2.08,"3,359,200",$1.87,$2.32,$1.85
08/10/2021,$1.87,"112,783",$1.90,$1.92,$1.84
08/09/2021,$1.92,"118,798",$1.92,$1.94,$1.87
08/06/2021,$1.95,"63,143",$1.95,$1.95,$1.86
08/05/2021,$1.92,"125,879",$1.92,$1.94,$1.86
08/04/2021,$1.93,"235,354",$1.91,$1.94,$1.82
08/03/2021,$1.94,"279,858",$1.87,$2.00,$1.79
08/02/2021,$1.84,"234,729",$1.90,$1.91,$1.82
07/30/2021,$1.90,"148,876",$1.96,$1.9679,$1.89
07/29/2021,$1.95,"242,439",$1.94,$1.965,$1.90
07/28/2021,$1.96,"340,867",$1.92,$1.98,$1.85
07/27/2021,$1.95,"3,056,347",$2.25,$2.279,$1.84
07/26/2021,$2.18,"430,104",$2.11,$2.28,$2.11
07/23/2021,$2.14,"220,648",$2.21,$2.25,$2.0721
07/22/2021,$2.28,"944,842",$2.58,$2.60,$2.23
07/21/2021,$2.32,"59,451",$2.32,$2.33,$2.23
07/20/2021,$2.24,"193,492",$2.18,$2.30,$2.18
07/19/2021,$2.20,"525,033",$2.20,$2.24,$1.98
07/16/2021,$2.20,"364,349",$2.24,$2.30,$2.16
07/15/2021,$2.24,"369,531",$2.23,$2.25,$2.14
07/14/2021,$2.25,"300,769",$2.24,$2.35,$2.22
07/13/2021,$2.25,"235,708",$2.24,$2.39,$2.21
07/12/2021,$2.24,"538,674",$2.39,$2.40,$2.23
07/09/2021,$2.37,"264,802",$2.38,$2.45,$2.31
07/08/2021,$2.38,"126,552",$2.36,$2.455,$2.35
07/07/2021,$2.46,"134,919",$2.38,$2.4951,$2.35
07/06/2021,$2.39,"141,925",$2.38,$2.48,$2.37
07/02/2021,$2.41,"113,333",$2.44,$2.4766,$2.35
07/01/2021,$2.46,"182,416",$2.57,$2.606,$2.41
06/30/2021,$2.56,"253,232",$2.53,$2.6616,$2.50
06/29/2021,$2.57,"116,817",$2.60,$2.63,$2.50
06/28/2021,$2.65,"157,086",$2.76,$2.80,$2.605
06/25/2021,$2.80,"275,023",$2.75,$2.80,$2.70
06/24/2021,$2.79,"193,433",$2.67,$2.79,$2.67
06/23/2021,$2.72,"314,763",$2.57,$2.74,$2.5143
06/22/2021,$2.54,"286,824",$2.53,$2.55,$2.47
06/21/2021,$2.57,"461,542",$2.76,$2.79,$2.46
06/18/2021,$2.76,"547,681",$2.85,$2.85,$2.71
06/17/2021,$2.89,"358,415",$2.73,$2.90,$2.72
06/16/2021,$2.76,"329,557",$2.72,$2.7761,$2.62
06/15/2021,$2.72,"329,394",$2.84,$2.89,$2.65
06/14/2021,$2.86,"237,072",$2.91,$2.92,$2.83
06/11/2021,$2.89,"226,897",$2.95,$2.95,$2.75
06/10/2021,$2.88,"346,453",$2.76,$2.88,$2.73
06/09/2021,$2.79,"510,627",$2.79,$2.92,$2.72
06/08/2021,$2.81,"372,595",$2.80,$2.85,$2.74
06/07/2021,$2.81,"344,885",$2.73,$2.84,$2.66
06/04/2021,$2.72,"320,175",$2.60,$2.73,$2.55
06/03/2021,$2.57,"367,730",$2.58,$2.60,$2.48
06/02/2021,$2.58,"477,363",$2.44,$2.60,$2.39
06/01/2021,$2.45,"554,871",$2.30,$2.49,$2.30
05/28/2021,$2.37,"461,101",$2.37,$2.43,$2.29
05/27/2021,$2.35,"268,047",$2.25,$2.38,$2.2427
05/26/2021,$2.29,"329,146",$2.31,$2.3142,$2.19
05/25/2021,$2.26,"258,972",$2.25,$2.35,$2.20
05/24/2021,$2.25,"511,793",$2.38,$2.38,$2.20
05/21/2021,$2.40,"742,207",$2.214,$2.45,$2.17
05/20/2021,$2.25,"903,464",$2.14,$2.34,$2.12
05/19/2021,$2.17,"307,568",$2.08,$2.19,$2.05
05/18/2021,$2.15,"586,623",$2.10,$2.17,$2.075
05/17/2021,$2.12,"265,645",$2.12,$2.16,$2.08
05/14/2021,$2.17,"379,782",$2.10,$2.175,$2.06
05/13/2021,$2.04,"461,708",$2.17,$2.17,$2.04
05/12/2021,$2.17,"1,468,402",$2.05,$2.27,$2.01
05/11/2021,$2.09,"440,374",$1.9755,$2.13,$1.9755
05/10/2021,$2.05,"974,846",$2.14,$2.15,$2.01
05/07/2021,$2.17,"1,208,919",$2.26,$2.35,$2.13
05/06/2021,$2.26,"2,234,871",$2.28,$2.43,$2.18
05/05/2021,$2.31,"4,073,656",$2.31,$2.67,$2.155
05/04/2021,$2.40,"29,438,240",$3.01,$3.54,$2.28
05/03/2021,$2.60,"1,759,406",$2.25,$2.72,$2.23
04/30/2021,$2.28,"409,649",$2.35,$2.4331,$2.245
04/29/2021,$2.39,"493,430",$2.43,$2.49,$2.32
04/28/2021,$2.37,"285,286",$2.35,$2.40,$2.32
04/27/2021,$2.36,"335,678",$2.34,$2.45,$2.23
04/26/2021,$2.34,"673,235",$2.42,$2.46,$2.28
04/23/2021,$2.42,"744,739",$2.44,$2.45,$2.30
04/22/2021,$2.24,"711,349",$2.36,$2.43,$2.0901
04/21/2021,$2.33,"741,965",$2.00,$2.39,$1.9538
04/20/2021,$2.00,"169,289",$2.06,$2.06,$1.92
04/19/2021,$2.05,"211,121",$2.10,$2.12,$1.98
04/16/2021,$2.08,"428,657",$2.06,$2.10,$1.96
04/15/2021,$2.06,"274,328",$2.14,$2.185,$2.06
04/14/2021,$2.19,"255,043",$2.15,$2.27,$2.13
04/13/2021,$2.16,"241,428",$2.15,$2.20,$2.0401
04/12/2021,$2.13,"453,130",$2.12,$2.155,$2.02
04/09/2021,$2.18,"498,856",$2.26,$2.26,$2.13
04/08/2021,$2.30,"277,309",$2.28,$2.31,$2.21
04/07/2021,$2.25,"275,887",$2.30,$2.35,$2.22
04/06/2021,$2.30,"390,226",$2.37,$2.44,$2.28
04/05/2021,$2.35,"306,059",$2.52,$2.52,$2.3291
04/01/2021,$2.46,"354,204",$2.41,$2.49,$2.31
03/31/2021,$2.40,"234,375",$2.36,$2.45,$2.30
03/30/2021,$2.38,"230,759",$2.30,$2.40,$2.23
03/29/2021,$2.28,"284,441",$2.34,$2.38,$2.24
03/26/2021,$2.40,"478,456",$2.46,$2.53,$2.37
03/25/2021,$2.44,"572,006",$2.52,$2.55,$2.32
03/24/2021,$2.57,"1,100,431",$2.70,$2.78,$2.56
03/23/2021,$2.79,"14,864,710",$3.20,$3.39,$2.4503
03/22/2021,$2.74,"102,797",$2.74,$2.78,$2.66
03/19/2021,$2.65,"212,792",$2.73,$2.84,$2.64
03/18/2021,$2.72,"121,623",$2.83,$2.87,$2.71
03/17/2021,$2.85,"191,797",$2.77,$2.90,$2.702
03/16/2021,$2.75,"169,956",$2.99,$3.00,$2.72
03/15/2021,$2.93,"143,046",$2.96,$3.04,$2.90
03/12/2021,$2.97,"97,599",$2.90,$2.97,$2.85
03/11/2021,$2.96,"187,556",$2.83,$3.00,$2.77
03/10/2021,$2.80,"184,196",$2.90,$2.98,$2.73
03/09/2021,$2.84,"204,387",$2.61,$2.889,$2.61
03/08/2021,$2.54,"308,421",$2.68,$2.76,$2.53
03/05/2021,$2.80,"1,131,554",$2.41,$2.82,$2.26
03/04/2021,$2.23,"479,428",$2.412,$2.51,$2.12
03/03/2021,$2.40,"339,033",$2.615,$2.70,$2.40
03/02/2021,$2.71,"273,188",$2.65,$2.78,$2.60
03/01/2021,$2.61,"785,270",$2.90,$2.92,$2.565
02/26/2021,$2.85,"476,694",$3.01,$3.03,$2.76
02/25/2021,$3.00,"843,758",$3.0135,$3.3499,$2.94
02/24/2021,$3.08,"725,684",$3.26,$3.31,$3.01
02/23/2021,$3.10,"1,221,132",$3.40,$3.4253,$2.80
02/22/2021,$3.75,"2,014,251",$3.69,$3.8378,$3.50
02/19/2021,$3.61,"717,644",$3.45,$3.7399,$3.40
02/18/2021,$3.39,"442,585",$3.42,$3.45,$3.25
02/17/2021,$3.32,"745,403",$3.48,$3.59,$3.31
02/16/2021,$3.50,"925,962",$3.76,$3.79,$3.41
02/12/2021,$3.64,"1,366,840",$3.66,$3.81,$3.4201
02/11/2021,$3.40,"5,529,470",$3.76,$4.10,$3.2201
02/10/2021,$3.75,"15,977,750",$3.20,$5.42,$2.71
02/09/2021,$3.13,"451,758",$3.10,$3.16,$2.99
02/08/2021,$3.04,"959,578",$2.87,$3.14,$2.8489
02/05/2021,$2.75,"325,256",$2.61,$2.78,$2.58
02/04/2021,$2.61,"289,935",$2.69,$2.69,$2.55
02/03/2021,$2.55,"220,237",$2.53,$2.65,$2.52
02/02/2021,$2.47,"212,770",$2.55,$2.59,$2.45
02/01/2021,$2.50,"179,072",$2.44,$2.55,$2.41
01/29/2021,$2.41,"313,171",$2.47,$2.60,$2.40
01/28/2021,$2.47,"392,487",$2.58,$2.71,$2.47
01/27/2021,$2.46,"860,948",$2.65,$2.7099,$2.41
01/26/2021,$2.75,"1,405,530",$3.16,$3.25,$2.60
01/25/2021,$3.09,"4,310,638",$2.60,$3.33,$2.58
01/22/2021,$2.43,"308,744",$2.27,$2.5387,$2.27
01/21/2021,$2.31,"150,571",$2.4524,$2.4524,$2.27
01/20/2021,$2.36,"157,644",$2.37,$2.40,$2.30
01/19/2021,$2.31,"151,226",$2.30,$2.364,$2.25
01/15/2021,$2.30,"298,395",$2.33,$2.3998,$2.21
01/14/2021,$2.37,"345,122",$2.27,$2.43,$2.252
01/13/2021,$2.28,"160,315",$2.30,$2.32,$2.23
01/12/2021,$2.28,"280,305",$2.24,$2.30,$2.21
01/11/2021,$2.22,"175,433",$2.19,$2.24,$2.1401
01/08/2021,$2.18,"118,624",$2.15,$2.24,$2.13
01/07/2021,$2.16,"169,115",$2.11,$2.20,$2.11
01/06/2021,$2.10,"184,487",$2.10,$2.205,$2.08
01/05/2021,$2.12,"210,375",$2.12,$2.15,$2.029
01/04/2021,$2.11,"290,942",$2.04,$2.17,$2.03
12/31/2020,$2.02,"167,677",$2.08,$2.08,$1.98
12/30/2020,$2.09,"149,003",$2.17,$2.1936,$2.08
12/29/2020,$2.17,"236,376",$2.34,$2.34,$2.13
12/28/2020,$2.34,"185,708",$2.28,$2.3481,$2.23
12/24/2020,$2.23,"186,392",$2.19,$2.26,$2.19
12/23/2020,$2.19,"140,090",$2.06,$2.22,$2.05
12/22/2020,$2.08,"124,782",$2.14,$2.18,$2.07
12/21/2020,$2.14,"252,236",$2.05,$2.20,$2.03
12/18/2020,$2.04,"113,410",$2.08,$2.09,$2.04
12/17/2020,$2.08,"185,552",$2.05,$2.10,$2.0125
12/16/2020,$2.05,"138,044",$2.02,$2.0565,$1.97
12/15/2020,$2.00,"274,699",$2.01,$2.05,$1.92
12/14/2020,$2.02,"398,147",$2.06,$2.065,$2.0001
12/11/2020,$2.05,"717,953",$2.10,$2.10,$1.98
12/10/2020,$2.11,"1,303,231",$2.06,$2.13,$1.97
12/09/2020,$2.04,"3,838,948",$2.05,$2.7899,$1.95
12/08/2020,$2.05,"844,494",$2.06,$2.11,$2.03
12/07/2020,$2.04,"104,972",$2.10,$2.1043,$2.04
12/04/2020,$2.12,"131,916",$2.14,$2.14,$2.06
12/03/2020,$2.09,"184,491",$2.146,$2.146,$2.04
12/02/2020,$2.06,"273,332",$2.15,$2.16,$2.06
12/01/2020,$2.06,"476,367",$2.15,$2.155,$2.04
11/30/2020,$2.13,"114,523",$2.14,$2.18,$2.12
11/27/2020,$2.14,"77,084",$2.12,$2.1853,$2.12
11/25/2020,$2.12,"155,155",$2.14,$2.15,$2.05
11/24/2020,$2.16,"286,031",$2.08,$2.18,$2.00
11/23/2020,$2.10,"271,593",$2.15,$2.16,$2.045
11/20/2020,$2.10,"228,685",$2.21,$2.21,$2.05
11/19/2020,$2.19,"526,241",$2.24,$2.28,$2.13
11/18/2020,$2.33,"80,900",$2.30,$2.39,$2.25
11/17/2020,$2.30,"183,753",$2.24,$2.32,$2.18
11/16/2020,$2.26,"185,063",$2.33,$2.35,$2.24
11/13/2020,$2.29,"158,055",$2.28,$2.29,$2.215
11/12/2020,$2.21,"47,556",$2.16,$2.23,$2.16
11/11/2020,$2.18,"44,427",$2.16,$2.20,$2.15
11/10/2020,$2.15,"40,095",$2.13,$2.18,$2.105
11/09/2020,$2.14,"96,925",$2.20,$2.2499,$2.10
11/06/2020,$2.20,"106,546",$2.25,$2.25,$2.16
11/05/2020,$2.20,"43,289",$2.20,$2.23,$2.17
11/04/2020,$2.20,"43,861",$2.25,$2.28,$2.17
11/03/2020,$2.24,"44,169",$2.26,$2.29,$2.21
11/02/2020,$2.26,"40,449",$2.22,$2.2801,$2.20
10/30/2020,$2.21,"38,464",$2.25,$2.25,$2.16
10/29/2020,$2.25,"77,957",$2.25,$2.2674,$2.20
10/28/2020,$2.20,"98,766",$2.34,$2.355,$2.20
10/27/2020,$2.36,"116,391",$2.47,$2.475,$2.34
10/26/2020,$2.48,"86,402",$2.57,$2.5899,$2.41
10/23/2020,$2.55,"125,901",$2.62,$2.65,$2.52
10/22/2020,$2.76,"145,242",$2.56,$2.84,$2.5401
10/21/2020,$2.60,"31,700",$2.56,$2.60,$2.52
10/20/2020,$2.5801,"49,697",$2.64,$2.6741,$2.53
