Date,Close,Volume,Open,High,Low
06/23/2022,$3.84,"74,689",$3.46,$3.98,$3.394
06/22/2022,$3.60,"153,841",$3.5125,$3.89,$3.4114
06/21/2022,$3.50,"79,635",$3.62,$3.8199,$3.17
06/17/2022,$3.32,"5,346",$3.3001,$3.33,$3.1501
06/16/2022,$3.25,"20,017",$3.36,$3.50,$3.21
06/15/2022,$3.47,"12,678",$3.40,$3.50,$3.33
06/14/2022,$3.31,"9,890",$3.44,$3.5499,$3.30
06/13/2022,$3.36,"32,259",$3.57,$3.57,$3.062
06/10/2022,$3.78,"33,654",$3.78,$3.8699,$3.40
06/09/2022,$3.87,"20,182",$3.87,$4.0499,$3.7165
06/08/2022,$4.07,"92,578",$4.06,$4.1999,$3.71
06/07/2022,$4.15,"225,286",$3.3773,$4.2999,$3.2738
06/06/2022,$3.39,"13,551",$3.31,$3.66,$3.275
06/03/2022,$3.39,"36,277",$3.1788,$3.50,$3.0789
06/02/2022,$3.20,"24,096",$3.25,$3.35,$3.1002
06/01/2022,$3.1199,"17,311",$3.1719,$3.1799,$3.10
05/31/2022,$3.08,"22,250",$3.17,$3.17,$3.016
05/27/2022,$3.03,"9,901",$2.94,$3.18,$2.88
05/26/2022,$3.00,"10,280",$2.81,$3.06,$2.79
05/25/2022,$2.89,"5,506",$2.7701,$2.89,$2.7701
05/24/2022,$2.80,"20,963",$2.92,$2.92,$2.77
05/23/2022,$3.00,"11,229",$3.10,$3.10,$2.93
05/20/2022,$3.02,"5,706",$3.06,$3.1699,$2.87
05/19/2022,$3.05,"12,535",$3.1699,$3.1699,$2.883
05/18/2022,$3.06,"37,430",$3.19,$3.19,$2.95
05/17/2022,$2.97,"30,855",$3.27,$3.27,$2.97
05/16/2022,$3.0261,"69,493",$2.80,$3.05,$2.79
05/13/2022,$2.7899,"23,580",$2.81,$2.8899,$2.58
05/12/2022,$2.58,"22,060",$2.809,$2.809,$2.53
05/11/2022,$2.605,"23,991",$3.00,$3.00,$2.5301
05/10/2022,$2.86,"62,878",$2.83,$3.0199,$2.8101
05/09/2022,$2.82,"34,951",$3.00,$3.07,$2.8043
05/06/2022,$3.03,"25,177",$3.05,$3.1879,$2.852
05/05/2022,$3.09,"41,835",$3.16,$3.27,$2.90
05/04/2022,$3.19,"32,974",$3.20,$3.20,$3.05
05/03/2022,$3.16,"38,481",$3.095,$3.1999,$2.99
05/02/2022,$3.20,"11,587",$3.03,$3.20,$3.0023
04/29/2022,$3.15,"19,360",$3.15,$3.2599,$3.065
04/28/2022,$3.11,"44,962",$3.25,$3.27,$2.99
04/27/2022,$3.14,"29,767",$3.23,$3.35,$3.04
04/26/2022,$3.14,"65,260",$3.41,$3.44,$3.05
04/25/2022,$3.41,"16,219",$3.28,$3.5999,$3.27
04/22/2022,$3.39,"25,798",$3.6899,$3.6899,$3.275
04/21/2022,$3.53,"38,174",$3.74,$3.8599,$3.50
04/20/2022,$3.74,"16,135",$3.84,$3.9499,$3.71
04/19/2022,$3.84,"17,396",$3.79,$3.9611,$3.725
04/18/2022,$3.75,"24,575",$3.70,$3.8779,$3.70
04/14/2022,$3.81,"18,501",$4.09,$4.09,$3.72
04/13/2022,$4.06,"24,017",$3.99,$4.1699,$3.99
04/12/2022,$3.93,"23,502",$4.27,$4.2999,$3.81
04/11/2022,$4.22,"35,103",$4.3399,$4.3399,$4.02
04/08/2022,$4.11,"27,222",$4.30,$4.3999,$4.01
04/07/2022,$4.27,"17,043",$4.34,$4.4899,$4.20
04/06/2022,$4.34,"78,000",$4.70,$4.8153,$4.1925
04/05/2022,$4.61,"57,964",$4.87,$5.07,$4.61
04/04/2022,$4.88,"40,734",$4.55,$5.00,$4.55
04/01/2022,$4.83,"38,792",$4.75,$4.93,$4.72
03/31/2022,$4.80,"29,116",$4.73,$5.00,$4.6904
03/30/2022,$4.79,"27,486",$5.04,$5.04,$4.69
03/29/2022,$4.86,"33,708",$4.90,$5.04,$4.70
03/28/2022,$4.78,"17,494",$4.885,$5.09,$4.75
03/25/2022,$4.98,"53,601",$5.07,$5.29,$4.83
03/24/2022,$5.07,"40,870",$4.71,$5.2038,$4.71
03/23/2022,$5.05,"126,540",$5.12,$5.36,$4.75
03/22/2022,$5.31,"200,232",$4.90,$5.5562,$4.76
03/21/2022,$4.89,"370,424",$4.59,$5.55,$4.33
03/18/2022,$4.48,"36,285",$4.27,$4.56,$4.19
03/17/2022,$4.27,"43,638",$4.2499,$4.3718,$4.11
03/16/2022,$4.19,"30,001",$4.15,$4.2699,$3.94
03/15/2022,$3.97,"32,116",$3.98,$4.02,$3.8001
03/14/2022,$3.97,"107,668",$4.31,$4.62,$3.89
03/11/2022,$4.20,"88,373",$4.28,$4.47,$4.01
03/10/2022,$4.09,"107,485",$4.09,$4.35,$3.95
03/09/2022,$3.79,"120,616",$4.14,$4.14,$3.71
03/08/2022,$3.63,"74,462",$3.46,$3.7702,$3.28
03/07/2022,$3.53,"138,202",$3.98,$4.30,$3.26
03/04/2022,$3.98,"39,491",$4.4899,$4.4899,$3.90
03/03/2022,$4.16,"68,696",$4.65,$4.67,$4.07
03/02/2022,$4.67,"76,300",$4.32,$4.9199,$4.01
03/01/2022,$4.47,"67,827",$4.34,$4.6328,$4.0819
02/28/2022,$4.34,"66,054",$4.03,$4.3699,$3.8151
02/25/2022,$4.04,"73,342",$3.89,$4.1382,$3.7284
02/24/2022,$3.91,"90,549",$3.27,$3.92,$3.25
02/23/2022,$3.53,"89,170",$3.66,$3.85,$3.45
02/22/2022,$3.7285,"43,069",$3.70,$3.96,$3.5501
02/18/2022,$3.86,"57,406",$4.12,$4.3049,$3.74
02/17/2022,$4.17,"56,663",$4.32,$4.4699,$4.04
02/16/2022,$4.39,"69,060",$4.24,$4.61,$4.20
02/15/2022,$4.34,"52,493",$4.20,$4.4299,$4.0605
02/14/2022,$4.13,"51,029",$4.30,$4.48,$4.0601
02/11/2022,$4.35,"73,235",$4.74,$4.7499,$4.13
02/10/2022,$4.67,"126,085",$4.75,$4.97,$4.50
02/09/2022,$4.77,"231,675",$4.60,$5.15,$4.41
02/08/2022,$4.54,"27,597",$4.55,$4.6452,$4.38
02/07/2022,$4.46,"72,982",$4.494,$4.77,$4.30
02/04/2022,$4.55,"50,129",$4.52,$4.6799,$4.38
02/03/2022,$4.44,"55,570",$4.66,$4.83,$4.41
02/02/2022,$4.84,"27,893",$5.17,$5.24,$4.84
02/01/2022,$5.03,"44,307",$4.90,$5.1999,$4.7773
01/31/2022,$4.90,"54,682",$4.70,$5.0394,$4.70
01/28/2022,$4.72,"37,457",$4.70,$4.8499,$4.25
01/27/2022,$4.61,"91,078",$5.34,$5.34,$4.55
01/26/2022,$4.95,"103,439",$5.24,$5.7799,$4.8988
01/25/2022,$5.22,"43,490",$5.13,$5.4499,$4.9733
01/24/2022,$5.13,"73,838",$5.24,$5.2802,$4.75
01/21/2022,$5.39,"106,438",$5.30,$5.5199,$5.08
01/20/2022,$5.41,"168,551",$6.16,$6.29,$5.38
01/19/2022,$5.93,"92,907",$6.30,$6.62,$5.82
01/18/2022,$6.34,"32,363",$6.40,$6.7381,$6.28
01/14/2022,$6.58,"43,865",$6.77,$7.20,$6.50
01/13/2022,$6.89,"36,521",$6.93,$7.1299,$6.70
01/12/2022,$6.93,"26,614",$7.05,$7.3999,$6.77
01/11/2022,$6.98,"88,369",$6.70,$7.18,$6.60
01/10/2022,$6.77,"62,498",$6.59,$7.0474,$6.52
01/07/2022,$6.73,"17,990",$6.79,$6.99,$6.5642
01/06/2022,$6.90,"71,781",$6.73,$7.06,$6.30
01/05/2022,$6.74,"68,715",$7.115,$7.2588,$6.70
01/04/2022,$7.14,"55,456",$7.48,$7.54,$6.8901
01/03/2022,$7.20,"93,769",$6.87,$7.34,$6.80
12/31/2021,$6.90,"169,457",$6.85,$7.16,$6.8202
12/30/2021,$6.75,"66,389",$6.56,$6.9938,$6.56
12/29/2021,$6.55,"111,247",$7.00,$7.1966,$6.5201
12/28/2021,$7.05,"62,730",$6.91,$7.27,$6.90
12/27/2021,$6.96,"140,690",$7.49,$7.53,$6.81
12/23/2021,$7.54,"284,807",$7.30,$7.98,$7.18
12/22/2021,$7.28,"222,028",$7.31,$7.70,$6.93
12/21/2021,$7.80,"1,239,739",$6.63,$8.76,$6.43
12/20/2021,$6.41,"56,319",$6.57,$6.8499,$6.41
12/17/2021,$6.69,"106,085",$6.79,$7.20,$6.61
12/16/2021,$6.93,"70,385",$7.41,$7.4672,$6.76
12/15/2021,$7.28,"106,323",$7.49,$7.7302,$7.10
12/14/2021,$7.81,"51,434",$7.7202,$8.1386,$7.58
12/13/2021,$7.88,"35,108",$7.93,$8.25,$7.61
12/10/2021,$7.99,"27,886",$7.96,$8.0275,$7.79
12/09/2021,$8.02,"61,290",$7.86,$8.10,$7.7636
12/08/2021,$8.11,"65,305",$7.964,$8.33,$7.89
12/07/2021,$7.89,"233,408",$7.94,$8.47,$7.7601
12/06/2021,$7.43,"98,312",$7.43,$7.59,$6.8901
12/03/2021,$7.64,"203,547",$8.28,$8.39,$7.39
12/02/2021,$8.61,"1,047,055",$9.54,$9.96,$7.84
12/01/2021,$8.43,"69,020",$9.20,$9.20,$8.2711
11/30/2021,$9.25,"135,563",$8.74,$9.68,$8.5592
11/29/2021,$8.75,"86,308",$9.00,$9.00,$8.4174
11/26/2021,$8.87,"25,232",$8.46,$8.87,$8.372
11/24/2021,$8.89,"51,185",$8.43,$8.92,$8.25
11/23/2021,$8.48,"73,624",$8.92,$9.05,$8.03
11/22/2021,$8.99,"70,913",$9.17,$9.44,$8.70
11/19/2021,$9.22,"55,993",$9.08,$9.44,$9.01
11/18/2021,$9.08,"98,515",$9.64,$9.70,$8.81
11/17/2021,$9.63,"58,530",$9.70,$9.96,$9.5507
11/16/2021,$9.71,"49,292",$10.03,$10.0502,$9.6887
11/15/2021,$10.20,"160,873",$10.70,$10.70,$9.82
11/12/2021,$9.71,"105,288",$9.53,$9.9973,$9.11
11/11/2021,$9.44,"34,416",$9.57,$9.79,$9.44
11/10/2021,$9.4805,"59,725",$9.87,$10.04,$9.44
11/09/2021,$9.98,"49,959",$9.80,$10.04,$9.60
11/08/2021,$9.92,"46,677",$9.84,$10.0796,$9.64
11/05/2021,$9.76,"116,545",$9.77,$10.195,$9.67
11/04/2021,$9.86,"93,436",$10.11,$10.11,$9.60
11/03/2021,$10.11,"98,529",$10.10,$10.33,$9.90
11/02/2021,$10.05,"272,646",$10.22,$10.59,$9.95
11/01/2021,$10.48,"1,995,775",$10.231,$13.19,$9.8901
10/29/2021,$10.0473,"101,044",$10.00,$10.26,$9.75
10/28/2021,$10.03,"142,110",$9.50,$10.30,$9.37
10/27/2021,$9.59,"89,024",$9.85,$9.85,$9.3926
10/26/2021,$9.81,"276,139",$10.05,$10.29,$9.60
10/25/2021,$9.90,"163,299",$9.93,$10.478,$9.6145
10/22/2021,$10.19,"316,618",$10.94,$10.949,$9.72
10/21/2021,$11.13,"1,052,139",$10.386,$12.46,$10.36
10/20/2021,$10.015,"417,558",$9.30,$10.74,$9.2924
10/19/2021,$9.29,"114,958",$9.10,$9.515,$8.7513
10/18/2021,$9.07,"136,218",$9.03,$10.04,$8.7121
10/15/2021,$9.09,"36,404",$9.39,$9.39,$8.98
10/14/2021,$9.24,"45,846",$9.50,$9.78,$9.24
10/13/2021,$9.41,"54,405",$9.10,$9.76,$8.8627
10/12/2021,$9.12,"37,344",$9.31,$9.51,$9.03
10/11/2021,$9.10,"55,951",$9.20,$9.20,$8.46
10/08/2021,$9.26,"61,311",$9.17,$9.59,$9.13
10/07/2021,$9.34,"93,004",$9.51,$10.25,$9.33
10/06/2021,$9.52,"59,851",$9.81,$9.99,$9.30
10/05/2021,$9.99,"64,835",$10.00,$10.7599,$9.68
10/04/2021,$10.15,"51,847",$10.81,$10.99,$10.04
10/01/2021,$10.80,"67,777",$11.00,$11.2899,$10.75
09/30/2021,$11.08,"40,260",$11.30,$11.35,$10.92
09/29/2021,$11.23,"68,330",$11.92,$12.1564,$11.1004
09/28/2021,$11.95,"38,750",$12.20,$12.20,$11.80
09/27/2021,$12.23,"42,504",$12.18,$12.3318,$11.82
09/24/2021,$12.04,"31,570",$12.20,$12.4772,$12.04
09/23/2021,$12.28,"62,859",$12.33,$12.42,$12.04
09/22/2021,$12.17,"40,154",$12.35,$12.413,$12.07
09/21/2021,$12.35,"47,402",$12.28,$12.6399,$12.0074
09/20/2021,$12.20,"57,597",$12.47,$12.52,$11.92
09/17/2021,$12.99,"134,793",$12.40,$12.99,$12.1442
09/16/2021,$12.40,"35,342",$12.56,$12.78,$12.20
09/15/2021,$12.60,"101,281",$12.73,$13.2899,$12.19
09/14/2021,$12.69,"215,713",$13.66,$14.2351,$12.58
09/13/2021,$14.08,"126,025",$13.96,$14.61,$13.65
09/10/2021,$14.04,"37,855",$14.81,$15.04,$14.03
09/09/2021,$14.72,"60,641",$14.81,$15.00,$14.44
09/08/2021,$14.79,"82,055",$14.87,$15.29,$14.38
09/07/2021,$15.04,"101,896",$14.51,$15.36,$14.51
09/03/2021,$14.65,"30,645",$14.75,$14.9057,$14.3325
09/02/2021,$14.97,"93,929",$14.18,$15.1799,$13.93
09/01/2021,$14.34,"44,835",$14.59,$15.2299,$14.2017
08/31/2021,$14.67,"148,415",$15.04,$15.57,$14.01
08/30/2021,$15.24,"267,506",$16.89,$17.39,$14.60
08/27/2021,$15.80,"842,549",$13.41,$16.8999,$13.11
08/26/2021,$13.14,"75,419",$13.28,$13.60,$12.90
08/25/2021,$13.47,"50,301",$13.12,$13.58,$12.84
08/24/2021,$12.94,"68,859",$12.75,$13.28,$12.501
08/23/2021,$12.65,"74,403",$12.54,$12.99,$12.19
08/20/2021,$12.17,"70,136",$11.44,$12.56,$11.30
08/19/2021,$11.60,"110,557",$12.47,$12.50,$11.58
08/18/2021,$12.67,"70,807",$13.33,$13.33,$12.611
08/17/2021,$13.28,"66,171",$13.14,$13.93,$13.00
08/16/2021,$13.42,"122,567",$14.38,$14.595,$13.30
08/13/2021,$14.84,"159,325",$15.94,$16.25,$14.19
08/12/2021,$16.17,"63,112",$16.34,$16.60,$16.15
08/11/2021,$16.18,"42,344",$16.59,$16.99,$16.16
08/10/2021,$16.59,"287,379",$16.30,$17.79,$16.09
08/09/2021,$16.34,"18,787",$16.30,$16.68,$16.121
08/06/2021,$16.39,"22,930",$16.47,$16.58,$16.1968
08/05/2021,$16.41,"32,894",$16.42,$16.75,$16.06
08/04/2021,$16.11,"108,336",$16.59,$16.95,$15.8501
08/03/2021,$16.64,"120,787",$16.92,$17.25,$16.36
08/02/2021,$16.87,"166,578",$17.05,$17.40,$16.64
07/30/2021,$16.63,"214,601",$16.79,$17.72,$16.33
07/29/2021,$16.82,"210,924",$16.50,$17.99,$16.50
07/28/2021,$16.54,"92,672",$16.42,$17.35,$16.17
07/27/2021,$16.31,"192,592",$17.19,$17.6964,$16.2581
07/26/2021,$17.23,"360,355",$17.86,$18.49,$17.02
07/23/2021,$17.73,"140,992",$18.2306,$18.5091,$17.55
07/22/2021,$18.20,"119,577",$18.21,$18.77,$17.6137
07/21/2021,$18.28,"193,439",$17.75,$19.40,$17.53
07/20/2021,$17.88,"94,075",$18.39,$18.49,$17.50
07/19/2021,$18.04,"201,465",$17.32,$18.4999,$16.9712
07/16/2021,$18.33,"662,026",$20.81,$20.96,$18.04
07/15/2021,$19.17,"345,344",$17.35,$19.17,$17.10
07/14/2021,$17.76,"141,301",$17.79,$18.34,$17.20
07/13/2021,$17.43,"107,429",$18.04,$18.4427,$17.20
07/12/2021,$18.30,"173,297",$19.25,$19.50,$18.0694
07/09/2021,$18.95,"153,209",$18.37,$19.35,$18.08
07/08/2021,$18.27,"241,741",$17.05,$18.55,$16.60
07/07/2021,$17.43,"211,346",$18.17,$18.41,$16.904
07/06/2021,$18.23,"162,853",$18.87,$19.27,$18.07
07/02/2021,$18.83,"210,849",$18.605,$19.70,$18.25
07/01/2021,$18.80,"116,846",$19.18,$19.36,$18.47
06/30/2021,$19.02,"135,389",$19.00,$19.60,$18.5449
06/29/2021,$19.21,"261,235",$20.00,$20.70,$18.88
06/28/2021,$20.14,"383,153",$20.75,$21.03,$19.51
06/25/2021,$20.75,"251,477",$21.50,$21.50,$20.69
06/24/2021,$21.54,"344,032",$21.642,$22.24,$21.08
06/23/2021,$21.91,"833,967",$23.20,$24.0399,$21.50
06/22/2021,$22.67,"449,758",$22.75,$22.80,$20.72
06/21/2021,$22.42,"576,973",$20.66,$22.66,$20.52
06/18/2021,$20.64,"308,871",$20.67,$21.00,$19.72
06/17/2021,$21.39,"407,169",$21.89,$23.00,$20.643
06/16/2021,$22.10,"385,440",$21.00,$23.75,$21.00
06/15/2021,$21.63,"1,503,097",$22.18,$25.00,$19.62
06/14/2021,$22.06,"542,455",$23.36,$23.6899,$21.09
06/11/2021,$23.92,"3,019,999",$25.00,$27.92,$21.58
06/10/2021,$20.00,"1,584,550",$19.31,$21.91,$18.60
06/09/2021,$19.29,"251,088",$20.30,$20.34,$18.84
06/08/2021,$19.99,"396,915",$19.54,$20.4762,$18.68
06/07/2021,$18.94,"206,629",$18.56,$19.3268,$18.35
06/04/2021,$18.08,"874,057",$17.74,$20.491,$17.51
06/03/2021,$17.06,"112,942",$17.40,$17.78,$17.00
06/02/2021,$17.41,"294,860",$17.03,$18.73,$16.9301
06/01/2021,$17.06,"103,024",$17.50,$17.62,$16.77
05/28/2021,$17.70,"106,316",$17.15,$17.9599,$16.88
05/27/2021,$17.02,"95,485",$17.46,$17.46,$16.5001
05/26/2021,$16.86,"229,364",$16.77,$17.6399,$16.41
05/25/2021,$16.07,"80,010",$16.69,$16.80,$15.78
05/24/2021,$16.26,"224,669",$17.40,$17.81,$15.18
05/21/2021,$17.38,"240,805",$19.25,$19.5901,$17.04
05/20/2021,$19.25,"197,488",$19.50,$20.005,$18.50
05/19/2021,$19.16,"296,459",$18.99,$20.27,$18.07
05/18/2021,$19.53,"1,453,670",$17.899,$22.91,$17.49
05/17/2021,$16.63,"156,184",$16.76,$17.48,$15.61
05/14/2021,$17.00,"144,939",$17.54,$18.30,$16.60
05/13/2021,$16.59,"110,786",$17.58,$17.99,$16.00
05/12/2021,$17.16,"130,693",$17.82,$18.2499,$16.52
05/11/2021,$17.98,"139,705",$17.19,$18.8999,$17.19
05/10/2021,$18.92,"122,985",$19.42,$20.764,$18.63
05/07/2021,$19.83,"385,699",$23.00,$23.30,$19.3401
05/06/2021,$19.85,"293,816",$22.13,$22.79,$19.19
05/05/2021,$23.10,"165,557",$23.07,$24.7744,$23.00
05/04/2021,$23.72,"477,196",$28.10,$28.215,$23.40
05/03/2021,$28.00,"202,537",$29.36,$30.00,$27.35
04/30/2021,$29.56,"166,377",$31.10,$32.7523,$29.38
04/29/2021,$31.63,"157,766",$32.81,$34.98,$31.63
04/28/2021,$34.25,"101,878",$33.79,$35.9899,$32.9525
04/27/2021,$34.26,"106,514",$35.33,$36.99,$33.66
04/26/2021,$35.33,"156,572",$34.39,$38.00,$31.85
04/23/2021,$34.00,"56,256",$32.50,$35.50,$32.50
04/22/2021,$34.79,"378,576",$33.69,$38.98,$31.92
04/21/2021,$30.23,"147,970",$30.91,$32.50,$28.2801
04/20/2021,$30.39,"233,270",$34.49,$35.47,$28.04
04/19/2021,$34.49,"1,629,994",$26.1235,$46.17,$26.1235
04/16/2021,$27.26,"167,936",$32.83,$33.075,$25.33
04/15/2021,$33.58,"26,801",$34.75,$36.86,$33.09
04/14/2021,$35.01,"61,791",$38.16,$39.10,$35.01
04/13/2021,$39.34,"75,863",$36.36,$40.9496,$35.05
04/12/2021,$39.73,"147,414",$44.09,$46.00,$38.08
04/09/2021,$45.90,"943,221",$48.75,$60.56,$42.35
04/08/2021,$55.00,"2,825,771",$27.40,$72.00,$26.16
04/07/2021,$26.05,"18,591",$27.77,$28.97,$26.05
04/06/2021,$27.78,"15,488",$27.59,$29.9899,$27.59
04/05/2021,$27.11,"18,849",$29.10,$29.10,$27.07
04/01/2021,$28.24,"19,779",$30.54,$30.72,$28.24
03/31/2021,$28.71,"18,068",$27.35,$29.9899,$27.35
03/30/2021,$28.78,"6,730",$29.05,$31.78,$28.21
03/29/2021,$29.33,"11,164",$31.50,$32.59,$29.33
03/26/2021,$31.03,"35,678",$31.78,$35.17,$30.25
03/25/2021,$31.50,"29,406",$31.80,$32.82,$30.07
03/24/2021,$32.53,"41,008",$36.16,$37.49,$32.53
03/23/2021,$36.15,"47,856",$46.12,$46.12,$34.70
03/22/2021,$46.32,"35,406",$47.00,$48.96,$45.50
03/19/2021,$50.91,"46,925",$49.82,$51.27,$48.002
03/18/2021,$48.62,"50,481",$56.50,$58.80,$48.0001
03/17/2021,$59.00,"46,793",$79.00,$79.00,$52.00
03/16/2021,$75.36,"625,000",$81.60,$131.20,$73.60
03/15/2021,$71.52,"228,234",$71.52,$74.24,$70.56
03/12/2021,$70.56,"7,144",$68.944,$71.68,$65.44
03/11/2021,$70.08,"28,633",$65.76,$73.28,$65.60
03/10/2021,$65.60,"53,414",$78.88,$79.8112,$64.48
03/09/2021,$80.96,"148,604",$73.76,$80.96,$58.72
03/08/2021,$74.72,"3,082,799",$84.40,$111.04,$65.76
03/05/2021,$53.44,"379,852",$46.40,$65.60,$45.76
03/04/2021,$45.12,"41,233",$56.80,$56.80,$41.60
03/03/2021,$59.04,"19,973",$57.12,$64.256,$57.12
03/02/2021,$57.12,"3,148",$59.68,$59.68,$56.96
03/01/2021,$60.00,"4,516",$61.12,$61.44,$57.44
02/26/2021,$58.08,"8,200",$57.44,$60.80,$54.24
02/25/2021,$56.80,"27,480",$63.20,$66.40,$56.16
02/24/2021,$62.88,"88,273",$61.92,$71.6784,$60.9952
02/23/2021,$60.16,"23,906",$65.92,$65.92,$52.80
02/22/2021,$68.80,"74,317",$70.40,$73.28,$67.52
02/19/2021,$70.56,"62,926",$68.80,$78.08,$68.4816
02/18/2021,$68.48,"39,160",$72.48,$74.40,$68.32
02/17/2021,$74.7024,"94,679",$73.76,$79.84,$68.80
02/16/2021,$78.24,"196,748",$69.60,$94.40,$67.84
02/12/2021,$68.00,"69,955",$72.00,$78.72,$67.20
02/11/2021,$76.96,"281,021",$82.88,$107.20,$76.80
02/10/2021,$127.36,"2,897,696",$45.76,$168.80,$44.64
02/09/2021,$44.80,"7,325",$43.68,$45.76,$43.52
02/08/2021,$44.32,"12,448",$46.08,$46.08,$42.24
02/05/2021,$45.12,"14,874",$42.56,$46.08,$40.16
02/04/2021,$40.96,"12,460",$43.52,$43.52,$39.52
02/03/2021,$42.40,"15,550",$40.16,$42.40,$38.424
02/02/2021,$39.20,"9,776",$39.5536,$39.68,$37.60
02/01/2021,$36.6384,"9,430",$33.60,$37.44,$33.44
01/29/2021,$33.28,"6,626",$33.92,$35.1072,$32.96
01/28/2021,$34.696,"6,364",$34.88,$37.28,$34.08
01/27/2021,$35.36,"11,076",$37.60,$38.56,$35.04
01/26/2021,$38.24,"6,137",$39.20,$39.8368,$37.60
01/25/2021,$38.88,"11,657",$39.84,$40.9584,$36.9616
01/22/2021,$39.68,"27,717",$41.44,$44.00,$39.20
01/21/2021,$40.96,"44,085",$39.68,$44.32,$36.16
01/20/2021,$40.00,"70,457",$33.76,$45.60,$32.32
01/19/2021,$33.44,"7,483",$34.24,$34.88,$32.00
01/15/2021,$34.88,"6,740",$37.12,$37.5984,$33.92
01/14/2021,$37.44,"18,108",$33.92,$39.0128,$33.28
01/13/2021,$33.92,"10,187",$33.76,$34.40,$32.56
01/12/2021,$33.60,"4,428",$32.48,$33.60,$32.16
01/11/2021,$32.48,"5,275",$32.96,$33.7248,$32.16
01/08/2021,$32.80,"8,064",$35.20,$35.84,$31.52
01/07/2021,$34.88,"8,668",$30.88,$35.20,$30.88
01/06/2021,$31.36,"25,729",$30.88,$35.04,$29.76
01/05/2021,$30.56,"34,264",$27.36,$31.68,$27.36
01/04/2021,$27.20,"8,621",$27.68,$27.84,$26.40
12/31/2020,$27.68,"12,973",$31.52,$31.608,$27.36
12/30/2020,$31.20,"14,293",$31.84,$32.80,$30.40
12/29/2020,$32.00,"13,883",$32.64,$34.24,$30.08
12/28/2020,$33.12,"18,824",$34.24,$35.20,$31.52
12/24/2020,$35.36,"5,962",$35.84,$36.7824,$34.88
12/23/2020,$35.52,"13,162",$35.68,$37.1184,$34.72
12/22/2020,$35.52,"25,411",$36.00,$36.80,$34.40
12/21/2020,$37.28,"15,794",$37.28,$38.40,$36.16
12/18/2020,$38.08,"23,140",$36.16,$38.40,$36.16
12/17/2020,$36.16,"38,542",$40.00,$41.60,$35.20
12/16/2020,$41.92,"162,283",$43.52,$47.04,$36.32
12/15/2020,$46.08,"5,782,580",$67.04,$87.84,$43.36
12/14/2020,$24.64,"9,008",$27.36,$27.36,$23.68
12/11/2020,$27.20,"4,576",$26.88,$28.7616,$26.4016
12/10/2020,$26.88,"55,724",$27.52,$32.96,$26.32
12/09/2020,$24.96,"40,583",$25.28,$29.60,$24.32
12/08/2020,$25.76,"3,758",$24.80,$26.72,$24.48
12/07/2020,$24.80,"2,088",$24.80,$25.4688,$24.48
12/04/2020,$24.4368,"1,199",$24.64,$24.7216,$23.68
12/03/2020,$24.16,429,$24.176,$24.8432,$23.68
12/02/2020,$24.72,"1,135",$24.0048,$25.1216,$23.6816
12/01/2020,$23.9568,"3,092",$25.12,$26.08,$23.2016
11/30/2020,$24.96,"4,440",$25.60,$25.92,$24.64
11/27/2020,$24.64,"1,822",$25.60,$26.5776,$24.64
11/25/2020,$25.12,"7,069",$24.48,$28.64,$24.32
11/24/2020,$24.00,"2,552",$22.56,$24.48,$22.56
11/23/2020,$22.56,"3,628",$23.20,$24.00,$22.40
11/20/2020,$23.20,"5,279",$24.00,$24.32,$22.88
11/19/2020,$24.32,"8,194",$23.04,$24.32,$22.40
11/18/2020,$23.68,"3,906",$22.40,$23.84,$22.24
11/17/2020,$22.08,"4,635",$22.72,$22.88,$21.12
11/16/2020,$23.04,"2,242",$21.44,$23.36,$21.44
11/13/2020,$22.56,"12,219",$22.40,$24.80,$21.44
11/12/2020,$22.40,"8,313",$21.60,$22.56,$20.64
11/11/2020,$22.56,"5,658",$22.72,$23.20,$19.36
11/10/2020,$22.08,"8,226",$20.64,$23.96,$20.64
11/09/2020,$21.44,"20,535",$20.80,$23.20,$19.20
11/06/2020,$19.68,"36,775",$19.20,$20.00,$17.92
11/05/2020,$20.00,"529,755",$19.84,$43.52,$19.04
11/04/2020,$19.84,"1,271",$19.36,$20.1584,$19.36
11/03/2020,$19.4768,"2,755",$19.20,$20.48,$19.20
11/02/2020,$18.88,"5,713",$20.32,$20.48,$18.56
10/30/2020,$20.64,"8,911",$18.464,$21.76,$18.24
10/29/2020,$19.04,"5,208",$18.72,$19.6784,$17.92
10/28/2020,$19.20,"7,791",$19.20,$19.20,$16.96
10/27/2020,$18.88,"9,095",$18.24,$19.20,$18.24
10/26/2020,$18.08,"8,171",$18.08,$18.24,$16.80
10/23/2020,$17.44,"11,013",$16.96,$18.40,$16.96
10/22/2020,$18.40,"21,974",$17.12,$18.72,$14.56
10/21/2020,$18.56,"56,558",$22.24,$22.24,$17.60
10/20/2020,$23.68,"870,836",$18.08,$40.16,$18.08
10/19/2020,$18.24,"1,691",$18.736,$19.20,$17.76
10/16/2020,$18.40,362,$18.40,$19.52,$18.40
10/15/2020,$18.72,"1,118",$18.72,$18.72,$17.76
10/14/2020,$18.448,"6,412",$17.44,$19.84,$17.20
10/13/2020,$17.44,"1,734",$18.08,$18.88,$17.44
10/12/2020,$18.1088,"1,584",$19.12,$19.84,$17.92
10/09/2020,$18.88,"2,495",$19.04,$20.00,$18.88
