Date,Close,Volume,Open,High,Low
07/08/2022,$0.67,"516,304",$0.61,$0.7187,$0.61
07/07/2022,$0.599,"490,904",$0.54,$0.6122,$0.522
07/06/2022,$0.5251,"167,892",$0.48,$0.54,$0.48
07/05/2022,$0.476,"161,316",$0.47,$0.4999,$0.4504
07/01/2022,$0.449,"280,296",$0.50,$0.50,$0.4401
06/30/2022,$0.4886,"165,405",$0.5289,$0.5289,$0.4711
06/29/2022,$0.5115,"87,652",$0.53,$0.53,$0.5041
06/28/2022,$0.5152,"200,213",$0.535,$0.5542,$0.5136
06/27/2022,$0.53,"681,661",$0.52,$0.5512,$0.46
06/24/2022,$0.52,"473,416",$0.5999,$0.6307,$0.52
06/23/2022,$0.5549,"139,831",$0.53,$0.5712,$0.5193
06/22/2022,$0.53,"230,600",$0.527,$0.55,$0.50
06/21/2022,$0.527,"320,730",$0.4982,$0.545,$0.4982
06/17/2022,$0.4744,"597,590",$0.50,$0.50,$0.4306
06/16/2022,$0.4855,"275,881",$0.49,$0.52,$0.45
06/15/2022,$0.52,"322,012",$0.54,$0.5576,$0.4504
06/14/2022,$0.5086,"265,736",$0.51,$0.5268,$0.4711
06/13/2022,$0.501,"230,066",$0.51,$0.5689,$0.4583
06/10/2022,$0.54,"201,186",$0.60,$0.60,$0.5206
06/09/2022,$0.5901,"370,081",$0.58,$0.6028,$0.55
06/08/2022,$0.5851,"926,686",$0.49,$0.6199,$0.47
06/07/2022,$0.47,"454,145",$0.443,$0.4878,$0.4329
06/06/2022,$0.4439,"602,132",$0.45,$0.45,$0.40
06/03/2022,$0.4297,"256,887",$0.44,$0.4499,$0.42
06/02/2022,$0.4322,"242,598",$0.45,$0.4635,$0.4303
06/01/2022,$0.4598,"150,795",$0.46,$0.4699,$0.44
05/31/2022,$0.46,"348,112",$0.46,$0.48,$0.45
05/27/2022,$0.4586,"368,694",$0.4442,$0.50,$0.44
05/26/2022,$0.4409,"267,668",$0.456,$0.456,$0.435
05/25/2022,$0.4488,"137,689",$0.45,$0.46,$0.4401
05/24/2022,$0.4594,"85,456",$0.46,$0.4761,$0.45
05/23/2022,$0.4613,"262,767",$0.444,$0.482,$0.44
05/20/2022,$0.4444,"225,270",$0.4914,$0.4914,$0.435
05/19/2022,$0.4749,"105,930",$0.50,$0.50,$0.4625
05/18/2022,$0.4621,"180,342",$0.482,$0.5154,$0.46
05/17/2022,$0.4829,"520,294",$0.45,$0.50,$0.45
05/16/2022,$0.4465,"640,076",$0.45,$0.505,$0.4301
05/13/2022,$0.428,"1,139,900",$0.4666,$0.5124,$0.4201
05/12/2022,$0.46,"1,169,269",$0.60,$0.60,$0.4121
05/11/2022,$0.5948,"335,742",$0.696,$0.70,$0.5725
05/10/2022,$0.6877,"184,589",$0.70,$0.7473,$0.68
05/09/2022,$0.7295,"285,478",$0.77,$0.7923,$0.721
05/06/2022,$0.771,"154,140",$0.7774,$0.81,$0.7204
05/05/2022,$0.7764,"177,769",$0.7765,$0.7777,$0.72
05/04/2022,$0.7501,"128,861",$0.74,$0.78,$0.7051
05/03/2022,$0.73,"136,633",$0.70,$0.7371,$0.69
05/02/2022,$0.6952,"58,384",$0.7199,$0.7199,$0.69
04/29/2022,$0.6969,"115,044",$0.6958,$0.72,$0.6901
04/28/2022,$0.6967,"330,739",$0.7381,$0.778,$0.67
04/27/2022,$0.746,"144,849",$0.7562,$0.8131,$0.735
04/26/2022,$0.7747,"129,786",$0.765,$0.7998,$0.7415
04/25/2022,$0.7717,"382,526",$0.765,$0.7999,$0.7252
04/22/2022,$0.7722,"204,462",$0.7503,$0.7897,$0.74
04/21/2022,$0.7869,"313,122",$0.785,$0.8261,$0.75
04/20/2022,$0.809,"265,159",$0.8209,$0.8467,$0.7818
04/19/2022,$0.81,"242,208",$0.8189,$0.86,$0.7801
04/18/2022,$0.80,"237,230",$0.80,$0.838,$0.7708
04/14/2022,$0.8217,"264,737",$0.8017,$0.85,$0.7802
04/13/2022,$0.7998,"172,772",$0.75,$0.8337,$0.743
04/12/2022,$0.7586,"163,091",$0.77,$0.797,$0.7361
04/11/2022,$0.7613,"366,898",$0.8484,$0.8484,$0.75
04/08/2022,$0.82,"130,995",$0.87,$0.9135,$0.8031
04/07/2022,$0.8372,"156,670",$0.8759,$0.90,$0.8302
04/06/2022,$0.855,"199,131",$0.9021,$0.9021,$0.8327
04/05/2022,$0.91,"187,859",$0.92,$0.9385,$0.8804
04/04/2022,$0.91,"204,977",$0.93,$0.95,$0.9001
04/01/2022,$0.88,"186,152",$0.86,$0.8927,$0.8476
03/31/2022,$0.8327,"187,833",$0.85,$0.8633,$0.8017
03/30/2022,$0.8352,"226,742",$0.86,$0.90,$0.81
03/29/2022,$0.855,"347,756",$0.9689,$0.9881,$0.85
03/28/2022,$0.9362,"336,970",$1.05,$1.06,$0.9148
03/25/2022,$1.03,"746,593",$0.95,$1.06,$0.93
03/24/2022,$0.9206,"403,567",$0.8272,$0.9365,$0.7913
03/23/2022,$0.834,"184,402",$0.85,$0.85,$0.815
03/22/2022,$0.8218,"227,770",$0.8189,$0.8379,$0.795
03/21/2022,$0.7925,"273,624",$0.8148,$0.838,$0.765
03/18/2022,$0.84,"355,273",$0.796,$0.8783,$0.763
03/17/2022,$0.8144,"639,991",$0.7088,$0.8602,$0.70
03/16/2022,$0.7071,"228,288",$0.70,$0.7199,$0.685
03/15/2022,$0.6988,"147,996",$0.72,$0.72,$0.6802
03/14/2022,$0.6817,"104,840",$0.71,$0.72,$0.681
03/11/2022,$0.7204,"84,519",$0.7122,$0.75,$0.7106
03/10/2022,$0.7499,"224,790",$0.75,$0.76,$0.7188
03/09/2022,$0.74,"353,742",$0.72,$0.74,$0.68
03/08/2022,$0.679,"300,900",$0.66,$0.738,$0.65
03/07/2022,$0.6673,"176,041",$0.6677,$0.69,$0.65
03/04/2022,$0.6851,"106,020",$0.67,$0.7099,$0.664
03/03/2022,$0.6981,"312,326",$0.704,$0.7343,$0.664
03/02/2022,$0.69,"123,497",$0.6814,$0.7498,$0.66
03/01/2022,$0.6814,"273,336",$0.70,$0.7398,$0.68
02/28/2022,$0.70,"155,795",$0.6977,$0.72,$0.67
02/25/2022,$0.7039,"101,756",$0.67,$0.7133,$0.6581
02/24/2022,$0.6862,"218,213",$0.6335,$0.7008,$0.6335
02/23/2022,$0.6948,"233,205",$0.7508,$0.7508,$0.6788
02/22/2022,$0.7151,"300,559",$0.75,$0.7552,$0.71
02/18/2022,$0.77,"195,046",$0.80,$0.8153,$0.7606
02/17/2022,$0.7872,"201,389",$0.81,$0.8498,$0.77
02/16/2022,$0.8325,"197,518",$0.84,$0.8499,$0.79
02/15/2022,$0.8422,"249,799",$0.84,$0.8613,$0.80
02/14/2022,$0.8013,"323,397",$0.805,$0.8259,$0.7801
02/11/2022,$0.805,"285,371",$0.84,$0.8488,$0.76
02/10/2022,$0.8323,"117,893",$0.8233,$0.926,$0.82
02/09/2022,$0.8778,"112,092",$0.83,$0.88,$0.83
02/08/2022,$0.826,"93,819",$0.83,$0.85,$0.8101
02/07/2022,$0.838,"131,909",$0.818,$0.85,$0.80
02/04/2022,$0.839,"147,801",$0.80,$0.8448,$0.7901
02/03/2022,$0.7977,"199,669",$0.83,$0.854,$0.7916
02/02/2022,$0.8564,"225,832",$0.92,$0.92,$0.831
02/01/2022,$0.8975,"810,595",$0.92,$1.01,$0.8556
01/31/2022,$0.9029,"371,677",$0.9277,$0.9499,$0.8602
01/28/2022,$0.8601,"943,224",$0.7774,$0.8758,$0.76
01/27/2022,$0.7746,"392,618",$0.8141,$0.8153,$0.7701
01/26/2022,$0.78,"381,260",$0.85,$0.85,$0.77
01/25/2022,$0.8371,"231,018",$0.81,$0.8503,$0.8001
01/24/2022,$0.8262,"338,112",$0.84,$0.8498,$0.7793
01/21/2022,$0.827,"336,725",$0.86,$0.8851,$0.824
01/20/2022,$0.861,"260,594",$0.89,$0.9308,$0.8601
01/19/2022,$0.9026,"302,564",$0.9296,$0.9398,$0.89
01/18/2022,$0.88,"390,220",$0.9657,$0.99,$0.8725
01/14/2022,$0.965,"432,439",$0.95,$0.9747,$0.9202
01/13/2022,$0.9605,"770,956",$1.027,$1.03,$0.96
01/12/2022,$1.02,"386,935",$1.08,$1.08,$1.00
01/11/2022,$1.06,"450,704",$1.04,$1.10,$1.0353
01/10/2022,$1.05,"364,499",$1.05,$1.07,$1.03
01/07/2022,$1.07,"1,359,312",$1.14,$1.155,$1.02
01/06/2022,$1.15,"395,197",$1.18,$1.19,$1.10
01/05/2022,$1.17,"570,955",$1.25,$1.32,$1.16
01/04/2022,$1.28,"161,279",$1.39,$1.3932,$1.28
01/03/2022,$1.39,"433,148",$1.26,$1.41,$1.25
12/31/2021,$1.27,"414,920",$1.30,$1.35,$1.255
12/30/2021,$1.29,"759,324",$1.20,$1.34,$1.20
12/29/2021,$1.20,"922,367",$1.18,$1.22,$1.18
12/28/2021,$1.20,"932,967",$1.23,$1.26,$1.17
12/27/2021,$1.25,"741,648",$1.39,$1.39,$1.24
12/23/2021,$1.33,"848,110",$1.32,$1.36,$1.2934
12/22/2021,$1.37,"681,611",$1.42,$1.42,$1.3488
12/21/2021,$1.45,"1,523,492",$1.414,$1.47,$1.37
12/20/2021,$1.48,"1,070,538",$1.40,$1.48,$1.35
12/17/2021,$1.45,"3,199,640",$1.335,$1.58,$1.30
12/16/2021,$1.39,"2,057,155",$1.29,$1.39,$1.23
12/15/2021,$1.22,"2,467,244",$1.20,$1.26,$1.11
12/14/2021,$1.18,"8,781,686",$1.385,$1.39,$1.10
12/13/2021,$1.63,"574,514",$1.66,$1.70,$1.57
12/10/2021,$1.67,"563,888",$1.67,$1.71,$1.60
12/09/2021,$1.63,"702,411",$1.60,$1.7073,$1.56
12/08/2021,$1.58,"576,391",$1.61,$1.63,$1.56
12/07/2021,$1.63,"682,032",$1.53,$1.64,$1.515
12/06/2021,$1.49,"590,703",$1.49,$1.53,$1.42
12/03/2021,$1.52,"1,178,144",$1.48,$1.64,$1.4773
12/02/2021,$1.45,"434,942",$1.50,$1.50,$1.40
12/01/2021,$1.48,"672,277",$1.49,$1.61,$1.46
11/30/2021,$1.49,"1,180,790",$1.42,$1.505,$1.36
11/29/2021,$1.43,"501,939",$1.47,$1.49,$1.42
11/26/2021,$1.47,"275,774",$1.44,$1.50,$1.43
11/24/2021,$1.51,"520,694",$1.45,$1.5499,$1.41
11/23/2021,$1.53,"3,505,832",$1.41,$1.57,$1.31
11/22/2021,$1.40,"695,154",$1.49,$1.54,$1.40
11/19/2021,$1.50,"513,712",$1.51,$1.525,$1.452
11/18/2021,$1.51,"661,439",$1.62,$1.64,$1.50
11/17/2021,$1.61,"773,266",$1.69,$1.70,$1.60
11/16/2021,$1.68,"1,883,756",$1.66,$1.76,$1.59
11/15/2021,$1.59,"334,949",$1.61,$1.61,$1.57
11/12/2021,$1.61,"465,036",$1.54,$1.61,$1.53
11/11/2021,$1.52,"427,722",$1.55,$1.56,$1.51
11/10/2021,$1.53,"161,861",$1.54,$1.59,$1.53
11/09/2021,$1.57,"270,312",$1.60,$1.61,$1.5523
11/08/2021,$1.60,"378,869",$1.55,$1.60,$1.52
11/05/2021,$1.53,"515,551",$1.59,$1.61,$1.53
11/04/2021,$1.58,"600,649",$1.61,$1.61,$1.58
11/03/2021,$1.60,"408,750",$1.63,$1.63,$1.57
11/02/2021,$1.63,"1,285,449",$1.62,$1.74,$1.53
11/01/2021,$1.61,"277,096",$1.60,$1.64,$1.5701
10/29/2021,$1.58,"550,922",$1.55,$1.62,$1.54
10/28/2021,$1.55,"292,541",$1.55,$1.5599,$1.53
10/27/2021,$1.54,"175,585",$1.53,$1.5599,$1.52
10/26/2021,$1.54,"345,563",$1.55,$1.57,$1.53
10/25/2021,$1.54,"336,357",$1.57,$1.57,$1.53
10/22/2021,$1.56,"703,602",$1.60,$1.63,$1.55
10/21/2021,$1.59,"307,376",$1.63,$1.65,$1.59
10/20/2021,$1.62,"387,729",$1.65,$1.67,$1.62
10/19/2021,$1.65,"546,222",$1.69,$1.72,$1.64
10/18/2021,$1.65,"344,852",$1.68,$1.74,$1.64
10/15/2021,$1.68,"667,637",$1.82,$1.8599,$1.67
10/14/2021,$1.81,"475,846",$1.87,$1.90,$1.76
10/13/2021,$1.84,"671,670",$1.67,$1.88,$1.67
10/12/2021,$1.71,"760,433",$1.64,$1.73,$1.61
10/11/2021,$1.64,"713,008",$1.64,$1.70,$1.63
10/08/2021,$1.60,"3,666,978",$1.71,$1.75,$1.58
10/07/2021,$1.87,"683,239",$1.90,$1.90,$1.85
10/06/2021,$1.90,"588,102",$1.94,$1.96,$1.835
10/05/2021,$1.96,"508,735",$1.98,$2.04,$1.90
10/04/2021,$1.95,"684,729",$2.20,$2.20,$1.94
10/01/2021,$2.18,"173,586",$2.25,$2.25,$2.16
09/30/2021,$2.24,"169,052",$2.22,$2.26,$2.20
09/29/2021,$2.23,"182,865",$2.25,$2.28,$2.20
09/28/2021,$2.24,"262,542",$2.36,$2.39,$2.24
09/27/2021,$2.35,"341,595",$2.25,$2.36,$2.23
09/24/2021,$2.24,"203,882",$2.30,$2.30,$2.23
09/23/2021,$2.30,"393,331",$2.27,$2.30,$2.20
09/22/2021,$2.24,"940,260",$2.25,$2.30,$2.15
09/21/2021,$2.14,"300,153",$2.08,$2.18,$2.08
09/20/2021,$2.09,"285,196",$2.08,$2.11,$2.03
09/17/2021,$2.13,"259,833",$2.07,$2.13,$2.05
09/16/2021,$2.09,"94,365",$2.10,$2.11,$2.06
09/15/2021,$2.09,"202,741",$2.10,$2.1121,$2.04
09/14/2021,$2.02,"175,149",$2.10,$2.13,$2.00
09/13/2021,$2.11,"134,720",$2.16,$2.16,$2.075
09/10/2021,$2.13,"185,529",$2.17,$2.19,$2.11
09/09/2021,$2.14,"194,059",$2.12,$2.18,$2.09
09/08/2021,$2.13,"318,710",$2.05,$2.16,$2.05
09/07/2021,$2.07,"291,526",$2.12,$2.15,$2.035
09/03/2021,$2.15,"155,981",$2.17,$2.23,$2.14
09/02/2021,$2.17,"233,746",$2.20,$2.21,$2.15
09/01/2021,$2.22,"269,384",$2.2784,$2.3299,$2.20
08/31/2021,$2.30,"500,161",$2.18,$2.30,$2.15
08/30/2021,$2.17,"442,320",$2.13,$2.17,$2.08
08/27/2021,$2.10,"323,856",$2.09,$2.135,$2.02
08/26/2021,$2.05,"513,040",$2.16,$2.19,$2.03
08/25/2021,$2.16,"316,858",$2.08,$2.17,$2.0601
08/24/2021,$2.08,"568,220",$2.095,$2.12,$1.96
08/23/2021,$2.12,"566,801",$1.972,$2.13,$1.95
08/20/2021,$1.96,"718,713",$1.81,$2.02,$1.74
08/19/2021,$1.79,"344,204",$1.79,$1.84,$1.76
08/18/2021,$1.78,"402,298",$1.70,$1.82,$1.69
08/17/2021,$1.67,"416,219",$1.67,$1.72,$1.65
08/16/2021,$1.67,"446,010",$1.68,$1.6999,$1.63
08/13/2021,$1.68,"363,589",$1.69,$1.73,$1.66
08/12/2021,$1.64,"189,260",$1.62,$1.67,$1.62
08/11/2021,$1.64,"128,627",$1.67,$1.67,$1.63
08/10/2021,$1.65,"100,204",$1.68,$1.68,$1.64
08/09/2021,$1.67,"140,469",$1.69,$1.7006,$1.64
08/06/2021,$1.67,"76,664",$1.69,$1.71,$1.66
08/05/2021,$1.69,"158,718",$1.73,$1.73,$1.68
08/04/2021,$1.70,"428,180",$1.75,$1.755,$1.67
08/03/2021,$1.71,"427,774",$1.64,$1.715,$1.611
08/02/2021,$1.61,"329,437",$1.57,$1.62,$1.52
07/30/2021,$1.52,"337,199",$1.56,$1.57,$1.50
07/29/2021,$1.48,"363,010",$1.52,$1.54,$1.48
07/28/2021,$1.52,"119,169",$1.50,$1.525,$1.48
07/27/2021,$1.50,"155,461",$1.57,$1.57,$1.48
07/26/2021,$1.56,"139,305",$1.53,$1.579,$1.515
07/23/2021,$1.53,"220,945",$1.55,$1.60,$1.48
07/22/2021,$1.55,"292,172",$1.60,$1.60,$1.52
07/21/2021,$1.59,"440,791",$1.64,$1.64,$1.59
07/20/2021,$1.61,"252,745",$1.58,$1.62,$1.58
07/19/2021,$1.58,"376,944",$1.60,$1.61,$1.55
07/16/2021,$1.59,"237,589",$1.67,$1.68,$1.59
07/15/2021,$1.67,"171,500",$1.68,$1.71,$1.6473
07/14/2021,$1.70,"798,203",$1.80,$1.87,$1.46
07/13/2021,$1.77,"459,739",$1.87,$1.88,$1.77
07/12/2021,$1.88,"185,059",$1.92,$1.94,$1.86
07/09/2021,$1.90,"609,481",$1.86,$1.91,$1.80
07/08/2021,$1.83,"894,766",$1.80,$1.855,$1.73
07/07/2021,$1.84,"369,223",$1.93,$1.94,$1.82
07/06/2021,$1.91,"285,861",$2.01,$2.03,$1.91
07/02/2021,$2.02,"186,524",$2.05,$2.05,$1.96
07/01/2021,$1.99,"283,272",$2.04,$2.04,$1.97
06/30/2021,$2.02,"150,140",$2.02,$2.03,$1.99
06/29/2021,$2.03,"306,369",$2.08,$2.09,$1.99
06/28/2021,$2.09,"384,211",$1.9694,$2.10,$1.9694
06/25/2021,$1.99,"5,079,239",$1.93,$1.9927,$1.88
06/24/2021,$1.93,"447,032",$1.93,$1.945,$1.90
06/23/2021,$1.92,"398,169",$1.94,$1.9565,$1.90
06/22/2021,$1.94,"514,582",$1.97,$2.03,$1.93
06/21/2021,$2.00,"557,641",$2.04,$2.055,$1.97
06/18/2021,$2.03,"406,843",$2.08,$2.12,$2.02
06/17/2021,$2.09,"247,747",$2.05,$2.13,$2.05
06/16/2021,$2.08,"322,712",$2.10,$2.10,$2.043
06/15/2021,$2.10,"204,709",$2.11,$2.14,$2.04
06/14/2021,$2.10,"381,690",$2.15,$2.19,$2.09
06/11/2021,$2.16,"197,446",$2.12,$2.21,$2.12
06/10/2021,$2.13,"179,078",$2.22,$2.23,$2.12
06/09/2021,$2.20,"200,557",$2.18,$2.24,$2.17
06/08/2021,$2.17,"162,452",$2.12,$2.17,$2.111
06/07/2021,$2.13,"241,300",$2.11,$2.17,$2.105
06/04/2021,$2.13,"272,038",$2.07,$2.19,$2.0631
06/03/2021,$2.08,"373,502",$2.02,$2.10,$2.01
06/02/2021,$2.03,"175,513",$2.04,$2.06,$2.00
06/01/2021,$2.03,"209,760",$2.06,$2.06,$1.99
05/28/2021,$2.02,"209,100",$2.03,$2.0701,$2.00
05/27/2021,$2.04,"133,491",$2.01,$2.06,$2.01
05/26/2021,$2.01,"167,482",$2.00,$2.03,$1.98
05/25/2021,$1.98,"373,529",$1.99,$2.01,$1.935
05/24/2021,$2.00,"148,859",$2.03,$2.055,$1.99
05/21/2021,$2.03,"197,440",$2.08,$2.09,$2.01
05/20/2021,$2.07,"339,381",$2.00,$2.12,$1.99
05/19/2021,$1.99,"254,837",$1.97,$2.02,$1.93
05/18/2021,$2.00,"336,052",$1.97,$2.04,$1.97
05/17/2021,$2.00,"481,610",$1.99,$2.04,$1.95
05/14/2021,$2.01,"286,985",$2.05,$2.05,$1.98
05/13/2021,$2.02,"416,202",$2.02,$2.08,$1.96
05/12/2021,$2.00,"361,425",$1.90,$2.02,$1.90
05/11/2021,$1.95,"563,017",$1.80,$1.97,$1.76
05/10/2021,$1.87,"717,988",$2.03,$2.03,$1.855
05/07/2021,$2.01,"432,703",$2.05,$2.10,$1.98
05/06/2021,$2.02,"702,124",$2.00,$2.08,$1.97
05/05/2021,$2.02,"366,358",$2.10,$2.135,$2.00
05/04/2021,$2.08,"576,573",$2.20,$2.22,$2.05
05/03/2021,$2.24,"283,930",$2.24,$2.26,$2.19
04/30/2021,$2.22,"409,800",$2.29,$2.32,$2.195
04/29/2021,$2.29,"479,173",$2.35,$2.37,$2.27
04/28/2021,$2.33,"476,551",$2.20,$2.35,$2.18
04/27/2021,$2.19,"289,441",$2.31,$2.33,$2.17
04/26/2021,$2.27,"336,080",$2.24,$2.32,$2.20
04/23/2021,$2.23,"430,181",$2.20,$2.30,$2.18
04/22/2021,$2.18,"291,188",$2.19,$2.24,$2.14
04/21/2021,$2.19,"578,368",$2.03,$2.21,$2.03
04/20/2021,$2.03,"604,547",$2.09,$2.12,$2.01
04/19/2021,$2.07,"548,902",$2.10,$2.13,$2.03
04/16/2021,$2.14,"650,009",$2.21,$2.22,$2.08
04/15/2021,$2.18,"414,816",$2.20,$2.23,$2.15
04/14/2021,$2.16,"447,787",$2.18,$2.255,$2.1542
04/13/2021,$2.16,"297,533",$2.20,$2.2199,$2.13
04/12/2021,$2.17,"909,121",$2.30,$2.3028,$2.13
04/09/2021,$2.30,"576,063",$2.37,$2.39,$2.26
04/08/2021,$2.40,"892,117",$2.30,$2.41,$2.30
04/07/2021,$2.30,"959,759",$2.44,$2.45,$2.28
04/06/2021,$2.42,"1,353,768",$2.57,$2.72,$2.385
04/05/2021,$2.61,"6,973,726",$2.92,$3.08,$2.52
04/01/2021,$2.70,"695,639",$2.66,$2.77,$2.61
03/31/2021,$2.66,"2,002,073",$2.27,$2.75,$2.2401
03/30/2021,$2.27,"299,487",$2.27,$2.35,$2.22
03/29/2021,$2.28,"423,656",$2.30,$2.3127,$2.18
03/26/2021,$2.29,"286,685",$2.38,$2.38,$2.24
03/25/2021,$2.36,"312,371",$2.29,$2.39,$2.21
03/24/2021,$2.30,"496,688",$2.35,$2.38,$2.23
03/23/2021,$2.32,"364,874",$2.46,$2.49,$2.30
03/22/2021,$2.47,"420,051",$2.509,$2.55,$2.40
03/19/2021,$2.48,"432,836",$2.42,$2.56,$2.40
03/18/2021,$2.41,"342,637",$2.54,$2.59,$2.40
03/17/2021,$2.55,"558,337",$2.59,$2.65,$2.50
03/16/2021,$2.72,"447,104",$2.62,$2.74,$2.55
03/15/2021,$2.61,"376,470",$2.66,$2.7325,$2.58
03/12/2021,$2.66,"284,836",$2.66,$2.73,$2.64
03/11/2021,$2.74,"1,163,830",$2.63,$2.8401,$2.60
03/10/2021,$2.60,"420,846",$2.57,$2.675,$2.565
03/09/2021,$2.55,"555,610",$2.47,$2.65,$2.42
03/08/2021,$2.40,"609,664",$2.32,$2.40,$2.2673
03/05/2021,$2.31,"937,262",$2.36,$2.37,$2.10
03/04/2021,$2.34,"1,398,903",$2.21,$2.38,$2.13
03/03/2021,$2.23,"977,335",$2.31,$2.32,$2.20
03/02/2021,$2.32,"1,091,567",$2.26,$2.34,$2.15
03/01/2021,$2.29,"694,530",$2.30,$2.37,$2.21
02/26/2021,$2.27,"1,165,869",$2.31,$2.49,$2.22
02/25/2021,$2.43,"1,009,923",$2.43,$2.495,$2.32
02/24/2021,$2.43,"742,357",$2.50,$2.54,$2.38
02/23/2021,$2.47,"1,567,836",$2.51,$2.595,$2.30
02/22/2021,$2.61,"1,372,220",$2.7585,$2.7585,$2.58
02/19/2021,$2.76,"1,763,495",$2.72,$2.8499,$2.60
02/18/2021,$2.64,"2,152,170",$2.864,$2.99,$2.59
02/17/2021,$3.01,"3,761,838",$2.92,$3.12,$2.72
02/16/2021,$2.90,"7,379,546",$2.58,$3.15,$2.50
02/12/2021,$2.55,"903,331",$2.48,$2.58,$2.45
02/11/2021,$2.43,"2,047,112",$2.73,$2.79,$2.41
02/10/2021,$2.58,"1,400,119",$2.79,$2.87,$2.55
02/09/2021,$2.67,"1,093,785",$2.59,$2.70,$2.57
02/08/2021,$2.55,"1,934,889",$2.55,$2.68,$2.40
02/05/2021,$2.49,"1,649,219",$2.63,$2.64,$2.42
02/04/2021,$2.66,"407,269",$2.70,$2.71,$2.55
02/03/2021,$2.61,"287,831",$2.67,$2.69,$2.545
02/02/2021,$2.66,"399,553",$2.63,$2.6711,$2.475
02/01/2021,$2.59,"615,927",$2.45,$2.605,$2.38
01/29/2021,$2.45,"1,371,712",$2.33,$2.64,$2.33
01/28/2021,$2.35,"436,493",$2.48,$2.48,$2.31
01/27/2021,$2.43,"605,570",$2.47,$2.58,$2.30
01/26/2021,$2.50,"510,669",$2.64,$2.66,$2.46
01/25/2021,$2.58,"416,727",$2.55,$2.59,$2.45
01/22/2021,$2.51,"481,481",$2.39,$2.59,$2.39
01/21/2021,$2.38,"231,387",$2.41,$2.43,$2.345
01/20/2021,$2.42,"225,170",$2.52,$2.54,$2.40
01/19/2021,$2.46,"273,126",$2.37,$2.485,$2.35
01/15/2021,$2.35,"393,100",$2.41,$2.43,$2.31
01/14/2021,$2.40,"228,116",$2.40,$2.4199,$2.35
01/13/2021,$2.38,"304,443",$2.44,$2.45,$2.35
01/12/2021,$2.45,"322,038",$2.39,$2.45,$2.38
01/11/2021,$2.38,"387,779",$2.36,$2.42,$2.32
01/08/2021,$2.36,"534,659",$2.36,$2.37,$2.27
01/07/2021,$2.33,"913,612",$2.14,$2.34,$2.1291
01/06/2021,$2.12,"689,482",$2.18,$2.26,$2.07
01/05/2021,$2.22,"937,341",$2.06,$2.29,$2.06
01/04/2021,$2.06,"403,092",$2.06,$2.0911,$2.00
12/31/2020,$2.00,"426,661",$2.06,$2.06,$1.99
12/30/2020,$2.04,"449,445",$2.00,$2.05,$1.9897
12/29/2020,$2.00,"537,248",$2.03,$2.05,$1.92
12/28/2020,$2.00,"756,303",$2.09,$2.11,$1.97
12/24/2020,$2.06,"526,798",$2.11,$2.12,$2.02
12/23/2020,$2.11,"489,242",$2.18,$2.18,$2.07
12/22/2020,$2.12,"1,001,298",$2.02,$2.18,$2.01
12/21/2020,$2.00,"598,954",$2.06,$2.0824,$1.97
12/18/2020,$2.04,"768,830",$2.10,$2.1198,$2.04
12/17/2020,$2.07,"951,775",$2.08,$2.14,$1.96
12/16/2020,$2.08,"210,705",$2.11,$2.1594,$2.01
12/15/2020,$2.06,"362,512",$2.08,$2.15,$2.00
12/14/2020,$2.05,"273,944",$2.02,$2.15,$2.02
12/11/2020,$2.02,"397,146",$2.19,$2.19,$2.00
12/10/2020,$2.15,"311,798",$2.09,$2.19,$2.03
12/09/2020,$2.08,"897,466",$2.18,$2.20,$2.00
12/08/2020,$2.17,"454,832",$2.30,$2.326,$2.09
12/07/2020,$2.30,"193,415",$2.38,$2.39,$2.25
12/04/2020,$2.40,"317,795",$2.17,$2.44,$2.14
12/03/2020,$2.14,"171,149",$2.15,$2.20,$2.10
12/02/2020,$2.13,"351,284",$2.24,$2.31,$2.10
12/01/2020,$2.17,"290,170",$2.39,$2.39,$2.15
11/30/2020,$2.34,"234,524",$2.37,$2.3999,$2.26
11/27/2020,$2.33,"192,721",$2.34,$2.39,$2.27
11/25/2020,$2.30,"105,262",$2.30,$2.36,$2.23
11/24/2020,$2.31,"140,428",$2.27,$2.345,$2.21
11/23/2020,$2.27,"337,082",$2.40,$2.44,$2.25
11/20/2020,$2.42,"239,243",$2.46,$2.54,$2.39
11/19/2020,$2.49,"228,369",$2.48,$2.54,$2.42
11/18/2020,$2.52,"197,072",$2.59,$2.63,$2.52
11/17/2020,$2.57,"308,381",$2.70,$2.7244,$2.52
11/16/2020,$2.68,"312,241",$2.70,$2.7175,$2.54
11/13/2020,$2.54,"491,063",$2.50,$2.61,$2.46
11/12/2020,$2.52,"1,298,443",$2.266,$2.71,$2.19
11/11/2020,$2.04,"331,053",$2.06,$2.06,$1.92
11/10/2020,$1.99,"663,649",$1.886,$2.06,$1.85
11/09/2020,$1.99,"1,280,417",$2.44,$2.4788,$1.82
11/06/2020,$2.32,"297,785",$2.53,$2.53,$2.17
11/05/2020,$2.54,"148,089",$2.46,$2.57,$2.41
11/04/2020,$2.48,"138,681",$2.58,$2.58,$2.40
11/03/2020,$2.44,"699,259",$2.50,$2.54,$2.44
11/02/2020,$2.48,"489,219",$2.64,$2.64,$2.36
10/30/2020,$2.61,"117,992",$2.60,$2.70,$2.58
10/29/2020,$2.65,"212,938",$2.77,$2.79,$2.61
