Date,Close,Volume,Open,High,Low
05/13/2022,$73.00,508,$75.80,$77.99,$70.00
05/12/2022,$72.25,695,$70.00,$79.00,$68.00
05/11/2022,$70.00,"1,266",$80.00,$80.00,$68.00
05/10/2022,$78.00,684,$80.01,$84.2999,$75.01
05/09/2022,$82.48,757,$81.90,$85.00,$80.00
05/06/2022,$82.00,816,$81.50,$88.20,$81.01
05/05/2022,$83.00,317,$84.00,$85.00,$81.30
05/04/2022,$86.01,280,$81.11,$89.4799,$81.00
05/03/2022,$83.00,284,$88.82,$88.82,$81.00
05/02/2022,$81.90,"1,063",$88.00,$98.00,$80.10
04/29/2022,$88.00,674,$87.00,$97.9999,$86.00
04/28/2022,$86.59,679,$89.00,$92.10,$86.00
04/27/2022,$87.49,673,$94.10,$94.79,$86.00
04/26/2022,$90.11,"1,047",$95.58,$95.60,$90.00
04/25/2022,$95.00,640,$90.10,$95.00,$90.00
04/22/2022,$94.65,"1,126",$97.00,$101.00,$90.24
04/21/2022,$97.00,672,$100.00,$102.00,$97.00
04/20/2022,$101.00,738,$100.00,$103.00,$100.00
04/19/2022,$100.30,768,$101.00,$104.00,$100.00
04/18/2022,$101.00,569,$103.00,$104.00,$100.80
04/14/2022,$103.00,846,$101.00,$107.00,$101.00
04/13/2022,$103.00,"1,864",$105.00,$107.00,$101.00
04/12/2022,$107.00,"1,068",$113.00,$113.00,$106.00
04/11/2022,$106.00,790,$107.00,$112.00,$106.00
04/08/2022,$107.00,573,$108.00,$108.00,$103.00
04/07/2022,$106.00,"1,484",$105.00,$109.00,$101.00
04/06/2022,$105.00,"1,918",$111.00,$113.00,$105.00
04/05/2022,$109.00,"1,896",$115.00,$115.09,$108.00
04/04/2022,$115.00,"1,053",$115.00,$118.00,$113.00
04/01/2022,$113.00,803,$119.00,$119.00,$113.00
03/31/2022,$115.00,"2,912",$115.00,$118.80,$113.00
03/30/2022,$110.00,"7,788",$121.20,$123.63,$109.01
03/29/2022,$121.00,"3,116",$123.00,$126.86,$119.00
03/28/2022,$126.00,"5,086",$123.00,$136.00,$118.10
03/25/2022,$123.00,"2,303",$132.00,$133.00,$120.00
03/24/2022,$130.00,"6,850",$120.00,$130.00,$120.00
03/23/2022,$113.00,853,$117.00,$117.00,$111.00
03/22/2022,$114.00,"1,677",$107.00,$116.00,$107.00
03/21/2022,$110.00,"2,456",$112.00,$115.00,$106.00
03/18/2022,$115.00,"1,981",$113.00,$117.00,$111.00
03/17/2022,$111.00,868,$114.00,$115.00,$109.00
03/16/2022,$109.00,"4,518",$103.00,$120.00,$101.50
03/15/2022,$94.60,"5,060",$97.10,$101.00,$89.50
03/14/2022,$101.00,"2,960",$115.00,$117.99,$101.00
03/11/2022,$115.00,975,$120.00,$126.00,$115.00
03/10/2022,$124.00,724,$126.00,$128.00,$120.00
03/09/2022,$125.00,"1,026",$125.00,$129.00,$123.01
03/08/2022,$124.00,"3,056",$125.00,$130.00,$122.00
03/07/2022,$125.00,"3,023",$125.00,$138.00,$125.00
03/04/2022,$131.00,"2,216",$138.00,$140.00,$128.00
03/03/2022,$138.00,"3,779",$136.00,$147.00,$134.00
03/02/2022,$135.00,"4,172",$125.00,$135.00,$125.00
03/01/2022,$124.00,"2,917",$125.00,$128.00,$117.00
02/28/2022,$127.00,"1,409",$122.00,$133.00,$122.00
02/25/2022,$124.50,"1,609",$125.00,$130.00,$122.00
02/24/2022,$122.00,"5,774",$104.00,$126.00,$104.00
02/23/2022,$117.00,"4,506",$122.00,$129.00,$117.00
02/22/2022,$123.00,"4,362",$128.00,$128.00,$120.00
02/18/2022,$130.50,"2,312",$129.00,$133.00,$126.00
02/17/2022,$132.00,"17,376",$145.00,$148.99,$118.00
02/16/2022,$140.00,"9,838",$133.00,$145.00,$131.00
02/15/2022,$146.00,"9,731",$130.00,$146.00,$129.00
02/14/2022,$126.00,"4,629",$118.00,$129.00,$118.00
02/11/2022,$122.00,"9,287",$124.00,$135.00,$117.00
02/10/2022,$125.00,"11,946",$138.00,$140.99,$122.00
02/09/2022,$133.00,"13,905",$147.00,$154.00,$131.00
02/08/2022,$143.00,"6,073",$128.00,$144.99,$128.00
02/07/2022,$130.00,"7,615",$125.00,$139.00,$124.00
02/04/2022,$132.00,"22,931",$119.00,$135.00,$119.00
02/03/2022,$116.00,"10,211",$101.00,$120.00,$92.03
02/02/2022,$103.00,"6,681",$112.00,$114.00,$102.00
02/01/2022,$109.00,"23,088",$94.00,$119.00,$94.00
01/31/2022,$92.86,"8,808",$85.34,$93.00,$84.00
01/28/2022,$82.22,"3,791",$85.37,$85.37,$81.28
01/27/2022,$80.03,"9,786",$85.00,$88.00,$80.00
01/26/2022,$84.48,"12,483",$90.00,$90.70,$81.23
01/25/2022,$90.00,"32,281",$81.00,$95.77,$80.44
01/24/2022,$78.50,"147,651",$107.14,$107.70,$61.91
01/21/2022,$174.00,"284,640",$250.00,$277.00,$171.00
01/20/2022,$242.00,"40,133",$208.10,$244.00,$198.00
01/19/2022,$216.00,"37,860",$173.00,$220.00,$172.00
01/18/2022,$177.00,"23,911",$144.00,$177.00,$141.00
01/14/2022,$150.00,"20,883",$149.00,$159.00,$141.00
01/13/2022,$148.00,"13,937",$136.00,$156.00,$136.00
01/12/2022,$141.00,"10,224",$142.00,$145.00,$133.00
01/11/2022,$143.00,"2,289",$138.00,$149.00,$133.50
01/10/2022,$138.00,"2,932",$136.00,$141.00,$130.00
01/07/2022,$139.00,"2,802",$134.00,$140.00,$129.00
01/06/2022,$127.00,"10,978",$149.00,$151.00,$123.00
01/05/2022,$142.00,"11,656",$164.00,$180.00,$140.00
01/04/2022,$174.00,"54,516",$147.00,$182.99,$140.00
01/03/2022,$147.00,"25,961",$170.00,$170.00,$118.50
12/31/2021,$170.00,"12,373",$156.00,$175.00,$156.00
12/30/2021,$155.00,"30,332",$137.00,$155.00,$131.00
12/29/2021,$134.00,"4,870",$141.00,$144.92,$131.00
12/28/2021,$138.00,"13,324",$146.00,$159.00,$130.00
12/27/2021,$145.00,"65,333",$136.00,$170.00,$127.00
12/23/2021,$134.00,"54,653",$107.00,$148.00,$103.00
12/22/2021,$103.00,"4,376",$95.72,$105.00,$91.00
12/21/2021,$95.71,"5,262",$89.00,$97.90,$89.00
12/20/2021,$87.31,"7,308",$82.00,$94.00,$79.00
12/17/2021,$82.00,"1,709",$84.00,$86.00,$80.80
12/16/2021,$86.00,"1,767",$78.01,$87.00,$78.00
12/15/2021,$77.45,"1,007",$78.00,$81.00,$77.0001
12/14/2021,$77.45,"2,006",$83.00,$84.11,$75.00
12/13/2021,$82.63,"3,186",$84.07,$90.00,$81.02
12/10/2021,$83.45,"2,302",$87.29,$91.9999,$82.30
12/09/2021,$88.50,"4,098",$79.02,$90.90,$79.02
12/08/2021,$86.98,"6,398",$72.67,$89.00,$72.67
12/07/2021,$78.99,"3,791",$78.00,$82.00,$78.00
12/06/2021,$74.46,"16,962",$69.88,$78.00,$67.00
12/03/2021,$70.99,"7,141",$78.00,$80.00,$70.00
12/02/2021,$75.41,"3,718",$78.00,$81.99,$75.41
12/01/2021,$77.30,"14,203",$86.00,$89.86,$75.32
11/30/2021,$85.00,"7,386",$98.00,$100.00,$85.00
11/29/2021,$97.50,"8,483",$101.00,$104.00,$97.00
11/26/2021,$100.00,"6,001",$97.00,$105.00,$95.00
11/24/2021,$101.00,"29,277",$100.00,$116.00,$93.00
11/23/2021,$100.00,"40,980",$105.53,$117.00,$96.23
11/22/2021,$107.00,"203,800",$123.90,$129.00,$100.00
11/19/2021,$177.00,"94,281",$293.00,$299.00,$173.00
11/18/2021,$305.00,"173,173",$274.00,$336.00,$267.00
11/17/2021,$277.00,"69,687",$258.00,$283.00,$244.00
11/16/2021,$273.00,"168,235",$202.00,$280.00,$200.00
11/15/2021,$184.00,"33,001",$180.00,$220.00,$157.00
11/12/2021,$176.00,"10,975",$172.00,$180.00,$164.00
11/11/2021,$179.00,"12,405",$157.00,$180.00,$147.00
11/10/2021,$165.00,"28,629",$137.00,$170.00,$130.00
11/09/2021,$139.00,"49,514",$114.00,$148.00,$113.90
11/08/2021,$113.00,"3,061",$104.00,$117.00,$104.00
11/05/2021,$103.00,"1,928",$110.00,$110.00,$101.00
11/04/2021,$111.00,"1,388",$112.00,$114.00,$109.00
11/03/2021,$109.00,"2,763",$118.00,$118.36,$109.00
11/02/2021,$117.00,"2,384",$120.00,$124.00,$115.00
11/01/2021,$123.00,"7,802",$106.00,$129.00,$106.00
10/29/2021,$115.00,"7,159",$100.00,$115.00,$99.00
10/28/2021,$108.00,"15,452",$89.00,$113.00,$85.00
10/27/2021,$95.00,"106,897",$103.00,$120.00,$83.36
10/26/2021,$90.62,"16,392",$89.25,$96.99,$83.00
10/25/2021,$87.76,"5,344",$81.10,$89.80,$80.10
10/22/2021,$82.00,"1,578",$84.00,$84.00,$79.00
10/21/2021,$85.70,"1,419",$83.00,$87.00,$82.00
10/20/2021,$82.92,"2,718",$79.00,$86.95,$79.00
10/19/2021,$79.79,"1,234",$80.00,$82.9999,$79.00
10/18/2021,$80.74,"2,685",$81.00,$83.50,$78.09
10/15/2021,$80.00,"1,272",$81.00,$83.50,$77.00
10/14/2021,$77.99,"2,476",$83.00,$83.00,$75.00
10/13/2021,$83.00,374,$81.00,$83.999,$78.01
10/12/2021,$84.65,776,$77.00,$85.00,$77.00
10/11/2021,$76.00,412,$78.00,$80.00,$76.00
10/08/2021,$78.02,182,$78.00,$78.60,$77.00
10/07/2021,$78.99,203,$77.00,$78.99,$77.00
10/06/2021,$78.01,448,$81.50,$81.50,$77.00
10/05/2021,$81.70,"3,764",$76.24,$90.00,$73.00
10/04/2021,$76.75,289,$76.56,$78.9999,$76.00
10/01/2021,$78.73,520,$77.45,$80.10,$75.01
09/30/2021,$78.50,346,$78.10,$80.00,$77.00
09/29/2021,$76.30,875,$78.30,$82.00,$76.30
09/28/2021,$79.90,"4,081",$77.50,$82.00,$77.50
09/27/2021,$77.10,782,$76.52,$79.80,$76.00
09/24/2021,$76.99,742,$79.28,$79.28,$76.00
09/23/2021,$79.00,645,$78.46,$82.00,$76.00
09/22/2021,$75.5151,"1,493",$76.00,$80.00,$75.00
09/21/2021,$75.33,585,$77.00,$77.99,$75.20
09/20/2021,$78.15,635,$80.00,$80.40,$77.00
09/17/2021,$80.41,501,$82.00,$86.99,$80.01
09/16/2021,$81.00,529,$83.20,$83.99,$80.15
09/15/2021,$83.14,528,$83.20,$86.90,$83.11
09/14/2021,$83.21,442,$85.00,$86.00,$83.20
09/13/2021,$86.0001,599,$87.05,$88.00,$86.00
09/10/2021,$89.48,376,$89.87,$91.00,$87.50
09/09/2021,$87.31,386,$86.50,$89.8699,$86.05
09/08/2021,$86.00,"1,773",$95.99,$95.99,$85.02
09/07/2021,$94.52,806,$96.44,$97.95,$93.00
09/03/2021,$96.44,"1,162",$93.03,$97.25,$93.00
09/02/2021,$94.02,378,$92.00,$94.94,$91.0001
09/01/2021,$94.02,600,$92.08,$94.99,$92.01
08/31/2021,$97.00,"3,051",$88.50,$99.90,$88.50
08/30/2021,$89.01,705,$90.00,$91.82,$89.00
08/27/2021,$88.01,621,$89.98,$90.90,$85.20
08/26/2021,$89.6599,539,$89.14,$91.68,$88.00
08/25/2021,$89.99,"2,064",$83.20,$92.01,$83.20
08/24/2021,$83.01,"4,299",$83.01,$85.40,$80.01
08/23/2021,$81.4739,"7,014",$79.92,$84.00,$79.01
08/20/2021,$81.00,"19,273",$77.00,$83.00,$77.00
08/19/2021,$79.99,"21,063",$82.77,$84.98,$77.5101
08/18/2021,$79.99,"3,469",$77.00,$84.00,$76.83
08/17/2021,$75.49,"3,223",$80.36,$81.00,$75.00
08/16/2021,$82.00,"5,300",$85.00,$85.00,$81.10
08/13/2021,$85.00,"9,044",$86.00,$88.00,$84.00
08/12/2021,$87.96,"6,641",$86.80,$89.00,$85.03
08/11/2021,$87.96,"2,561",$88.80,$90.00,$86.61
08/10/2021,$88.96,"1,345",$88.96,$90.00,$87.12
08/09/2021,$88.93,"5,528",$85.00,$91.00,$85.00
08/06/2021,$85.39,617,$86.58,$87.78,$85.10
08/05/2021,$86.00,"3,031",$83.83,$88.88,$83.67
08/04/2021,$86.39,"17,065",$89.00,$98.0399,$85.20
08/03/2021,$89.01,"3,326",$88.35,$94.03,$85.20
08/02/2021,$89.10,"2,131",$93.49,$95.01,$89.01
07/30/2021,$90.54,781,$90.90,$92.99,$90.20
07/29/2021,$92.21,488,$89.00,$93.97,$89.00
07/28/2021,$92.48,"1,901",$90.00,$94.00,$90.00
07/27/2021,$90.00,"1,766",$94.09,$95.00,$90.00
07/26/2021,$96.02,"3,396",$101.00,$101.00,$94.01
07/23/2021,$102.00,"1,868",$103.00,$103.00,$100.00
07/22/2021,$102.38,"1,561",$106.00,$106.00,$101.00
07/21/2021,$106.01,"1,102",$101.00,$106.01,$101.00
07/20/2021,$104.50,"1,785",$104.00,$108.00,$102.00
07/19/2021,$104.00,"2,275",$106.00,$106.00,$103.00
07/16/2021,$110.00,"1,480",$109.00,$110.00,$105.27
07/15/2021,$107.00,"2,035",$111.00,$111.00,$105.00
07/14/2021,$110.00,"4,840",$106.00,$113.50,$105.00
07/13/2021,$105.00,"1,471",$106.00,$108.00,$104.00
07/12/2021,$106.00,"1,332",$105.00,$108.00,$105.00
07/09/2021,$106.00,"1,500",$106.00,$108.00,$103.00
07/08/2021,$105.00,"3,591",$106.00,$108.00,$102.00
07/07/2021,$108.00,"3,913",$110.00,$111.00,$106.30
07/06/2021,$112.00,"4,252",$115.00,$115.00,$110.00
07/02/2021,$114.00,"5,806",$119.00,$119.00,$113.00
07/01/2021,$119.00,"2,581",$118.00,$119.00,$118.00
06/30/2021,$119.00,"4,926",$120.00,$120.00,$118.00
06/29/2021,$119.00,"4,602",$121.00,$122.00,$118.93
06/28/2021,$125.00,"8,512",$127.00,$130.00,$118.00
06/25/2021,$130.00,"10,306",$132.00,$134.00,$126.70
06/24/2021,$132.00,"32,493",$125.00,$132.00,$123.00
06/23/2021,$132.00,"632,365",$141.00,$170.00,$122.00
06/22/2021,$117.00,"1,210",$118.00,$121.00,$114.00
06/21/2021,$116.00,"1,415",$115.00,$120.00,$114.00
06/18/2021,$117.00,"2,449",$122.00,$122.00,$116.00
06/17/2021,$122.00,"2,880",$128.00,$130.00,$121.00
06/16/2021,$127.00,"3,382",$124.00,$133.00,$122.95
06/15/2021,$123.00,"1,715",$125.00,$127.00,$120.01
06/14/2021,$127.00,"2,642",$127.00,$128.00,$122.00
06/11/2021,$121.00,"2,568",$128.00,$129.00,$121.00
06/10/2021,$132.00,"7,239",$128.00,$134.49,$120.00
06/09/2021,$138.00,"26,622",$123.00,$139.00,$120.00
06/08/2021,$120.00,"38,416",$117.00,$120.00,$111.00
06/07/2021,$116.00,"7,072",$113.00,$117.00,$110.00
06/04/2021,$111.00,"2,365",$111.00,$111.00,$107.00
06/03/2021,$109.00,"3,763",$112.00,$112.00,$105.00
06/02/2021,$111.00,"3,751",$115.00,$115.00,$105.00
06/01/2021,$113.00,"1,933",$113.00,$113.38,$107.00
05/28/2021,$111.00,"1,834",$112.00,$113.00,$110.00
05/27/2021,$112.00,"2,368",$110.00,$114.00,$108.00
05/26/2021,$107.00,"3,625",$109.00,$109.00,$103.00
05/25/2021,$110.00,"8,074",$102.00,$110.00,$101.00
05/24/2021,$103.00,"1,346",$107.00,$108.00,$101.00
05/21/2021,$106.00,"3,357",$111.00,$111.00,$103.00
05/20/2021,$107.00,"3,773",$102.00,$109.00,$100.00
05/19/2021,$102.00,"1,006",$105.00,$105.00,$100.00
05/18/2021,$105.00,"1,516",$104.00,$105.00,$100.00
05/17/2021,$104.00,"1,121",$106.00,$106.00,$100.00
05/14/2021,$105.00,"1,089",$100.00,$113.00,$100.00
05/13/2021,$101.00,"2,589",$108.00,$110.00,$98.00
05/12/2021,$110.50,"1,354",$109.00,$114.00,$104.00
05/11/2021,$112.85,"1,054",$110.00,$113.00,$105.00
05/10/2021,$113.00,902,$111.00,$115.00,$111.00
05/07/2021,$113.00,"1,421",$110.00,$115.00,$106.00
05/06/2021,$112.00,"3,918",$123.00,$128.00,$108.00
05/05/2021,$126.00,"16,454",$110.00,$145.00,$106.00
05/04/2021,$110.00,"1,700",$112.00,$112.00,$103.00
05/03/2021,$112.00,"1,115",$113.00,$116.00,$111.00
04/30/2021,$116.00,"2,738",$120.00,$123.00,$112.00
04/29/2021,$117.00,"1,235",$114.00,$117.00,$110.00
04/28/2021,$114.00,"2,137",$114.00,$117.00,$110.27
04/27/2021,$113.00,"1,175",$109.00,$114.00,$108.00
04/26/2021,$112.00,"1,225",$109.00,$115.00,$108.00
04/23/2021,$107.00,"1,476",$112.00,$113.00,$103.00
04/22/2021,$112.00,"4,689",$106.00,$117.00,$103.00
04/21/2021,$103.00,"6,354",$90.10,$110.00,$90.01
04/20/2021,$91.96,"2,008",$96.40,$99.40,$90.00
04/19/2021,$99.40,"1,242",$106.00,$111.00,$99.40
04/16/2021,$109.00,"2,009",$110.00,$113.00,$100.00
04/15/2021,$112.95,"1,735",$123.00,$125.00,$112.00
04/14/2021,$123.00,"2,645",$119.00,$130.00,$118.00
04/13/2021,$120.00,"1,656",$118.00,$121.96,$112.00
04/12/2021,$117.00,"3,214",$128.00,$129.75,$117.00
04/09/2021,$133.00,"1,251",$135.00,$137.00,$130.00
04/08/2021,$134.00,"2,321",$144.00,$145.00,$133.00
04/07/2021,$146.00,"1,292",$146.00,$147.83,$143.00
04/06/2021,$146.00,"1,365",$145.00,$151.00,$143.77
04/05/2021,$148.00,"1,857",$148.00,$153.00,$144.00
04/01/2021,$149.00,"1,546",$146.00,$150.00,$146.00
03/31/2021,$145.00,"1,010",$144.00,$149.00,$144.00
03/30/2021,$146.00,"1,814",$147.00,$150.00,$141.00
03/29/2021,$147.00,"1,191",$146.00,$150.00,$143.00
03/26/2021,$150.00,"2,675",$151.00,$159.00,$141.00
03/25/2021,$145.00,"3,504",$146.00,$152.00,$140.00
03/24/2021,$153.00,"2,311",$157.00,$164.00,$150.00
03/23/2021,$154.00,"5,947",$171.00,$171.38,$151.00
03/22/2021,$171.00,"3,935",$180.00,$183.00,$168.18
03/19/2021,$179.00,"13,963",$175.00,$192.00,$168.00
03/18/2021,$177.00,"4,882",$182.00,$186.00,$171.01
03/17/2021,$181.00,"2,456",$176.00,$185.00,$171.00
03/16/2021,$175.00,"4,026",$191.00,$191.00,$172.00
03/15/2021,$183.00,"4,309",$186.00,$198.00,$180.06
03/12/2021,$191.00,"6,180",$170.00,$194.00,$167.00
03/11/2021,$174.00,"8,313",$168.00,$178.00,$165.00
03/10/2021,$171.00,"8,867",$188.00,$188.00,$166.00
03/09/2021,$181.00,"18,415",$160.00,$189.00,$156.00
03/08/2021,$162.00,"14,302",$163.30,$176.00,$158.00
03/05/2021,$174.00,"62,445",$193.00,$202.00,$146.00
03/04/2021,$205.00,"990,335",$187.10,$253.00,$182.00
03/03/2021,$168.00,"6,349",$185.00,$185.00,$166.01
03/02/2021,$187.00,"22,056",$187.00,$198.00,$178.19
03/01/2021,$177.00,"9,326",$182.00,$189.00,$172.00
02/26/2021,$174.00,"11,386",$180.00,$186.00,$163.00
02/25/2021,$185.00,"27,135",$210.00,$217.00,$177.00
02/24/2021,$231.00,"62,017",$220.00,$236.00,$200.00
02/23/2021,$255.00,"320,918",$261.00,$280.00,$212.00
02/22/2021,$234.00,"1,335,860",$303.00,$366.00,$213.00
02/19/2021,$118.00,"82,003",$120.00,$125.00,$118.00
02/18/2021,$118.00,"3,637",$125.00,$126.00,$113.00
02/17/2021,$125.00,"5,267",$133.00,$135.00,$120.00
02/16/2021,$129.00,"6,271",$122.00,$132.00,$121.00
02/12/2021,$120.00,"10,528",$131.00,$133.33,$114.16
02/11/2021,$130.00,"22,583",$123.00,$150.00,$123.00
02/10/2021,$123.00,"13,100",$131.00,$135.00,$114.00
02/09/2021,$130.00,"30,540",$111.00,$133.00,$108.00
02/08/2021,$111.00,"6,266",$108.00,$112.00,$105.00
02/05/2021,$109.00,"10,554",$110.00,$112.00,$100.00
02/04/2021,$116.00,"29,589",$95.50,$120.00,$95.50
02/03/2021,$94.41,"6,347",$91.13,$98.90,$90.00
02/02/2021,$90.5201,"4,452",$94.00,$94.00,$87.11
02/01/2021,$93.88,"18,653",$89.80,$99.80,$83.80
01/29/2021,$88.10,"3,825",$92.25,$94.00,$86.02
01/28/2021,$90.04,"8,015",$94.00,$95.5778,$87.00
01/27/2021,$88.00,"4,418",$88.00,$91.00,$87.00
01/26/2021,$91.20,"4,190",$96.70,$98.00,$91.00
01/25/2021,$95.70,"7,516",$95.00,$100.00,$90.00
01/22/2021,$91.95,"5,301",$95.00,$95.4501,$88.00
01/21/2021,$94.99,"8,779",$100.00,$100.00,$92.00
01/20/2021,$99.50,"30,935",$94.60,$111.00,$91.00
01/19/2021,$94.40,"28,971",$82.14,$95.00,$81.01
01/15/2021,$80.85,"3,825",$83.90,$85.00,$80.85
01/14/2021,$84.2549,"6,407",$86.00,$87.00,$83.001
01/13/2021,$87.70,"19,486",$83.00,$89.00,$80.03
01/12/2021,$87.53,"15,886",$77.00,$89.90,$77.00
01/11/2021,$76.97,"29,998",$78.00,$86.8899,$76.00
01/08/2021,$76.00,"3,927",$77.00,$78.00,$73.52
01/07/2021,$74.04,"5,277",$74.28,$79.00,$72.00
01/06/2021,$72.48,"21,149",$76.00,$81.49,$67.54
01/05/2021,$76.70,"29,572",$70.00,$77.70,$68.52
01/04/2021,$67.59,"9,239",$69.00,$69.75,$67.00
12/31/2020,$66.45,"6,313",$64.00,$67.51,$63.07
12/30/2020,$63.00,"3,567",$65.00,$65.9899,$62.88
12/29/2020,$63.0001,"3,796",$66.00,$66.00,$61.50
12/28/2020,$66.71,"7,720",$63.00,$67.49,$61.00
12/24/2020,$62.00,"1,953",$65.28,$66.50,$61.80
12/23/2020,$62.68,"4,887",$62.40,$64.99,$61.00
12/22/2020,$62.30,"7,145",$62.90,$64.5051,$61.11
12/21/2020,$67.02,"2,160",$69.30,$69.30,$66.20
12/18/2020,$67.50,"2,691",$67.54,$69.00,$66.35
12/17/2020,$67.54,"6,405",$65.00,$68.99,$64.00
12/16/2020,$64.02,"2,176",$62.50,$64.98,$61.30
12/15/2020,$62.31,"3,537",$65.00,$65.19,$60.06
12/14/2020,$64.01,"2,956",$65.12,$67.00,$64.00
12/11/2020,$64.00,"4,635",$67.50,$67.99,$64.00
12/10/2020,$68.20,"5,727",$67.04,$69.69,$67.01
12/09/2020,$67.00,"8,761",$67.15,$70.90,$66.57
12/08/2020,$67.00,"10,103",$66.00,$72.00,$64.51
12/07/2020,$68.00,"9,272",$72.00,$72.00,$65.2101
12/04/2020,$68.21,"76,339",$81.98,$84.43,$68.00
12/03/2020,$69.40,"20,648",$67.50,$70.00,$62.70
12/02/2020,$67.30,"29,783",$61.00,$76.00,$60.51
12/01/2020,$60.31,"3,722",$67.00,$67.00,$58.50
11/30/2020,$66.00,"3,034",$73.10,$74.00,$63.50
11/27/2020,$68.00,"3,448",$66.90,$69.50,$62.50
11/25/2020,$64.75,"4,167",$66.00,$68.00,$64.50
11/24/2020,$61.00,"2,448",$63.85,$65.00,$60.00
11/23/2020,$61.32,"3,398",$58.80,$62.00,$55.80
11/20/2020,$57.00,942,$57.90,$58.90,$57.00
11/19/2020,$57.35,"2,927",$59.00,$59.88,$56.00
11/18/2020,$58.30,"1,706",$55.00,$59.00,$54.5001
11/17/2020,$55.12,"1,919",$57.00,$58.58,$53.20
11/16/2020,$56.00,"1,631",$58.90,$59.98,$56.00
11/13/2020,$58.03,"1,219",$61.00,$62.50,$58.00
11/12/2020,$60.00,"1,807",$61.10,$65.20,$59.00
11/11/2020,$61.00,670,$61.00,$64.50,$61.00
11/10/2020,$60.21,"1,089",$62.50,$64.00,$60.00
11/09/2020,$62.50,"1,786",$63.80,$65.99,$62.50
11/06/2020,$63.50,"1,138",$68.08,$68.99,$63.00
11/05/2020,$65.0584,"5,804",$61.00,$70.00,$58.50
11/04/2020,$58.50,"3,144",$63.50,$63.50,$58.00
11/03/2020,$63.50,"1,536",$64.70,$70.7899,$63.50
11/02/2020,$63.87,"4,228",$72.50,$72.72,$63.20
10/30/2020,$75.80,"6,451",$75.00,$82.00,$72.7601
10/29/2020,$75.80,"7,197",$69.00,$79.00,$67.00
10/28/2020,$72.25,"2,454",$68.55,$72.25,$67.3594
10/27/2020,$72.80,"2,894",$69.90,$73.00,$64.01
10/26/2020,$73.05,"7,769",$74.63,$78.00,$68.00
10/23/2020,$77.48,"5,286",$78.00,$80.99,$74.00
10/22/2020,$79.00,"20,499",$80.87,$87.00,$73.24
10/21/2020,$78.00,"39,853",$69.00,$85.00,$69.00
10/20/2020,$71.01,"9,639",$71.74,$74.00,$65.53
10/19/2020,$73.55,"49,187",$57.00,$75.27,$56.00
10/16/2020,$58.00,"5,042",$58.22,$66.4899,$56.00
10/15/2020,$64.00,"9,950",$72.00,$72.00,$57.50
10/14/2020,$72.80,"15,454",$66.00,$77.00,$64.95
10/13/2020,$69.50,"24,934",$62.01,$71.93,$61.00
10/12/2020,$57.59,"9,683",$57.02,$64.00,$55.00
10/09/2020,$57.00,"77,862",$53.00,$82.00,$52.00
10/08/2020,$52.91,"1,835",$51.44,$53.89,$50.11
10/07/2020,$52.80,"4,059",$51.40,$54.40,$48.50
10/06/2020,$52.00,"2,676",$52.69,$53.90,$49.00
10/05/2020,$53.8899,"3,149",$48.38,$53.8921,$48.38
10/02/2020,$50.0101,"1,266",$49.00,$51.37,$46.82
10/01/2020,$49.36,668,$50.00,$52.60,$49.00
09/30/2020,$50.00,"1,069",$50.00,$52.02,$49.55
09/29/2020,$52.70,678,$54.00,$54.00,$50.00
09/28/2020,$50.03,"1,833",$53.53,$53.53,$47.04
09/25/2020,$51.57,"2,730",$52.05,$57.00,$45.00
09/24/2020,$49.59,"3,778",$47.70,$51.94,$45.00
09/23/2020,$48.02,"4,623",$48.12,$51.75,$47.53
09/22/2020,$51.56,"3,656",$53.52,$56.00,$49.00
09/21/2020,$54.00,"3,532",$55.75,$57.00,$53.15
09/18/2020,$56.30,"4,475",$55.01,$58.00,$53.51
09/17/2020,$57.21,"8,430",$53.50,$58.00,$52.00
09/16/2020,$60.00,"122,348",$56.00,$72.00,$50.20
09/15/2020,$47.60,"1,577",$45.00,$49.00,$44.00
09/14/2020,$46.62,"1,843",$46.10,$47.41,$42.21
09/11/2020,$47.00,"4,621",$50.00,$50.80,$43.00
09/10/2020,$50.19,"23,323",$51.80,$53.31,$45.01
09/09/2020,$51.50,"7,004",$57.00,$64.00,$51.00
09/08/2020,$65.20,"15,873",$61.11,$65.99,$56.00
09/04/2020,$73.00,"310,086",$70.20,$114.00,$63.16
09/03/2020,$58.50,147,$56.00,$60.55,$56.00
09/02/2020,$57.30,398,$60.46,$63.00,$55.20
09/01/2020,$60.441,311,$63.00,$65.19,$60.00
08/31/2020,$61.00,366,$67.00,$67.00,$60.00
08/28/2020,$62.96,"1,546",$68.60,$70.00,$62.21
08/27/2020,$71.00,"28,287",$63.93,$98.00,$63.93
08/26/2020,$65.00,288,$70.00,$70.00,$63.00
08/25/2020,$69.99,197,$64.00,$69.99,$64.00
08/24/2020,$66.90,624,$63.00,$75.5181,$62.01
08/21/2020,$71.90,322,$77.00,$78.00,$65.00
08/20/2020,$75.51,185,$77.00,$78.60,$71.00
08/19/2020,$73.00,685,$75.00,$76.10,$66.25
08/18/2020,$76.11,470,$78.00,$80.505,$75.22
08/17/2020,$79.01,528,$80.22,$84.00,$78.00
08/14/2020,$79.00,806,$80.10,$83.71,$78.00
08/13/2020,$81.01,394,$85.01,$88.80,$78.20
