Date,Close,Volume,Open,High,Low
06/16/2022,$8.30,"1,417,082",$7.45,$8.75,$6.74
06/15/2022,$7.92,"1,324,202",$7.86,$8.32,$7.55
06/14/2022,$7.95,"13,217,660",$9.57,$10.28,$7.90
06/13/2022,$7.73,"1,934,624",$8.13,$8.44,$7.21
06/10/2022,$9.15,"1,505,762",$9.60,$10.16,$8.90
06/09/2022,$9.85,"2,016,036",$11.50,$11.58,$9.75
06/08/2022,$11.58,"6,005,559",$12.60,$13.21,$11.15
06/07/2022,$12.50,"5,780,899",$12.12,$13.59,$12.11
06/06/2022,$12.42,"1,055,679",$14.03,$14.1499,$12.12
06/03/2022,$13.93,"2,271,309",$15.26,$15.39,$13.21
06/02/2022,$15.37,"902,633",$15.00,$16.1499,$15.00
06/01/2022,$15.55,"919,375",$16.75,$17.30,$14.87
05/31/2022,$16.73,"5,390,163",$18.00,$19.18,$16.73
05/27/2022,$15.72,"1,212,425",$14.82,$16.39,$14.7002
05/26/2022,$14.82,"847,044",$14.51,$15.90,$14.51
05/25/2022,$14.70,"286,850",$14.52,$14.89,$14.25
05/24/2022,$14.35,"308,850",$14.63,$14.98,$14.0501
05/23/2022,$14.94,"469,174",$15.09,$15.3073,$14.51
05/20/2022,$14.92,"1,008,193",$16.21,$16.8762,$14.50
05/19/2022,$16.18,"1,380,722",$14.97,$17.779,$14.97
05/18/2022,$15.80,"679,014",$17.20,$17.49,$15.00
05/17/2022,$16.68,"3,118,622",$18.00,$20.47,$16.13
05/16/2022,$17.54,"8,205,558",$13.57,$18.86,$13.57
05/13/2022,$13.80,"609,464",$13.40,$14.2739,$13.2001
05/12/2022,$12.86,"436,755",$12.87,$13.24,$12.09
05/11/2022,$13.35,"1,082,694",$13.83,$15.28,$13.35
05/10/2022,$13.26,"505,672",$14.75,$15.79,$12.50
05/09/2022,$14.08,"538,360",$17.02,$17.40,$14.05
05/06/2022,$18.22,"632,841",$18.66,$18.90,$17.25
05/05/2022,$19.09,"2,558,384",$20.39,$22.55,$18.54
05/04/2022,$18.98,"1,463,811",$19.68,$20.4799,$18.38
05/03/2022,$18.18,"592,294",$17.23,$19.4999,$17.06
05/02/2022,$17.16,"646,736",$17.44,$18.2399,$16.50
04/29/2022,$18.24,"1,300,027",$19.90,$21.21,$17.62
04/28/2022,$19.00,"1,322,877",$17.80,$19.8756,$17.10
04/27/2022,$18.07,"534,212",$18.61,$18.90,$16.78
04/26/2022,$18.02,"1,342,443",$19.11,$21.1368,$17.85
04/25/2022,$18.77,"467,881",$17.80,$19.07,$17.31
04/22/2022,$19.30,"647,071",$19.255,$20.36,$18.60
04/21/2022,$18.44,"2,554,946",$23.80,$26.39,$17.59
04/20/2022,$23.75,"2,405,214",$23.55,$27.14,$23.24
04/19/2022,$24.09,"1,934,738",$23.55,$25.97,$22.61
04/18/2022,$25.80,"11,413,250",$23.20,$30.69,$22.60
04/14/2022,$26.40,"9,867,572",$15.18,$27.75,$14.3201
04/13/2022,$15.91,"460,604",$15.59,$16.4699,$14.53
04/12/2022,$15.60,"1,469,119",$16.43,$18.4569,$15.1791
04/11/2022,$15.17,"309,741",$18.85,$18.85,$15.07
04/08/2022,$19.82,"441,983",$19.66,$20.6698,$19.0101
04/07/2022,$20.14,"402,777",$19.67,$20.99,$19.59
04/06/2022,$19.59,"566,522",$20.90,$23.16,$19.258
04/05/2022,$20.23,"165,307",$21.99,$22.81,$20.21
04/04/2022,$22.41,"274,778",$21.57,$22.9699,$21.48
04/01/2022,$21.41,"167,635",$21.97,$22.57,$21.30
03/31/2022,$22.64,"418,103",$23.50,$25.35,$21.76
03/30/2022,$25.17,"1,724,165",$23.05,$28.48,$23.05
03/29/2022,$22.70,"503,948",$20.53,$24.4135,$20.10
03/28/2022,$21.64,"533,678",$21.02,$22.8999,$19.71
03/25/2022,$22.00,"1,744,155",$23.86,$24.63,$21.27
03/24/2022,$25.33,"716,772",$26.41,$27.31,$24.88
03/23/2022,$27.89,"1,319,574",$29.10,$29.88,$26.00
03/22/2022,$28.02,"1,217,320",$28.68,$29.88,$27.00
03/21/2022,$29.98,"2,188,547",$33.29,$33.80,$28.80
03/18/2022,$31.63,"2,489,666",$35.01,$36.9999,$30.40
03/17/2022,$33.18,"7,554,722",$30.80,$35.65,$28.90
03/16/2022,$26.48,"2,217,849",$25.64,$29.97,$23.51
03/15/2022,$25.09,"2,987,944",$23.78,$27.75,$21.35
03/14/2022,$23.85,"3,362,075",$25.38,$31.50,$23.40
03/11/2022,$28.24,"2,958,604",$37.50,$38.7129,$24.89
03/10/2022,$39.93,"8,028,030",$44.05,$47.2399,$37.10
03/09/2022,$33.65,"7,748,678",$30.39,$42.95,$28.25
03/08/2022,$31.00,"7,998,905",$73.91,$74.39,$30.82
03/07/2022,$61.50,"23,364,250",$46.70,$86.9922,$42.00
03/04/2022,$40.77,"66,369,800",$22.19,$49.00,$22.10
03/03/2022,$20.20,"46,589,610",$22.25,$25.25,$17.52
03/02/2022,$14.50,"12,361,710",$12.71,$15.2125,$11.80
03/01/2022,$10.78,"3,362,170",$12.55,$12.75,$10.78
02/28/2022,$13.50,"13,731,960",$14.41,$15.15,$12.56
02/25/2022,$11.98,"10,423,550",$10.00,$12.29,$9.94
02/24/2022,$11.55,"47,006,360",$14.10,$14.47,$9.38
02/23/2022,$7.53,"39,977,370",$7.97,$8.44,$6.83
02/22/2022,$6.47,"88,200,420",$4.91,$8.90,$4.821
02/18/2022,$4.49,"454,606",$4.58,$4.76,$4.13
02/17/2022,$4.70,"288,679",$4.45,$4.7528,$4.45
02/16/2022,$4.49,"473,203",$4.58,$4.78,$4.46
02/15/2022,$4.50,"507,846",$4.84,$4.94,$4.4042
02/14/2022,$5.00,"1,418,366",$4.72,$5.31,$4.66
02/11/2022,$4.83,"1,233,485",$4.50,$5.08,$4.38
02/10/2022,$4.47,"632,150",$4.60,$5.05,$4.35
02/09/2022,$4.70,"774,580",$4.24,$4.79,$4.11
02/08/2022,$4.27,"528,387",$4.23,$4.44,$3.8984
02/07/2022,$4.30,"1,550,566",$4.63,$4.96,$4.12
02/04/2022,$5.04,"23,971,070",$4.03,$5.79,$4.03
02/03/2022,$3.87,"2,483,885",$3.82,$4.70,$3.60
02/02/2022,$3.90,"1,991,326",$4.10,$4.6399,$3.80
02/01/2022,$4.41,"1,743,020",$4.62,$5.2262,$4.15
01/31/2022,$4.75,"3,687,768",$5.01,$5.97,$4.60
01/28/2022,$5.57,"27,016,470",$6.17,$7.80,$5.00
01/27/2022,$5.89,"53,152,740",$3.10,$9.2099,$2.93
01/26/2022,$2.80,"33,714",$3.41,$3.41,$2.61
01/25/2022,$3.42,"18,584",$3.65,$3.65,$3.42
01/24/2022,$3.64,"21,904",$3.42,$3.64,$2.90
01/21/2022,$3.5527,"10,349",$3.65,$3.9899,$3.52
01/20/2022,$3.7101,"26,773",$3.66,$4.04,$3.65
01/19/2022,$3.91,"40,388",$4.25,$4.28,$3.80
01/18/2022,$4.30,"123,878",$3.28,$4.40,$3.28
01/14/2022,$3.28,"110,932",$3.1175,$3.5879,$3.03
01/13/2022,$2.8987,"7,420",$3.16,$3.19,$2.875
01/12/2022,$3.1599,"43,020",$2.96,$3.50,$2.96
01/11/2022,$3.05,"45,184",$2.65,$3.20,$2.65
01/10/2022,$2.6985,"2,851",$2.71,$2.85,$2.6985
01/07/2022,$2.75,"7,209",$2.72,$2.80,$2.6767
01/06/2022,$2.85,"2,027",$2.63,$2.95,$2.63
01/05/2022,$2.77,"6,499",$2.90,$2.95,$2.77
01/04/2022,$2.90,"139,276",$2.85,$3.4499,$2.7201
01/03/2022,$2.8462,"2,545",$2.8381,$2.85,$2.7201
12/31/2021,$2.80,"12,013",$2.80,$2.8999,$2.70
12/30/2021,$2.7971,"5,194",$2.838,$2.838,$2.73
12/29/2021,$2.8001,"8,774",$2.95,$2.9501,$2.80
12/28/2021,$2.95,"7,425",$2.9998,$3.01,$2.95
12/27/2021,$2.9793,"3,706",$2.96,$2.9793,$2.955
12/23/2021,$2.95,298,$2.95,$2.95,$2.95
12/22/2021,$2.975,"2,557",$2.975,$2.9899,$2.95
12/21/2021,$2.96,"2,160",$3.01,$3.01,$2.96
12/20/2021,$2.95,"1,055",$2.95,$2.9899,$2.95
12/17/2021,$2.9788,"2,419",$2.95,$3.0399,$2.95
12/16/2021,$2.90,"4,908",$3.04,$3.04,$2.90
12/15/2021,$2.8663,"3,182",$2.9001,$3.03,$2.8611
12/14/2021,$2.95,"5,275",$3.03,$3.055,$2.92
12/13/2021,$3.25,"3,611",$3.25,$3.31,$3.25
12/10/2021,$3.22,"1,594",$3.18,$3.22,$3.1217
12/09/2021,$3.21,"4,507",$3.1318,$3.2517,$3.1318
12/08/2021,$3.38,"13,654",$3.31,$3.4353,$3.17
12/07/2021,$3.35,"109,903",$3.35,$3.82,$3.23
12/06/2021,$3.22,"2,741",$3.0753,$3.2465,$3.0753
12/03/2021,$3.0477,"3,530",$3.21,$3.21,$2.9101
12/02/2021,$3.05,"15,361",$2.91,$3.1601,$2.91
12/01/2021,$3.0996,"22,499",$3.32,$3.5399,$2.7201
11/30/2021,$3.25,"6,443",$3.4394,$3.5474,$3.2323
11/29/2021,$3.51,"5,779",$3.60,$3.60,$3.4901
11/26/2021,$3.4998,"9,382",$3.63,$3.63,$3.44
11/24/2021,$3.68,599,$3.7683,$3.7683,$3.68
11/23/2021,$3.65,"2,185",$3.76,$3.76,$3.65
11/22/2021,$3.75,"7,386",$3.86,$3.86,$3.75
11/19/2021,$3.7801,"4,548",$3.77,$3.85,$3.69
11/18/2021,$3.79,"14,411",$3.85,$3.8724,$3.61
11/17/2021,$3.86,"6,165",$3.99,$3.99,$3.78
11/16/2021,$3.97,"9,069",$4.00,$4.00,$3.84
11/15/2021,$3.96,"10,951",$3.9111,$3.9999,$3.90
11/12/2021,$3.87,"35,850",$3.84,$4.10,$3.805
11/11/2021,$3.89,"35,693",$4.00,$4.04,$3.68
11/10/2021,$4.01,"26,497",$4.025,$4.20,$4.01
11/09/2021,$4.03,"5,482",$4.0014,$4.064,$3.9617
11/08/2021,$4.07,"8,480",$4.05,$4.3399,$4.05
11/05/2021,$4.05,"16,540",$4.08,$4.25,$3.99
11/04/2021,$4.07,"5,192",$4.08,$4.10,$4.01
11/03/2021,$4.05,"7,040",$4.10,$4.10,$4.01
11/02/2021,$3.94,"13,319",$4.10,$4.12,$3.91
11/01/2021,$4.16,"18,260",$4.25,$4.25,$3.90
10/29/2021,$4.10,"13,654",$4.09,$4.165,$4.0151
10/28/2021,$4.115,"2,761",$4.12,$4.12,$4.085
10/27/2021,$4.14,"16,961",$4.19,$4.1901,$4.04
10/26/2021,$4.19,"10,835",$4.25,$4.25,$4.0503
10/25/2021,$4.2499,"20,766",$4.25,$4.25,$4.08
10/22/2021,$4.23,"12,628",$4.235,$4.25,$4.06
10/21/2021,$4.25,"37,719",$4.25,$4.37,$4.08
10/20/2021,$4.295,"10,117",$4.25,$4.38,$4.22
10/19/2021,$4.285,"22,534",$4.30,$4.4462,$4.285
10/18/2021,$4.343,"10,782",$4.46,$4.46,$4.18
10/15/2021,$4.435,"4,125",$4.4912,$4.4912,$4.37
10/14/2021,$4.50,"3,259",$4.31,$4.50,$4.31
10/13/2021,$4.36,"2,738",$4.5201,$4.5201,$4.26
10/12/2021,$4.2751,"4,537",$4.42,$4.47,$4.251
10/11/2021,$4.28,"24,184",$4.368,$4.46,$4.25
10/08/2021,$4.34,"42,159",$4.50,$4.64,$4.32
10/07/2021,$4.44,"38,280",$4.37,$4.61,$4.23
10/06/2021,$4.37,"38,218",$4.66,$4.79,$4.20
10/05/2021,$4.70,"257,226",$5.35,$5.99,$4.5197
10/04/2021,$4.96,"272,788",$4.41,$5.70,$4.36
10/01/2021,$4.416,"6,788",$4.525,$4.525,$4.1287
09/30/2021,$4.475,"11,464",$4.5168,$4.5976,$4.29
09/29/2021,$4.54,"17,694",$4.37,$4.5787,$4.20
09/28/2021,$4.58,"54,961",$4.815,$5.13,$4.34
09/27/2021,$4.62,"13,758",$4.58,$4.62,$4.34
09/24/2021,$4.24,"7,543",$4.30,$4.40,$4.20
09/23/2021,$4.43,"4,056",$4.58,$4.58,$4.37
09/22/2021,$4.4741,"4,067",$4.33,$4.4799,$4.25
09/21/2021,$4.32,"11,193",$4.39,$4.4211,$4.135
09/20/2021,$4.5471,"16,350",$4.75,$4.75,$4.04
09/17/2021,$4.77,"4,725",$4.80,$4.80,$4.67
09/16/2021,$4.8111,"5,713",$4.925,$5.07,$4.74
09/15/2021,$5.015,"22,288",$5.06,$5.1568,$4.95
09/14/2021,$4.85,502,$4.8501,$4.8501,$4.85
09/13/2021,$4.87,"6,319",$4.90,$4.94,$4.78
09/10/2021,$4.9518,"1,006",$4.9118,$4.9518,$4.9001
09/09/2021,$4.9536,"4,594",$4.8749,$4.9925,$4.795
09/08/2021,$4.87,630,$4.9299,$4.9299,$4.85
09/07/2021,$4.96,"2,186",$5.10,$5.10,$4.94
09/03/2021,$4.89,"3,792",$4.94,$4.94,$4.779
09/02/2021,$4.9404,"1,128",$4.94,$4.9404,$4.90
09/01/2021,$4.96,"6,786",$4.94,$5.00,$4.778
08/31/2021,$5.01,"2,253",$4.90,$5.1428,$4.7024
08/30/2021,$4.9901,"3,337",$4.93,$4.9901,$4.93
08/27/2021,$5.00,"8,101",$4.8223,$5.035,$4.8223
08/26/2021,$5.1886,"1,237",$5.00,$5.1886,$5.00
08/25/2021,$5.16,"7,338",$5.1842,$5.1842,$5.0129
08/24/2021,$5.05,"4,868",$5.0642,$5.0642,$5.05
08/23/2021,$5.09,"9,979",$4.97,$5.35,$4.7327
08/20/2021,$4.8638,"11,523",$5.1555,$5.1555,$4.67
08/19/2021,$5.019,"4,216",$5.3227,$5.3227,$4.8776
08/18/2021,$4.93,848,$4.90,$5.14,$4.90
08/17/2021,$4.90,"1,626",$4.90,$5.10,$4.90
08/16/2021,$4.8001,"5,222",$5.00,$5.05,$4.78
08/13/2021,$4.98,"1,257",$4.9615,$5.1437,$4.9615
08/12/2021,$5.01,"3,798",$5.00,$5.15,$5.00
08/11/2021,$5.0782,"18,372",$5.0545,$5.35,$5.05
08/10/2021,$5.08,"4,338",$5.15,$5.15,$5.01
08/09/2021,$5.14,"14,019",$5.10,$5.35,$5.10
08/06/2021,$5.10,"11,111",$5.31,$5.65,$5.07
08/05/2021,$5.34,"15,191",$5.48,$5.6665,$5.0537
08/04/2021,$5.60,"152,581",$5.75,$6.40,$5.1795
08/03/2021,$5.75,"19,065",$5.00,$5.75,$4.99
08/02/2021,$5.00,"10,338",$4.96,$5.0996,$4.88
07/30/2021,$5.15,"8,573",$4.80,$5.15,$4.72
07/29/2021,$5.07,"3,898",$4.956,$5.23,$4.90
07/28/2021,$4.90,"4,796",$5.195,$5.195,$4.90
07/27/2021,$4.9802,"4,136",$4.9045,$5.27,$4.9045
07/26/2021,$5.31,"2,736",$5.00,$5.3539,$5.00
07/23/2021,$5.31,"1,381",$5.36,$5.40,$5.31
07/22/2021,$5.40,"4,420",$5.40,$5.41,$5.25
07/21/2021,$5.40,"15,289",$5.28,$5.92,$5.16
07/20/2021,$5.28,"38,232",$5.40,$5.74,$5.06
07/19/2021,$5.15,"9,538",$5.30,$5.59,$4.91
07/16/2021,$5.3601,763,$5.3601,$5.3601,$5.3601
07/15/2021,$5.53,"7,180",$5.6832,$5.9479,$5.3877
07/14/2021,$5.85,"48,578",$5.68,$6.29,$5.4101
07/13/2021,$5.71,"2,498",$5.23,$5.98,$5.23
07/12/2021,$5.63,"23,503",$5.62,$5.91,$5.55
07/09/2021,$5.7315,"67,671",$5.40,$6.00,$5.32
07/08/2021,$5.35,"17,108",$5.30,$5.52,$5.15
07/07/2021,$5.3635,"24,134",$5.80,$5.99,$5.25
07/06/2021,$5.74,"20,235",$5.92,$6.25,$5.6209
07/02/2021,$5.90,"74,351",$6.10,$6.44,$5.75
07/01/2021,$6.20,"39,414",$6.25,$6.50,$6.1562
06/30/2021,$6.40,"51,122",$5.91,$6.50,$5.68
06/29/2021,$5.94,"7,367",$5.95,$5.95,$5.633
06/28/2021,$5.82,"4,485",$6.09,$6.09,$5.655
06/25/2021,$5.7801,"6,700",$5.5869,$6.10,$5.5869
06/24/2021,$5.80,"3,103",$5.845,$5.90,$5.80
06/23/2021,$5.80,"50,014",$5.6748,$6.4899,$5.67
06/22/2021,$5.6362,"11,407",$5.82,$5.87,$5.45
06/21/2021,$5.94,"85,538",$5.65,$6.11,$5.35
06/18/2021,$5.67,"8,563",$5.71,$5.93,$5.46
06/17/2021,$5.75,"8,478",$6.07,$6.07,$5.7014
06/16/2021,$5.85,"72,885",$5.6679,$6.15,$5.6679
06/15/2021,$5.615,"7,849",$5.52,$5.80,$5.50
06/14/2021,$5.90,"21,059",$5.67,$5.90,$5.50
06/11/2021,$5.5201,"4,742",$5.6292,$5.6292,$5.5106
06/10/2021,$5.55,"6,641",$5.65,$5.7144,$5.55
06/09/2021,$5.57,"5,584",$5.57,$5.6177,$5.38
06/08/2021,$5.55,"4,537",$5.36,$5.71,$5.36
06/07/2021,$5.62,"3,859",$5.28,$5.7443,$5.28
06/04/2021,$5.78,"4,640",$5.31,$5.78,$5.31
06/03/2021,$5.8279,"1,002",$5.8279,$5.8279,$5.8279
06/02/2021,$5.80,"7,862",$5.71,$5.80,$5.675
06/01/2021,$5.80,"12,469",$5.47,$5.8075,$5.47
05/28/2021,$5.36,"5,360",$5.2786,$5.50,$5.2786
05/27/2021,$5.37,"16,614",$5.311,$5.50,$5.25
05/26/2021,$5.35,"12,146",$5.35,$5.43,$5.18
05/25/2021,$5.25,"2,344",$5.2554,$5.39,$5.15
05/24/2021,$5.2457,"2,970",$5.25,$5.4373,$5.21
05/21/2021,$5.4563,"3,130",$5.2726,$5.4563,$5.2501
05/20/2021,$5.55,"2,280",$5.23,$5.59,$5.15
05/19/2021,$5.593,"37,343",$5.68,$6.53,$5.3882
05/18/2021,$5.88,"15,729",$5.559,$5.88,$5.28
05/17/2021,$5.25,"1,300",$5.35,$5.385,$5.25
05/14/2021,$5.30,"6,346",$4.91,$5.72,$4.91
05/13/2021,$5.30,"3,658",$6.00,$6.00,$5.30
05/12/2021,$5.73,"23,960",$5.16,$5.77,$5.16
05/11/2021,$5.37,"2,692",$5.16,$5.58,$5.16
05/10/2021,$5.20,"12,699",$5.17,$5.4099,$5.16
05/07/2021,$5.42,"3,177",$5.18,$5.42,$5.1051
05/06/2021,$5.17,"6,995",$5.40,$5.40,$5.1502
05/05/2021,$5.41,"7,111",$5.402,$5.41,$5.19
05/04/2021,$5.43,"7,149",$5.1711,$5.43,$5.15
05/03/2021,$5.0701,"12,540",$5.00,$5.36,$5.00
04/30/2021,$5.10,"9,467",$5.28,$5.28,$5.01
04/29/2021,$5.10,"10,217",$5.41,$5.41,$5.10
04/28/2021,$5.41,"9,919",$5.63,$6.00,$5.32
04/27/2021,$5.39,814,$5.495,$5.495,$5.39
04/26/2021,$5.31,"1,760",$5.73,$5.73,$5.31
04/23/2021,$5.25,"23,178",$5.4139,$5.9687,$5.25
04/22/2021,$5.72,"4,053",$5.81,$5.99,$5.72
04/21/2021,$5.35,"1,939",$5.49,$5.49,$5.30
04/20/2021,$5.27,"4,305",$5.50,$5.56,$5.27
04/19/2021,$5.49,"7,763",$5.51,$5.6203,$5.42
04/16/2021,$5.80,"10,777",$5.95,$5.99,$5.80
04/15/2021,$5.99,"1,937",$6.24,$6.24,$5.93
04/14/2021,$6.00,"1,296",$5.9467,$6.07,$5.9467
04/13/2021,$5.89,"8,722",$6.50,$6.50,$5.89
04/12/2021,$6.20,"2,218",$6.265,$6.30,$6.20
04/09/2021,$6.12,"5,236",$6.113,$6.17,$6.10
04/08/2021,$6.10,"21,436",$7.03,$7.35,$6.10
04/07/2021,$6.20,"1,029",$6.173,$6.20,$6.16
04/06/2021,$6.37,"1,473",$6.40,$6.4884,$6.37
04/05/2021,$6.48,"2,080",$6.27,$6.48,$6.27
04/01/2021,$6.27,"1,980",$6.30,$6.3905,$6.25
03/31/2021,$6.22,"2,259",$6.27,$6.43,$6.22
03/30/2021,$6.53,"41,084",$6.06,$6.69,$6.06
03/29/2021,$6.0801,"31,631",$6.23,$6.60,$6.01
03/26/2021,$6.21,"15,029",$6.46,$6.60,$6.13
03/25/2021,$6.21,"31,226",$6.52,$6.63,$6.21
03/24/2021,$6.63,"4,688",$6.73,$7.05,$6.63
03/23/2021,$6.90,"6,655",$6.80,$7.26,$6.61
03/22/2021,$6.50,"32,486",$7.00,$7.3644,$6.50
03/19/2021,$7.01,"3,096",$7.1001,$7.1132,$7.01
03/18/2021,$7.06,"24,642",$7.30,$7.55,$7.00
03/17/2021,$7.38,"26,753",$7.9999,$7.9999,$7.23
03/16/2021,$7.65,"125,261",$8.00,$8.45,$7.65
03/15/2021,$8.02,"29,513",$8.00,$8.39,$7.96
03/12/2021,$7.80,"7,505",$7.98,$8.08,$7.80
03/11/2021,$7.89,"13,978",$7.89,$8.17,$7.81
03/10/2021,$8.10,"61,699",$7.92,$8.20,$7.8001
03/09/2021,$7.66,"133,455",$7.97,$8.40,$7.63
03/08/2021,$7.65,"26,720",$7.93,$8.10,$7.65
03/05/2021,$8.00,"52,752",$8.50,$8.60,$7.8501
03/04/2021,$8.20,"193,987",$8.36,$9.25,$8.0001
03/03/2021,$8.36,"107,998",$8.24,$8.80,$8.0004
03/02/2021,$8.71,"79,249",$8.44,$8.72,$8.14
03/01/2021,$8.22,"71,500",$8.34,$8.8894,$8.00
02/26/2021,$8.34,"52,469",$7.76,$8.49,$7.51
02/25/2021,$7.80,"13,858",$8.92,$8.92,$7.80
02/24/2021,$8.69,"93,811",$8.13,$8.8827,$7.94
02/23/2021,$8.13,"95,351",$8.71,$8.71,$7.60
02/22/2021,$8.92,"274,651",$7.61,$9.25,$7.60
02/19/2021,$7.61,"60,452",$7.99,$8.50,$7.5387
02/18/2021,$7.84,"104,646",$7.7254,$8.27,$7.3101
02/17/2021,$7.6327,"19,304",$7.61,$7.7999,$7.30
02/16/2021,$7.80,"151,355",$7.03,$8.00,$7.01
02/12/2021,$7.20,"135,820",$6.94,$7.37,$6.6401
02/11/2021,$6.8631,"22,809",$7.2902,$7.53,$6.75
02/10/2021,$7.46,"76,648",$7.46,$7.717,$7.115
02/09/2021,$7.45,"331,995",$7.25,$7.95,$7.00
02/08/2021,$7.29,"155,433",$6.58,$7.55,$6.5202
02/05/2021,$6.58,"150,670",$6.6844,$6.6844,$6.44
02/04/2021,$6.46,"209,312",$6.35,$6.811,$6.35
02/03/2021,$6.4014,"162,815",$6.59,$6.674,$6.31
02/02/2021,$6.44,"303,372",$6.32,$6.94,$6.31
02/01/2021,$6.64,"129,446",$6.36,$6.74,$6.2401
01/29/2021,$6.64,"511,839",$6.03,$7.61,$6.03
01/28/2021,$8.01,"691,759",$6.61,$8.22,$6.09
01/27/2021,$6.41,"139,347",$6.3676,$6.7599,$6.2728
01/26/2021,$6.4421,"83,466",$6.86,$6.94,$6.41
01/25/2021,$6.64,"151,627",$7.00,$7.00,$6.2501
01/22/2021,$7.06,"228,775",$6.39,$7.30,$6.325
01/21/2021,$6.39,"159,714",$6.46,$6.60,$6.22
01/20/2021,$6.27,"178,249",$6.17,$6.70,$6.13
01/19/2021,$6.1916,"154,314",$5.81,$6.55,$5.81
01/15/2021,$5.86,"95,816",$6.06,$6.17,$5.75
01/14/2021,$5.90,"80,688",$5.91,$6.09,$5.83
01/13/2021,$6.00,"178,808",$6.00,$6.36,$5.8898
01/12/2021,$6.06,"138,753",$5.99,$6.32,$5.6728
01/11/2021,$5.82,"90,984",$5.85,$6.19,$5.62
01/08/2021,$5.5677,"202,448",$6.08,$6.1044,$5.41
01/07/2021,$5.99,"214,444",$5.95,$6.69,$5.75
01/06/2021,$6.08,"150,551",$6.49,$7.00,$5.72
01/05/2021,$6.48,"450,465",$6.01,$7.15,$5.53
01/04/2021,$6.09,"224,731",$6.58,$6.94,$5.8001
12/31/2020,$7.50,"492,545",$6.35,$7.50,$5.80
12/30/2020,$6.80,"10,165,770",$9.93,$11.87,$6.26
12/29/2020,$4.6274,"98,201",$3.98,$4.65,$3.84
12/28/2020,$3.79,"7,901",$3.97,$3.978,$3.62
12/24/2020,$3.815,"2,466",$3.88,$3.88,$3.80
12/23/2020,$3.8319,"35,804",$3.7294,$3.88,$3.40
12/22/2020,$3.70,"46,308",$3.95,$3.96,$3.2559
12/21/2020,$3.91,"31,756",$4.05,$4.0608,$3.59
12/18/2020,$4.11,"16,457",$4.25,$4.45,$4.04
12/17/2020,$4.20,"5,302",$4.1746,$4.29,$4.1505
12/16/2020,$4.1215,"15,272",$4.21,$4.3541,$4.05
12/15/2020,$4.20,"24,031",$4.21,$4.46,$4.10
12/14/2020,$4.22,"22,773",$4.53,$4.53,$4.20
12/11/2020,$4.3356,"10,072",$4.32,$4.48,$4.30
12/10/2020,$4.4019,"50,638",$4.6086,$4.75,$4.25
12/09/2020,$4.5052,"5,911",$4.49,$4.65,$4.35
12/08/2020,$4.60,"2,245",$4.459,$4.63,$4.459
12/07/2020,$4.62,"4,444",$4.66,$4.66,$4.4426
12/04/2020,$4.65,"10,564",$4.57,$4.71,$4.54
12/03/2020,$4.50,"10,098",$4.60,$4.60,$4.4091
12/02/2020,$4.50,"17,510",$4.60,$4.60,$4.20
12/01/2020,$4.40,"76,312",$4.56,$4.97,$4.03
11/30/2020,$4.90,"6,961",$4.95,$4.98,$4.8343
11/27/2020,$4.78,501,$4.75,$4.78,$4.75
11/25/2020,$4.775,"2,017",$5.00,$5.00,$4.76
11/24/2020,$4.7317,"5,050",$4.84,$4.866,$4.7106
11/23/2020,$4.68,"33,367",$4.70,$4.99,$4.615
11/20/2020,$4.6971,"1,996",$4.5419,$4.6971,$4.5419
11/19/2020,$4.705,"2,791",$4.60,$4.7327,$4.60
11/18/2020,$4.5589,"2,596",$4.515,$4.60,$4.515
11/17/2020,$4.62,845,$4.6783,$4.7024,$4.62
11/16/2020,$4.75,"2,164",$4.7819,$4.7819,$4.56
11/13/2020,$4.60,"2,911",$4.44,$4.66,$4.44
11/12/2020,$4.4986,"8,745",$4.645,$4.67,$4.42
11/11/2020,$4.86,"2,855",$5.00,$5.00,$4.821
11/10/2020,$5.20,"38,640",$4.70,$5.337,$4.539
11/09/2020,$4.6206,"15,255",$4.45,$4.6206,$4.33
11/06/2020,$4.45,N/A,$4.45,$4.45,$4.45
11/05/2020,$4.45,"4,602",$4.30,$4.45,$4.30
11/04/2020,$4.4008,410,$4.4008,$4.41,$4.4008
11/03/2020,$4.40,"3,154",$4.41,$4.45,$4.352
11/02/2020,$4.45,378,$4.45,$4.45,$4.45
10/30/2020,$4.38,"2,619",$4.45,$4.45,$4.3101
10/29/2020,$4.4972,"2,503",$4.31,$4.66,$4.31
10/28/2020,$4.40,"1,673",$5.00,$5.00,$4.40
10/27/2020,$4.7201,"11,000",$4.68,$5.09,$4.665
10/26/2020,$4.4001,"1,408",$4.46,$4.65,$4.4001
10/23/2020,$4.65,"8,241",$5.13,$5.13,$4.5001
10/22/2020,$5.40,"1,015",$5.04,$5.40,$5.04
10/21/2020,$5.40,"85,855",$5.06,$6.1279,$5.00
10/20/2020,$5.00,"2,472",$4.4501,$5.00,$4.4501
10/19/2020,$4.61,"4,418",$4.60,$4.61,$4.498
10/16/2020,$4.61,644,$4.5664,$4.61,$4.5664
10/15/2020,$4.58,"5,120",$4.50,$4.59,$4.3643
10/14/2020,$4.47,"13,925",$4.48,$4.60,$4.30
10/13/2020,$4.60,"13,363",$5.20,$5.3298,$4.30
10/12/2020,$5.076,"7,584",$5.285,$5.50,$5.00
