Date,Close,Volume,Open,High,Low
06/13/2022,$4.86,"172,054",$4.42,$4.885,$4.1872
06/10/2022,$4.62,"97,838",$5.31,$5.315,$4.245
06/09/2022,$5.48,"171,661",$5.03,$5.61,$4.91
06/08/2022,$5.01,"90,772",$4.82,$5.225,$4.81
06/07/2022,$4.97,"194,942",$4.02,$5.08,$4.02
06/06/2022,$4.10,"128,064",$4.29,$4.29,$3.97
06/03/2022,$4.27,"102,397",$3.77,$4.31,$3.72
06/02/2022,$3.79,"85,842",$3.50,$3.84,$3.445
06/01/2022,$3.43,"131,576",$3.86,$3.86,$3.42
05/31/2022,$3.79,"76,180",$4.00,$4.075,$3.745
05/27/2022,$3.95,"39,745",$3.92,$3.96,$3.7312
05/26/2022,$3.92,"74,908",$4.13,$4.255,$3.78
05/25/2022,$4.18,"35,942",$4.06,$4.295,$4.06
05/24/2022,$4.13,"49,186",$4.13,$4.19,$3.9166
05/23/2022,$4.18,"40,973",$4.63,$4.63,$4.10
05/20/2022,$4.50,"89,013",$4.50,$4.69,$4.175
05/19/2022,$4.49,"99,140",$3.92,$4.57,$3.92
05/18/2022,$3.96,"319,466",$4.65,$4.65,$3.81
05/17/2022,$4.86,"71,114",$4.57,$4.965,$4.57
05/16/2022,$4.55,"88,604",$4.68,$4.92,$4.49
05/13/2022,$4.74,"197,530",$5.54,$5.8688,$4.68
05/12/2022,$5.48,"109,764",$5.54,$6.11,$5.2827
05/11/2022,$5.57,"144,904",$6.08,$6.08,$5.33
05/10/2022,$5.98,"192,036",$5.30,$6.14,$5.03
05/09/2022,$5.39,"121,029",$5.06,$5.55,$4.88
05/06/2022,$5.25,"64,603",$5.37,$5.37,$5.11
05/05/2022,$5.40,"87,728",$5.17,$5.42,$5.10
05/04/2022,$5.33,"211,494",$5.02,$5.44,$4.7409
05/03/2022,$5.04,"270,461",$4.43,$5.18,$4.13
05/02/2022,$4.35,"145,375",$4.41,$4.655,$4.12
04/29/2022,$4.45,"209,674",$4.97,$5.26,$4.385
04/28/2022,$5.11,"695,783",$4.05,$5.37,$4.03
04/27/2022,$4.04,"159,389",$4.06,$4.24,$3.89
04/26/2022,$4.08,"299,011",$4.11,$4.46,$3.9276
04/25/2022,$4.17,"121,128",$4.32,$4.46,$4.11
04/22/2022,$4.37,"108,939",$4.20,$4.5199,$4.12
04/21/2022,$4.20,"119,003",$4.31,$4.42,$4.11
04/20/2022,$4.29,"213,262",$4.19,$4.40,$4.075
04/19/2022,$4.15,"145,217",$4.14,$4.465,$4.101
04/18/2022,$4.19,"168,243",$4.66,$4.72,$4.10
04/14/2022,$4.59,"178,906",$4.34,$4.78,$4.17
04/13/2022,$4.37,"184,760",$4.38,$4.39,$4.07
04/12/2022,$4.39,"353,562",$4.91,$4.93,$4.28
04/11/2022,$4.98,"470,786",$5.52,$5.665,$4.8157
04/08/2022,$5.88,"1,286,967",$5.42,$6.08,$4.60
04/07/2022,$5.84,"12,043,870",$5.06,$7.55,$4.95
04/06/2022,$4.73,"70,535",$4.72,$4.82,$4.395
04/05/2022,$4.72,"105,829",$4.69,$4.76,$4.185
04/04/2022,$4.71,"82,975",$4.54,$4.8589,$4.31
04/01/2022,$4.50,"75,408",$4.38,$4.82,$4.08
03/31/2022,$4.40,"59,154",$4.15,$4.43,$4.0812
03/30/2022,$4.13,"54,717",$4.25,$4.3786,$4.06
03/29/2022,$4.25,"75,296",$3.98,$4.30,$3.95
03/28/2022,$3.89,"41,564",$3.96,$3.96,$3.73
03/25/2022,$3.90,"57,697",$3.75,$3.935,$3.54
03/24/2022,$3.71,"88,189",$3.95,$3.95,$3.5102
03/23/2022,$3.88,"103,595",$4.21,$4.35,$3.83
03/22/2022,$4.28,"49,394",$4.34,$4.42,$4.165
03/21/2022,$4.26,"49,168",$4.93,$4.93,$4.238
03/18/2022,$4.93,"224,256",$4.67,$4.955,$4.62
03/17/2022,$4.62,"33,802",$4.42,$4.8487,$4.29
03/16/2022,$4.46,"52,955",$4.64,$4.76,$4.32
03/15/2022,$4.59,"46,869",$4.66,$4.82,$4.52
03/14/2022,$4.58,"49,562",$5.21,$5.21,$4.52
03/11/2022,$5.10,"111,231",$5.47,$5.47,$4.57
03/10/2022,$5.49,"54,009",$5.65,$5.77,$5.15
03/09/2022,$5.80,"58,933",$5.39,$5.86,$5.20
03/08/2022,$5.21,"55,769",$5.195,$5.56,$4.85
03/07/2022,$4.94,"55,828",$5.22,$5.29,$4.84
03/04/2022,$5.13,"55,780",$5.25,$5.50,$5.04
03/03/2022,$5.36,"114,167",$5.97,$6.03,$5.24
03/02/2022,$5.91,"94,452",$5.75,$6.235,$5.67
03/01/2022,$6.02,"105,540",$7.12,$7.30,$6.00
02/28/2022,$7.16,"68,683",$7.31,$7.81,$7.01
02/25/2022,$7.46,"68,638",$7.99,$8.15,$7.015
02/24/2022,$7.94,"49,023",$7.30,$7.985,$7.30
02/23/2022,$7.38,"90,115",$7.37,$7.5807,$7.16
02/22/2022,$7.32,"105,468",$6.83,$7.565,$6.63
02/18/2022,$6.93,"62,917",$6.70,$7.105,$6.635
02/17/2022,$6.82,"47,842",$7.26,$7.46,$6.66
02/16/2022,$7.33,"35,007",$7.38,$7.6299,$7.25
02/15/2022,$7.49,"54,384",$6.99,$7.67,$6.99
02/14/2022,$6.78,"32,698",$6.81,$6.95,$6.53
02/11/2022,$6.83,"42,323",$7.00,$7.08,$6.55
02/10/2022,$7.05,"51,100",$7.30,$7.59,$7.00
02/09/2022,$7.37,"33,851",$7.02,$7.59,$7.00
02/08/2022,$7.03,"40,083",$7.25,$7.25,$6.77
02/07/2022,$7.33,"43,918",$6.87,$7.47,$6.80
02/04/2022,$6.92,"39,566",$7.03,$7.07,$6.63
02/03/2022,$7.08,"54,818",$7.56,$8.09,$7.00
02/02/2022,$7.73,"65,434",$8.41,$8.41,$7.5763
02/01/2022,$8.51,"56,518",$9.13,$9.25,$8.17
01/31/2022,$9.11,"46,851",$8.48,$9.255,$8.48
01/28/2022,$8.60,"68,164",$8.43,$8.80,$7.9096
01/27/2022,$8.42,"113,725",$8.04,$8.5599,$8.02
01/26/2022,$8.03,"52,270",$8.44,$8.575,$7.85
01/25/2022,$8.43,"49,610",$7.71,$8.60,$7.49
01/24/2022,$7.90,"428,385",$7.34,$8.15,$7.19
01/21/2022,$7.46,"113,531",$7.39,$7.51,$6.84
01/20/2022,$7.54,"36,048",$8.23,$8.2767,$7.50
01/19/2022,$8.23,"29,117",$8.16,$8.96,$8.16
01/18/2022,$8.25,"153,348",$8.88,$9.05,$8.10
01/14/2022,$8.92,"40,979",$8.64,$8.97,$8.11
01/13/2022,$8.79,"26,867",$8.96,$9.15,$8.75
01/12/2022,$8.99,"66,792",$9.61,$9.61,$8.635
01/11/2022,$9.65,"39,949",$9.95,$10.4999,$9.47
01/10/2022,$10.03,"49,546",$11.00,$11.00,$9.82
01/07/2022,$11.08,"22,041",$11.45,$11.68,$11.00
01/06/2022,$11.55,"52,994",$11.70,$11.75,$11.50
01/05/2022,$11.84,"48,600",$11.91,$12.1601,$11.64
01/04/2022,$12.00,"72,418",$12.26,$12.26,$11.96
01/03/2022,$12.22,"101,017",$11.77,$12.86,$11.77
12/31/2021,$11.91,"162,723",$12.25,$12.47,$11.91
12/30/2021,$12.19,"52,233",$11.56,$12.21,$11.56
12/29/2021,$11.52,"72,634",$11.54,$11.64,$11.20
12/28/2021,$11.61,"48,230",$11.90,$11.96,$11.2846
12/27/2021,$11.97,"28,022",$12.38,$12.38,$11.71
12/23/2021,$12.30,"39,555",$11.73,$12.47,$11.52
12/22/2021,$11.75,"78,783",$11.42,$11.97,$10.69
12/21/2021,$11.48,"140,408",$11.63,$12.14,$11.00
12/20/2021,$11.68,"194,384",$12.52,$13.38,$11.14
12/17/2021,$12.41,"2,217,475",$13.30,$14.065,$11.70
12/16/2021,$13.36,"231,951",$13.98,$14.22,$12.83
12/15/2021,$13.93,"188,876",$13.86,$14.00,$12.82
12/14/2021,$13.94,"164,629",$14.27,$14.32,$13.71
12/13/2021,$14.14,"149,426",$14.84,$15.20,$14.01
12/10/2021,$14.68,"98,869",$14.97,$15.015,$14.63
12/09/2021,$14.96,"150,657",$15.50,$15.72,$14.675
12/08/2021,$15.54,"158,627",$15.41,$15.75,$15.105
12/07/2021,$15.53,"180,476",$15.25,$15.89,$14.61
12/06/2021,$15.10,"240,986",$14.50,$15.175,$14.32
12/03/2021,$14.40,"145,637",$14.345,$15.82,$14.29
12/02/2021,$14.03,"106,115",$13.749,$14.20,$13.70
12/01/2021,$13.70,"116,292",$15.02,$15.02,$13.68
11/30/2021,$14.49,"117,883",$14.75,$14.75,$14.32
11/29/2021,$14.96,"194,714",$14.53,$15.17,$14.07
11/26/2021,$14.98,"77,414",$14.65,$15.255,$14.38
11/24/2021,$14.96,"68,810",$14.75,$16.23,$14.30
11/23/2021,$14.75,"77,216",$15.63,$16.32,$13.76
11/22/2021,$15.75,"55,890",$15.82,$16.49,$15.52
11/19/2021,$16.00,"38,126",$16.18,$16.49,$15.90
11/18/2021,$16.35,"67,136",$16.105,$16.50,$16.00
11/17/2021,$16.25,"59,302",$15.67,$16.50,$15.66
11/16/2021,$15.95,"43,001",$15.80,$16.05,$15.51
11/15/2021,$15.98,"15,087",$15.55,$16.0682,$15.5001
11/12/2021,$16.04,"34,640",$15.78,$16.22,$15.62
11/11/2021,$16.02,"26,443",$16.21,$16.21,$15.93
11/10/2021,$16.00,"21,421",$16.125,$16.125,$15.91
11/09/2021,$15.73,"79,171",$15.50,$16.58,$15.1343
11/08/2021,$15.70,"40,451",$16.20,$16.72,$15.69
11/05/2021,$16.09,"43,583",$15.98,$16.25,$15.75
11/04/2021,$15.99,"42,813",$15.80,$16.27,$15.7448
11/03/2021,$15.88,"41,177",$16.025,$16.35,$15.34
11/02/2021,$16.20,"49,799",$16.01,$16.46,$15.59
11/01/2021,$16.01,"23,254",$16.00,$16.36,$15.81
10/29/2021,$15.67,"21,647",$15.97,$16.77,$15.41
10/28/2021,$15.97,"8,437",$16.10,$16.105,$15.72
10/27/2021,$15.46,"6,451",$15.21,$15.81,$15.21
10/26/2021,$15.37,"77,291",$15.80,$16.42,$15.37
10/25/2021,$16.25,"12,473",$15.98,$16.25,$15.1832
10/22/2021,$16.19,"35,931",$15.78,$16.3935,$15.25
10/21/2021,$16.00,"15,900",$16.51,$16.73,$15.93
10/20/2021,$16.25,"11,506",$16.45,$16.46,$16.25
10/19/2021,$16.31,"9,346",$16.25,$16.35,$15.86
10/18/2021,$16.25,"14,261",$17.38,$17.38,$16.10
10/15/2021,$17.07,"27,195",$16.99,$17.95,$16.26
10/14/2021,$16.44,"5,105",$16.38,$17.00,$16.18
10/13/2021,$16.43,"6,119",$16.70,$16.73,$15.90
10/12/2021,$15.96,"12,687",$16.04,$16.65,$15.50
10/11/2021,$15.85,"7,001",$16.05,$16.05,$15.51
10/08/2021,$15.90,"14,690",$16.74,$17.06,$15.80
10/07/2021,$16.73,"38,070",$17.26,$17.835,$16.53
10/06/2021,$17.31,"19,080",$17.11,$17.99,$17.10
10/05/2021,$17.30,"13,559",$17.46,$17.75,$17.0027
10/04/2021,$17.65,"45,725",$17.10,$18.22,$17.10
10/01/2021,$17.25,"4,856",$17.76,$17.76,$17.22
09/30/2021,$17.16,"9,054",$16.7812,$18.03,$16.7812
09/29/2021,$17.54,"3,438",$17.55,$17.55,$17.08
09/28/2021,$17.05,"2,538",$17.13,$17.13,$17.05
09/27/2021,$17.45,"17,467",$17.86,$18.10,$17.05
09/24/2021,$17.70,"4,598",$17.00,$18.00,$17.00
09/23/2021,$17.74,"10,870",$17.90,$18.00,$17.00
09/22/2021,$17.51,"8,679",$17.52,$17.99,$17.26
09/21/2021,$17.17,"5,334",$16.80,$17.52,$16.72
09/20/2021,$16.73,"7,617",$16.2501,$17.00,$16.2501
09/17/2021,$17.75,"51,680",$17.26,$17.80,$16.7078
09/16/2021,$17.28,"10,787",$17.10,$18.205,$17.10
09/15/2021,$17.30,"10,119",$17.30,$18.78,$17.00
09/14/2021,$17.14,"40,226",$17.83,$18.88,$17.00
09/13/2021,$17.67,"8,682",$17.45,$18.11,$17.00
09/10/2021,$17.05,"24,842",$18.16,$18.88,$17.01
09/09/2021,$17.50,"8,912",$17.87,$18.42,$17.50
09/08/2021,$17.67,"13,874",$18.87,$18.87,$17.54
09/07/2021,$18.83,"38,247",$18.06,$19.72,$17.03
09/03/2021,$17.75,"32,909",$17.37,$18.80,$17.08
09/02/2021,$17.75,"16,134",$18.4542,$18.4542,$17.55
09/01/2021,$18.58,"8,164",$17.786,$19.00,$17.37
08/31/2021,$17.80,"8,717",$17.01,$18.46,$16.27
08/30/2021,$17.41,"7,748",$17.865,$17.865,$16.60
08/27/2021,$17.69,"10,642",$16.84,$17.83,$16.811
08/26/2021,$16.97,"9,281",$18.50,$18.56,$16.6501
08/25/2021,$18.32,"16,253",$17.28,$18.50,$17.28
08/24/2021,$17.13,"7,049",$18.00,$18.00,$16.72
08/23/2021,$18.08,"16,803",$17.39,$18.25,$17.04
08/20/2021,$17.03,"11,227",$16.90,$17.14,$16.09
08/19/2021,$16.98,"32,513",$16.39,$17.3603,$16.2655
08/18/2021,$16.40,"56,978",$15.49,$17.48,$15.109
08/17/2021,$14.57,"30,248",$13.90,$14.95,$13.85
08/16/2021,$13.89,"25,072",$14.22,$14.485,$13.27
08/13/2021,$14.44,"13,495",$15.35,$15.35,$14.26
08/12/2021,$15.22,"25,673",$15.02,$15.37,$14.58
08/11/2021,$14.97,"16,193",$15.06,$15.6421,$14.4507
08/10/2021,$14.98,"12,159",$15.09,$15.94,$14.83
08/09/2021,$14.87,"12,537",$15.28,$15.4899,$14.80
08/06/2021,$15.43,"16,558",$15.79,$16.21,$15.32
08/05/2021,$15.71,"17,569",$16.18,$16.18,$15.59
08/04/2021,$16.18,"16,980",$15.89,$16.55,$15.89
08/03/2021,$15.66,"50,439",$16.55,$16.725,$15.2701
08/02/2021,$16.56,"49,009",$17.04,$17.83,$16.32
07/30/2021,$17.42,"20,637",$17.35,$18.11,$17.01
07/29/2021,$17.67,"28,897",$18.79,$18.79,$17.50
07/28/2021,$18.48,"41,886",$18.935,$18.97,$18.23
07/27/2021,$18.86,"39,785",$19.36,$19.48,$18.6528
07/26/2021,$19.45,"48,717",$18.42,$19.57,$18.42
07/23/2021,$18.31,"38,793",$19.74,$19.74,$18.18
07/22/2021,$19.99,"117,487",$19.53,$21.67,$19.53
07/21/2021,$19.82,"52,784",$19.23,$20.32,$19.05
07/20/2021,$19.82,"119,645",$16.90,$19.98,$16.90
07/19/2021,$16.81,"25,274",$15.71,$16.8987,$14.16
07/16/2021,$15.89,"32,116",$15.82,$15.99,$15.5273
07/15/2021,$15.71,"47,366",$15.56,$16.1266,$15.245
07/14/2021,$15.20,"63,510",$15.51,$15.68,$14.75
07/13/2021,$15.42,"33,012",$15.73,$16.825,$15.35
07/12/2021,$15.74,"42,153",$14.96,$16.02,$14.96
07/09/2021,$14.87,"34,351",$15.37,$15.49,$14.85
07/08/2021,$15.39,"34,118",$16.53,$16.53,$15.01
07/07/2021,$15.67,"37,632",$17.46,$17.50,$15.58
07/06/2021,$17.43,"119,048",$20.68,$20.7489,$17.10
07/02/2021,$20.31,"113,237",$19.20,$20.87,$19.00
07/01/2021,$19.23,"196,270",$17.50,$19.4799,$17.2608
06/30/2021,$17.44,"234,540",$16.00,$17.49,$15.885
06/29/2021,$15.90,"318,270",$15.79,$16.08,$15.67
06/28/2021,$15.63,"330,771",$14.85,$15.71,$14.80
06/25/2021,$14.83,"856,623",$15.44,$15.44,$14.54
06/24/2021,$15.21,"100,831",$14.94,$15.44,$14.90
06/23/2021,$14.87,"41,083",$15.00,$15.25,$14.74
06/22/2021,$14.93,"62,748",$15.64,$15.64,$14.55
06/21/2021,$15.06,"89,174",$14.50,$15.455,$14.50
06/18/2021,$14.52,"221,870",$14.77,$15.10,$14.46
06/17/2021,$14.97,"152,990",$14.54,$15.44,$14.4589
06/16/2021,$13.66,"76,702",$13.03,$13.67,$12.70
06/15/2021,$12.85,"46,307",$12.70,$13.4045,$12.3403
06/14/2021,$12.73,"372,937",$12.48,$12.94,$12.42
06/11/2021,$12.27,"39,646",$12.91,$12.91,$12.27
06/10/2021,$12.55,"55,813",$12.13,$12.645,$12.02
06/09/2021,$12.15,"55,902",$11.90,$12.19,$11.90
06/08/2021,$11.86,"62,104",$12.10,$12.4199,$11.86
06/07/2021,$12.14,"67,298",$12.55,$13.1697,$12.04
06/04/2021,$12.36,"52,110",$12.83,$13.35,$12.36
06/03/2021,$12.93,"47,539",$13.31,$13.64,$12.925
06/02/2021,$13.64,"21,304",$13.99,$14.10,$13.48
06/01/2021,$13.81,"59,858",$14.96,$15.10,$13.61
05/28/2021,$14.88,"208,112",$14.66,$15.25,$14.01
05/27/2021,$14.63,"202,640",$12.94,$14.93,$12.82
05/26/2021,$12.83,"196,640",$13.20,$13.427,$12.70
05/25/2021,$12.89,"301,008",$12.52,$12.91,$12.38
05/24/2021,$12.18,"128,224",$12.44,$12.44,$11.585
05/21/2021,$12.26,"229,211",$12.25,$12.3254,$11.91
05/20/2021,$11.99,"147,060",$11.98,$12.32,$11.73
05/19/2021,$11.88,"97,105",$12.09,$12.19,$11.689
05/18/2021,$12.06,"216,365",$11.95,$12.17,$11.41
05/17/2021,$11.97,"56,434",$11.50,$11.97,$11.30
05/14/2021,$11.63,"75,323",$11.50,$12.2698,$11.50
05/13/2021,$11.60,"192,574",$12.82,$13.295,$11.23
05/12/2021,$12.91,"141,076",$13.00,$13.21,$12.74
05/11/2021,$12.99,"402,787",$13.86,$13.99,$12.76
05/10/2021,$13.87,"182,209",$14.59,$14.69,$13.55
05/07/2021,$14.25,"165,156",$14.00,$14.7699,$13.81
05/06/2021,$13.64,"420,004",$15.95,$16.216,$13.03
05/05/2021,$15.91,"124,030",$16.50,$16.591,$15.6894
05/04/2021,$16.03,"182,158",$16.04,$16.70,$15.455
05/03/2021,$16.26,"372,160",$16.49,$17.00,$14.6831
04/30/2021,$16.10,"3,452,480",$18.21,$23.99,$15.59
