Date,Close,Volume,Open,High,Low
06/10/2022,$7.98,"109,696",$8.53,$8.53,$7.96
06/09/2022,$8.50,"73,850",$8.61,$8.78,$8.46
06/08/2022,$8.71,"126,754",$8.72,$8.8524,$8.45
06/07/2022,$8.80,"255,915",$8.27,$8.88,$8.27
06/06/2022,$8.38,"162,469",$8.80,$8.80,$8.11
06/03/2022,$8.73,"167,501",$8.71,$8.92,$8.665
06/02/2022,$8.81,"70,616",$8.56,$8.85,$8.44
06/01/2022,$8.62,"105,741",$8.87,$8.95,$8.33
05/31/2022,$8.67,"120,315",$9.00,$9.01,$8.55
05/27/2022,$8.96,"167,497",$8.98,$9.065,$8.87
05/26/2022,$8.94,"138,596",$8.72,$9.04,$8.58
05/25/2022,$8.71,"106,811",$8.33,$8.86,$8.33
05/24/2022,$8.36,"224,019",$8.92,$9.00,$8.335
05/23/2022,$9.00,"340,258",$8.94,$9.21,$8.81
05/20/2022,$8.72,"102,647",$8.92,$9.0174,$8.51
05/19/2022,$8.83,"117,771",$8.75,$9.05,$8.64
05/18/2022,$8.81,"120,763",$9.21,$9.46,$8.76
05/17/2022,$9.22,"162,284",$8.72,$9.246,$8.72
05/16/2022,$8.52,"117,536",$8.96,$9.12,$8.51
05/13/2022,$8.97,"191,385",$8.60,$9.2099,$8.45
05/12/2022,$8.52,"219,533",$7.91,$8.749,$7.91
05/11/2022,$8.10,"335,685",$7.65,$8.23,$7.59
05/10/2022,$7.67,"290,181",$7.76,$7.81,$7.27
05/09/2022,$7.65,"298,158",$7.73,$7.785,$7.19
05/06/2022,$7.80,"528,374",$7.92,$8.23,$7.56
05/05/2022,$7.16,"279,467",$7.59,$7.59,$6.81
05/04/2022,$7.49,"266,188",$7.90,$7.90,$7.04
05/03/2022,$7.61,"95,542",$7.42,$7.7991,$7.40
05/02/2022,$7.41,"154,490",$7.02,$7.45,$7.02
04/29/2022,$7.06,"86,199",$7.19,$7.4728,$7.04
04/28/2022,$7.29,"102,774",$7.17,$7.35,$6.91
04/27/2022,$7.11,"97,423",$7.06,$7.35,$7.06
04/26/2022,$7.11,"159,813",$7.30,$7.30,$6.98
04/25/2022,$7.30,"466,820",$7.21,$7.55,$6.90
04/22/2022,$7.30,"767,974",$8.44,$8.47,$7.03
04/21/2022,$8.51,"221,235",$9.13,$9.13,$8.30
04/20/2022,$8.95,"116,538",$9.24,$9.30,$8.895
04/19/2022,$9.14,"166,177",$8.97,$9.36,$8.84
04/18/2022,$8.99,"141,177",$8.78,$9.17,$8.59
04/14/2022,$8.79,"172,322",$9.04,$9.17,$8.79
04/13/2022,$8.81,"123,822",$8.75,$9.00,$8.75
04/12/2022,$8.78,"172,038",$8.91,$9.24,$8.70
04/11/2022,$8.70,"295,064",$9.22,$9.22,$8.58
04/08/2022,$9.15,"212,215",$9.35,$9.4827,$9.10
04/07/2022,$9.42,"509,716",$8.72,$9.61,$8.72
04/06/2022,$8.78,"1,491,070",$10.82,$11.05,$8.43
04/05/2022,$11.02,"367,489",$11.34,$11.47,$10.845
04/04/2022,$11.37,"637,604",$10.98,$11.515,$10.90
04/01/2022,$10.75,"283,332",$10.12,$10.89,$10.08
03/31/2022,$10.12,"115,831",$10.27,$10.34,$10.02
03/30/2022,$10.22,"199,524",$10.59,$10.59,$10.0743
03/29/2022,$10.43,"290,864",$10.06,$10.67,$9.90
03/28/2022,$9.96,"797,062",$11.48,$11.50,$9.6267
03/25/2022,$11.45,"346,640",$11.80,$11.89,$11.1419
03/24/2022,$11.84,"956,637",$11.11,$11.96,$10.80
03/23/2022,$11.03,"322,723",$11.00,$11.10,$10.6001
03/22/2022,$11.06,"199,166",$11.15,$11.28,$10.86
03/21/2022,$11.05,"306,670",$11.10,$11.36,$10.78
03/18/2022,$11.03,"613,537",$10.37,$11.10,$10.18
03/17/2022,$10.31,"300,085",$10.33,$10.83,$10.21
03/16/2022,$10.39,"379,544",$9.77,$10.49,$9.60
03/15/2022,$9.52,"439,817",$9.82,$9.82,$8.77
03/14/2022,$9.89,"238,232",$10.05,$10.216,$9.685
03/11/2022,$10.05,"200,318",$10.18,$10.34,$9.99
03/10/2022,$10.20,"357,542",$9.99,$10.37,$9.58
03/09/2022,$10.05,"468,027",$9.92,$10.56,$9.87
03/08/2022,$9.65,"246,393",$9.30,$9.69,$9.13
03/07/2022,$9.22,"420,663",$9.87,$9.87,$9.16
03/04/2022,$9.11,"564,765",$9.78,$9.85,$8.76
03/03/2022,$9.93,"334,615",$10.98,$10.98,$9.66
03/02/2022,$10.84,"415,805",$10.34,$11.05,$10.34
03/01/2022,$10.34,"415,258",$10.63,$10.7599,$9.90
02/28/2022,$10.53,"958,311",$10.63,$11.205,$9.91
02/25/2022,$10.67,"509,507",$9.98,$10.80,$9.77
02/24/2022,$9.92,"422,429",$9.21,$10.07,$9.09
02/23/2022,$9.66,"379,738",$10.18,$10.4298,$9.42
02/22/2022,$10.18,"359,110",$10.46,$10.58,$10.00
02/18/2022,$10.49,"399,661",$10.29,$10.6469,$9.89
02/17/2022,$10.28,"392,210",$10.39,$10.6953,$9.79
02/16/2022,$10.46,"642,935",$10.36,$10.70,$9.62
02/15/2022,$10.41,"1,369,788",$9.59,$10.60,$9.26
02/14/2022,$9.02,"683,939",$8.16,$9.27,$8.155
02/11/2022,$8.15,"883,868",$8.70,$9.20,$7.86
02/10/2022,$7.86,"188,580",$7.66,$8.1911,$7.57
02/09/2022,$7.74,"97,247",$7.79,$7.94,$7.68
02/08/2022,$7.72,"153,925",$7.84,$7.84,$7.36
02/07/2022,$7.77,"215,471",$8.40,$8.40,$7.65
02/04/2022,$8.33,"107,184",$8.30,$8.36,$8.00
02/03/2022,$8.25,"89,477",$8.23,$8.38,$8.10
02/02/2022,$8.32,"91,370",$8.20,$8.4291,$8.02
02/01/2022,$8.17,"234,172",$7.83,$8.35,$7.47
01/31/2022,$7.71,"152,472",$7.49,$7.85,$7.1801
01/28/2022,$7.36,"123,069",$6.98,$7.44,$6.76
01/27/2022,$7.01,"86,419",$7.24,$7.38,$6.96
01/26/2022,$7.23,"75,846",$7.41,$7.54,$7.14
01/25/2022,$7.34,"135,653",$7.04,$7.55,$6.91
01/24/2022,$7.09,"253,639",$7.42,$7.42,$6.71
01/21/2022,$7.43,"231,291",$7.68,$7.8799,$7.32
01/20/2022,$7.75,"185,822",$8.24,$8.26,$7.68
01/19/2022,$8.20,"163,414",$8.46,$8.58,$8.01
01/18/2022,$8.25,"239,313",$9.00,$9.00,$8.11
01/14/2022,$8.83,"140,699",$8.50,$8.9443,$8.46
01/13/2022,$8.51,"224,859",$8.80,$8.94,$8.04
01/12/2022,$8.80,"483,454",$8.37,$9.04,$8.30
01/11/2022,$8.37,"293,185",$7.64,$8.58,$7.44
01/10/2022,$7.70,"280,155",$8.18,$8.18,$7.28
01/07/2022,$8.20,"583,987",$7.86,$8.54,$7.68
01/06/2022,$7.86,"287,698",$7.20,$7.95,$7.15
01/05/2022,$7.05,"600,214",$7.21,$7.9499,$6.80
01/04/2022,$6.83,"118,342",$7.21,$7.30,$6.7776
01/03/2022,$7.23,"124,197",$7.23,$7.4021,$6.98
12/31/2021,$7.22,"161,011",$7.24,$7.38,$6.9415
12/30/2021,$7.21,"155,528",$7.00,$7.3111,$6.80
12/29/2021,$6.97,"415,385",$6.41,$7.17,$6.40
12/28/2021,$6.31,"1,096,767",$8.25,$8.28,$5.84
12/27/2021,$8.16,"360,725",$8.3304,$8.5407,$7.55
12/23/2021,$8.34,"1,227,300",$7.30,$8.55,$7.23
12/22/2021,$7.34,"48,806",$7.29,$7.535,$7.2501
12/21/2021,$7.29,"176,996",$7.24,$7.67,$7.15
12/20/2021,$7.13,"119,441",$7.35,$7.41,$6.91
12/17/2021,$7.44,"467,225",$6.85,$7.51,$6.72
12/16/2021,$6.86,"119,437",$7.19,$7.345,$6.80
12/15/2021,$6.98,"203,144",$7.38,$7.50,$6.8041
12/14/2021,$7.35,"185,129",$6.82,$7.48,$6.82
12/13/2021,$6.80,"306,856",$7.67,$7.79,$6.743
12/10/2021,$7.74,"165,460",$7.82,$8.00,$7.55
12/09/2021,$7.83,"202,911",$7.63,$8.02,$7.35
12/08/2021,$7.60,"162,894",$8.00,$8.1485,$7.50
12/07/2021,$7.95,"363,221",$7.53,$8.15,$7.53
12/06/2021,$7.40,"359,358",$7.00,$7.61,$6.9501
12/03/2021,$7.02,"268,800",$7.31,$7.40,$6.90
12/02/2021,$7.40,"446,339",$6.89,$7.50,$6.82
12/01/2021,$6.89,"1,078,960",$6.20,$7.7899,$6.20
11/30/2021,$6.14,"191,837",$5.90,$6.20,$5.8811
11/29/2021,$5.77,"209,282",$6.17,$6.17,$5.56
11/26/2021,$6.20,"186,046",$6.18,$6.30,$6.13
11/24/2021,$6.20,"391,449",$5.94,$6.25,$5.91
11/23/2021,$5.89,"145,451",$6.00,$6.12,$5.715
11/22/2021,$6.00,"281,450",$5.62,$6.00,$5.5626
11/19/2021,$5.55,"109,934",$5.46,$5.632,$5.4301
11/18/2021,$5.52,"75,346",$5.58,$5.6996,$5.32
11/17/2021,$5.53,"121,777",$5.45,$5.62,$5.26
11/16/2021,$5.55,"187,376",$5.02,$5.60,$5.00
11/15/2021,$5.00,"136,804",$5.00,$5.00,$4.96
11/12/2021,$4.99,"190,776",$4.83,$5.00,$4.8149
11/11/2021,$4.76,"104,628",$4.89,$4.89,$4.7001
11/10/2021,$4.83,"186,195",$4.67,$4.85,$4.5305
11/09/2021,$4.67,"347,583",$4.20,$4.70,$4.05
11/08/2021,$4.10,"93,762",$4.14,$4.19,$4.06
11/05/2021,$4.13,"209,669",$4.25,$4.40,$4.00
11/04/2021,$4.16,"58,549",$4.09,$4.19,$4.05
11/03/2021,$4.04,"31,546",$4.07,$4.09,$4.04
11/02/2021,$4.08,"9,618",$4.08,$4.08,$4.02
11/01/2021,$4.07,"46,853",$4.05,$4.10,$4.03
10/29/2021,$4.00,"18,209",$4.00,$4.03,$3.9801
10/28/2021,$3.96,"30,619",$3.95,$4.03,$3.95
10/27/2021,$3.93,"20,096",$4.06,$4.06,$3.925
10/26/2021,$4.02,"33,149",$3.98,$4.0553,$3.89
10/25/2021,$4.01,"46,921",$4.01,$4.05,$3.89
10/22/2021,$4.03,"31,327",$3.99,$4.0449,$3.93
10/21/2021,$3.97,"40,553",$4.02,$4.06,$3.85
10/20/2021,$3.99,"25,688",$3.9801,$4.0591,$3.93
10/19/2021,$3.99,"38,641",$3.971,$4.06,$3.87
10/18/2021,$4.00,"62,605",$3.96,$4.04,$3.92
10/15/2021,$3.99,"38,623",$4.04,$4.0599,$3.84
10/14/2021,$4.08,"12,431",$3.96,$4.08,$3.95
10/13/2021,$3.93,"61,517",$4.00,$4.0638,$3.82
10/12/2021,$3.92,"77,078",$3.98,$4.00,$3.77
10/11/2021,$3.89,"13,690",$3.86,$3.91,$3.76
10/08/2021,$3.86,"77,156",$3.75,$3.88,$3.70
10/07/2021,$3.75,"35,385",$3.64,$3.79,$3.64
10/06/2021,$3.59,"27,108",$3.61,$3.69,$3.59
10/05/2021,$3.65,"11,472",$3.69,$3.70,$3.59
10/04/2021,$3.695,"31,632",$3.69,$3.70,$3.585
10/01/2021,$3.69,"62,111",$3.7924,$3.8299,$3.60
09/30/2021,$3.60,"12,068",$3.60,$3.644,$3.505
09/29/2021,$3.52,"7,033",$3.605,$3.6266,$3.51
09/28/2021,$3.58,"49,634",$3.69,$3.71,$3.58
09/27/2021,$3.69,"50,011",$4.00,$4.00,$3.65
09/24/2021,$3.96,"141,053",$3.64,$4.17,$3.53
09/23/2021,$3.64,"111,535",$3.55,$3.69,$3.54
09/22/2021,$3.51,"45,295",$3.59,$3.63,$3.50
09/21/2021,$3.54,"21,047",$3.57,$3.57,$3.50
09/20/2021,$3.59,"6,243",$3.58,$3.62,$3.54
09/17/2021,$3.51,"15,094",$3.53,$3.67,$3.51
09/16/2021,$3.57,"11,478",$3.60,$3.64,$3.53
09/15/2021,$3.51,"5,539",$3.8863,$3.8863,$3.51
09/14/2021,$3.51,"11,862",$3.53,$3.61,$3.50
09/13/2021,$3.55,"4,939",$3.60,$3.60,$3.53
09/10/2021,$3.575,"22,053",$3.66,$3.71,$3.57
09/09/2021,$3.61,"25,470",$3.53,$3.75,$3.53
09/08/2021,$3.59,"8,472",$3.48,$3.595,$3.48
09/07/2021,$3.53,"14,719",$3.58,$3.69,$3.43
09/03/2021,$3.66,"13,922",$3.57,$3.70,$3.51
09/02/2021,$3.62,"25,253",$3.72,$3.76,$3.5201
09/01/2021,$3.59,"15,431",$3.56,$3.625,$3.5061
08/31/2021,$3.56,"27,537",$3.68,$3.68,$3.54
08/30/2021,$3.64,"11,206",$3.70,$3.70,$3.60
08/27/2021,$3.65,"6,621",$3.5152,$3.70,$3.5152
08/26/2021,$3.55,"15,187",$3.70,$3.70,$3.41
08/25/2021,$3.61,"4,252",$3.47,$3.65,$3.47
08/24/2021,$3.49,"23,717",$3.56,$3.56,$3.39
08/23/2021,$3.38,"26,887",$3.35,$3.42,$3.32
08/20/2021,$3.33,"15,469",$3.31,$3.37,$3.31
08/19/2021,$3.22,"18,540",$3.405,$3.45,$3.21
08/18/2021,$3.34,"34,366",$3.40,$3.45,$3.32
08/17/2021,$3.35,"5,950",$3.26,$3.5722,$3.26
08/16/2021,$3.27,"43,862",$3.47,$3.47,$3.21
08/13/2021,$3.50,"32,386",$3.63,$3.68,$3.4945
08/12/2021,$3.66,"18,239",$3.68,$3.68,$3.63
08/11/2021,$3.68,"18,299",$3.76,$3.76,$3.63
08/10/2021,$3.75,"29,774",$3.80,$3.80,$3.71
08/09/2021,$3.80,"87,971",$3.68,$3.8189,$3.6296
08/06/2021,$3.62,"126,427",$3.73,$3.85,$3.52
08/05/2021,$3.54,"206,049",$3.45,$3.691,$3.32
08/04/2021,$3.62,"13,377",$3.64,$3.75,$3.62
08/03/2021,$3.61,"35,448",$3.70,$3.70,$3.48
08/02/2021,$3.68,"10,757",$3.70,$3.75,$3.6444
07/30/2021,$3.71,"13,124",$3.70,$3.78,$3.70
07/29/2021,$3.65,"37,333",$3.68,$3.74,$3.65
07/28/2021,$3.6527,"14,536",$3.70,$3.70,$3.61
07/27/2021,$3.67,"29,465",$3.68,$3.71,$3.57
07/26/2021,$3.68,"23,540",$3.71,$3.71,$3.60
07/23/2021,$3.70,"14,864",$3.74,$3.75,$3.66
07/22/2021,$3.78,"51,186",$3.80,$3.80,$3.71
07/21/2021,$3.84,"276,719",$3.83,$3.91,$3.8099
07/20/2021,$3.84,"122,461",$3.98,$4.04,$3.84
07/19/2021,$3.97,"40,705",$3.94,$4.045,$3.85
07/16/2021,$3.93,"12,142",$4.085,$4.085,$3.91
07/15/2021,$4.07,"16,926",$3.92,$4.1037,$3.92
07/14/2021,$3.96,"39,782",$4.1999,$4.1999,$3.89
07/13/2021,$4.062,"18,662",$3.93,$4.16,$3.93
07/12/2021,$3.99,"35,163",$3.88,$4.06,$3.88
07/09/2021,$3.90,"6,729",$3.88,$3.976,$3.81
07/08/2021,$3.81,"3,276",$3.81,$3.85,$3.75
07/07/2021,$3.83,"10,506",$3.79,$3.86,$3.71
07/06/2021,$3.78,"20,419",$3.81,$3.95,$3.75
07/02/2021,$3.84,"15,821",$4.01,$4.0316,$3.80
07/01/2021,$4.09,"21,806",$3.84,$4.2199,$3.84
06/30/2021,$3.85,"118,871",$4.23,$4.28,$3.63
06/29/2021,$4.25,"21,271",$4.2801,$4.5099,$4.21
06/28/2021,$4.33,"4,487",$4.35,$4.3633,$4.17
06/25/2021,$4.40,"33,051",$4.45,$4.49,$4.30
06/24/2021,$4.40,"24,211",$4.37,$4.50,$4.31
06/23/2021,$4.41,"19,412",$4.12,$4.50,$4.12
06/22/2021,$4.23,"64,857",$4.17,$4.30,$4.02
06/21/2021,$4.24,"20,259",$4.29,$4.3578,$4.12
06/18/2021,$4.34,"41,418",$4.30,$4.5899,$4.20
06/17/2021,$4.38,"61,167",$4.25,$4.4999,$4.23
06/16/2021,$4.19,"22,067",$4.13,$4.39,$4.12
06/15/2021,$4.19,"79,133",$4.75,$4.80,$4.11
06/14/2021,$4.80,"257,255",$4.60,$4.95,$4.50
06/11/2021,$4.45,"176,862",$4.48,$4.60,$4.28
06/10/2021,$4.23,"206,201",$3.80,$4.38,$3.72
06/09/2021,$3.71,"83,788",$3.36,$3.75,$3.30
06/08/2021,$3.44,"336,087",$3.19,$3.89,$3.19
06/07/2021,$3.23,"78,723",$3.43,$3.60,$3.075
06/04/2021,$3.46,"3,059",$3.49,$3.5551,$3.39
06/03/2021,$3.49,"17,278",$3.41,$3.62,$3.31
06/02/2021,$3.48,"8,069",$3.51,$3.79,$3.43
06/01/2021,$3.51,"3,090",$3.59,$3.60,$3.50
05/28/2021,$3.60,"3,902",$3.6899,$3.6899,$3.60
05/27/2021,$3.6025,"2,743",$3.50,$3.68,$3.50
05/26/2021,$3.54,"12,916",$3.64,$3.64,$3.49
05/25/2021,$3.50,"20,788",$3.445,$3.56,$3.445
05/24/2021,$3.40,"8,506",$3.32,$3.435,$3.32
05/21/2021,$3.38,"5,141",$3.33,$3.38,$3.28
05/20/2021,$3.38,"8,954",$3.43,$3.43,$3.27
05/19/2021,$3.42,"7,624",$3.42,$3.47,$3.28
05/18/2021,$3.46,"16,363",$3.2501,$3.48,$3.2501
05/17/2021,$3.26,"19,943",$3.323,$3.323,$3.23
05/14/2021,$3.24,"30,525",$3.21,$3.32,$3.11
05/13/2021,$3.18,"14,400",$3.34,$3.34,$3.17
05/12/2021,$3.36,"11,301",$3.25,$3.44,$3.21
05/11/2021,$3.29,"9,469",$3.22,$3.54,$3.22
05/10/2021,$3.21,"28,853",$3.41,$3.45,$3.21
05/07/2021,$3.40,"106,703",$3.65,$3.87,$3.25
05/06/2021,$3.80,"63,905",$3.65,$3.94,$3.56
05/05/2021,$3.69,"35,721",$3.70,$3.7826,$3.65
05/04/2021,$3.64,"53,872",$3.85,$3.97,$3.57
05/03/2021,$3.815,"22,731",$3.91,$3.9299,$3.77
04/30/2021,$3.85,"37,826",$3.86,$4.0799,$3.75
04/29/2021,$3.85,"21,249",$3.94,$4.00,$3.85
04/28/2021,$3.97,"33,010",$4.05,$4.05,$3.871
04/27/2021,$3.99,"24,304",$3.95,$4.24,$3.85
04/26/2021,$3.93,"59,425",$3.77,$4.02,$3.73
04/23/2021,$3.725,"7,920",$3.63,$3.75,$3.56
04/22/2021,$3.62,"33,805",$3.59,$3.71,$3.5371
04/21/2021,$3.55,"23,908",$3.601,$3.61,$3.50
04/20/2021,$3.52,"22,183",$3.40,$3.65,$3.40
04/19/2021,$3.40,"45,564",$3.56,$3.69,$3.3708
04/16/2021,$3.66,"67,471",$3.38,$3.7289,$3.28
04/15/2021,$3.38,"43,959",$3.69,$3.69,$3.35
04/14/2021,$3.60,"54,350",$3.55,$3.94,$3.55
04/13/2021,$3.53,"72,093",$3.70,$3.775,$3.50
04/12/2021,$3.63,"41,803",$3.92,$3.92,$3.56
04/09/2021,$3.78,"14,630",$3.912,$3.912,$3.75
04/08/2021,$3.80,"2,266",$3.81,$3.89,$3.80
04/07/2021,$3.85,"14,002",$3.8815,$3.8815,$3.75
04/06/2021,$3.82,"10,953",$3.8601,$3.90,$3.8001
04/05/2021,$3.88,"5,467",$3.92,$3.95,$3.81
04/01/2021,$3.85,"22,937",$3.83,$3.98,$3.80
03/31/2021,$3.83,"31,134",$3.79,$3.874,$3.75
03/30/2021,$3.79,"49,685",$3.85,$3.88,$3.79
03/29/2021,$3.81,"58,736",$3.77,$3.98,$3.76
03/26/2021,$3.85,"17,835",$4.02,$4.02,$3.8499
03/25/2021,$4.02,"40,648",$3.79,$4.09,$3.731
03/24/2021,$3.92,"83,431",$4.14,$4.14,$3.89
03/23/2021,$4.18,"19,677",$4.42,$4.42,$4.15
03/22/2021,$4.39,"34,561",$4.51,$4.51,$4.35
03/19/2021,$4.44,"46,221",$4.45,$4.5368,$4.40
03/18/2021,$4.48,"124,375",$4.33,$4.655,$4.33
03/17/2021,$4.36,"30,506",$4.45,$4.45,$4.30
03/16/2021,$4.44,"74,786",$4.59,$4.59,$4.38
03/15/2021,$4.57,"137,402",$4.32,$4.59,$4.26
03/12/2021,$4.32,"52,182",$4.14,$4.32,$4.02
03/11/2021,$4.16,"86,860",$4.14,$4.40,$4.07
03/10/2021,$4.18,"149,837",$4.40,$4.69,$4.10
03/09/2021,$4.40,"195,992",$4.29,$4.45,$4.10
03/08/2021,$4.15,"36,080",$4.21,$4.32,$4.00
03/05/2021,$4.27,"348,244",$4.35,$4.42,$3.92
03/04/2021,$4.37,"209,937",$4.22,$4.4421,$4.21
03/03/2021,$4.21,"364,507",$4.97,$5.00,$4.20
03/02/2021,$4.93,"299,487",$5.00,$5.00,$4.6314
03/01/2021,$4.94,"1,345,414",$4.62,$5.01,$4.50
02/26/2021,$4.57,"25,531,950",$4.45,$6.09,$4.26
02/25/2021,$3.82,"262,404",$4.19,$4.19,$3.82
02/24/2021,$4.11,"49,882",$4.00,$4.30,$4.00
02/23/2021,$4.00,"87,994",$3.88,$4.09,$3.6001
02/22/2021,$3.92,"18,541",$4.12,$4.12,$3.88
02/19/2021,$4.16,"38,865",$4.09,$4.30,$3.99
02/18/2021,$4.23,"136,662",$3.99,$4.30,$3.99
02/17/2021,$4.06,"18,529",$4.10,$4.10,$3.94
02/16/2021,$4.17,"73,418",$3.89,$4.1892,$3.82
02/12/2021,$4.05,"14,121",$4.06,$4.15,$3.98
02/11/2021,$4.12,"20,707",$4.09,$4.17,$4.01
02/10/2021,$4.00,"23,900",$3.96,$4.0256,$3.78
02/09/2021,$3.95,"20,460",$4.20,$4.20,$3.94
02/08/2021,$4.14,"48,854",$4.05,$4.20,$3.90
02/05/2021,$4.094,"106,666",$3.90,$4.18,$3.70
02/04/2021,$4.00,"33,038",$3.83,$4.00,$3.7901
02/03/2021,$3.97,"22,680",$3.81,$4.00,$3.81
02/02/2021,$3.85,"20,697",$3.70,$3.96,$3.70
02/01/2021,$3.75,"3,895",$3.84,$3.84,$3.70
01/29/2021,$3.74,"18,606",$3.84,$3.9499,$3.74
01/28/2021,$3.90,"16,450",$4.04,$4.1199,$3.8702
01/27/2021,$4.15,"32,896",$4.06,$4.15,$3.83
01/26/2021,$4.06,"32,423",$3.68,$4.10,$3.6433
01/25/2021,$3.74,"97,150",$3.8378,$3.8378,$3.58
01/22/2021,$3.81,"9,664",$3.7901,$3.89,$3.7901
01/21/2021,$3.77,"12,625",$3.77,$3.9499,$3.71
01/20/2021,$3.84,"47,451",$3.88,$3.98,$3.82
01/19/2021,$3.88,"22,846",$3.95,$3.95,$3.8176
01/15/2021,$3.87,"5,718",$3.90,$3.9436,$3.82
01/14/2021,$3.91,"9,572",$4.0799,$4.0799,$3.91
01/13/2021,$3.90,"18,809",$3.91,$4.08,$3.81
01/12/2021,$3.83,"6,697",$3.95,$4.1299,$3.7601
01/11/2021,$3.80,"56,027",$4.24,$4.5999,$3.80
01/08/2021,$4.18,"52,609",$4.51,$4.51,$4.05
01/07/2021,$4.40,"37,034",$4.20,$4.52,$4.1591
01/06/2021,$4.31,"116,290",$4.27,$4.70,$4.25
01/05/2021,$4.36,"33,414",$4.00,$4.49,$4.00
01/04/2021,$3.86,"53,570",$3.86,$4.53,$3.86
12/31/2020,$3.86,"37,424",$4.24,$4.24,$3.77
12/30/2020,$4.23,"13,565",$3.94,$4.23,$3.9116
12/29/2020,$4.01,"31,249",$4.50,$4.50,$3.97
12/28/2020,$4.35,"142,260",$3.81,$4.50,$3.81
12/24/2020,$3.91,"4,663",$3.80,$3.93,$3.80
12/23/2020,$3.91,"224,370",$3.52,$4.45,$3.45
12/22/2020,$3.46,"12,129",$3.458,$3.54,$3.4501
12/21/2020,$3.3722,"20,589",$3.56,$3.56,$3.35
12/18/2020,$3.60,"27,071",$3.76,$3.76,$3.60
12/17/2020,$3.77,"20,237",$3.81,$3.9455,$3.7501
12/16/2020,$3.90,"198,109",$3.91,$4.20,$3.56
12/15/2020,$4.50,"128,530",$3.55,$4.50,$3.55
12/14/2020,$3.58,"10,840",$3.51,$3.618,$3.51
12/11/2020,$3.59,"12,144",$3.6416,$3.6416,$3.565
12/10/2020,$3.59,"3,382",$3.67,$3.67,$3.585
12/09/2020,$3.615,"31,165",$3.60,$3.72,$3.55
12/08/2020,$3.725,"43,286",$3.90,$3.925,$3.4901
12/07/2020,$3.65,"7,450",$3.69,$3.69,$3.412
12/04/2020,$3.605,"29,165",$3.63,$3.63,$3.315
12/03/2020,$3.35,"34,062",$3.53,$3.73,$3.27
12/02/2020,$3.46,"39,028",$3.29,$3.622,$3.12
12/01/2020,$3.25,"23,675",$3.34,$3.34,$3.11
11/30/2020,$3.23,"63,891",$2.94,$3.405,$2.94
11/27/2020,$2.92,"2,612",$2.90,$2.94,$2.90
11/25/2020,$2.89,"12,730",$2.90,$2.95,$2.76
11/24/2020,$2.92,"12,072",$2.90,$2.95,$2.90
11/23/2020,$2.91,"12,862",$2.95,$2.99,$2.90
11/20/2020,$2.95,"35,106",$2.71,$2.95,$2.65
11/19/2020,$2.78,"21,170",$2.675,$2.78,$2.675
11/18/2020,$2.70,"16,161",$2.77,$2.77,$2.65
11/17/2020,$2.73,"32,350",$2.65,$2.78,$2.65
11/16/2020,$2.67,"24,351",$2.65,$2.83,$2.61
11/13/2020,$2.65,"30,004",$2.6839,$2.7113,$2.62
11/12/2020,$2.66,"1,587",$2.6822,$2.6822,$2.6299
11/11/2020,$2.65,"44,271",$2.64,$2.70,$2.60
11/10/2020,$2.59,"18,119",$2.553,$2.64,$2.55
11/09/2020,$2.56,"17,632",$2.60,$2.6487,$2.49
11/06/2020,$2.37,"17,766",$2.57,$2.63,$2.36
11/05/2020,$2.465,"1,484",$2.4003,$2.4899,$2.4003
11/04/2020,$2.42,"1,814",$2.36,$2.42,$2.36
11/03/2020,$2.39,"13,034",$2.46,$2.46,$2.32
11/02/2020,$2.4184,"3,819",$2.45,$2.4619,$2.41
10/30/2020,$2.48,"18,404",$2.5101,$2.5115,$2.48
10/29/2020,$2.544,"9,133",$2.52,$2.5733,$2.50
10/28/2020,$2.545,"42,423",$2.55,$2.57,$2.49
10/27/2020,$2.59,"6,712",$2.60,$2.6695,$2.59
10/26/2020,$2.65,"15,019",$2.80,$2.80,$2.63
10/23/2020,$2.77,"4,672",$3.0093,$3.0093,$2.70
10/22/2020,$2.89,"26,925",$2.85,$3.03,$2.8412
10/21/2020,$2.83,"8,262",$2.77,$2.83,$2.75
10/20/2020,$2.7863,"16,156",$2.8999,$2.90,$2.65
10/19/2020,$2.85,"2,096",$2.89,$2.89,$2.7133
10/16/2020,$2.85,"8,460",$2.78,$2.90,$2.7117
10/15/2020,$2.78,"2,262",$2.65,$2.78,$2.65
10/14/2020,$2.73,"2,758",$2.82,$2.82,$2.6844
10/13/2020,$2.75,"14,233",$2.93,$2.93,$2.75
10/12/2020,$2.96,"12,688",$2.81,$3.1099,$2.7739
10/09/2020,$2.81,"7,239",$2.63,$2.81,$2.63
10/08/2020,$2.63,"12,824",$2.50,$2.65,$2.50
10/07/2020,$2.50,"38,323",$2.46,$2.54,$2.445
10/06/2020,$2.52,"14,746",$2.695,$2.695,$2.52
10/05/2020,$2.49,"30,228",$2.48,$2.75,$2.46
10/02/2020,$2.495,"46,190",$2.56,$2.56,$2.43
10/01/2020,$2.54,"13,956",$2.51,$2.69,$2.49
09/30/2020,$2.52,"42,775",$2.55,$2.68,$2.38
09/29/2020,$2.595,"1,158",$2.575,$2.595,$2.55
09/28/2020,$2.53,"20,497",$2.543,$2.70,$2.50
09/25/2020,$2.62,"10,035",$2.53,$2.70,$2.43
