Date,Close,Volume,Open,High,Low
06/27/2022,$19.27,"700,126",$19.03,$19.59,$18.585
06/24/2022,$18.89,"1,859,885",$18.61,$18.92,$18.14
06/23/2022,$18.37,"1,019,118",$17.80,$18.53,$17.795
06/22/2022,$17.92,"1,303,264",$17.62,$18.52,$17.60
06/21/2022,$17.57,"802,732",$17.53,$17.81,$17.25
06/17/2022,$17.25,"1,021,523",$17.00,$17.79,$16.99
06/16/2022,$16.85,"1,401,959",$16.98,$17.16,$16.58
06/15/2022,$17.19,"809,766",$17.45,$17.59,$16.87
06/14/2022,$17.25,"858,059",$17.47,$17.87,$16.88
06/13/2022,$17.19,"872,662",$17.44,$17.62,$16.8884
06/10/2022,$18.05,"922,205",$17.23,$18.35,$16.8753
06/09/2022,$17.56,"544,946",$17.57,$17.79,$17.457
06/08/2022,$17.79,"473,982",$17.89,$18.08,$17.69
06/07/2022,$17.96,"1,199,111",$17.48,$18.08,$17.48
06/06/2022,$17.73,"806,074",$18.34,$18.36,$17.49
06/03/2022,$17.94,"602,305",$18.05,$18.18,$17.65
06/02/2022,$18.18,"661,745",$17.65,$18.215,$17.55
06/01/2022,$17.65,"757,764",$18.19,$18.24,$17.45
05/31/2022,$17.99,"4,569,954",$17.94,$18.22,$17.885
05/27/2022,$17.89,"483,001",$17.81,$18.13,$17.77
05/26/2022,$17.76,"758,357",$17.88,$18.09,$17.61
05/25/2022,$17.85,"1,486,002",$17.67,$18.12,$17.44
05/24/2022,$17.35,"831,662",$17.29,$17.52,$17.00
05/23/2022,$17.58,"993,207",$17.28,$17.82,$17.11
05/20/2022,$17.48,"1,114,460",$17.32,$17.71,$16.85
05/19/2022,$16.99,"852,643",$16.81,$17.35,$16.81
05/18/2022,$16.94,"1,085,525",$16.77,$17.45,$16.63
05/17/2022,$17.12,"1,642,616",$16.86,$17.46,$16.86
05/16/2022,$16.52,"1,306,147",$16.15,$16.91,$15.91
05/13/2022,$16.25,"1,588,047",$15.62,$16.52,$15.59
05/12/2022,$15.55,"2,797,231",$13.85,$16.199,$13.85
05/11/2022,$14.14,"2,829,930",$14.80,$15.24,$13.93
05/10/2022,$14.86,"4,647,192",$11.94,$15.47,$11.94
05/09/2022,$11.43,"2,334,889",$12.84,$13.40,$11.40
05/06/2022,$12.96,"765,635",$12.71,$13.00,$12.30
05/05/2022,$12.82,"596,857",$13.24,$13.345,$12.59
05/04/2022,$13.52,"494,939",$12.66,$13.61,$12.50
05/03/2022,$12.74,"1,145,541",$13.14,$13.20,$12.66
05/02/2022,$12.86,"1,294,963",$12.68,$13.06,$12.40
04/29/2022,$12.66,"700,420",$13.28,$13.505,$12.54
04/28/2022,$13.36,"488,811",$13.47,$13.49,$12.475
04/27/2022,$13.30,"684,963",$13.45,$13.71,$13.24
04/26/2022,$13.52,"1,244,540",$14.02,$14.19,$13.52
04/25/2022,$14.19,"1,249,700",$14.18,$14.27,$13.53
04/22/2022,$14.36,"893,490",$14.91,$15.05,$14.32
04/21/2022,$14.93,"1,004,035",$15.35,$15.535,$14.77
04/20/2022,$15.29,"609,924",$15.70,$15.79,$15.27
04/19/2022,$15.64,"791,623",$15.48,$15.8696,$15.24
04/18/2022,$15.36,"1,092,446",$15.82,$16.10,$15.12
04/14/2022,$15.84,"522,268",$16.31,$16.54,$15.77
04/13/2022,$16.24,"639,533",$16.20,$16.555,$16.16
04/12/2022,$16.29,"1,923,167",$15.36,$17.24,$15.24
04/11/2022,$15.21,"531,103",$15.27,$15.67,$15.15
04/08/2022,$15.33,"629,651",$15.75,$15.90,$15.275
04/07/2022,$15.58,"581,200",$15.66,$15.80,$15.15
04/06/2022,$15.66,"1,011,155",$16.01,$16.07,$15.245
04/05/2022,$16.19,"1,075,758",$16.44,$16.63,$15.94
04/04/2022,$16.55,"970,859",$16.71,$16.91,$16.35
04/01/2022,$16.65,"1,313,580",$16.28,$16.99,$15.77
03/31/2022,$16.03,"682,845",$16.82,$17.105,$16.02
03/30/2022,$16.91,"736,469",$16.98,$17.25,$16.73
03/29/2022,$17.20,"986,454",$16.52,$17.43,$16.52
03/28/2022,$16.41,"2,374,044",$15.91,$16.56,$15.78
03/25/2022,$16.00,"687,971",$16.68,$16.69,$15.81
03/24/2022,$16.59,"784,750",$16.50,$16.78,$16.13
03/23/2022,$16.46,"771,639",$16.85,$17.19,$16.23
03/22/2022,$17.25,"560,081",$17.41,$17.53,$17.06
03/21/2022,$17.27,"478,184",$17.49,$17.68,$16.96
03/18/2022,$17.58,"1,190,777",$17.005,$17.7487,$16.94
03/17/2022,$17.50,"974,367",$16.39,$17.67,$16.18
03/16/2022,$16.58,"955,837",$16.46,$17.17,$16.19
03/15/2022,$16.05,"594,762",$15.16,$16.11,$15.16
03/14/2022,$15.34,"1,205,691",$15.49,$15.49,$15.01
03/11/2022,$15.51,"625,542",$16.25,$16.32,$15.38
03/10/2022,$16.25,"698,974",$16.41,$16.75,$15.92
03/09/2022,$16.69,"861,486",$16.92,$17.68,$16.59
03/08/2022,$16.69,"1,683,720",$15.44,$16.84,$15.41
03/07/2022,$15.54,"2,539,599",$15.44,$16.09,$15.36
03/04/2022,$15.10,"2,356,829",$14.99,$15.265,$14.70
03/03/2022,$15.00,"1,729,066",$15.53,$15.995,$14.77
03/02/2022,$15.28,"1,530,022",$15.94,$16.15,$15.23
03/01/2022,$15.92,"1,294,327",$17.30,$17.40,$15.875
02/28/2022,$17.43,"1,742,888",$15.93,$17.54,$15.61
02/25/2022,$16.20,"2,615,755",$15.06,$16.24,$14.74
02/24/2022,$15.19,"3,169,830",$14.06,$15.19,$13.95
02/23/2022,$15.56,"2,517,237",$15.88,$16.22,$15.50
02/22/2022,$15.73,"1,666,039",$16.77,$16.77,$15.605
02/18/2022,$16.77,"1,027,908",$17.50,$17.63,$16.68
02/17/2022,$17.43,"663,001",$18.06,$18.06,$17.37
02/16/2022,$18.35,"761,931",$18.24,$18.48,$17.69
02/15/2022,$18.31,"647,749",$17.74,$18.42,$17.69
02/14/2022,$17.60,"699,909",$18.03,$18.14,$17.29
02/11/2022,$17.88,"523,725",$18.30,$18.62,$17.725
02/10/2022,$18.33,"2,885,739",$17.59,$18.83,$17.59
02/09/2022,$17.99,"624,320",$18.11,$18.33,$17.89
02/08/2022,$17.98,"838,754",$17.36,$18.06,$17.16
02/07/2022,$17.18,"727,956",$17.02,$17.56,$16.85
02/04/2022,$17.11,"796,211",$16.99,$17.23,$16.55
02/03/2022,$17.20,"715,999",$17.45,$17.68,$17.125
02/02/2022,$17.66,"955,566",$17.88,$18.08,$17.39
02/01/2022,$17.97,"1,471,455",$19.13,$19.24,$17.12
01/31/2022,$18.90,"2,280,644",$18.02,$19.035,$17.51
01/28/2022,$17.87,"2,604,381",$17.68,$17.89,$17.10
01/27/2022,$17.87,"984,262",$17.85,$18.16,$17.69
01/26/2022,$17.86,"742,793",$18.46,$18.81,$17.73
01/25/2022,$18.11,"813,492",$18.66,$18.70,$17.74
01/24/2022,$18.92,"1,341,420",$18.47,$18.95,$17.56
01/21/2022,$18.40,"696,048",$19.10,$19.31,$18.36
01/20/2022,$19.40,"605,070",$18.98,$20.00,$18.98
01/19/2022,$19.12,"804,365",$19.84,$20.365,$18.77
01/18/2022,$19.55,"1,090,321",$20.44,$20.44,$19.27
01/14/2022,$20.49,"734,835",$21.49,$21.71,$20.20
01/13/2022,$21.80,"1,116,272",$22.28,$22.52,$21.39
01/12/2022,$22.15,"869,766",$23.41,$23.74,$22.02
01/11/2022,$23.50,"414,449",$23.22,$23.90,$22.74
01/10/2022,$23.07,"726,992",$22.49,$23.12,$21.96
01/07/2022,$22.25,"605,570",$22.02,$22.29,$21.5736
01/06/2022,$22.22,"361,009",$23.09,$23.47,$22.13
01/05/2022,$23.11,"585,200",$23.28,$23.765,$22.97
01/04/2022,$23.29,"544,616",$23.94,$24.22,$23.20
01/03/2022,$23.95,"865,398",$24.50,$24.65,$22.75
12/31/2021,$24.46,"1,071,750",$23.71,$24.70,$23.62
12/30/2021,$23.49,"488,436",$23.02,$24.02,$22.97
12/29/2021,$23.12,"485,519",$23.00,$23.45,$22.82
12/28/2021,$23.00,"1,060,980",$23.71,$24.37,$22.79
12/27/2021,$23.84,"627,752",$23.94,$24.22,$23.46
12/23/2021,$23.73,"777,994",$23.27,$23.94,$22.99
12/22/2021,$23.03,"1,026,006",$22.19,$23.28,$21.83
12/21/2021,$21.99,"475,297",$21.20,$22.09,$21.19
12/20/2021,$21.42,"646,899",$21.02,$21.51,$20.765
12/17/2021,$21.35,"780,183",$20.21,$21.66,$20.02
12/16/2021,$20.18,"610,323",$21.08,$21.185,$20.06
12/15/2021,$21.05,"600,528",$21.44,$21.44,$20.28
12/14/2021,$21.26,"568,408",$21.82,$22.35,$21.24
12/13/2021,$22.01,"1,017,595",$21.63,$22.12,$21.55
12/10/2021,$21.83,"677,766",$22.455,$22.455,$21.64
12/09/2021,$21.93,"620,751",$21.98,$22.63,$21.805
12/08/2021,$22.21,"587,509",$21.62,$22.52,$21.62
12/07/2021,$21.61,"1,074,691",$20.80,$22.03,$20.51
12/06/2021,$20.63,"1,335,338",$19.79,$20.85,$19.53
12/03/2021,$20.00,"1,183,159",$19.593,$20.17,$19.00
12/02/2021,$18.96,"962,576",$18.39,$19.00,$18.235
12/01/2021,$18.47,"1,214,157",$20.09,$20.09,$18.33
11/30/2021,$19.63,"2,126,935",$19.64,$20.37,$18.88
11/29/2021,$20.14,"1,096,990",$21.72,$21.72,$20.11
11/26/2021,$21.60,"589,521",$21.83,$22.14,$21.13
11/24/2021,$22.37,"580,032",$22.09,$22.59,$22.00
11/23/2021,$22.38,"1,256,423",$22.36,$22.53,$21.76
11/22/2021,$22.22,"578,027",$23.74,$23.96,$22.19
11/19/2021,$23.03,"798,358",$23.19,$23.60,$22.91
11/18/2021,$23.36,"981,951",$23.74,$23.95,$22.74
11/17/2021,$23.99,"609,927",$25.42,$25.455,$23.945
11/16/2021,$25.51,"3,873,032",$25.23,$25.64,$24.685
11/15/2021,$25.29,"3,310,451",$25.40,$25.44,$24.98
11/12/2021,$25.22,"579,874",$24.93,$25.30,$24.68
11/11/2021,$25.00,"532,685",$25.11,$25.26,$24.64
11/10/2021,$25.22,"824,351",$24.49,$25.50,$24.41
11/09/2021,$24.45,"770,296",$25.65,$25.65,$24.33
11/08/2021,$25.64,"631,012",$25.14,$25.73,$24.93
11/05/2021,$24.94,"1,185,326",$26.17,$26.99,$24.65
11/04/2021,$25.85,"1,556,869",$28.75,$28.75,$25.41
11/03/2021,$26.36,"1,034,981",$25.70,$26.64,$25.48
11/02/2021,$25.95,"668,146",$26.94,$26.9799,$25.7813
11/01/2021,$27.01,"673,925",$27.29,$27.51,$26.87
10/29/2021,$27.25,"1,249,985",$26.89,$27.82,$26.76
10/28/2021,$26.86,"911,698",$25.66,$27.07,$25.66
10/27/2021,$25.45,"428,531",$25.39,$25.75,$24.73
10/26/2021,$25.18,"349,507",$24.97,$25.305,$24.55
10/25/2021,$25.04,"627,385",$25.50,$25.56,$24.83
10/22/2021,$25.60,"314,036",$25.74,$25.88,$25.31
10/21/2021,$25.80,"456,152",$25.76,$26.32,$25.535
10/20/2021,$25.79,"579,751",$25.25,$26.14,$25.01
10/19/2021,$25.21,"574,065",$24.775,$25.76,$24.69
10/18/2021,$24.84,"783,091",$24.83,$25.46,$24.545
10/15/2021,$25.26,"737,615",$24.80,$25.35,$24.54
10/14/2021,$24.73,"876,226",$23.57,$24.87,$23.57
10/13/2021,$23.49,"582,643",$24.07,$24.07,$23.26
10/12/2021,$23.60,"876,159",$23.32,$23.65,$23.195
10/11/2021,$23.26,"599,707",$23.15,$23.51,$22.85
10/08/2021,$23.11,"729,400",$23.25,$23.53,$22.895
10/07/2021,$23.25,"1,299,475",$23.29,$23.545,$23.06
10/06/2021,$23.22,"408,607",$23.42,$23.60,$22.97
10/05/2021,$23.63,"475,481",$23.58,$23.89,$23.15
10/04/2021,$23.56,"476,205",$23.93,$23.93,$23.10
10/01/2021,$23.57,"1,176,203",$23.40,$23.95,$23.05
09/30/2021,$23.29,"600,591",$23.39,$23.70,$22.91
09/29/2021,$23.25,"282,722",$23.41,$23.58,$22.96
09/28/2021,$23.40,"568,694",$23.73,$24.0125,$23.16
09/27/2021,$23.77,"603,805",$23.23,$23.82,$22.69
09/24/2021,$23.00,"382,648",$23.65,$23.66,$22.905
09/23/2021,$23.71,"525,221",$23.23,$23.81,$23.08
09/22/2021,$23.24,"437,406",$23.31,$23.61,$22.92
09/21/2021,$23.31,"457,080",$24.28,$24.46,$23.30
09/20/2021,$24.01,"718,032",$23.47,$24.47,$23.33
09/17/2021,$24.04,"1,996,865",$23.88,$24.06,$22.99
09/16/2021,$23.87,"825,354",$24.50,$24.57,$23.71
09/15/2021,$24.44,"1,097,232",$23.80,$24.48,$22.94
09/14/2021,$23.89,"605,685",$24.00,$24.41,$23.56
09/13/2021,$23.94,"558,222",$23.79,$24.24,$23.1189
09/10/2021,$23.78,"1,022,581",$24.343,$24.63,$23.20
09/09/2021,$24.69,"568,772",$25.515,$25.59,$24.64
09/08/2021,$25.15,"495,889",$25.14,$25.31,$24.89
09/07/2021,$25.33,"756,389",$24.29,$25.33,$24.03
09/03/2021,$24.38,"831,798",$25.25,$25.25,$24.25
09/02/2021,$24.89,"591,659",$24.16,$25.15,$23.87
09/01/2021,$24.09,"946,579",$24.02,$24.48,$23.42
08/31/2021,$24.04,"1,056,622",$23.81,$24.425,$23.56
08/30/2021,$23.75,"376,342",$23.65,$24.03,$23.25
08/27/2021,$23.66,"423,750",$23.18,$23.89,$23.00
08/26/2021,$23.24,"450,543",$24.10,$24.40,$23.18
08/25/2021,$24.05,"539,046",$23.85,$24.14,$23.17
08/24/2021,$23.63,"625,971",$23.58,$23.76,$23.00
08/23/2021,$23.70,"281,774",$23.43,$23.99,$23.40
08/20/2021,$23.35,"550,778",$22.62,$23.50,$22.295
08/19/2021,$22.69,"474,719",$23.08,$23.445,$22.59
08/18/2021,$23.41,"607,594",$23.94,$24.08,$23.38
08/17/2021,$24.00,"454,980",$24.19,$24.26,$23.69
08/16/2021,$24.52,"390,581",$25.425,$25.425,$24.48
08/13/2021,$25.12,"399,360",$25.28,$25.505,$24.32
08/12/2021,$25.38,"655,197",$25.25,$25.69,$25.185
08/11/2021,$25.31,"576,605",$24.57,$25.47,$24.18
08/10/2021,$24.61,"678,210",$24.82,$24.82,$24.19
08/09/2021,$24.87,"1,742,897",$25.13,$25.23,$24.22
08/06/2021,$25.27,"782,701",$25.34,$25.73,$24.49
08/05/2021,$25.13,"2,539,331",$26.19,$26.43,$23.745
08/04/2021,$21.71,"999,641",$21.20,$21.75,$21.0003
08/03/2021,$21.49,"564,116",$21.89,$22.14,$21.32
08/02/2021,$21.84,"719,359",$22.64,$22.64,$21.65
07/30/2021,$22.39,"456,125",$22.01,$22.65,$21.985
07/29/2021,$22.15,"780,152",$22.33,$22.37,$21.76
07/28/2021,$22.09,"1,508,604",$22.01,$22.38,$21.45
07/27/2021,$22.21,"1,195,495",$21.83,$22.27,$21.38
07/26/2021,$22.06,"1,411,996",$22.26,$22.29,$21.38
07/23/2021,$22.30,"1,871,035",$22.53,$22.78,$21.55
07/22/2021,$22.55,"614,418",$23.56,$23.78,$22.55
07/21/2021,$23.46,"2,400,367",$22.85,$23.48,$22.08
07/20/2021,$22.86,"2,105,166",$24.18,$24.23,$22.75
07/19/2021,$23.96,"2,098,146",$24.83,$24.85,$23.28
07/16/2021,$25.47,"720,717",$25.83,$26.14,$25.15
07/15/2021,$25.76,"894,865",$25.45,$25.96,$25.1008
07/14/2021,$25.58,"2,784,012",$26.83,$27.06,$25.45
07/13/2021,$26.27,"611,317",$26.46,$26.78,$26.19
07/12/2021,$26.50,"684,819",$27.625,$27.625,$26.35
07/09/2021,$27.05,"811,518",$27.25,$27.53,$26.97
07/08/2021,$27.16,"656,136",$27.10,$27.58,$26.80
07/07/2021,$27.46,"786,364",$27.58,$27.85,$26.99
07/06/2021,$27.40,"788,097",$27.25,$27.48,$26.65
07/02/2021,$27.45,"741,204",$27.27,$28.26,$26.68
07/01/2021,$27.26,"780,195",$28.555,$28.555,$26.98
06/30/2021,$27.41,"522,683",$27.76,$28.01,$27.25
06/29/2021,$27.88,"611,569",$28.06,$28.20,$27.43
06/28/2021,$28.39,"742,575",$30.21,$30.33,$28.38
06/25/2021,$29.90,"3,493,543",$29.62,$30.00,$29.04
06/24/2021,$29.49,"779,277",$29.37,$29.97,$29.12
06/23/2021,$29.25,"643,765",$28.59,$29.64,$28.59
06/22/2021,$28.68,"752,548",$28.57,$29.16,$27.90
06/21/2021,$28.36,"698,702",$28.44,$28.85,$27.79
06/18/2021,$27.68,"1,750,458",$28.41,$28.44,$27.12
06/17/2021,$28.30,"894,253",$27.19,$28.40,$27.03
06/16/2021,$27.23,"777,095",$27.64,$27.83,$26.72
06/15/2021,$27.60,"925,147",$27.75,$28.02,$27.22
06/14/2021,$27.75,"411,358",$27.62,$28.02,$27.445
06/11/2021,$27.21,"428,143",$27.90,$27.90,$26.995
06/10/2021,$27.68,"648,918",$26.56,$27.70,$26.2725
06/09/2021,$26.45,"616,192",$27.02,$27.40,$26.34
06/08/2021,$26.97,"669,257",$26.79,$27.23,$26.285
06/07/2021,$26.69,"957,406",$25.77,$26.92,$25.48
06/04/2021,$25.81,"476,413",$26.245,$26.245,$25.24
06/03/2021,$25.34,"937,422",$25.99,$26.2267,$25.24
06/02/2021,$25.95,"1,758,094",$26.22,$26.27,$25.24
06/01/2021,$25.70,"787,461",$26.13,$26.36,$25.46
05/28/2021,$26.19,"547,262",$26.76,$27.12,$26.15
05/27/2021,$26.70,"1,985,705",$27.00,$27.00,$25.90
05/26/2021,$26.98,"1,331,851",$26.19,$27.08,$26.19
05/25/2021,$26.02,"886,511",$25.47,$26.50,$25.41
05/24/2021,$25.13,"392,698",$25.14,$25.60,$24.79
05/21/2021,$25.07,"759,336",$25.385,$25.385,$24.53
05/20/2021,$24.53,"611,656",$24.55,$25.00,$23.84
05/19/2021,$24.36,"775,433",$23.04,$24.40,$23.01
05/18/2021,$23.48,"2,061,910",$24.855,$24.855,$23.29
05/17/2021,$24.11,"1,944,881",$25.28,$25.38,$23.99
05/14/2021,$25.28,"1,053,301",$26.74,$27.34,$25.23
05/13/2021,$26.11,"1,401,602",$24.65,$26.3025,$24.50
05/12/2021,$24.79,"1,027,087",$24.05,$25.61,$24.05
05/11/2021,$24.52,"1,582,310",$24.16,$25.14,$24.00
05/10/2021,$24.93,"1,325,827",$25.98,$26.30,$24.69
05/07/2021,$26.34,"3,339,526",$25.99,$27.78,$24.805
05/06/2021,$25.41,"6,482,845",$27.75,$27.75,$22.50
05/05/2021,$28.80,"922,026",$28.63,$28.95,$28.40
05/04/2021,$28.71,"732,527",$28.63,$28.89,$28.30
05/03/2021,$29.05,"790,403",$29.34,$29.34,$28.44
04/30/2021,$29.06,"642,249",$29.48,$29.71,$28.89
04/29/2021,$29.71,"1,476,669",$30.31,$30.32,$28.845
04/28/2021,$30.32,"646,382",$30.82,$31.14,$30.08
04/27/2021,$30.75,"1,208,824",$29.63,$30.89,$29.55
04/26/2021,$29.46,"487,761",$29.60,$29.71,$29.25
04/23/2021,$29.41,"938,703",$29.29,$30.60,$28.77
04/22/2021,$29.28,"554,185",$29.35,$29.73,$28.75
04/21/2021,$29.39,"606,147",$28.50,$29.45,$27.895
04/20/2021,$28.27,"1,459,719",$27.94,$28.5291,$27.4501
04/19/2021,$28.20,"1,106,711",$29.36,$29.64,$27.37
04/16/2021,$29.17,"1,114,057",$28.98,$29.44,$28.33
04/15/2021,$28.61,"3,148,394",$29.82,$29.82,$28.21
04/14/2021,$28.99,"5,345,178",$30.65,$31.35,$28.20
04/13/2021,$29.69,"9,632,181",$37.15,$37.30,$28.70
04/12/2021,$36.99,"606,110",$38.01,$38.03,$36.63
04/09/2021,$37.88,"472,506",$37.70,$37.90,$36.92
04/08/2021,$37.61,"646,856",$38.32,$38.56,$37.40
04/07/2021,$37.94,"544,324",$37.63,$38.66,$37.475
04/06/2021,$37.96,"590,528",$38.40,$38.84,$37.45
04/05/2021,$38.50,"965,725",$37.28,$38.68,$37.27
04/01/2021,$37.10,"618,135",$36.75,$37.82,$36.75
03/31/2021,$36.76,"1,000,991",$34.88,$37.03,$34.4735
03/30/2021,$34.82,"391,775",$34.70,$35.31,$34.24
03/29/2021,$34.64,"496,297",$35.13,$35.88,$34.585
03/26/2021,$35.25,"546,603",$34.78,$35.28,$34.12
03/25/2021,$34.29,"1,776,303",$33.16,$34.715,$32.53
03/24/2021,$33.49,"851,840",$33.50,$33.99,$32.70
03/23/2021,$33.85,"1,492,423",$35.16,$35.50,$33.19
03/22/2021,$35.52,"1,468,463",$36.02,$36.78,$34.50
03/19/2021,$37.12,"7,936,133",$36.67,$38.00,$35.56
03/18/2021,$35.77,"1,546,713",$37.64,$37.70,$35.57
03/17/2021,$37.21,"1,584,021",$37.33,$38.33,$35.34
03/16/2021,$38.07,"1,054,594",$38.26,$38.87,$37.08
03/15/2021,$38.21,"1,052,351",$37.15,$38.94,$36.68
03/12/2021,$37.17,"898,111",$36.635,$37.83,$36.23
03/11/2021,$37.26,"1,048,744",$36.23,$38.00,$36.23
03/10/2021,$35.98,"1,055,638",$34.62,$36.325,$34.56
03/09/2021,$34.28,"1,028,917",$33.54,$35.66,$33.41
03/08/2021,$32.86,"1,015,249",$31.86,$33.80,$31.35
03/05/2021,$31.14,"1,392,357",$31.52,$32.03,$29.05
03/04/2021,$31.08,"2,288,246",$35.796,$35.96,$30.22
03/03/2021,$30.49,"1,555,297",$32.10,$32.22,$30.32
03/02/2021,$32.12,"858,988",$32.04,$32.33,$31.64
03/01/2021,$31.94,"981,923",$31.23,$32.27,$30.91
02/26/2021,$30.77,"806,013",$31.40,$31.80,$29.87
02/25/2021,$31.60,"697,543",$32.50,$33.14,$31.31
02/24/2021,$32.245,"916,348",$30.84,$33.11,$30.45
02/23/2021,$30.44,"693,747",$30.53,$30.84,$29.27
02/22/2021,$31.21,"971,885",$31.59,$32.69,$31.11
02/19/2021,$31.75,"944,714",$31.75,$32.3599,$31.15
02/18/2021,$31.81,"591,717",$32.00,$32.63,$31.3607
02/17/2021,$32.16,"670,561",$32.11,$32.65,$31.80
02/16/2021,$32.27,"733,936",$32.76,$32.85,$31.73
02/12/2021,$32.89,"1,420,117",$34.26,$34.85,$31.88
02/11/2021,$34.41,"1,009,651",$33.80,$35.19,$33.6109
02/10/2021,$33.74,"1,495,482",$35.25,$35.40,$33.72
02/09/2021,$36.26,"541,424",$35.80,$37.09,$35.20
02/08/2021,$35.77,"1,251,564",$35.93,$35.96,$34.81
02/05/2021,$35.74,"747,930",$36.15,$36.265,$34.77
02/04/2021,$36.00,"903,517",$38.6673,$38.6673,$35.80
02/03/2021,$37.93,"945,412",$38.59,$38.62,$37.21
02/02/2021,$38.76,"1,565,542",$41.15,$41.20,$36.15
02/01/2021,$40.15,"1,872,750",$38.635,$41.579,$38.33
01/29/2021,$38.27,"589,730",$37.32,$38.7689,$36.56
01/28/2021,$37.25,"450,122",$37.05,$38.17,$36.50
01/27/2021,$37.05,"1,221,099",$37.64,$38.64,$36.40
01/26/2021,$38.25,"1,071,830",$38.19,$38.505,$37.83
01/25/2021,$37.82,"666,582",$38.10,$38.26,$37.01
01/22/2021,$38.00,"885,942",$37.50,$38.85,$37.38
01/21/2021,$38.10,"865,870",$38.26,$38.30,$37.24
01/20/2021,$37.90,"1,203,757",$37.50,$38.22,$37.01
01/19/2021,$37.50,"573,675",$37.88,$37.94,$36.59
01/15/2021,$37.23,"918,056",$37.40,$37.94,$36.80
01/14/2021,$37.39,"914,232",$37.09,$37.50,$35.83
01/13/2021,$36.71,"2,044,444",$36.90,$37.51,$36.22
01/12/2021,$36.74,"1,009,737",$37.29,$37.62,$35.005
01/11/2021,$37.19,"407,267",$37.67,$38.63,$36.71
01/08/2021,$38.14,"1,160,884",$38.598,$39.39,$37.71
01/07/2021,$37.86,"1,548,893",$38.50,$38.81,$37.5901
01/06/2021,$38.25,"4,226,712",$35.74,$38.52,$35.41
01/05/2021,$33.89,"1,563,684",$34.08,$34.47,$32.20
01/04/2021,$35.80,"433,475",$37.99,$37.99,$35.57
12/31/2020,$37.56,"450,413",$37.89,$38.5209,$37.26
12/30/2020,$37.87,"228,023",$37.10,$38.4608,$37.06
12/29/2020,$36.84,"625,873",$37.72,$38.00,$35.41
12/28/2020,$37.80,"391,092",$38.49,$38.5686,$37.18
12/24/2020,$37.93,"194,979",$38.92,$38.965,$37.555
12/23/2020,$38.16,"686,051",$39.00,$39.32,$37.59
12/22/2020,$38.53,"909,447",$38.87,$39.58,$38.05
12/21/2020,$38.47,"1,299,979",$38.39,$38.78,$37.20
12/18/2020,$37.27,"2,170,774",$39.6065,$39.7635,$36.62
12/17/2020,$36.42,"1,152,685",$35.20,$36.46,$34.91
12/16/2020,$34.76,"772,252",$35.00,$35.275,$33.56
12/15/2020,$34.96,"667,041",$36.51,$37.20,$34.87
12/14/2020,$36.51,"445,713",$37.81,$38.7899,$36.50
12/11/2020,$37.49,"369,362",$37.82,$39.10,$36.505
12/10/2020,$37.94,"689,312",$36.40,$38.72,$35.32
12/09/2020,$35.31,"377,485",$37.42,$38.32,$35.10
12/08/2020,$37.42,"731,733",$35.35,$37.50,$34.79
12/07/2020,$35.70,"528,350",$35.30,$37.0399,$34.86
12/04/2020,$34.94,"393,529",$35.08,$35.4499,$33.20
12/03/2020,$34.26,"456,806",$35.62,$35.9099,$33.2701
12/02/2020,$35.52,"977,782",$35.93,$35.93,$33.55
12/01/2020,$35.47,"2,244,425",$33.54,$36.0298,$32.60
11/30/2020,$29.86,"633,999",$29.85,$30.515,$29.4334
11/27/2020,$29.75,"142,919",$29.96,$30.15,$29.30
11/25/2020,$29.84,"370,459",$28.91,$30.0799,$28.44
11/24/2020,$28.91,"630,872",$29.24,$29.43,$28.11
11/23/2020,$29.22,"586,833",$30.40,$30.92,$29.13
11/20/2020,$29.98,"362,274",$29.25,$30.00,$28.925
11/19/2020,$29.46,"283,829",$28.64,$29.98,$28.2232
11/18/2020,$28.50,"358,789",$29.68,$29.75,$28.43
11/17/2020,$29.68,"374,960",$30.16,$30.26,$28.80
11/16/2020,$29.71,"561,856",$30.125,$31.09,$28.76
11/13/2020,$29.78,"483,392",$29.27,$30.00,$28.00
11/12/2020,$29.23,"673,412",$29.89,$30.2275,$28.63
11/11/2020,$29.64,"485,252",$30.00,$30.28,$29.125
11/10/2020,$29.85,"176,300",$29.32,$30.14,$28.51
11/09/2020,$29.43,"340,853",$30.54,$30.85,$28.59
11/06/2020,$30.00,"916,698",$30.15,$31.80,$29.83
11/05/2020,$30.00,"294,125",$29.46,$30.13,$28.77
11/04/2020,$29.29,"422,801",$29.97,$30.9799,$28.11
11/03/2020,$29.24,"345,730",$28.00,$29.49,$27.45
11/02/2020,$27.76,"562,916",$27.39,$28.99,$27.39
10/30/2020,$27.30,"206,064",$27.44,$27.60,$26.332
10/29/2020,$27.67,"296,130",$29.31,$29.31,$26.05
10/28/2020,$27.95,"355,706",$25.96,$28.63,$25.44
10/27/2020,$25.96,"73,276",$26.47,$27.00,$25.96
10/26/2020,$26.59,"207,338",$28.21,$28.25,$26.40
10/23/2020,$28.54,"500,394",$26.62,$28.85,$26.05
10/22/2020,$26.45,"167,023",$26.97,$27.65,$26.11
10/21/2020,$26.78,"487,374",$28.62,$29.24,$26.68
10/20/2020,$28.56,"250,956",$28.78,$29.19,$27.82
10/19/2020,$28.62,"282,798",$28.56,$29.61,$28.50
10/16/2020,$28.14,"260,278",$27.64,$28.32,$27.20
10/15/2020,$27.84,"237,762",$27.24,$28.09,$25.50
