Date,Close,Volume,Open,High,Low
06/09/2022,$9.72,N/A,$9.72,$9.72,$9.72
06/08/2022,$9.72,N/A,$9.72,$9.72,$9.72
06/07/2022,$9.72,N/A,$9.72,$9.72,$9.72
06/06/2022,$9.72,601,$9.71,$9.72,$9.71
06/03/2022,$9.66,747,$9.66,$9.66,$9.66
06/02/2022,$9.66,323,$9.66,$9.66,$9.66
06/01/2022,$9.66,N/A,$9.66,$9.66,$9.66
05/31/2022,$9.66,"235,463",$9.70,$9.70,$9.6461
05/27/2022,$9.63,N/A,$9.63,$9.63,$9.63
05/26/2022,$9.63,N/A,$9.63,$9.63,$9.63
05/25/2022,$9.63,"500,000",$9.63,$9.63,$9.63
05/24/2022,$9.64,N/A,$9.64,$9.64,$9.64
05/23/2022,$9.64,N/A,$9.64,$9.64,$9.64
05/20/2022,$9.64,N/A,$9.64,$9.64,$9.64
05/19/2022,$9.64,N/A,$9.64,$9.64,$9.64
05/18/2022,$9.64,N/A,$9.64,$9.64,$9.64
05/17/2022,$9.64,"80,000",$9.64,$9.64,$9.64
05/16/2022,$9.63,N/A,$9.63,$9.63,$9.63
05/13/2022,$9.63,N/A,$9.63,$9.63,$9.63
05/12/2022,$9.63,"22,259",$9.65,$9.65,$9.61
05/11/2022,$9.67,"20,697",$9.67,$9.67,$9.67
05/10/2022,$9.73,201,$9.67,$9.73,$9.67
05/09/2022,$9.70,N/A,$9.70,$9.70,$9.70
05/06/2022,$9.70,"28,963",$9.74,$9.74,$9.68
05/05/2022,$9.70,"148,553",$9.70,$9.70,$9.68
05/04/2022,$9.71,"34,790",$9.73,$9.73,$9.71
05/03/2022,$9.70,724,$9.70,$9.70,$9.70
05/02/2022,$9.70,"1,502",$9.7083,$9.7083,$9.70
04/29/2022,$9.71,N/A,$9.71,$9.71,$9.71
04/28/2022,$9.71,N/A,$9.71,$9.71,$9.71
04/27/2022,$9.71,"16,600",$9.70,$9.71,$9.70
04/26/2022,$9.72,"3,124",$9.70,$9.72,$9.70
04/25/2022,$9.70,"111,022",$9.69,$9.70,$9.69
04/22/2022,$9.69,N/A,$9.69,$9.69,$9.69
04/21/2022,$9.69,"254,953",$9.69,$9.69,$9.69
04/20/2022,$9.69,948,$9.69,$9.69,$9.69
04/19/2022,$9.68,N/A,$9.68,$9.68,$9.68
04/18/2022,$9.68,304,$9.68,$9.68,$9.68
04/14/2022,$9.65,N/A,$9.65,$9.65,$9.65
04/13/2022,$9.65,N/A,$9.65,$9.65,$9.65
04/12/2022,$9.65,N/A,$9.65,$9.65,$9.65
04/11/2022,$9.65,N/A,$9.65,$9.65,$9.65
04/08/2022,$9.65,"19,569",$9.64,$9.65,$9.64
04/07/2022,$9.64,N/A,$9.64,$9.64,$9.64
04/06/2022,$9.64,200,$9.64,$9.64,$9.64
04/05/2022,$9.65,"2,380",$9.66,$9.68,$9.65
04/04/2022,$9.66,"2,047",$9.675,$9.69,$9.66
04/01/2022,$9.67,N/A,$9.67,$9.67,$9.67
03/31/2022,$9.67,"10,001",$9.67,$9.67,$9.67
03/30/2022,$9.67,"10,012",$9.67,$9.67,$9.67
03/29/2022,$9.665,"7,325",$9.69,$9.69,$9.63
03/28/2022,$9.69,126,$9.69,$9.69,$9.69
03/25/2022,$9.68,385,$9.69,$9.69,$9.68
03/24/2022,$9.66,623,$9.73,$9.73,$9.66
03/23/2022,$9.69,N/A,$9.69,$9.69,$9.69
03/22/2022,$9.69,N/A,$9.69,$9.69,$9.69
03/21/2022,$9.69,600,$9.66,$9.69,$9.64
03/18/2022,$9.65,N/A,$9.65,$9.65,$9.65
03/17/2022,$9.65,"1,542",$9.585,$9.65,$9.585
03/16/2022,$9.69,N/A,$9.69,$9.69,$9.69
03/15/2022,$9.69,N/A,$9.69,$9.69,$9.69
03/14/2022,$9.69,N/A,$9.69,$9.69,$9.69
03/11/2022,$9.69,N/A,$9.69,$9.69,$9.69
03/10/2022,$9.69,N/A,$9.69,$9.69,$9.69
03/09/2022,$9.69,"1,060",$9.68,$9.69,$9.68
03/08/2022,$9.67,"6,008",$9.65,$9.67,$9.65
03/07/2022,$9.65,"1,110",$9.65,$9.65,$9.65
03/04/2022,$9.65,N/A,$9.65,$9.65,$9.65
03/03/2022,$9.65,"10,889",$9.64,$9.65,$9.62
03/02/2022,$9.64,500,$9.64,$9.64,$9.64
03/01/2022,$9.6283,N/A,$9.6283,$9.6283,$9.6283
02/28/2022,$9.6283,"5,000",$9.6283,$9.6283,$9.6283
02/25/2022,$9.63,N/A,$9.63,$9.63,$9.63
02/24/2022,$9.63,"113,600",$9.57,$9.63,$9.57
02/23/2022,$9.64,"2,647",$9.62,$9.64,$9.62
02/22/2022,$9.70,N/A,$9.70,$9.70,$9.70
02/18/2022,$9.70,N/A,$9.70,$9.70,$9.70
02/17/2022,$9.70,"1,000",$9.70,$9.70,$9.70
02/16/2022,$9.62,N/A,$9.62,$9.62,$9.62
02/15/2022,$9.62,N/A,$9.62,$9.62,$9.62
02/14/2022,$9.62,N/A,$9.62,$9.62,$9.62
02/11/2022,$9.62,N/A,$9.62,$9.62,$9.62
02/10/2022,$9.62,"5,003",$9.62,$9.62,$9.62
02/09/2022,$9.62,N/A,$9.62,$9.62,$9.62
02/08/2022,$9.62,N/A,$9.62,$9.62,$9.62
02/07/2022,$9.62,450,$9.62,$9.66,$9.62
02/04/2022,$9.615,"662,035",$9.62,$9.62,$9.55
02/03/2022,$9.65,N/A,$9.65,$9.65,$9.65
02/02/2022,$9.65,209,$9.65,$9.65,$9.65
02/01/2022,$9.65,N/A,$9.65,$9.65,$9.65
01/31/2022,$9.65,N/A,$9.65,$9.65,$9.65
01/28/2022,$9.65,"1,000",$9.65,$9.65,$9.65
01/27/2022,$9.65,"2,200",$9.65,$9.65,$9.61
01/26/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/25/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/24/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/21/2022,$9.69,151,$9.69,$9.69,$9.69
01/20/2022,$9.67,"41,808",$9.69,$9.69,$9.67
01/19/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/18/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/14/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/13/2022,$9.69,"8,860",$9.685,$9.70,$9.67
01/12/2022,$9.66,N/A,$9.66,$9.66,$9.66
01/11/2022,$9.66,N/A,$9.66,$9.66,$9.66
01/10/2022,$9.66,N/A,$9.66,$9.66,$9.66
01/07/2022,$9.66,133,$9.66,$9.66,$9.66
01/06/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/05/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/04/2022,$9.69,N/A,$9.69,$9.69,$9.69
01/03/2022,$9.69,"1,655",$9.66,$9.69,$9.66
12/31/2021,$9.64,533,$9.64,$9.64,$9.64
12/30/2021,$9.69,N/A,$9.69,$9.69,$9.69
12/29/2021,$9.69,N/A,$9.69,$9.69,$9.69
12/28/2021,$9.69,N/A,$9.69,$9.69,$9.69
12/27/2021,$9.69,N/A,$9.69,$9.69,$9.69
12/23/2021,$9.69,150,$9.69,$9.69,$9.69
12/22/2021,$9.6601,"17,908",$9.67,$9.6799,$9.66
12/21/2021,$9.66,"6,002",$9.65,$9.66,$9.65
12/20/2021,$9.65,"5,200",$9.65,$9.65,$9.65
12/17/2021,$9.69,"1,008",$9.64,$9.69,$9.64
12/16/2021,$9.69,N/A,$9.69,$9.69,$9.69
12/15/2021,$9.69,N/A,$9.69,$9.69,$9.69
12/14/2021,$9.69,"1,202",$9.69,$9.69,$9.61
12/13/2021,$9.6597,600,$9.6899,$9.6899,$9.6597
12/10/2021,$9.66,"202,464",$9.68,$9.69,$9.66
12/09/2021,$9.69,"2,612",$9.69,$9.70,$9.69
12/08/2021,$9.66,"3,235",$9.63,$9.70,$9.63
12/07/2021,$9.68,N/A,$9.68,$9.68,$9.68
12/06/2021,$9.68,"2,711",$9.69,$9.70,$9.68
12/03/2021,$9.6995,"1,019",$9.70,$9.70,$9.6995
12/02/2021,$9.6991,501,$9.70,$9.70,$9.6991
12/01/2021,$9.71,"1,753",$9.70,$9.71,$9.68
11/30/2021,$9.71,"6,705",$9.70,$9.71,$9.69
11/29/2021,$9.68,616,$9.76,$9.76,$9.66
11/26/2021,$9.67,"542,578",$9.66,$9.68,$9.63
11/24/2021,$9.6791,"13,563",$9.6799,$9.68,$9.66
11/23/2021,$9.66,"85,970",$9.66,$9.66,$9.655
11/22/2021,$9.67,"24,960",$9.66,$9.69,$9.66
11/19/2021,$9.66,"82,120",$9.67,$9.69,$9.65
11/18/2021,$9.6725,150,$9.6725,$9.6725,$9.6725
11/17/2021,$9.65,"1,031",$9.65,$9.65,$9.65
11/16/2021,$9.675,N/A,$9.675,$9.675,$9.675
11/15/2021,$9.675,N/A,$9.675,$9.675,$9.675
11/12/2021,$9.675,N/A,$9.675,$9.70,$9.65
