Date,Close,Volume,Open,High,Low
07/25/2022,$22.5739,"2,959",$22.1989,$22.6489,$22.1989
07/22/2022,$22.2739,"15,393",$25.6487,$25.9487,$22.1989
07/21/2022,$25.9487,"13,687",$27.7486,$28.0486,$25.7987
07/20/2022,$27.7486,"41,327",$21.5989,$27.7486,$21.5989
07/19/2022,$21.7489,"8,667",$22.7989,$22.7989,$21.7489
07/18/2022,$21.7489,"5,391",$22.0489,$22.4704,$21.7489
07/15/2022,$22.0489,"5,000",$21.7489,$22.3489,$21.6739
07/14/2022,$21.7489,"2,698",$22.0909,$22.0909,$21.2989
07/13/2022,$21.8989,"8,381",$22.9489,$22.9489,$21.7489
07/12/2022,$22.9489,"37,212",$22.7989,$24.2988,$22.0489
07/11/2022,$22.0489,"2,754",$22.4989,$22.6489,$21.8989
07/08/2022,$22.6489,"6,436",$22.7989,$23.2488,$22.1989
07/07/2022,$22.6489,"3,059",$22.7239,$22.9489,$22.0489
07/06/2022,$22.4989,"2,003",$22.4989,$23.2488,$22.0489
07/05/2022,$22.3489,"2,529",$23.8488,$23.8488,$22.0489
07/01/2022,$22.1989,"7,665",$21.8989,$23.0988,$21.8989
06/30/2022,$21.8989,"1,646",$23.3988,$23.3988,$21.8989
06/29/2022,$22.6489,"2,457",$24.7488,$24.7488,$22.4989
06/28/2022,$23.2488,"4,235",$22.7989,$24.2973,$22.7989
06/27/2022,$22.6489,"6,528",$24.2988,$24.8838,$22.6489
06/24/2022,$23.9988,"9,206",$22.7989,$24.9738,$22.7989
06/23/2022,$22.7989,"5,842",$24.5988,$24.7488,$22.6489
06/22/2022,$22.9489,"1,609",$23.5488,$23.5488,$22.9489
06/21/2022,$22.4989,"1,502",$22.4989,$22.9474,$22.1989
06/17/2022,$21.5989,"1,839",$23.5488,$23.5488,$21.5989
06/16/2022,$22.1989,"3,030",$23.3988,$23.6973,$22.0489
06/15/2022,$23.3988,"4,494",$22.3489,$24.1488,$22.1989
06/14/2022,$21.8989,"4,014",$22.0489,$22.1989,$21.5239
06/13/2022,$21.7489,"4,681",$24.1488,$24.1488,$21.2989
06/10/2022,$24.2988,"2,527",$24.5988,$24.9618,$23.9988
06/09/2022,$24.8238,"2,679",$25.4987,$25.4987,$24.7488
06/08/2022,$25.3487,"5,459",$25.0487,$26.5337,$24.9753
06/07/2022,$25.0487,"3,540",$26.2487,$26.2487,$24.2238
06/06/2022,$25.9172,"3,540",$27.1486,$27.2971,$25.6487
06/03/2022,$26.3987,"2,664",$27.8986,$27.8986,$26.0987
06/02/2022,$27.0361,"4,523",$28.2001,$28.6486,$26.9987
06/01/2022,$27.5986,"5,563",$30.7485,$30.7485,$26.9987
05/31/2022,$29.9985,"10,836",$30.8985,$31.4984,$29.4735
05/27/2022,$30.5985,"3,300",$29.9985,$31.1984,$29.7735
05/26/2022,$29.6985,"5,179",$30.1185,$32.1584,$29.2485
05/25/2022,$30.4485,"2,562",$29.6985,$31.1984,$28.7236
05/24/2022,$30.1485,"1,700",$29.3985,$30.2235,$28.1986
05/23/2022,$30.2985,"1,824",$29.2485,$30.747,$27.4981
05/20/2022,$28.7986,"6,009",$32.5484,$32.5484,$27.4486
05/19/2022,$29.8485,"2,077",$28.9486,$30.1485,$28.4986
05/18/2022,$28.3486,"8,621",$26.9987,$29.5485,$26.3312
05/17/2022,$26.3987,"4,526",$25.3487,$26.5487,$25.0487
05/16/2022,$25.9487,"1,966",$26.2487,$27.2971,$25.3487
05/13/2022,$25.6487,"3,955",$25.4987,$26.2382,$24.9738
05/12/2022,$24.2988,"10,244",$23.8488,$26.0987,$23.3568
05/11/2022,$25.4987,"18,120",$32.2484,$32.2484,$25.4987
05/10/2022,$35.0982,"4,391",$36.5982,$36.7722,$33.8233
05/09/2022,$34.9483,"10,249",$38.6981,$39.448,$34.4983
05/06/2022,$39.298,"6,143",$40.048,$41.0979,$37.9496
05/05/2022,$40.048,"3,647",$43.4978,$43.4978,$39.0145
05/04/2022,$43.6478,"7,521",$43.7978,$44.8448,$40.198
05/03/2022,$43.9478,"6,599",$39.808,$44.1728,$39.298
05/02/2022,$39.598,"1,031",$37.4981,$39.898,$37.3496
04/29/2022,$37.7981,"3,283",$37.9481,$39.898,$37.7981
04/28/2022,$38.0981,"2,108",$38.2481,$38.6981,$36.7482
04/27/2022,$37.6481,"3,913",$39.148,$39.898,$37.0481
04/26/2022,$39.148,"3,031",$40.648,$41.1729,$38.6981
04/25/2022,$41.6979,"7,944",$39.148,$42.7479,$38.0261
04/22/2022,$39.148,"4,438",$38.998,$39.748,$37.6481
04/21/2022,$38.6981,"16,343",$42.2979,$42.8979,$37.9481
04/20/2022,$42.2979,"15,478",$43.0478,$44.0978,$40.798
04/19/2022,$43.1978,"42,075",$43.3478,$48.7476,$42.8979
04/18/2022,$42.7479,"11,338",$46.4977,$47.8476,$41.9979
04/14/2022,$46.4977,"10,757",$47.2476,$49.4975,$45.7477
04/13/2022,$47.3976,"9,725",$44.3978,$49.3475,$44.2478
04/12/2022,$43.7978,"3,503",$43.9478,$45.5977,$42.9729
04/11/2022,$44.2478,"6,731",$47.9976,$47.9976,$43.7978
04/08/2022,$46.3477,"3,010",$48.5976,$48.5976,$46.1977
04/07/2022,$48.7476,"3,282",$48.2976,$49.3475,$46.1977
04/06/2022,$48.7476,"5,566",$49.3475,$49.3475,$46.3477
04/05/2022,$50.2475,"7,461",$52.4974,$53.8443,$49.4975
04/04/2022,$52.4974,"5,468",$53.9973,$54.1473,$51.1474
04/01/2022,$52.9474,"12,366",$55.4972,$56.5472,$51.2974
03/31/2022,$54.4473,"8,607",$58.7971,$58.7971,$53.9973
03/30/2022,$57.8971,"10,649",$52.1974,$58.1971,$51.4474
03/29/2022,$52.4974,"7,692",$49.0475,$52.7974,$49.0475
03/28/2022,$49.1975,"22,199",$50.9975,$51.5974,$47.8476
03/25/2022,$51.1474,"26,598",$53.2473,$55.0472,$49.9475
03/24/2022,$53.9973,"12,585",$55.0472,$58.0471,$53.3973
03/23/2022,$55.7972,"9,642",$59.697,$59.697,$54.1473
03/22/2022,$57.5971,"15,909",$59.997,$62.6144,$57.3196
03/21/2022,$59.997,"21,599",$61.4969,$62.9969,$55.7972
03/18/2022,$59.847,"30,783",$53.2473,$61.3469,$53.2473
03/17/2022,$52.9474,"10,291",$50.3975,$53.9958,$49.949
03/16/2022,$50.6975,"83,145",$44.8478,$55.4972,$43.6478
03/15/2022,$45.4477,"86,029",$54.4473,$54.4473,$41.9979
03/14/2022,$53.9973,"22,415",$65.9967,$67.4666,$50.9975
03/11/2022,$73.2563,"3,503",$77.9961,$79.796,$67.5266
03/10/2022,$75.1762,"4,263",$83.9958,$85.3457,$75.0262
03/09/2022,$80.996,"2,718",$83.9658,$83.9658,$75.1762
03/08/2022,$80.486,"4,712",$71.9964,$80.996,$71.9964
03/07/2022,$74.7563,"6,389",$77.9961,$83.1858,$74.7563
03/04/2022,$81.0259,"5,212",$97.4651,$97.4651,$78.8961
03/03/2022,$83.9958,"4,811",$92.9954,$92.9954,$82.1659
03/02/2022,$93.8953,"7,205",$101.9949,$102.7449,$85.4957
03/01/2022,$100.075,"31,835",$83.2458,$104.9048,$79.766
02/28/2022,$77.9961,"8,196",$73.4963,$78.0261,$71.9664
02/25/2022,$68.9965,"4,153",$72.4464,$73.1963,$66.2967
02/24/2022,$69.4465,"4,928",$64.4968,$70.0165,$64.4968
02/23/2022,$68.9965,"1,880",$70.7665,$70.7665,$68.9965
02/22/2022,$70.0165,"5,167",$76.1962,$76.1962,$65.9967
02/18/2022,$75.2062,"6,574",$74.4563,$77.0961,$71.0964
02/17/2022,$72.9564,"6,898",$77.9961,$78.4461,$71.9964
02/16/2022,$79.046,"1,720",$82.6759,$82.6759,$76.4962
02/15/2022,$78.7461,"3,036",$79.946,$80.966,$77.3346
02/14/2022,$76.5262,"4,431",$83.7858,$86.3957,$75.3262
02/11/2022,$80.636,"8,407",$83.3658,$86.6957,$78.7161
02/10/2022,$83.3658,"4,893",$85.4957,$86.9657,$83.3058
02/09/2022,$87.2956,"3,110",$89.3955,$89.3955,$85.8557
02/08/2022,$86.0657,"2,358",$89.9955,$89.9955,$85.4957
02/07/2022,$89.2755,"2,285",$88.6756,$95.9652,$86.3957
02/04/2022,$88.6756,"2,350",$86.9956,$89.9955,$85.5257
02/03/2022,$87.6856,"1,986",$91.5554,$91.5554,$86.9956
02/02/2022,$91.7954,"1,653",$98.9951,$98.9951,$91.6454
02/01/2022,$96.0252,"2,476",$96.2652,$100.195,$90.5955
01/31/2022,$96.5652,"5,393",$86.9956,$96.9852,$85.4957
01/28/2022,$84.8358,"2,850",$83.9958,$86.9657,$78.0561
01/27/2022,$81.8959,"2,712",$89.7255,$91.1354,$81.5959
01/26/2022,$88.4956,"5,179",$92.9954,$95.9952,$88.4956
01/25/2022,$88.4656,"4,870",$83.9958,$90.0555,$81.6259
01/24/2022,$83.0958,"8,427",$77.9961,$83.9958,$73.9163
01/21/2022,$84.3558,"6,774",$92.1554,$92.1554,$81.8959
01/20/2022,$89.3955,"4,425",$91.7954,$95.9652,$88.7656
01/19/2022,$91.8254,"5,051",$97.1951,$98.9651,$90.2955
01/18/2022,$96.2052,"9,507",$94.6153,$103.4948,$94.6153
01/14/2022,$93.5653,"16,017",$89.9955,$95.9652,$88.5256
01/13/2022,$94.1053,"19,754",$107.9946,$108.2646,$94.0453
01/12/2022,$107.1246,"43,407",$110.9945,$112.4944,$104.9948
01/11/2022,$144.1128,"8,425",$156.0222,$162.8919,$141.0229
01/10/2022,$146.9927,"29,043",$141.2929,$172.6714,$141.2929
01/07/2022,$137.9931,"1,460",$139.493,$142.4929,$135.2932
01/06/2022,$139.883,"1,880",$135.8332,$145.9727,$134.9933
01/05/2022,$140.603,"2,501",$149.9925,$151.6424,$138.0231
01/04/2022,$151.6424,"1,310",$159.112,$159.112,$146.9927
01/03/2022,$152.9624,"3,729",$132.7434,$155.9922,$132.7434
12/31/2021,$134.9933,"5,256",$143.9928,$148.4926,$134.9933
12/30/2021,$142.4929,"4,836",$132.8934,$149.0025,$132.8934
12/29/2021,$136.4932,"6,127",$149.8425,$149.8425,$135.1432
12/28/2021,$146.9927,"6,055",$156.0522,$158.9621,$144.2928
12/27/2021,$157.5221,"2,254",$158.9921,$167.9616,$157.4921
12/23/2021,$162.8919,"5,395",$153.8023,$166.3417,$153.0223
12/22/2021,$154.5223,"2,054",$155.9922,$161.9919,$152.3924
12/21/2021,$155.2122,"1,957",$150.1125,$159.472,$146.9927
12/20/2021,$155.9622,"3,071",$150.0225,$160.492,$144.7728
12/17/2021,$158.9921,"3,257",$152.9924,$164.9918,$147.7426
12/16/2021,$153.2923,"4,731",$152.9924,$167.9916,$150.9255
12/15/2021,$150.9225,"3,530",$148.5226,$153.7723,$141.3229
12/14/2021,$149.9625,"3,901",$157.4921,$167.9916,$147.7426
12/13/2021,$157.4921,"2,431",$168.6216,$168.6216,$153.7423
12/10/2021,$164.9918,"1,721",$170.9914,$176.9312,$161.9919
12/09/2021,$166.4917,"1,441",$173.9913,$179.811,$165.1117
12/08/2021,$173.8413,"1,751",$174.0513,$178.3411,$165.3217
12/07/2021,$170.9914,"2,975",$164.9918,$179.691,$162.7719
12/06/2021,$161.2419,"3,952",$154.4923,$165.4417,$147.2926
12/03/2021,$152.9924,"3,026",$165.0517,$170.9615,$152.9924
12/02/2021,$165.0517,"3,146",$151.4924,$173.9913,$151.4924
12/01/2021,$159.292,"6,877",$176.4212,$179.391,$155.9922
11/30/2021,$174.4413,"5,007",$179.991,$185.9307,$170.1815
11/29/2021,$185.2107,"5,232",$190.2505,$194.7503,$181.4909
11/26/2021,$188.9606,"3,459",$190.5505,$200.06,$180.321
11/24/2021,$196.5202,"3,276",$185.9907,$203.9898,$185.9907
11/23/2021,$191.3004,"7,767",$199.49,$201.7402,$185.9907
11/22/2021,$206.8697,"8,142",$215.9892,$217.4588,$200.99
11/19/2021,$220.189,"7,569",$218.989,$231.2884,$214.0393
11/18/2021,$230.8385,"19,962",$218.8391,$238.4281,$206.9896
11/17/2021,$218.989,"117,468",$278.9861,$288.8856,$215.9892
11/16/2021,$205.4897,"4,963",$209.9895,$213.1093,$200.99
11/15/2021,$213.4393,"1,979",$214.4893,$224.8688,$212.9894
11/12/2021,$224.9888,"7,267",$215.9892,$227.8686,$210.0795
11/11/2021,$230.9585,"4,027",$233.9883,$236.9882,$227.9886
11/10/2021,$235.1882,"2,543",$239.898,$239.898,$230.9885
11/09/2021,$236.9882,"3,782",$243.5878,$246.7377,$231.2884
11/08/2021,$246.5877,"11,843",$260.987,$272.9864,$242.2409
11/05/2021,$253.4873,"8,424",$221.9889,$254.9873,$220.189
11/04/2021,$223.1888,"1,658",$220.489,$224.9888,$218.2391
11/03/2021,$221.9889,"1,491",$224.6588,$224.8388,$219.3157
11/02/2021,$223.4588,"1,864",$224.9888,$224.9888,$215.9892
11/01/2021,$218.5091,"1,907",$212.8994,$220.489,$211.1894
10/29/2021,$211.1894,"1,768",$207.0496,$213.1693,$206.9896
10/28/2021,$209.8095,"2,909",$207.7696,$209.8995,$201.8899
10/27/2021,$205.0097,"3,045",$212.2994,$215.6892,$202.6099
10/26/2021,$215.5692,"3,261",$215.9892,$218.989,$211.2494
10/25/2021,$213.0193,"2,840",$211.7894,$218.989,$211.7894
10/22/2021,$213.7393,"3,452",$221.9889,$224.9888,$211.2794
10/21/2021,$226.4287,"1,666",$219.049,$233.9883,$218.989
10/20/2021,$224.9888,"1,659",$225.0187,$226.4887,$219.409
10/19/2021,$226.4887,"1,161",$224.9888,$230.8385,$224.9888
10/18/2021,$227.8686,"1,038",$234.5583,$236.9882,$225.0187
10/15/2021,$233.8383,"1,430",$233.9883,$235.5185,$228.5586
10/14/2021,$228.5586,"1,939",$239.988,$242.9579,$227.2986
10/13/2021,$236.8682,"2,417",$232.7884,$238.4881,$228.2886
10/12/2021,$233.1183,"2,888",$219.589,$235.4882,$218.989
10/11/2021,$221.7789,"1,694",$219.739,$224.5388,$218.4791
10/08/2021,$224.3888,"2,989",$230.3885,$232.7884,$221.9889
10/07/2021,$233.9883,"27,407",$249.8575,$254.3873,$224.9888
10/06/2021,$207.7696,"3,438",$206.9896,$216.3192,$200.99
10/05/2021,$205.1897,"2,639",$207.9196,$211.8494,$203.9898
10/04/2021,$207.7096,"2,785",$215.9892,$218.0891,$207.5896
10/01/2021,$219.019,"2,449",$224.6888,$226.4887,$214.2493
09/30/2021,$223.1888,"3,260",$223.1888,$228.8886,$214.4893
09/29/2021,$222.5889,"3,315",$239.988,$239.988,$218.989
09/28/2021,$237.5881,"1,879",$245.9877,$246.0177,$233.9883
09/27/2021,$245.9877,"1,857",$248.9876,$256.4872,$244.4578
09/24/2021,$247.3076,"1,946",$248.9876,$251.3874,$243.8878
09/23/2021,$250.4875,"1,779",$245.9877,$251.9874,$243.6778
09/22/2021,$243.6178,"1,544",$239.838,$245.9277,$239.253
09/21/2021,$240.288,"1,923",$242.2079,$246.1377,$239.958
09/20/2021,$239.958,"4,842",$246.4677,$248.9876,$231.3184
09/17/2021,$259.367,"1,874",$253.7573,$259.367,$246.9177
09/16/2021,$254.8973,"1,890",$250.5775,$257.9871,$246.3177
09/15/2021,$245.9877,"1,825",$251.9874,$254.9573,$245.9877
09/14/2021,$249.3475,"3,226",$263.9868,$265.6667,$249.1975
09/13/2021,$262.1569,"2,382",$268.5166,$272.9864,$257.9871
09/10/2021,$269.9865,"4,298",$259.337,$278.9558,$257.2671
09/09/2021,$258.0471,"2,170",$251.9874,$263.2368,$249.8875
09/08/2021,$251.9874,"2,331",$257.3871,$259.457,$251.9874
09/07/2021,$260.387,"3,295",$266.9867,$267.8266,$254.9873
09/03/2021,$266.9867,"1,682",$266.9867,$272.8364,$266.9867
09/02/2021,$268.2166,"1,932",$270.0765,$272.9864,$267.6166
09/01/2021,$267.6166,"2,130",$269.9865,$275.9562,$264.2868
08/31/2021,$268.4866,"2,013",$267.1666,$272.9564,$264.3468
08/30/2021,$269.2365,"1,943",$266.2967,$269.9865,$264.0168
08/27/2021,$264.7368,"2,773",$251.9874,$266.3867,$251.9874
08/26/2021,$252.6174,"1,666",$256.5172,$263.9868,$251.9874
08/25/2021,$259.007,"2,522",$251.9874,$265.4867,$248.9876
08/24/2021,$249.3475,"3,868",$244.4878,$254.9873,$242.9879
08/23/2021,$241.3679,"3,248",$242.9579,$246.7377,$238.7881
08/20/2021,$240.048,"3,050",$248.9876,$248.9876,$237.8881
08/19/2021,$243.2878,"3,580",$246.5877,$260.357,$242.9879
08/18/2021,$252.0474,"4,577",$251.9874,$256.1872,$246.2877
08/17/2021,$257.1471,"4,093",$260.987,$267.6466,$251.9874
08/16/2021,$266.9867,"4,183",$274.4863,$274.4863,$257.9871
08/13/2021,$276.1362,"2,786",$284.5058,$287.9556,$272.6864
08/12/2021,$285.1357,"2,406",$290.6855,$293.3853,$282.2859
08/11/2021,$296.0552,"3,426",$290.9855,$299.685,$284.9858
08/10/2021,$290.9855,"5,220",$305.9847,$311.9844,$290.9855
08/09/2021,$302.9848,"5,933",$293.9853,$305.9847,$285.0157
08/06/2021,$281.9859,"1,943",$279.346,$283.7858,$274.4863
08/05/2021,$283.8158,"1,897",$278.9861,$287.9856,$273.2863
08/04/2021,$278.9261,"2,248",$283.4558,$286.4857,$273.0463
08/03/2021,$283.0058,"1,630",$288.7356,$289.3355,$282.0459
08/02/2021,$289.3355,"1,258",$284.9858,$293.9553,$284.9858
07/30/2021,$283.4858,"1,578",$288.6156,$288.6156,$280.516
07/29/2021,$286.0057,"1,225",$287.9856,$296.9852,$285.2857
07/28/2021,$284.9858,"3,085",$281.9859,$293.6553,$280.486
07/27/2021,$282.0159,"2,733",$281.6559,$287.9556,$280.471
07/26/2021,$287.1456,"2,043",$292.4854,$292.4854,$281.9859
07/23/2021,$290.5055,"3,761",$302.9848,$302.9848,$288.5256
07/22/2021,$302.9848,"1,675",$302.9848,$305.9847,$299.985
07/21/2021,$302.9848,"2,196",$302.9848,$308.9846,$299.985
07/20/2021,$299.985,"3,278",$293.9853,$302.9848,$290.9855
07/19/2021,$293.8653,"4,148",$286.7857,$305.9847,$279.376
07/16/2021,$293.9853,"2,645",$299.985,$302.9848,$293.9553
07/15/2021,$302.9848,"4,429",$302.9848,$308.9846,$288.1356
07/14/2021,$305.9847,"4,390",$311.9844,$317.9841,$299.985
07/13/2021,$308.9846,"2,891",$314.9843,$317.9841,$305.9847
07/12/2021,$311.9844,"2,248",$314.9843,$319.484,$311.9844
07/09/2021,$317.9841,"2,951",$320.984,$320.984,$311.9844
07/08/2021,$323.9838,"4,457",$305.9847,$323.9838,$302.9848
07/07/2021,$320.984,"9,034",$338.983,$344.9828,$308.9846
07/06/2021,$344.9828,"8,902",$368.9816,$368.9816,$335.9832
07/02/2021,$332.9834,"11,223",$359.982,$359.982,$329.9835
07/01/2021,$368.9816,"4,839",$368.9816,$374.9813,$359.982
06/30/2021,$368.9816,"14,881",$398.9801,$401.9799,$359.982
06/29/2021,$416.9792,"76,897",$362.9819,$437.9781,$353.9823
06/28/2021,$341.9829,"5,188",$356.9821,$359.982,$338.983
06/25/2021,$350.9824,"8,979",$320.984,$353.9823,$320.984
06/24/2021,$323.9838,"2,865",$326.9837,$335.9832,$323.9838
06/23/2021,$320.984,"2,545",$311.9844,$323.9838,$311.9844
06/22/2021,$317.9841,"3,790",$318.5841,$320.984,$307.4846
06/21/2021,$320.984,"4,425",$326.9837,$326.9837,$308.9846
06/18/2021,$329.9835,"4,757",$329.9835,$337.4831,$320.984
06/17/2021,$341.9829,"4,193",$344.9828,$353.9823,$329.9835
06/16/2021,$347.9826,"4,336",$329.9835,$347.9826,$320.984
06/15/2021,$329.9835,"5,394",$343.4828,$344.9828,$329.9835
06/14/2021,$353.9823,"4,223",$356.9821,$356.9821,$338.983
06/11/2021,$344.9828,"6,260",$335.9832,$359.982,$335.9832
06/10/2021,$335.9832,"3,799",$356.9821,$356.9821,$329.9835
06/09/2021,$350.9824,"7,036",$338.983,$365.9817,$335.9832
06/08/2021,$338.983,"9,616",$341.9829,$362.9819,$329.9835
06/07/2021,$341.9829,"13,977",$302.9848,$341.9829,$299.985
06/04/2021,$305.9847,"3,831",$308.9846,$311.9844,$299.985
06/03/2021,$308.9846,"8,918",$302.9848,$311.9844,$291.4654
06/02/2021,$305.9847,"6,957",$308.9846,$314.9843,$299.985
06/01/2021,$311.9844,"3,463",$305.9847,$314.9843,$305.9847
05/28/2021,$314.9843,"6,033",$302.9848,$314.9843,$298.8751
05/27/2021,$308.9846,"4,977",$308.9846,$311.9844,$302.9848
05/26/2021,$314.9843,"6,967",$290.9855,$314.9843,$288.7356
05/25/2021,$291.4354,"8,045",$305.9847,$314.9843,$284.9858
05/24/2021,$299.805,"4,106",$308.9846,$308.9846,$291.2854
05/21/2021,$302.9848,"5,186",$296.6852,$308.9846,$291.0454
05/20/2021,$290.9855,"5,017",$290.9855,$299.865,$287.9856
05/19/2021,$285.0457,"11,110",$293.9853,$308.9846,$279.616
05/18/2021,$317.9841,"8,962",$278.9861,$320.984,$278.9861
05/17/2021,$285.0157,"4,477",$281.9559,$290.9555,$270.4665
05/14/2021,$287.9856,"6,877",$281.9859,$299.985,$274.4863
05/13/2021,$272.9864,"16,989",$305.6547,$311.9844,$264.3168
05/12/2021,$302.9848,"6,148",$308.9846,$319.484,$299.985
05/11/2021,$314.9843,"7,404",$314.9843,$329.9835,$308.9846
05/10/2021,$341.9829,"14,958",$320.984,$362.9819,$317.9841
05/07/2021,$326.9837,"12,184",$332.9834,$334.1833,$314.9843
05/06/2021,$353.9823,"13,129",$353.9823,$359.982,$329.9835
05/05/2021,$347.9826,"8,331",$356.9821,$368.9516,$344.9828
05/04/2021,$359.982,"10,891",$365.9817,$365.9817,$330.0135
05/03/2021,$368.9816,"11,115",$377.9811,$390.5805,$362.9819
04/30/2021,$371.9814,"7,238",$374.9813,$392.9804,$359.982
04/29/2021,$374.9813,"6,423",$374.9813,$383.9808,$359.982
04/28/2021,$368.9816,"6,369",$362.9819,$371.9814,$344.9828
04/27/2021,$362.9819,"7,004",$368.9816,$371.7114,$353.9823
04/26/2021,$371.9814,"11,983",$362.4419,$380.981,$348.3726
04/23/2021,$350.9824,"10,756",$353.9823,$368.9816,$347.9826
04/22/2021,$353.9823,"32,441",$383.9808,$404.9798,$338.983
04/21/2021,$365.9817,"81,197",$293.9853,$413.9793,$289.2755
04/20/2021,$290.9855,"18,509",$323.9838,$329.9835,$281.9859
04/19/2021,$329.9835,"8,285",$332.9834,$353.9823,$320.984
04/16/2021,$341.9829,"16,392",$356.9821,$356.9821,$317.9841
04/15/2021,$362.9819,"10,573",$395.9802,$401.9799,$362.9819
04/14/2021,$383.9808,"8,703",$386.9807,$416.9792,$383.9808
04/13/2021,$401.9799,"9,562",$410.9795,$419.979,$383.9808
04/12/2021,$407.9796,"11,566",$443.9778,$446.9777,$404.9798
04/09/2021,$449.9775,"6,169",$440.978,$452.9774,$431.9784
04/08/2021,$446.9777,"7,556",$466.4767,$467.9766,$440.978
04/07/2021,$428.9785,"9,483",$434.9783,$464.9768,$423.0088
04/06/2021,$437.9781,"8,569",$452.9774,$453.0073,$434.9783
04/05/2021,$458.9771,"7,022",$470.9765,$473.9763,$443.9778
04/01/2021,$470.9765,"5,360",$470.9765,$470.9765,$455.9772
03/31/2021,$452.9774,"9,410",$473.9763,$476.9762,$440.978
03/30/2021,$464.9768,"9,626",$431.9784,$464.9768,$410.9795
03/29/2021,$428.9785,"9,721",$449.9775,$455.9772,$422.9789
03/26/2021,$464.9768,"9,281",$476.9762,$476.9762,$440.978
03/25/2021,$470.9765,"11,238",$461.9769,$485.9757,$446.9777
03/24/2021,$473.9763,"16,671",$530.9735,$530.9735,$467.9766
03/23/2021,$524.9738,"26,683",$572.9714,$575.9712,$518.9741
03/22/2021,$578.971,"77,885",$530.9735,$590.9705,$518.9741
03/19/2021,$515.9742,"19,286",$479.976,$518.9741,$470.9765
03/18/2021,$485.9757,"11,630",$500.9749,$509.9745,$473.9763
03/17/2021,$515.9742,"19,205",$464.9768,$518.9741,$455.9772
03/16/2021,$479.976,"17,002",$497.9751,$506.9747,$467.9766
03/15/2021,$509.9745,"10,777",$524.3738,$527.9736,$500.9749
03/12/2021,$512.9743,"20,796",$476.9762,$518.9741,$467.9766
03/11/2021,$527.9736,"44,542",$485.9757,$551.9724,$476.9762
03/10/2021,$482.9759,"27,613",$488.0756,$494.9753,$455.9772
03/09/2021,$461.9769,"15,140",$437.9781,$476.9762,$431.9784
03/08/2021,$428.9785,"17,766",$434.9783,$470.9765,$416.9792
03/05/2021,$440.978,"27,647",$431.0784,$442.4779,$332.9834
03/04/2021,$416.9792,"26,555",$483.8758,$488.9756,$398.9801
03/03/2021,$488.9756,"14,875",$513.3943,$518.9741,$474.7863
03/02/2021,$512.9743,"20,922",$522.5739,$545.9727,$503.9748
03/01/2021,$503.9748,"10,453",$503.9748,$514.4743,$488.9756
02/26/2021,$479.976,"15,571",$500.9749,$509.9745,$464.9768
02/25/2021,$494.9753,"21,009",$524.9738,$529.4735,$482.9759
02/24/2021,$503.9748,"22,996",$503.9748,$557.9721,$497.9751
02/23/2021,$494.9753,"29,640",$512.9743,$527.9736,$455.9772
02/22/2021,$548.9726,"21,015",$563.9718,$584.9708,$539.973
02/19/2021,$572.9714,"53,580",$620.9689,$633.4483,$563.9718
02/18/2021,$629.9685,"409,961",$713.9643,$800.96,$620.9689
02/17/2021,$506.9747,"26,239",$542.9728,$542.9728,$491.9754
02/16/2021,$548.9726,"22,670",$569.9715,$572.7914,$509.9745
02/12/2021,$548.9726,"17,320",$551.9724,$575.9712,$533.9733
02/11/2021,$560.972,"40,728",$599.97,$599.97,$524.9738
02/10/2021,$596.9701,"46,375",$641.9679,$650.9674,$557.9721
02/09/2021,$602.9698,"63,214",$611.9694,$659.967,$569.9715
02/08/2021,$590.9705,"64,027",$563.9718,$614.9692,$545.9727
02/05/2021,$509.9745,"48,185",$491.9754,$548.9726,$470.9765
02/04/2021,$479.976,"37,102",$518.9741,$527.9736,$470.9765
02/03/2021,$500.9749,"41,817",$467.9766,$509.9745,$458.9771
02/02/2021,$458.9771,"39,102",$461.9769,$476.9762,$440.978
02/01/2021,$458.9771,"25,555",$461.9769,$473.9763,$437.9781
01/29/2021,$437.9781,"43,035",$452.3774,$458.9771,$425.9787
01/28/2021,$482.9759,"38,812",$488.9756,$521.9739,$443.9778
01/27/2021,$503.9748,"54,273",$521.9739,$545.9727,$449.9775
01/26/2021,$572.9714,"32,646",$602.9698,$611.9694,$560.972
01/25/2021,$596.9701,"54,157",$637.4681,$647.9676,$479.976
01/22/2021,$638.968,"43,180",$608.9695,$644.9678,$566.9716
01/21/2021,$626.9687,"56,985",$647.9676,$662.9669,$614.9692
01/20/2021,$689.9655,"164,792",$671.9664,$728.9636,$584.9708
01/19/2021,$587.9706,"228,652",$508.4746,$641.9679,$467.9766
01/15/2021,$440.978,"445,539",$551.9724,$566.9716,$422.9789
01/14/2021,$332.9834,"63,732",$322.7839,$338.983,$276.2862
01/13/2021,$338.983,"64,691",$344.9828,$395.9802,$329.9835
01/12/2021,$347.9826,"136,183",$349.4825,$383.9808,$329.9835
01/11/2021,$434.9783,"458,084",$320.594,$485.7957,$305.9847
01/08/2021,$268.6666,"358,040",$235.4882,$299.985,$229.4885
01/07/2021,$194.9603,"46,343",$191.9904,$199.79,$180.441
01/06/2021,$172.5214,"60,400",$185.9907,$193.4903,$164.9918
01/05/2021,$200.00,"162,825",$188.9906,$224.9888,$186.0207
01/04/2021,$177.8911,"186,378",$160.792,$190.4605,$149.9925
12/31/2020,$132.0234,"87,851",$130.4935,$153.4123,$122.8139
