Date,Close,Volume,Open,High,Low
05/19/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/18/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/17/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/16/2022,$9.92,N/A,$9.92,$9.92,$9.92
05/13/2022,$9.92,"2,140",$9.92,$9.92,$9.92
05/12/2022,$9.90,"1,905",$9.90,$9.90,$9.90
05/11/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/10/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/09/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/06/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/05/2022,$9.98,N/A,$9.98,$9.98,$9.98
05/04/2022,$9.98,"5,543",$9.98,$9.98,$9.97
05/03/2022,$9.98,"18,212",$9.98,$9.98,$9.98
05/02/2022,$9.98,"6,077",$9.99,$9.99,$9.98
04/29/2022,$9.99,"93,971",$9.97,$9.99,$9.96
04/28/2022,$9.97,"84,610",$9.97,$9.97,$9.96
04/27/2022,$9.97,"223,009",$9.97,$9.99,$9.97
04/26/2022,$9.99,"424,532",$9.98,$9.995,$9.921
04/25/2022,$9.97,"203,603",$9.97,$9.97,$9.97
04/22/2022,$9.97,N/A,$9.97,$9.97,$9.97
04/21/2022,$9.97,N/A,$9.97,$9.97,$9.97
04/20/2022,$9.97,"3,600",$9.97,$9.97,$9.97
04/19/2022,$9.97,"16,205",$9.98,$9.98,$9.97
04/18/2022,$9.97,"15,202",$9.96,$9.97,$9.96
04/14/2022,$9.96,N/A,$9.96,$9.96,$9.96
04/13/2022,$9.96,N/A,$9.96,$9.96,$9.96
04/12/2022,$9.96,779,$9.96,$9.96,$9.96
04/11/2022,$9.95,"51,501",$9.95,$9.95,$9.94
04/08/2022,$9.95,N/A,$9.95,$9.95,$9.95
04/07/2022,$9.95,"4,801",$9.95,$9.95,$9.95
04/06/2022,$9.94,N/A,$9.94,$9.94,$9.94
04/05/2022,$9.94,N/A,$9.94,$9.94,$9.94
04/04/2022,$9.94,N/A,$9.94,$9.94,$9.94
04/01/2022,$9.94,N/A,$9.94,$9.94,$9.94
03/31/2022,$9.94,"3,841",$9.94,$9.94,$9.94
03/30/2022,$9.96,N/A,$9.96,$9.96,$9.96
03/29/2022,$9.96,"5,000",$9.96,$9.96,$9.96
03/28/2022,$9.94,N/A,$9.94,$9.94,$9.94
03/25/2022,$9.94,"20,250",$9.92,$9.94,$9.92
03/24/2022,$9.91,"55,746",$9.93,$9.93,$9.91
03/23/2022,$9.94,N/A,$9.94,$9.94,$9.94
03/22/2022,$9.94,N/A,$9.94,$9.94,$9.94
03/21/2022,$9.94,"5,001",$9.93,$9.94,$9.93
03/18/2022,$9.90,N/A,$9.90,$9.90,$9.90
03/17/2022,$9.90,"73,802",$9.90,$9.92,$9.90
03/16/2022,$9.89,N/A,$9.89,$9.89,$9.89
03/15/2022,$9.89,"14,477",$9.92,$9.92,$9.87
03/14/2022,$9.92,N/A,$9.92,$9.92,$9.92
03/11/2022,$9.92,"251,247",$9.92,$9.92,$9.92
03/10/2022,$9.92,"79,455",$9.92,$9.92,$9.92
03/09/2022,$9.92,"301,600",$9.94,$9.94,$9.92
03/08/2022,$9.94,N/A,$9.94,$9.94,$9.94
03/07/2022,$9.94,N/A,$9.94,$9.94,$9.94
03/04/2022,$9.94,"83,970",$9.92,$9.94,$9.90
03/03/2022,$9.90,"82,934",$9.92,$9.92,$9.89
03/02/2022,$9.89,"141,918",$9.89,$9.91,$9.85
03/01/2022,$9.90,"7,310",$9.90,$9.90,$9.85
02/28/2022,$9.91,"1,016",$9.91,$9.91,$9.91
02/25/2022,$9.875,"7,789",$9.90,$9.9001,$9.875
02/24/2022,$9.91,"16,108",$9.90,$9.91,$9.895
02/23/2022,$9.88,"106,085",$9.89,$9.90,$9.88
02/22/2022,$9.90,"13,910",$9.90,$9.90,$9.90
02/18/2022,$9.90,"21,031",$9.89,$9.90,$9.89
02/17/2022,$9.85,"25,510",$9.88,$9.90,$9.85
02/16/2022,$9.89,"223,093",$9.89,$9.90,$9.89
02/15/2022,$9.90,"1,765,954",$9.90,$9.90,$9.88
02/14/2022,$9.89,"108,143",$9.85,$9.89,$9.84
02/11/2022,$9.85,"20,000",$9.80,$9.85,$9.80
