Date,Close,Volume,Open,High,Low
06/08/2022,$16.78,"49,863",$15.95,$16.99,$15.695
06/07/2022,$16.18,"142,203",$17.24,$17.793,$14.28
06/06/2022,$17.49,"98,699",$17.86,$18.60,$17.24
06/03/2022,$17.59,"76,928",$17.33,$18.25,$17.28
06/02/2022,$17.19,"63,282",$16.20,$17.23,$16.20
06/01/2022,$16.41,"73,507",$17.36,$17.675,$16.14
05/31/2022,$17.47,"45,320",$16.81,$17.53,$16.70
05/27/2022,$17.01,"57,054",$16.34,$17.27,$16.26
05/26/2022,$16.48,"65,021",$16.38,$17.10,$16.35
05/25/2022,$16.50,"48,070",$16.36,$16.765,$16.25
05/24/2022,$16.765,"63,146",$17.225,$17.225,$16.25
05/23/2022,$17.28,"63,586",$16.94,$17.805,$16.94
05/20/2022,$17.02,"89,624",$17.94,$18.16,$16.07
05/19/2022,$17.66,"63,529",$16.693,$17.97,$16.693
05/18/2022,$17.20,"18,659",$16.95,$17.54,$16.95
05/17/2022,$17.05,"32,776",$16.75,$17.5725,$16.545
05/16/2022,$16.32,"37,331",$16.73,$17.20,$16.00
05/13/2022,$16.54,"69,940",$16.14,$17.70,$15.25
05/12/2022,$15.63,"20,512",$15.175,$16.16,$15.175
05/11/2022,$15.77,"51,807",$16.35,$16.785,$15.25
05/10/2022,$16.66,"60,666",$15.81,$17.27,$15.81
05/09/2022,$15.94,"42,947",$17.93,$17.93,$15.50
05/06/2022,$17.90,"54,893",$17.62,$18.11,$16.63
05/05/2022,$17.91,"64,062",$17.61,$18.06,$16.92
05/04/2022,$17.92,"40,449",$17.51,$18.21,$16.92
05/03/2022,$17.73,"36,339",$17.64,$17.75,$16.79
05/02/2022,$17.87,"20,400",$16.85,$17.87,$16.15
04/29/2022,$16.96,"88,948",$15.95,$17.90,$15.22
04/28/2022,$15.95,"78,546",$16.22,$16.52,$15.25
04/27/2022,$16.21,"86,029",$16.90,$17.455,$16.00
04/26/2022,$18.04,"48,910",$17.23,$18.92,$16.545
04/25/2022,$17.56,"20,564",$16.62,$17.93,$16.51
04/22/2022,$16.88,"46,432",$17.30,$18.02,$16.50
04/21/2022,$17.13,"22,643",$17.84,$17.84,$16.93
04/20/2022,$17.96,"49,329",$18.19,$18.19,$17.39
04/19/2022,$17.75,"20,049",$17.23,$17.98,$17.04
04/18/2022,$17.51,"35,295",$17.75,$18.69,$16.73
04/14/2022,$17.85,"63,686",$18.26,$19.16,$17.08
04/13/2022,$18.26,"28,811",$16.78,$18.46,$16.78
04/12/2022,$16.96,"64,384",$18.28,$18.28,$16.71
04/11/2022,$17.10,"56,515",$18.79,$18.79,$16.33
04/08/2022,$19.24,"79,358",$19.05,$19.755,$18.13
04/07/2022,$19.72,"42,882",$19.994,$21.18,$19.0698
04/06/2022,$21.00,"34,865",$21.20,$22.05,$20.75
04/05/2022,$21.25,"24,305",$22.95,$22.95,$20.735
04/04/2022,$21.51,"42,069",$21.89,$22.61,$20.3881
04/01/2022,$21.86,"14,791",$22.43,$22.68,$21.191
03/31/2022,$22.00,"19,574",$22.56,$22.88,$21.62
03/30/2022,$22.99,"21,707",$21.73,$23.55,$21.075
03/29/2022,$22.00,"28,938",$23.82,$24.0796,$21.21
03/28/2022,$23.34,"9,693",$21.95,$23.34,$21.63
03/25/2022,$21.17,"11,603",$21.395,$21.99,$20.99
03/24/2022,$21.16,"18,335",$20.18,$21.16,$20.18
03/23/2022,$20.51,"112,951",$22.31,$22.31,$20.51
03/22/2022,$21.48,"51,903",$21.39,$22.3901,$20.2101
03/21/2022,$21.66,"47,983",$22.48,$22.98,$20.885
03/18/2022,$22.00,"86,644",$22.02,$22.94,$19.17
03/17/2022,$21.06,"28,129",$21.75,$23.0261,$20.665
03/16/2022,$22.31,"40,827",$21.90,$23.39,$21.23
03/15/2022,$21.53,"21,711",$19.83,$21.90,$19.35
03/14/2022,$19.83,"22,132",$19.34,$20.30,$18.879
03/11/2022,$19.22,"25,952",$19.43,$20.38,$18.82
03/10/2022,$19.03,"22,775",$18.90,$19.19,$18.19
03/09/2022,$18.94,"18,417",$18.31,$19.05,$18.02
03/08/2022,$17.90,"8,811",$17.95,$19.40,$17.85
03/07/2022,$18.22,"33,624",$18.76,$19.46,$17.87
03/04/2022,$18.99,"30,957",$18.548,$19.61,$17.81
03/03/2022,$18.35,"32,950",$18.72,$19.32,$17.94
03/02/2022,$18.54,"71,273",$18.59,$18.88,$17.485
03/01/2022,$18.78,"29,035",$18.3033,$19.5342,$18.04
02/28/2022,$17.90,"36,420",$18.61,$19.0932,$17.50
02/25/2022,$18.21,"38,546",$20.50,$20.52,$18.10
02/24/2022,$19.01,"16,674",$17.68,$19.415,$17.63
02/23/2022,$19.17,"36,336",$19.03,$20.2527,$18.285
02/22/2022,$19.16,"26,016",$17.601,$19.36,$17.292
02/18/2022,$17.90,"35,884",$19.85,$20.09,$17.395
02/17/2022,$20.00,"34,403",$21.99,$22.35,$20.00
02/16/2022,$21.99,"22,098",$20.52,$21.99,$20.52
02/15/2022,$20.99,"40,665",$19.839,$21.40,$18.60
02/14/2022,$18.56,"27,750",$17.53,$19.78,$17.53
02/11/2022,$17.82,"24,482",$18.38,$18.93,$17.63
02/10/2022,$18.33,"12,245",$17.62,$18.97,$17.535
02/09/2022,$18.11,"9,613",$17.85,$18.28,$17.50
02/08/2022,$18.19,"22,982",$19.00,$19.00,$17.85
02/07/2022,$19.11,"14,865",$17.91,$19.23,$17.90
02/04/2022,$18.04,"4,431",$18.2762,$18.2762,$17.76
02/03/2022,$18.20,"42,335",$17.78,$18.40,$17.30
02/02/2022,$17.81,"12,049",$18.42,$18.42,$17.68
02/01/2022,$18.22,"13,206",$18.42,$18.5384,$17.355
01/31/2022,$18.25,"14,021",$18.07,$18.25,$17.1533
01/28/2022,$17.75,"7,162",$17.85,$18.44,$17.58
01/27/2022,$17.76,"9,297",$17.69,$19.09,$17.51
01/26/2022,$17.69,"14,797",$18.34,$18.34,$17.41
01/25/2022,$17.87,"14,443",$18.20,$19.0243,$17.71
01/24/2022,$18.01,"48,724",$17.51,$18.25,$17.30
01/21/2022,$17.81,"24,300",$17.98,$18.34,$16.74
01/20/2022,$18.16,"35,583",$19.99,$19.99,$17.78
01/19/2022,$19.50,"99,280",$16.66,$19.50,$16.38
01/18/2022,$16.26,"8,086",$16.39,$16.40,$15.8645
01/14/2022,$16.40,"18,518",$16.00,$16.40,$15.80
01/13/2022,$16.45,"19,880",$16.73,$16.80,$15.87
01/12/2022,$15.94,"14,158",$17.87,$17.87,$15.94
01/11/2022,$17.59,"10,377",$17.95,$17.95,$16.91
01/10/2022,$17.73,"8,754",$17.00,$17.95,$16.48
01/07/2022,$16.93,"12,533",$18.61,$18.85,$16.73
01/06/2022,$18.25,"12,365",$17.40,$18.30,$16.472
01/05/2022,$17.30,"15,447",$18.37,$18.91,$17.11
01/04/2022,$18.94,"89,592",$18.59,$19.67,$18.0101
01/03/2022,$18.79,"33,630",$17.32,$18.99,$16.925
12/31/2021,$16.98,"28,746",$16.33,$17.26,$16.33
12/30/2021,$16.62,"19,132",$16.35,$16.99,$15.84
12/29/2021,$16.51,"26,767",$16.14,$16.51,$15.75
12/28/2021,$16.18,"34,273",$17.61,$17.99,$15.99
12/27/2021,$17.61,"35,196",$16.10,$17.61,$15.5211
12/23/2021,$16.04,"31,718",$15.40,$16.51,$15.125
12/22/2021,$15.32,"52,398",$14.99,$15.75,$14.92
12/21/2021,$15.01,"126,372",$14.57,$15.23,$14.28
12/20/2021,$14.76,"460,720",$15.37,$16.595,$13.50
12/17/2021,$16.11,"715,332",$17.94,$18.34,$15.25
12/16/2021,$18.13,"120,281",$17.83,$19.27,$17.48
12/15/2021,$18.26,"84,438",$17.55,$19.11,$16.426
12/14/2021,$17.00,"96,383",$16.465,$17.59,$15.84
12/13/2021,$16.45,"59,341",$17.00,$17.21,$15.805
12/10/2021,$17.25,"28,653",$16.0289,$17.30,$16.0289
12/09/2021,$17.20,"52,089",$16.98,$17.3485,$16.11
12/08/2021,$16.56,"149,898",$15.70,$17.15,$15.20
12/07/2021,$15.70,"207,891",$16.51,$17.63,$15.00
12/06/2021,$16.56,"77,025",$19.00,$19.00,$16.04
12/03/2021,$18.61,"54,397",$18.85,$18.99,$17.075
12/02/2021,$19.14,"74,823",$17.97,$19.34,$17.685
12/01/2021,$18.11,"73,055",$18.00,$18.75,$17.20
11/30/2021,$17.44,"47,677",$18.06,$18.75,$16.65
11/29/2021,$17.75,"189,636",$22.20,$22.20,$16.6101
11/26/2021,$22.62,"84,954",$19.24,$22.97,$18.53
11/24/2021,$19.99,"301,179",$18.62,$22.7909,$17.70
11/23/2021,$17.95,"101,936",$19.82,$21.585,$17.02
11/22/2021,$19.82,"121,944",$22.50,$23.17,$18.50
11/19/2021,$22.50,"69,474",$22.35,$24.00,$21.38
11/18/2021,$22.31,"94,645",$23.83,$24.555,$21.78
11/17/2021,$23.99,"147,529",$24.88,$25.2175,$23.141
11/16/2021,$24.89,"234,176",$20.39,$26.16,$20.345
11/15/2021,$20.70,"217,226",$16.8775,$20.84,$16.8775
11/12/2021,$17.49,"85,768",$17.23,$18.305,$17.0604
11/11/2021,$17.25,"86,704",$16.71,$17.69,$16.475
11/10/2021,$16.26,"106,833",$17.00,$17.29,$16.00
11/09/2021,$17.15,"94,359",$16.05,$17.47,$16.05
11/08/2021,$15.80,"274,267",$18.50,$20.0483,$15.80
11/05/2021,$18.69,"212,211",$19.7213,$21.485,$17.2201
11/04/2021,$18.31,"207,681",$17.82,$19.85,$17.50
11/03/2021,$17.83,"197,496",$17.01,$18.72,$15.52
11/02/2021,$17.21,"619,594",$15.06,$21.00,$15.0201
11/01/2021,$15.30,"433,375",$14.85,$16.90,$14.46
10/29/2021,$14.80,"1,573,558",$14.10,$18.37,$14.00
